Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1957,0.8399,5.871,181.8143,355.7121,-0.0192,1.1941,0.8248,5.8838,181.6746,355.9513,1,-0.0299,0.0032,-0.0246,0.4115,-0.1483,0.8993,0.033,0.0068,-0.0249,0.335,-0.1271,0.9336,-0.0204,1.2015,0.849,-0.3889,-0.257,-0.8847,1,Cube1,-0.3497,0.9838,0.1,Cube1,7126525188,-0.1784,0.9494,0.1541,292.576,80.5862,359.4323,,Player1Body,-0.0189,1.1862,-0.6175,3.2253,1.2192,358.2872,-0.0229,0.0674,0.9975,356.0837,358.686,0,-0.065,0.0674,0.9955,356.082,356.3324,0,Player2Face,-0.0507,1.206,0.8547,-0.0004,0.7965,-0.2973,348.6978,225.5265,336.6384,FingerCubeReady,TABLE_Folding,745.2753,0,0,Cube1,-0.4,0.89,0,1,706.6407,697.4537617,0.012669733119115,0.2764,65.6785,3.6377,24.0401,27.5116,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.84,5.8519,181.8464,355.7544,-0.0193,1.1941,0.8248,5.8802,181.6655,355.8556,1,-0.0299,0.0032,-0.0246,0.4111,-0.1477,0.8995,0.033,0.0068,-0.0249,0.3355,-0.127,0.9334,-0.0205,1.2014,0.849,-0.3887,-0.2572,-0.8847,1,Cube1,-0.3496,0.9837,0.1,Cube1,7126533520,-0.1863,0.9512,0.1489,291.9277,82.1227,359.0728,,Player1Body,-0.0189,1.1862,-0.6174,3.2341,1.2278,358.2901,-0.0231,0.0681,0.9974,356.0927,358.6853,0,-0.0653,0.0681,0.9955,356.091,356.3063,0,Player2Face,-0.0508,1.2068,0.8544,-0.0004,0.7965,-0.2973,348.694,225.5233,336.6403,FingerCubeReady,TABLE_Folding,745.287,0,0,Cube1,-0.4,0.89,0,1,706.6516,697.4644004,0.012669733119115,0.2676,64.5242,3.6256,24.0271,27.5079,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.84,5.8496,181.8802,355.7968,-0.0194,1.1941,0.8248,5.8825,181.664,355.7903,1,-0.0299,0.0032,-0.0246,0.4111,-0.1479,0.8995,0.033,0.0068,-0.0249,0.3352,-0.1266,0.9336,-0.0206,1.2014,0.849,-0.3883,-0.2576,-0.8848,1,Cube1,-0.3493,0.9834,0.1,Cube1,7126541851,-0.1941,0.9527,0.1434,291.3133,83.9284,358.4296,,Player1Body,-0.0191,1.1862,-0.6173,3.2259,1.2247,358.2967,-0.0228,0.0683,0.9974,356.0936,358.6851,0,-0.0654,0.0683,0.9955,356.0924,356.2867,0,Player2Face,-0.0507,1.2073,0.8544,-0.0004,0.7965,-0.2973,348.6955,225.5221,336.6377,FingerCubeReady,TABLE_Folding,745.2979,0,0,Cube1,-0.4,0.89,0,1,706.6627,697.4756962,0.012669733119115,0.2587,63.4098,3.6077,24.0067,27.4983,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.84,5.8402,181.8948,355.8157,-0.0196,1.1941,0.8248,5.8766,181.6819,355.7246,1,-0.0299,0.0032,-0.0246,0.4113,-0.1469,0.8996,0.033,0.0068,-0.0249,0.3355,-0.1272,0.9334,-0.0208,1.2014,0.849,-0.3886,-0.2577,-0.8846,1,Cube1,-0.3498,0.9832,0.1,Cube1,7126558514,-0.2095,0.9541,0.1326,290.0721,88.2454,356.325,,Player1Body,-0.0191,1.1862,-0.6172,3.2417,1.2233,358.2971,-0.0234,0.0683,0.9974,356.0916,358.6819,0,-0.0655,0.0683,0.9955,356.091,356.2711,0,Player2Face,-0.0513,1.2068,0.8548,-0.0004,0.7965,-0.2973,348.6957,225.5232,336.6372,FingerCubeReady,TABLE_Folding,745.3088,0,0,Cube1,-0.4,0.89,0,1,706.675,697.4878727,0.012669733119115,0.2408,61.1589,3.5981,24.0328,27.5256,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1956,0.8401,5.8271,181.9027,355.8362,-0.0196,1.1942,0.8249,5.8748,181.6825,355.7099,1,-0.0299,0.0032,-0.0246,0.4106,-0.1473,0.8998,0.033,0.0068,-0.0249,0.3352,-0.1272,0.9335,-0.0208,1.2015,0.8491,-0.3881,-0.258,-0.8848,1,Cube1,-0.3493,0.9831,0.1,Cube1,7126566846,-0.2173,0.9549,0.1274,289.2529,90.7965,354.7213,,Player1Body,-0.0191,1.1861,-0.6172,3.2451,1.2123,358.3082,-0.0234,0.0689,0.9973,356.0852,358.6752,0,-0.0656,0.0689,0.9955,356.0853,356.2585,0,Player2Face,-0.0518,1.2076,0.8547,-0.0004,0.7965,-0.2973,348.6979,225.5229,336.6374,FingerCubeReady,TABLE_Folding,745.3198,0,0,Cube1,-0.4,0.89,0,1,706.6855,697.4985067,0.012669733119115,0.232,60.0987,3.5892,23.9975,27.5014,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1956,0.8401,5.8377,181.902,355.8303,-0.0197,1.1942,0.8249,5.8644,181.7194,355.7062,1,-0.0299,0.0032,-0.0246,0.4111,-0.1473,0.8996,0.033,0.0068,-0.0249,0.3347,-0.1268,0.9337,-0.0208,1.2015,0.8491,-0.3887,-0.2577,-0.8846,1,Cube1,-0.35,0.9833,0.1,Cube1,7126575177,-0.2249,0.9552,0.1221,288.4657,93.6233,352.8293,,Player1Body,-0.0191,1.1861,-0.6172,3.2453,1.2042,358.3117,-0.0234,0.0695,0.9973,356.0713,358.6693,0,-0.0653,0.0695,0.9954,356.0722,356.2508,0,Player2Face,-0.0516,1.2085,0.8545,-0.0004,0.7965,-0.2973,348.6971,225.5229,336.6401,FingerCubeReady,TABLE_Folding,745.3309,0,0,Cube1,-0.4,0.89,0,1,706.6964,697.5092274,0.012669733119115,0.2232,59.0835,3.6048,24.0398,27.5243,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1956,0.8402,5.8522,181.8979,355.846,-0.0197,1.1941,0.8249,5.8666,181.7814,355.7017,1,-0.0299,0.0032,-0.0246,0.4106,-0.1469,0.8999,0.033,0.0068,-0.0249,0.3338,-0.1253,0.9342,-0.0209,1.2015,0.8491,-0.389,-0.2568,-0.8847,1,Cube1,-0.3503,0.9841,0.1,Cube1,7126591840,-0.2398,0.9555,0.1117,287.0944,99.9586,348.2412,,Player1Body,-0.019,1.186,-0.617,3.2583,1.202,358.3192,-0.0234,0.069,0.9974,356.0585,358.6651,0,-0.0648,0.069,0.9954,356.0597,356.2516,0,Player2Face,-0.0512,1.2075,0.8547,-0.0004,0.7965,-0.2973,348.6969,225.524,336.6404,FingerCubeReady,TABLE_Folding,745.3423,0,0,Cube1,-0.4,0.89,0,1,706.7077,697.5207386,0.012669733119115,0.206,57.129,3.6551,24.0696,27.5137,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1956,0.8402,5.8775,181.8938,355.8795,-0.0198,1.1941,0.825,5.8709,181.8135,355.7119,1,-0.0299,0.0032,-0.0246,0.4108,-0.1472,0.8998,0.033,0.0068,-0.0249,0.3341,-0.1259,0.9341,-0.0209,1.2015,0.8492,-0.3897,-0.2572,-0.8843,1,Cube1,-0.3511,0.9836,0.1,Cube1,7126600172,-0.247,0.9551,0.1069,286.6405,103.0213,345.9558,,PlasterWallShort2,-0.0191,1.1859,-0.6172,3.2642,1.2,358.3058,-0.0233,0.0694,0.9974,356.0483,358.6628,0,-0.0637,0.0694,0.9955,356.0494,356.265,0,Player2Face,-0.0504,1.2079,0.8544,-0.0004,0.7965,-0.2973,348.6974,225.5187,336.6418,FingerCubeReady,TABLE_Folding,745.3535,0,0,Cube1,-0.4,0.89,0,1,706.7192,697.5319696,0.012669733119115,0.1977,56.2244,3.6235,24.1094,27.5637,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1956,0.8401,5.9014,181.8911,355.9101,-0.0198,1.1941,0.825,5.8564,181.8389,355.7445,1,-0.0299,0.0032,-0.0246,0.4111,-0.1474,0.8996,0.033,0.0068,-0.0249,0.3339,-0.1257,0.9342,-0.0209,1.2015,0.8492,-0.3902,-0.2567,-0.8842,1,Cube1,-0.3516,0.9839,0.1,Cube1,7126608503,-0.2537,0.9551,0.1016,286.2947,106.0154,343.7999,,PlasterWallShort2,-0.0191,1.1858,-0.6171,3.2678,1.177,358.3039,-0.0227,0.0697,0.9974,356.0368,358.6664,0,-0.0627,0.0697,0.9954,356.0378,356.2913,0,Player2Face,-0.0499,1.2083,0.8543,-0.0004,0.7965,-0.2973,348.6977,225.519,336.6423,FingerCubeReady,TABLE_Folding,745.3646,0,0,Cube1,-0.4,0.89,0,1,706.73,697.5430072,0.012669733119115,0.1896,55.481,3.6464,24.1453,27.5752,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1957,0.8403,5.9015,181.8812,355.9676,-0.0198,1.1941,0.8251,5.8474,181.8837,355.8012,1,-0.0299,0.0032,-0.0246,0.4111,-0.1476,0.8996,0.033,0.0068,-0.0249,0.3331,-0.1244,0.9346,-0.0209,1.2015,0.8493,-0.3907,-0.2557,-0.8843,1,Cube1,-0.352,0.9848,0.1,Cube1,7126625166,-0.2671,0.9547,0.0922,286.0373,111.1426,340.1111,,PlasterWallShort2,-0.0191,1.1858,-0.617,3.2837,1.1818,358.3023,-0.0228,0.0696,0.9975,356.0264,358.6732,0,-0.0626,0.0696,0.9954,356.0271,356.3219,0,Player2Face,-0.0498,1.2077,0.8545,-0.0004,0.7965,-0.2973,348.6964,225.5168,336.6441,FingerCubeReady,TABLE_Folding,745.3759,0,0,Cube1,-0.4,0.89,0,1,706.7413,697.5543693,0.012669733119115,0.1742,54.0093,3.7046,24.1832,27.5655,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1957,0.8403,5.8924,181.871,356.0131,-0.0198,1.1941,0.8251,5.841,181.8937,355.8141,1,-0.03,0.0032,-0.0246,0.4112,-0.1481,0.8994,0.033,0.0068,-0.0249,0.3328,-0.1243,0.9347,-0.0209,1.2015,0.8493,-0.3909,-0.2557,-0.8842,1,Cube1,-0.3521,0.9847,0.1,Cube1,7126633498,-0.2733,0.9548,0.0873,286.0767,113.564,338.4288,,PlasterWallShort2,-0.0191,1.1859,-0.6169,3.3213,1.1789,358.299,-0.0218,0.0704,0.9975,356.0134,358.6868,0,-0.0618,0.0704,0.9954,356.014,356.354,0,Player2Face,-0.0485,1.2078,0.8541,-0.0004,0.7965,-0.2973,348.6986,225.5179,336.6437,FingerCubeReady,TABLE_Folding,745.3873,0,0,Cube1,-0.4,0.89,0,1,706.7523,697.5650815,0.012669733119115,0.1669,53.4394,3.7025,24.1907,27.5774,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1956,0.8403,5.8549,181.8488,356.0504,-0.0197,1.1941,0.8252,5.8311,181.9003,355.8299,1,-0.03,0.0032,-0.0246,0.4112,-0.1478,0.8995,0.033,0.0068,-0.0249,0.3328,-0.1243,0.9348,-0.0208,1.2014,0.8494,-0.391,-0.2553,-0.8843,1,Cube1,-0.3522,0.9851,0.1,Cube1,7126641830,-0.2796,0.9544,0.0828,286.1718,115.958,336.6719,,PlasterWallShort2,-0.0189,1.1858,-0.617,3.3358,1.1813,358.2878,-0.0217,0.0702,0.9975,356.0006,358.7046,0,-0.0622,0.0702,0.9954,356.001,356.38,0,Player2Face,-0.0487,1.2071,0.8544,-0.0004,0.7965,-0.2973,348.7018,225.519,336.6402,FingerCubeReady,TABLE_Folding,745.3985,0,0,Cube1,-0.4,0.89,0,1,706.7634,697.5765664,0.012669733119115,0.1597,52.8163,3.7256,24.1981,27.5701,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1956,0.8403,5.8237,181.83,356.0564,-0.0197,1.1941,0.8252,5.841,181.9011,355.8339,1,-0.03,0.0032,-0.0247,0.4108,-0.1477,0.8996,0.033,0.0068,-0.0249,0.3325,-0.123,0.935,-0.0208,1.2014,0.8494,-0.3908,-0.2548,-0.8845,1,Cube1,-0.3519,0.9856,0.1,Cube1,7126658493,-0.2919,0.9528,0.0738,286.4716,121.6201,332.4313,,Cube1,-0.0189,1.1858,-0.617,3.3554,1.1775,358.3018,-0.0218,0.0707,0.9975,355.9875,358.7198,0,-0.0625,0.0707,0.9953,355.9878,356.3944,0,Player2Face,-0.0491,1.2074,0.8545,-0.0004,0.7965,-0.2973,348.6995,225.5192,336.6379,FingerCubeReady,TABLE_Folding,745.4097,0,0,Cube1,-0.4,0.89,0,1,706.7745,697.5873777,0.012669733119115,0.1452,51.4352,3.7556,24.187,27.5397,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1956,0.8403,5.777,181.8044,356.0502,-0.0196,1.1941,0.8253,5.8516,181.8981,355.8453,1,-0.03,0.0032,-0.0246,0.4094,-0.1485,0.9002,0.033,0.0068,-0.0249,0.3329,-0.123,0.9349,-0.0207,1.2015,0.8495,-0.3902,-0.2552,-0.8847,1,Cube1,-0.3513,0.9852,0.1,Cube1,7126666824,-0.298,0.9517,0.0694,286.6188,124.8194,329.9183,,Cube1,-0.0189,1.1858,-0.6171,3.3547,1.1822,358.3202,-0.022,0.0707,0.9975,355.9743,358.7295,0,-0.0626,0.0707,0.9953,355.9744,356.4003,0,Player2Face,-0.0493,1.2074,0.8545,-0.0004,0.7965,-0.2973,348.7022,225.5221,336.6374,FingerCubeReady,TABLE_Folding,745.4213,0,0,Cube1,-0.4,0.89,0,1,706.7858,697.5988361,0.012669733119115,0.1379,50.7074,3.7316,24.1446,27.5183,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1956,0.8403,5.753,181.7729,356.0084,-0.0196,1.1941,0.8253,5.8698,181.8951,355.8693,1,-0.0299,0.0032,-0.0246,0.4095,-0.1484,0.9002,0.033,0.0068,-0.0249,0.3327,-0.1234,0.9349,-0.0207,1.2015,0.8495,-0.3902,-0.2555,-0.8846,1,Cube1,-0.3512,0.985,0.1,Cube1,7126675156,-0.3039,0.9507,0.0652,286.7484,128.2464,327.1429,,PlasterWallShort2,-0.0189,1.1858,-0.6171,3.3619,1.1755,358.3383,-0.022,0.0706,0.9975,355.9661,358.7338,0,-0.0625,0.0706,0.9953,355.9659,356.4026,0,Player2Face,-0.0493,1.2069,0.8548,-0.0004,0.7965,-0.2973,348.7013,225.5206,336.6392,FingerCubeReady,TABLE_Folding,745.4311,0,0,Cube1,-0.4,0.89,0,1,706.7971,697.6098157,0.012669733119115,0.131,49.9949,3.715,24.1383,27.5269,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1956,0.8403,5.7368,181.7437,355.9691,-0.0195,1.1941,0.8253,5.9014,181.8892,355.9213,1,-0.0299,0.0032,-0.0246,0.4083,-0.1484,0.9007,0.033,0.0068,-0.0249,0.3322,-0.1235,0.9351,-0.0205,1.2015,0.8495,-0.3894,-0.2557,-0.8849,1,Cube1,-0.3503,0.9849,0.1,Cube1,7126691819,-0.315,0.9487,0.0569,287.1858,133.7841,322.9032,Cube1,PlasterWallShort2,-0.0189,1.1858,-0.6171,3.3512,1.1879,358.3456,-0.0223,0.0705,0.9975,355.9609,358.7337,0,-0.0628,0.0705,0.9953,355.9601,356.4017,0,Player2Face,-0.0496,1.2068,0.8549,-0.0004,0.7965,-0.2973,348.7027,225.5211,336.6375,FingerCubeReady,TABLE_Folding,745.4438,0,0,Cube1,-0.4,0.89,0,1,706.8081,697.6212113,0.012669733119115,0.1179,48.9515,3.7055,24.0821,27.4862,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1956,0.8403,5.7337,181.7314,355.9394,-0.0193,1.1942,0.8253,5.9015,181.8819,355.9634,1,-0.0299,0.0032,-0.0246,0.4084,-0.1484,0.9006,0.033,0.0068,-0.0249,0.3322,-0.1237,0.9351,-0.0204,1.2016,0.8495,-0.3894,-0.2555,-0.8849,1,Cube1,-0.3503,0.9851,0.1,Cube1,7126700150,-0.3202,0.9481,0.0535,287.5294,135.5536,321.6924,Cube1,PlasterWallShort2,-0.0189,1.1857,-0.6172,3.3311,1.1726,358.322,-0.0223,0.0702,0.9975,355.9616,358.7308,0,-0.0641,0.0702,0.9953,355.9603,356.3898,0,Player2Face,-0.0509,1.2069,0.8553,-0.0004,0.7965,-0.2973,348.7038,225.5203,336.6386,FingerCubeReady,TABLE_Folding,745.4547,0,0,Cube1,-0.4,0.89,0,1,706.8193,697.6321268,0.012669733119115,0.1123,48.4321,3.7202,24.0824,27.476,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1956,0.8402,5.7505,181.7485,355.9327,-0.0193,1.1941,0.8254,5.8951,181.8741,355.9995,1,-0.0299,0.0032,-0.0246,0.4088,-0.1478,0.9006,0.033,0.0068,-0.0249,0.332,-0.124,0.9351,-0.0203,1.2015,0.8496,-0.3895,-0.2551,-0.885,1,Cube1,-0.3502,0.9855,0.1,Cube1,7126708482,-0.3252,0.9478,0.0499,287.9214,136.6549,321.1591,Cube1,PlasterWallShort2,-0.0189,1.1857,-0.6172,3.3143,1.1843,358.3206,-0.0224,0.0698,0.9975,355.9674,358.7267,0,-0.0645,0.0698,0.9953,355.9655,356.3682,0,Player2Face,-0.051,1.2069,0.8553,-0.0004,0.7965,-0.2973,348.7029,225.5184,336.6399,FingerCubeReady,TABLE_Folding,745.4656,0,0,Cube1,-0.4,0.89,0,1,706.8308,697.6438166,0.012669733119115,0.1069,48.2314,3.744,24.0874,27.4617,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1956,0.8401,5.7707,181.7869,355.9583,-0.0193,1.1941,0.8254,5.8492,181.8454,356.0515,1,-0.0299,0.0032,-0.0246,0.4086,-0.1477,0.9007,0.033,0.0068,-0.0249,0.3317,-0.1242,0.9352,-0.0204,1.2015,0.8496,-0.389,-0.2541,-0.8855,1,Cube1,-0.3497,0.9864,0.1,Cube1,7126725145,-0.3345,0.9473,0.043,288.7013,137.8816,321.099,Cube1,PlasterWallShort2,-0.019,1.1858,-0.6173,3.3111,1.189,358.3041,-0.0226,0.07,0.9975,355.9741,358.7211,0,-0.0655,0.07,0.9952,355.9719,356.3378,0,Player2Face,-0.0516,1.2073,0.8554,-0.0004,0.7965,-0.2973,348.704,225.5166,336.6409,FingerCubeReady,TABLE_Folding,745.4771,0,0,Cube1,-0.4,0.89,0,1,706.8418,697.6550371,0.012669733119115,0.097,48.248,3.8028,24.066,27.4015,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1955,0.84,5.7598,181.8125,355.9919,-0.0193,1.1941,0.8254,5.8251,181.8309,356.0561,1,-0.0299,0.0032,-0.0246,0.4086,-0.148,0.9006,0.033,0.0068,-0.0249,0.3315,-0.1244,0.9352,-0.0204,1.2015,0.8496,-0.3887,-0.2539,-0.8857,1,Cube1,-0.3493,0.9866,0.1,Cube1,7126733476,-0.339,0.9468,0.0398,289.0469,138.2357,321.2979,Cube1,PlasterWallShort2,-0.0189,1.1858,-0.6174,3.3022,1.1767,358.3051,0.0283,0.0654,0.9979,356.0132,359.1016,0,-0.0133,0.0654,0.9972,356.0112,356.7093,0,Player2Face,0.0247,1.1984,0.8601,-0.0004,0.7965,-0.2973,348.7046,225.5159,336.6378,FingerCubeReady,TABLE_Folding,745.488,0,0,Cube1,-0.4,0.89,0,1,706.8528,697.6656404,0.012669733119115,0.0924,48.4293,3.8167,24.0499,27.379,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1955,0.8399,5.7371,181.8493,356.0314,-0.0192,1.1941,0.8254,5.7918,181.8125,356.0522,1,-0.0299,0.0032,-0.0246,0.4086,-0.1481,0.9006,0.033,0.0068,-0.025,0.3316,-0.1243,0.9352,-0.0203,1.2015,0.8496,-0.3884,-0.2534,-0.8859,1,Cube1,-0.349,0.987,0.1,Cube1,7126741808,-0.3473,0.9467,0.0337,289.7527,138.8994,321.648,Cube1,PlasterWallShort2,-0.019,1.1858,-0.6174,3.2953,1.1717,358.3066,0.0137,0.0675,0.9979,356.0602,359.6553,0,-0.023,0.0675,0.9972,356.0583,357.3012,0,Player2Face,0.0065,1.2022,0.8536,-0.0004,0.7965,-0.2973,348.7045,225.5208,336.6356,FingerCubeReady,TABLE_Folding,745.4992,0,0,Cube1,-0.4,0.89,0,1,706.8638,697.6769295,0.012669733119115,0.0844,49.371,3.8451,24.0352,27.3473,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1956,0.8398,5.7193,181.8639,356.0681,-0.0191,1.1941,0.8254,5.7501,181.7676,356.0013,1,-0.0299,0.0032,-0.0246,0.4093,-0.1488,0.9002,0.033,0.0068,-0.025,0.3318,-0.1244,0.9351,-0.0203,1.2015,0.8496,-0.388,-0.2535,-0.8861,1,Cube1,-0.3485,0.987,0.1,Cube1,7126758471,-0.3513,0.9466,0.0309,290.0759,139.4166,321.6537,Cube1,PlasterWallShort2,-0.019,1.1859,-0.6174,3.2995,1.1853,358.3236,0.0101,0.0681,0.9978,356.0841,0.0379,0,-0.0249,0.0681,0.9972,356.0824,357.7621,0,Player2Face,0.0028,1.203,0.8527,-0.0004,0.7965,-0.2973,348.7042,225.5236,336.6355,FingerCubeReady,TABLE_Folding,745.5105,0,0,Cube1,-0.4,0.89,0,1,706.8758,697.6886764,0.012669733119115,0.0808,49.9089,3.8433,24.0033,27.3221,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1956,0.8398,5.7086,181.8588,356.0709,-0.0191,1.1941,0.8254,5.7382,181.7463,355.9725,1,-0.0299,0.0032,-0.0246,0.4094,-0.1491,0.9001,0.033,0.0068,-0.025,0.3319,-0.1248,0.935,-0.0202,1.2015,0.8496,-0.3877,-0.2538,-0.8862,1,Cube1,-0.3482,0.9868,0.1,Cube1,7126766802,-0.3552,0.9463,0.0282,290.3999,140.0549,321.5582,Cube1,PlasterWallShort2,-0.019,1.1858,-0.6175,3.2904,1.1757,358.3417,0.014,0.0715,0.9972,356.0674,0.2937,0,-0.0233,0.0715,0.9973,356.0662,358.0797,0,Player2Face,0.0067,1.2081,0.8521,-0.0004,0.7965,-0.2973,348.7037,225.5206,336.6377,FingerCubeReady,TABLE_Folding,745.5217,0,0,Cube1,-0.4,0.89,0,1,706.8867,697.6998653,0.012669733119115,0.0773,50.5466,3.8263,23.9811,27.313,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1955,0.8397,5.724,181.8364,356.0363,-0.0191,1.1941,0.8254,5.7347,181.7354,355.9491,1,-0.0299,0.0032,-0.0246,0.4092,-0.1495,0.9001,0.033,0.0068,-0.025,0.3323,-0.1246,0.9349,-0.0202,1.2014,0.8496,-0.3875,-0.254,-0.8862,1,Cube1,-0.348,0.9866,0.1,Cube1,7126775134,-0.3591,0.9461,0.0257,290.6913,140.8093,321.3697,Cube1,PlasterWallShort2,-0.0191,1.1858,-0.6175,3.2761,1.1744,358.3496,0.0136,0.0722,0.9971,356.0197,0.4771,0,-0.024,0.0722,0.9973,356.0195,358.2937,0,Player2Face,0.0059,1.2095,0.8515,-0.0004,0.7965,-0.2973,348.7055,225.5204,336.6357,FingerCubeReady,TABLE_Folding,745.533,0,0,Cube1,-0.4,0.89,0,1,706.8975,697.7102956,0.012669733119115,0.074,51.2223,3.8144,23.9689,27.3087,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1955,0.8397,5.7495,181.8101,355.9945,-0.019,1.1941,0.8253,5.753,181.7533,355.9359,1,-0.0299,0.0032,-0.0246,0.4093,-0.1491,0.9001,0.033,0.0068,-0.025,0.3325,-0.1245,0.9348,-0.0202,1.2014,0.8495,-0.3879,-0.2541,-0.886,1,Cube1,-0.3484,0.9865,0.1,Cube1,7126791797,-0.3663,0.9454,0.021,291.3448,142.1724,321.1075,Cube1,PlasterWallShort2,-0.0191,1.1858,-0.6176,3.2696,1.1748,358.3463,0.0138,0.0716,0.9972,355.9765,0.5936,0,-0.0236,0.0716,0.9973,355.9769,358.4247,0,Player2Face,0.0063,1.2088,0.8516,-0.0004,0.7965,-0.2973,348.7058,225.5223,336.6372,FingerCubeReady,TABLE_Folding,745.5438,0,0,Cube1,-0.4,0.89,0,1,706.9089,697.7220249,0.012669733119115,0.0681,52.9978,3.8062,23.9922,27.3346,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1955,0.8396,5.7677,181.7564,355.927,-0.0191,1.1941,0.8252,5.7682,181.7822,355.9551,1,-0.0299,0.0032,-0.0246,0.4095,-0.149,0.9001,0.033,0.0068,-0.025,0.3326,-0.1247,0.9348,-0.0202,1.2014,0.8495,-0.3886,-0.2543,-0.8856,1,Cube1,-0.349,0.9862,0.1,Cube1,7126800129,-0.3695,0.9451,0.0188,291.6998,142.6515,321.1391,Cube1,TABLE_Folding,-0.0191,1.1859,-0.6175,3.2608,1.1749,358.342,0.0141,0.0712,0.9973,355.948,0.6755,0,-0.0223,0.0712,0.9972,355.9487,358.5225,0,Player2Face,0.0074,1.2085,0.8518,-0.0004,0.7965,-0.2973,348.7049,225.524,336.6338,FingerCubeReady,TABLE_Folding,745.5552,0,0,Cube1,-0.4,0.89,0,1,706.9199,697.7327636,0.012669733119115,0.0657,54.1879,3.7913,24.0287,27.3798,1
