Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1952,0.843,4.0601,181.7047,355.1976,-0.0188,1.1939,0.8275,4.602,182.1328,355.3707,1,-0.032,0.0032,-0.0251,0.0121,-0.2225,0.9749,0.031,0.0067,-0.0255,-0.046,-0.2172,0.975,-0.0178,1.2009,0.8522,-0.0009,-0.2954,-0.9554,1,Cube2,-0.0185,0.9683,0.1,Cube2,7769743913,0.2543,0.9225,0.1269,328.3079,40.0825,357.0144,,Cube3,-0.0456,1.1739,-0.636,2.8748,1.0077,355.832,0.0315,0.0749,0.9973,355.6725,1.7938,0,-0.013,0.0749,0.9965,355.6684,359.2182,0,Player2Face,0.0022,1.2109,0.8536,-0.001,0.7955,-0.3017,350.7663,218.4414,336.7436,FingerCubeReady,TABLE_Folding,1388.533,0,0,Cube3,0.4,0.89,0,1,1349.888,1340.7089761,0.0152376120063689,0.1959,7.4576,24.935,2.3346,16.1716,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1952,0.8431,4.0386,181.677,355.2388,-0.0189,1.1939,0.8275,4.5747,182.1483,355.3677,1,-0.032,0.0032,-0.0251,0.0129,-0.2232,0.9747,0.031,0.0067,-0.0255,-0.0458,-0.2171,0.9751,-0.0179,1.2009,0.8523,-0.0017,-0.2953,-0.9554,1,Cube2,-0.0192,0.9684,0.1,Cube2,7769752244,0.2582,0.9256,0.1261,328.4721,39.4154,357.8223,,Cube3,-0.0456,1.1739,-0.636,2.8775,1.008,355.822,0.032,0.0743,0.9973,355.69,1.8017,0,-0.0116,0.0743,0.9965,355.6858,359.2428,0,Player2Face,0.0035,1.2099,0.8541,-0.001,0.7954,-0.3017,350.7583,218.4423,336.7436,FingerCubeReady,TABLE_Folding,1388.543,0,0,Cube3,0.4,0.89,0,1,1349.9,1340.719886,0.0152376120063689,0.1931,9.3855,24.9809,2.3575,16.1623,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8431,4.0373,181.6531,355.2646,-0.019,1.194,0.8276,4.5501,182.1395,355.3561,1,-0.032,0.0032,-0.0251,0.013,-0.2235,0.9746,0.031,0.0067,-0.0256,-0.0456,-0.2172,0.9751,-0.018,1.2009,0.8524,-0.0016,-0.2951,-0.9555,1,Cube2,-0.0192,0.9685,0.1,Cube2,7769760576,0.2666,0.9275,0.1196,328.8082,38.4727,359.2068,,Cube3,-0.0456,1.1739,-0.636,2.8775,1.008,355.822,0.032,0.0743,0.9973,355.69,1.8017,0,-0.0116,0.0743,0.9965,355.6858,359.2428,0,Player2Face,0.0035,1.2099,0.8541,-0.001,0.7954,-0.3017,350.7577,218.4384,336.7466,FingerCubeReady,TABLE_Folding,1388.543,0,0,Cube3,0.4,0.89,0,1,1349.911,1340.7314332,0.0152376120063689,0.183,11.7584,24.9793,2.3681,16.1504,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8431,4.0458,181.6311,355.2774,-0.019,1.194,0.8278,4.4736,182.0714,355.2857,1,-0.032,0.0032,-0.0251,0.0139,-0.2241,0.9745,0.031,0.0067,-0.0256,-0.0449,-0.2175,0.975,-0.018,1.2009,0.8526,-0.0009,-0.2943,-0.9557,1,Cube2,-0.0188,0.9692,0.1,Cube2,7769777239,0.2695,0.9308,0.1207,328.9483,37.8919,359.8723,,Cube3,-0.0455,1.1738,-0.636,2.8778,1.0046,355.8203,0.0312,0.0748,0.9973,355.7176,1.8086,0,-0.0098,0.0748,0.9965,355.7131,359.3084,0,Player2Face,0.0043,1.2105,0.8542,-0.001,0.7954,-0.3017,350.7577,218.4384,336.7466,FingerCubeReady,TABLE_Folding,1388.566,0,0,Cube3,0.4,0.89,0,1,1349.922,1340.7423832,0.0152376120063689,0.1824,13.7281,24.946,2.3979,16.1021,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8431,4.0225,181.6074,355.2867,-0.019,1.194,0.8279,4.4328,182.016,355.2277,1,-0.032,0.0032,-0.0251,0.0144,-0.2245,0.9744,0.031,0.0067,-0.0256,-0.0441,-0.2182,0.9749,-0.018,1.2009,0.8527,-0.0004,-0.2941,-0.9558,1,Cube2,-0.0183,0.9693,0.1,Cube2,7769785570,0.2775,0.9315,0.1154,329.3036,37.2029,0.7418,,Cube3,-0.0455,1.1738,-0.636,2.8778,1.0046,355.8203,0.0312,0.0748,0.9973,355.7176,1.8086,0,-0.0098,0.0748,0.9965,355.7131,359.3084,0,Player2Face,0.0043,1.2105,0.8542,-0.001,0.7954,-0.3016,350.7683,218.4284,336.7546,FingerCubeReady,TABLE_Folding,1388.566,0,0,Cube3,0.4,0.89,0,1,1349.933,1340.753799,0.0152376120063689,0.1733,15.5563,24.9136,2.3967,16.0953,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8431,4.0092,181.5835,355.2949,-0.0189,1.194,0.828,4.3685,181.8999,355.1527,1,-0.032,0.0032,-0.0251,0.0146,-0.225,0.9742,0.031,0.0067,-0.0256,-0.0438,-0.2184,0.9749,-0.018,1.2009,0.8529,0.0016,-0.2934,-0.956,1,Cube2,-0.0167,0.9698,0.1,Cube2,7769802233,0.281,0.9329,0.1148,329.4802,36.8391,1.1523,,Cube3,-0.0456,1.1739,-0.6359,2.878,1.0051,355.8185,0.031,0.0748,0.9973,355.7197,1.8034,0,-0.0095,0.0748,0.9965,355.715,359.3503,0,Player2Face,0.0043,1.2105,0.8542,-0.001,0.7954,-0.3016,350.7683,218.4284,336.7546,FingerCubeReady,TABLE_Folding,1388.577,0,0,Cube3,0.4,0.89,0,1,1349.944,1340.7649411,0.0152376120063689,0.1708,16.8384,24.7981,2.3954,16.0632,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8432,3.9685,181.5602,355.3154,-0.0188,1.194,0.8281,4.3131,181.8443,355.1521,1,-0.032,0.0032,-0.0251,0.0146,-0.2253,0.9742,0.031,0.0067,-0.0256,-0.0433,-0.2184,0.9749,-0.018,1.2008,0.853,0.0023,-0.2926,-0.9562,1,Cube2,-0.0162,0.9704,0.1,Cube2,7769810565,0.2841,0.9359,0.1138,329.6159,36.4347,1.604,,Cube3,-0.0457,1.1741,-0.6359,2.8769,1.0016,355.8376,0.0309,0.0754,0.9972,355.7105,1.791,0,-0.01,0.0754,0.9965,355.7054,359.4055,0,Player2Face,0.0038,1.2114,0.8541,-0.001,0.7953,-0.3015,350.7755,218.411,336.7589,FingerCubeReady,TABLE_Folding,1388.599,0,0,Cube3,0.4,0.89,0,1,1349.955,1340.7759465,0.0152376120063689,0.1688,18.5758,24.7613,2.4297,16.0285,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1952,0.8431,3.931,181.5454,355.314,-0.0188,1.194,0.8281,4.2527,181.7925,355.1621,1,-0.032,0.0032,-0.0251,0.0152,-0.2256,0.9741,0.031,0.0067,-0.0256,-0.0428,-0.2188,0.9748,-0.0179,1.2008,0.853,0.0026,-0.292,-0.9564,1,Cube2,-0.0159,0.9709,0.1,Cube2,7769818896,0.2874,0.9369,0.1126,329.8118,36.0927,1.9554,,Cube3,-0.0457,1.1741,-0.6359,2.8769,1.0016,355.8376,0.0309,0.0754,0.9972,355.7105,1.791,0,-0.01,0.0754,0.9965,355.7054,359.4055,0,Player2Face,0.0038,1.2114,0.8541,-0.001,0.7953,-0.3015,350.8,218.4014,336.7601,FingerCubeReady,TABLE_Folding,1388.599,0,0,Cube3,0.4,0.89,0,1,1349.966,1340.7872487,0.0152376120063689,0.166,19.7273,24.7478,2.4597,15.9936,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1952,0.8431,3.9172,181.5178,355.2943,-0.0187,1.1941,0.828,4.1156,181.7346,355.1883,1,-0.032,0.0032,-0.0251,0.0159,-0.2258,0.974,0.031,0.0067,-0.0256,-0.0419,-0.2185,0.9749,-0.0179,1.2009,0.853,0.0026,-0.2898,-0.9571,1,Cube2,-0.0158,0.9729,0.1,Cube2,7769835560,0.2945,0.9371,0.1083,330.4205,35.806,2.4016,,Cube3,-0.0457,1.174,-0.636,2.8556,1.0008,355.8663,0.031,0.0746,0.9973,355.7076,1.7864,0,-0.0101,0.0746,0.9965,355.7024,359.4148,0,Player2Face,0.0036,1.2108,0.8542,-0.001,0.7953,-0.3015,350.8,218.4014,336.7601,FingerCubeReady,TABLE_Folding,1388.611,0,0,Cube3,0.4,0.89,0,1,1349.978,1340.7981652,0.0152376120063689,0.1584,21.2401,24.7559,2.5897,15.8573,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1952,0.8431,3.9114,181.4832,355.2366,-0.0187,1.1942,0.828,4.076,181.715,355.195,1,-0.032,0.0031,-0.0251,0.0162,-0.2266,0.9738,0.031,0.0067,-0.0256,-0.0417,-0.2188,0.9749,-0.0178,1.2009,0.853,0.0027,-0.2896,-0.9571,1,Cube2,-0.0157,0.973,0.1,Cube2,7769843891,0.2971,0.9382,0.1087,330.7672,35.5719,2.569,,Cube3,-0.0459,1.174,-0.636,2.8381,0.9973,355.8856,0.0308,0.0733,0.9973,355.7241,1.777,0,-0.0108,0.0733,0.9967,355.7192,359.4102,0,Player2Face,0.0026,1.2094,0.8542,-0.0011,0.7953,-0.3016,350.8058,218.4032,336.7591,FingerCubeReady,TABLE_Folding,1388.633,0,0,Cube3,0.4,0.89,0,1,1349.989,1340.8098622,0.0152376120063689,0.1572,22.2603,24.7507,2.595,15.8512,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8432,3.9112,181.4461,355.1733,-0.0186,1.1941,0.8281,4.0518,181.694,355.2136,1,-0.032,0.0031,-0.0251,0.0166,-0.2269,0.9738,0.031,0.0067,-0.0255,-0.0408,-0.2189,0.9749,-0.0178,1.2009,0.853,0.0023,-0.2895,-0.9572,1,Cube2,-0.016,0.9731,0.1,Cube2,7769852223,0.3004,0.9363,0.1056,331.1992,35.548,2.5813,,Cube3,-0.0458,1.1741,-0.6361,2.8432,0.9727,355.8723,0.032,0.0736,0.9972,355.7424,1.7831,0,-0.0114,0.0736,0.9967,355.7379,359.3967,0,Player2Face,0.0025,1.2097,0.8542,-0.0011,0.7954,-0.3016,350.8243,218.4074,336.751,FingerCubeReady,TABLE_Folding,1388.644,0,0,Cube3,0.4,0.89,0,1,1350,1340.8203406,0.0152376120063689,0.1524,22.1955,24.7714,2.6014,15.8445,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1951,0.8432,3.8883,181.4121,355.1245,-0.0185,1.1941,0.8281,4.0375,181.6563,355.2612,1,-0.032,0.0031,-0.0251,0.0174,-0.2271,0.9737,0.031,0.0067,-0.0255,-0.0398,-0.2195,0.9748,-0.0178,1.2008,0.853,0.002,-0.2898,-0.9571,1,Cube2,-0.0162,0.9728,0.1,Cube2,7769868886,0.3062,0.9336,0.1068,332.0357,35.3771,2.2912,,Cube3,-0.0458,1.1741,-0.6361,2.8432,0.9727,355.8723,0.032,0.0736,0.9972,355.7424,1.7831,0,-0.0114,0.0736,0.9967,355.7379,359.3967,0,Player2Face,0.0025,1.2097,0.8542,-0.0011,0.7954,-0.3016,350.8285,218.4076,336.7532,FingerCubeReady,TABLE_Folding,1388.644,0,0,Cube3,0.4,0.89,0,1,1350.012,1340.8325727,0.0152376120063689,0.1487,22.6002,24.7868,2.587,15.8619,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1951,0.8433,3.8558,181.3709,355.098,-0.0185,1.194,0.8281,4.0426,181.6395,355.2726,1,-0.032,0.0031,-0.0251,0.0178,-0.2272,0.9737,0.031,0.0067,-0.0254,-0.0394,-0.2199,0.9747,-0.0177,1.2007,0.853,0.0018,-0.2902,-0.957,1,Cube2,-0.0163,0.9724,0.1,Cube2,7769877217,0.3097,0.9385,0.1048,332.3203,35.2096,2.3022,,Cube3,-0.0458,1.1739,-0.636,2.8491,0.9765,355.8596,0.0323,0.0728,0.9972,355.7857,1.813,0,-0.0111,0.0728,0.9969,355.7821,359.3754,0,Player2Face,0.003,1.2083,0.8545,-0.0011,0.7954,-0.3016,350.8285,218.4076,336.7532,FingerCubeReady,TABLE_Folding,1388.666,0,0,Cube3,0.4,0.89,0,1,1350.022,1340.8431527,0.0152376120063689,0.1466,24.8779,24.7921,2.5666,15.8791,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1951,0.8433,3.8095,181.3621,355.0606,-0.0185,1.194,0.8281,4.0373,181.6225,355.2808,1,-0.032,0.0031,-0.0251,0.0183,-0.2275,0.9736,0.031,0.0066,-0.0253,-0.0388,-0.22,0.9747,-0.0177,1.2007,0.853,0.0016,-0.2903,-0.9569,1,Cube2,-0.0165,0.9723,0.1,Cube2,7769885549,0.3143,0.9378,0.1066,333.3598,34.7439,2.1462,,Cube3,-0.0458,1.1739,-0.636,2.8491,0.9765,355.8596,0.0323,0.0728,0.9972,355.7857,1.813,0,-0.0111,0.0728,0.9969,355.7821,359.3754,0,Player2Face,0.003,1.2083,0.8545,-0.0011,0.7955,-0.3016,350.8491,218.4019,336.7378,FingerCubeReady,TABLE_Folding,1388.666,0,0,Cube3,0.4,0.89,0,1,1350.034,1340.8543385,0.0152376120063689,0.1449,26.0808,24.8078,2.5585,15.8878,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1951,0.8433,3.7437,181.3534,355.054,-0.0185,1.194,0.8282,4.0113,181.5872,355.2936,1,-0.032,0.0031,-0.0251,0.0191,-0.2278,0.9735,0.031,0.0066,-0.0252,-0.0376,-0.2207,0.9746,-0.0177,1.2007,0.8529,0.0011,-0.2904,-0.9569,1,Cube2,-0.0169,0.9722,0.1,Cube2,7769902212,0.3175,0.9351,0.1047,333.9397,34.7057,1.8718,,Cube3,-0.0457,1.1739,-0.6361,2.8462,0.9731,355.8415,0.0324,0.0713,0.9973,355.8137,1.8281,0,-0.0097,0.0713,0.997,355.8106,359.3816,0,Player2Face,0.0039,1.2061,0.8551,-0.0011,0.7955,-0.3016,350.8491,218.4019,336.7378,FingerCubeReady,TABLE_Folding,1388.678,0,0,Cube3,0.4,0.89,0,1,1350.045,1340.8659165,0.0152376120063689,0.1407,25.8606,24.8327,2.558,15.8934,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1951,0.8433,3.6875,181.3682,355.0602,-0.0185,1.1941,0.8282,3.9848,181.5695,355.3071,1,-0.032,0.0031,-0.0251,0.0196,-0.228,0.9735,0.031,0.0066,-0.0252,-0.0371,-0.221,0.9746,-0.0178,1.2007,0.8529,0.0009,-0.2903,-0.9569,1,Cube2,-0.017,0.9723,0.1,Cube2,7769910543,0.3204,0.935,0.1047,334.5387,34.6193,1.6665,,Cube3,-0.0457,1.1739,-0.6361,2.8472,0.9699,355.8247,0.0326,0.0706,0.9973,355.8763,1.8488,0,-0.0083,0.0706,0.9971,355.874,359.4219,0,Player2Face,0.0049,1.2051,0.8556,-0.0011,0.7955,-0.3016,350.8553,218.4061,336.7316,FingerCubeReady,TABLE_Folding,1388.7,0,0,Cube3,0.4,0.89,0,1,1350.056,1340.8761312,0.0152376120063689,0.139,26.6438,24.8469,2.5688,15.8827,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1952,0.8434,3.6095,181.3894,355.0968,-0.0185,1.1941,0.8282,3.9555,181.555,355.3149,1,-0.032,0.0031,-0.0251,0.0199,-0.2281,0.9734,0.031,0.0066,-0.0252,-0.0363,-0.221,0.9746,-0.0178,1.2007,0.8529,0.0006,-0.2899,-0.9571,1,Cube2,-0.0174,0.9726,0.1,Cube2,7769918875,0.3251,0.94,0.1024,335.4622,34.5848,1.3922,Cube3,Cube3,-0.0457,1.1739,-0.6361,2.8472,0.9699,355.8247,0.0326,0.0706,0.9973,355.8763,1.8488,0,-0.0083,0.0706,0.9971,355.874,359.4219,0,Player2Face,0.0049,1.2051,0.8556,-0.0011,0.7955,-0.3016,350.8683,218.3985,336.7315,FingerCubeReady,TABLE_Folding,1388.7,0,0,Cube3,0.4,0.89,0,1,1350.068,1340.8881628,0.0152376120063689,0.1364,29.1647,24.8719,2.5977,15.8591,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1952,0.8435,3.536,181.3972,355.1262,-0.0186,1.1942,0.8281,3.9192,181.5219,355.2972,1,-0.032,0.0031,-0.0251,0.0206,-0.2283,0.9734,0.031,0.0066,-0.0251,-0.0354,-0.2216,0.9745,-0.0179,1.2007,0.8528,0.0004,-0.2897,-0.9571,1,Cube2,-0.0175,0.9728,0.1,Cube2,7769935538,0.3275,0.9373,0.1,335.9057,34.7075,1.1379,Cube3,Cube3,-0.0456,1.1739,-0.6361,2.8357,0.963,355.8456,0.0326,0.0711,0.9973,355.8979,1.8571,0,-0.0082,0.0711,0.997,355.8957,359.453,0,Player2Face,0.0048,1.2062,0.8554,-0.0011,0.7955,-0.3016,350.8683,218.3985,336.7315,FingerCubeReady,TABLE_Folding,1388.711,0,0,Cube3,0.4,0.89,0,1,1350.079,1340.8996722,0.0152376120063689,0.1323,28.7162,24.8851,2.6138,15.8454,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1952,0.8435,3.4896,181.4212,355.1281,-0.0186,1.1942,0.8282,3.9138,181.498,355.2613,1,-0.032,0.0031,-0.0251,0.0208,-0.2287,0.9733,0.031,0.0066,-0.0251,-0.035,-0.2217,0.9745,-0.0179,1.2007,0.8529,0.0007,-0.2899,-0.957,1,Cube2,-0.0173,0.9727,0.1,Cube2,7769943869,0.3295,0.9347,0.0968,336.3748,35.0054,0.78,Cube3,PlasterWallLong1,-0.0456,1.174,-0.636,2.8264,0.9835,355.8452,0.032,0.0713,0.9973,355.9147,1.8562,0,-0.009,0.0713,0.997,355.912,359.4835,0,Player2Face,0.0042,1.2068,0.8553,-0.0011,0.7955,-0.3016,350.8701,218.399,336.7326,FingerCubeReady,TABLE_Folding,1388.734,0,0,Cube3,0.4,0.89,0,1,1350.09,1340.9103867,0.0152376120063689,0.1278,27.9351,24.8687,2.5977,15.8624,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1952,0.8436,3.4836,181.4344,355.1213,-0.0185,1.1942,0.8282,3.9113,181.4714,355.2166,1,-0.032,0.0031,-0.0251,0.0216,-0.2291,0.9732,0.031,0.0065,-0.0251,-0.0349,-0.2226,0.9743,-0.0178,1.2007,0.8529,0.0009,-0.2905,-0.9569,1,Cube2,-0.0172,0.9721,0.1,Cube2,7769952201,0.3326,0.9362,0.098,337.129,35.1734,0.3832,Cube3,PlasterWallLong1,-0.0455,1.174,-0.636,2.8074,0.9938,355.8383,0.0316,0.0716,0.9974,355.9136,1.8486,0,-0.0096,0.0716,0.9969,355.9106,359.4821,0,Player2Face,0.0038,1.2078,0.8551,-0.0011,0.7955,-0.3016,350.8779,218.3998,336.7304,FingerCubeReady,TABLE_Folding,1388.744,0,0,Cube3,0.4,0.89,0,1,1350.101,1340.9218221,0.0152376120063689,0.1276,29.1936,24.8529,2.5585,15.8988,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1952,0.8437,3.492,181.4507,355.1002,-0.0185,1.1941,0.8283,3.8934,181.4197,355.1354,1,-0.032,0.0031,-0.0251,0.0218,-0.2298,0.973,0.031,0.0065,-0.025,-0.0343,-0.2229,0.9742,-0.0178,1.2007,0.853,0.0017,-0.2907,-0.9568,1,Cube2,-0.0164,0.9719,0.1,Cube2,7769968864,0.3339,0.9371,0.0972,337.3996,35.2622,0.2334,Cube3,PlasterWallLong1,-0.0455,1.174,-0.636,2.8136,1.0093,355.851,0.0315,0.0717,0.9974,355.9088,1.8375,0,-0.0098,0.0717,0.9969,355.9054,359.473,0,Player2Face,0.004,1.2076,0.8552,-0.0011,0.7955,-0.3016,350.881,218.3994,336.7287,FingerCubeReady,TABLE_Folding,1388.756,0,0,Cube3,0.4,0.89,0,1,1350.112,1340.9324769,0.0152376120063689,0.1266,29.7128,24.7984,2.5303,15.9172,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1952,0.8438,3.5027,181.4411,355.0932,-0.0184,1.1941,0.8283,3.8711,181.3903,355.1104,1,-0.032,0.0031,-0.0251,0.0224,-0.2297,0.973,0.0311,0.0065,-0.025,-0.0336,-0.2233,0.9742,-0.0178,1.2006,0.853,0.0017,-0.2905,-0.9569,1,Cube2,-0.0164,0.972,0.1,Cube2,7769977195,0.3363,0.94,0.0971,337.8333,35.3633,359.9906,Cube3,PlasterWallLong1,-0.0455,1.174,-0.6359,2.8101,1.0204,355.8381,0.0311,0.0712,0.9975,355.9072,1.8249,0,-0.01,0.0712,0.9969,355.9036,359.4612,0,Player2Face,0.0037,1.2071,0.8553,-0.001,0.7956,-0.3016,350.8875,218.4026,336.7169,FingerCubeReady,TABLE_Folding,1388.767,0,0,Cube3,0.4,0.89,0,1,1350.124,1340.9444547,0.0152376120063689,0.1265,31.2131,24.798,2.537,15.9085,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1952,0.8439,3.5267,181.4257,355.118,-0.0184,1.1941,0.8283,3.8419,181.3683,355.0867,1,-0.032,0.0031,-0.0251,0.0225,-0.2297,0.973,0.0311,0.0065,-0.025,-0.0333,-0.2235,0.9741,-0.0177,1.2006,0.853,0.0019,-0.2901,-0.957,1,Cube2,-0.0162,0.9723,0.1,Cube2,7769985527,0.3366,0.9413,0.0964,338.0381,35.4352,359.8723,Cube3,PlasterWallLong1,-0.0456,1.1741,-0.6358,2.8133,1.0363,355.8357,0.0303,0.072,0.9974,355.9032,1.806,0,-0.012,0.072,0.9968,355.8993,359.4332,0,Player2Face,0.0023,1.2082,0.8549,-0.001,0.7956,-0.3016,350.898,218.4013,336.7115,FingerCubeReady,TABLE_Folding,1388.779,0,0,Cube3,0.4,0.89,0,1,1350.135,1340.9549257,0.0152376120063689,0.1263,31.5277,24.7877,2.5546,15.887,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1952,0.8438,3.5311,181.3975,355.1296,-0.0183,1.1941,0.8284,3.7593,181.3554,355.0556,1,-0.032,0.0031,-0.0251,0.0228,-0.2301,0.9729,0.0311,0.0065,-0.0251,-0.0334,-0.2231,0.9742,-0.0177,1.2006,0.8531,0.0022,-0.2887,-0.9574,1,Cube2,-0.016,0.9735,0.1,Cube2,7770002190,0.3383,0.9413,0.0939,338.2534,35.6673,359.6753,Cube3,PlasterWallLong1,-0.0456,1.1741,-0.6358,2.8133,1.0363,355.8357,0.0303,0.072,0.9974,355.9032,1.806,0,-0.012,0.072,0.9968,355.8993,359.4332,0,Player2Face,0.0023,1.2082,0.8549,-0.001,0.7956,-0.3016,350.9012,218.4031,336.7137,FingerCubeReady,TABLE_Folding,1388.779,0,0,Cube3,0.4,0.89,0,1,1350.147,1340.9675077,0.0152376120063689,0.1235,31.7466,24.779,2.6299,15.8045,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1952,0.8438,3.5321,181.3702,355.1428,-0.0183,1.1941,0.8284,3.7129,181.3615,355.0574,1,-0.032,0.0031,-0.0251,0.0229,-0.2302,0.9729,0.0311,0.0066,-0.0252,-0.0334,-0.2222,0.9744,-0.0177,1.2006,0.8532,0.0019,-0.2876,-0.9577,1,Cube2,-0.0162,0.9745,0.1,Cube2,7770010522,0.3394,0.9419,0.0908,338.462,35.9349,359.5132,Cube3,PlasterWallLong1,-0.0455,1.174,-0.6358,2.8103,1.0529,355.8219,0.0298,0.0717,0.9975,355.8937,1.7622,0,-0.0108,0.0717,0.9968,355.8896,359.3943,0,Player2Face,0.0032,1.2079,0.8553,-0.001,0.7956,-0.3016,350.9012,218.4031,336.7137,FingerCubeReady,TABLE_Folding,1388.801,0,0,Cube3,0.4,0.89,0,1,1350.157,1340.9774129,0.0152376120063689,0.1208,31.8593,24.7985,2.6978,15.734,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1952,0.8438,3.5173,181.334,355.1382,-0.0183,1.1942,0.8284,3.6635,181.3748,355.0715,1,-0.032,0.0031,-0.0251,0.0232,-0.2305,0.9728,0.0311,0.0066,-0.0253,-0.0334,-0.2221,0.9745,-0.0177,1.2006,0.8532,0.0015,-0.2869,-0.958,1,Cube2,-0.0165,0.9751,0.1,Cube2,7770018853,0.3403,0.9428,0.0921,338.8608,36.1923,359.2261,Cube3,PlasterWallLong1,-0.0454,1.174,-0.6358,2.8258,1.0614,355.8325,0.0295,0.0723,0.9974,355.8874,1.744,0,-0.0111,0.0723,0.9968,355.8832,359.3848,0,Player2Face,0.0031,1.2084,0.8553,-0.001,0.7956,-0.3016,350.9091,218.4136,336.7071,FingerCubeReady,TABLE_Folding,1388.812,0,0,Cube3,0.4,0.89,0,1,1350.168,1340.9886677,0.0152376120063689,0.1218,32.2457,24.8254,2.7458,15.687,1
