Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0211,1.1984,0.8323,6.6691,181.4363,356.77,-0.0211,1.1966,0.8174,6.6355,181.3783,356.8477,1,-0.0317,0.0034,-0.0257,0.0387,-0.223,0.974,0.0315,0.0046,-0.0248,-0.0126,-0.2174,0.976,-0.0205,1.2035,0.842,-0.0236,-0.3319,-0.943,1,Cube2,-0.0391,0.9424,0.1,Cube2,9499960041,0.0046,0.7987,0.2973,345.0446,52.1686,343.837,FingerCubeReady,TABLE_Folding,-0.0257,1.1914,-0.6317,13.9798,3.0743,355.2961,-0.3562,-0.2693,0.898,15.5673,356.1091,0,-0.3986,-0.2693,0.8732,15.5431,351.7841,0,Cube1,-0.3,0.8518,-0.008,0.0019,0.7961,-0.2909,348.8414,219.7984,344.953,FingerCubeReady,TABLE_Folding,3118.826,0,0,Cube1,-0.4,0.89,0,0,3080.183,3071.0043147,0.0113414068257703,0.5103,98.2749,21.565,2.4519,18.9494,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0211,1.1984,0.8323,6.6979,181.4516,356.7684,-0.0212,1.1967,0.8175,6.6184,181.3718,356.839,1,-0.0313,0.0034,-0.0255,0.1268,-0.2074,0.97,0.0319,0.0047,-0.025,0.0858,-0.2026,0.9755,-0.0211,1.2036,0.8421,-0.1174,-0.3213,-0.9397,1,TABLE_Folding,-0.1703,0.795,-0.3526,Cube2,9499976704,0.0046,0.7987,0.2973,345.0454,52.1693,343.8376,FingerCubeReady,TABLE_Folding,-0.026,1.1914,-0.6319,13.9444,3.056,355.3059,-0.4117,-0.2579,0.8782,15.608,352.871,0,-0.4601,-0.2579,0.8451,15.589,348.9241,0,Cube1,-0.3046,0.9102,-0.1,0.002,0.796,-0.291,348.7697,219.7998,345.0631,FingerCubeReady,TABLE_Folding,3118.838,0,0,Cube1,-0.4,0.89,0,0,3080.193,3071.0149326,0.0113414068257703,0.5103,98.274,16.1895,7.891,19.496,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0211,1.1983,0.8324,6.7316,181.4607,356.7763,-0.0212,1.1967,0.8175,6.6146,181.365,356.8416,1,-0.031,0.0034,-0.0255,0.1649,-0.2073,0.9643,0.0321,0.0047,-0.025,0.1405,-0.1879,0.9721,-0.0213,1.2036,0.8422,-0.1639,-0.3159,-0.9345,1,TABLE_Folding,-0.2334,0.795,-0.3665,Cube2,9499985036,0.0046,0.7987,0.2973,345.0464,52.1701,343.837,FingerCubeReady,TABLE_Folding,-0.0262,1.1915,-0.6319,13.9226,3.0091,355.3251,-0.464,-0.2795,0.842,15.6602,349.7141,0,-0.5211,-0.2795,0.805,15.6496,346.0679,0,Cube1,-0.3621,0.8909,-0.1,0.0021,0.796,-0.2911,348.7216,219.772,345.1315,FingerCubeReady,TABLE_Folding,3118.849,0,0,Cube1,-0.4,0.89,0,0,3080.204,3071.0258169,0.0113414068257703,0.5103,98.2732,13.5172,10.6074,20.3472,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.021,1.1983,0.8323,6.7445,181.4646,356.7846,-0.0212,1.1967,0.8175,6.6076,181.3623,356.8316,1,-0.0308,0.0033,-0.0252,0.2183,-0.2,0.9552,0.0323,0.0046,-0.0248,0.1817,-0.1753,0.9676,-0.0215,1.2035,0.8419,-0.2115,-0.3078,-0.9276,1,TABLE_Folding,-0.3022,0.795,-0.389,,9499993367,0.0046,0.7987,0.2973,345.0471,52.1713,343.8372,FingerCubeReady,TABLE_Folding,-0.0264,1.1916,-0.632,13.8777,2.935,355.3316,-0.4562,-0.2775,0.8458,15.7455,346.7252,0,-0.5491,-0.2775,0.788,15.7449,343.226,0,Cube1,-0.3733,0.8921,-0.1,0.0023,0.7961,-0.2913,348.6021,219.7751,345.2176,FingerCubeReady,TABLE_Folding,3118.86,0,0,Cube1,-0.4,0.89,0,0,3080.216,3071.036888,0.0113414068257703,0.5103,98.2733,10.8154,13.4189,21.4432,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.021,1.1983,0.8324,6.7495,181.4735,356.7904,-0.0211,1.1967,0.8175,6.5925,181.3574,356.8221,1,-0.0304,0.0033,-0.0248,0.3075,-0.177,0.9349,0.0326,0.0046,-0.0241,0.2525,-0.1636,0.9536,-0.0219,1.2034,0.8414,-0.2919,-0.2929,-0.9105,1,Cube1,-0.3,0.9243,-0.0262,Cube1,9500010030,0.0046,0.7986,0.2973,345.051,52.1734,343.8382,FingerCubeReady,TABLE_Folding,-0.0266,1.1916,-0.6322,13.8142,2.8959,355.3469,-0.4515,-0.2764,0.8505,15.8258,343.9452,0,-0.5642,-0.2764,0.7756,15.8445,340.371,0,Cube1,-0.3791,0.8929,-0.1,0.0024,0.7961,-0.2914,348.59,219.7823,345.2769,FingerCubeReady,TABLE_Folding,3118.871,0,0,Cube1,-0.4,0.89,0,0,3080.228,3071.0494335,0.0113414068257703,0.5103,98.2719,6.3533,18.2302,23.9718,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.021,1.1984,0.8323,6.7414,181.4642,356.7925,-0.0211,1.1967,0.8175,6.5854,181.3624,356.8315,1,-0.0302,0.0034,-0.0252,0.3269,-0.1777,0.9282,0.0328,0.0048,-0.0248,0.2831,-0.154,0.9466,-0.0221,1.2035,0.8419,-0.317,-0.2889,-0.9034,1,Cube1,-0.3,0.9503,0.0499,Cube1,9500018362,0.0046,0.7986,0.2973,345.0548,52.1755,343.8377,FingerCubeReady,TABLE_Folding,-0.0267,1.1917,-0.6321,13.7794,2.8362,355.3555,-0.4672,-0.2749,0.8396,15.8849,341.5538,0,-0.5515,-0.2749,0.7884,15.9207,337.7848,0,Cube1,-0.3801,0.8945,-0.1,0.0025,0.7961,-0.2914,348.554,219.7877,345.3016,FingerCubeReady,TABLE_Folding,3118.882,0,0,Cube1,-0.4,0.89,0,0,3080.238,3071.059141,0.0113414068257703,0.5103,98.2708,5.0132,19.7561,24.9551,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.021,1.1984,0.8323,6.7299,181.4557,356.7862,-0.0211,1.1967,0.8175,6.5871,181.3626,356.8352,1,-0.0301,0.0033,-0.025,0.3656,-0.1659,0.9158,0.0329,0.0049,-0.0252,0.3069,-0.1474,0.9402,-0.0222,1.2036,0.842,-0.3487,-0.2804,-0.8943,1,Cube1,-0.3115,0.9709,0.1,Cube1,9500026693,0.0046,0.7986,0.2973,345.0547,52.1768,343.8381,FingerCubeReady,TABLE_Folding,-0.0269,1.1918,-0.6322,13.7361,2.771,355.3773,-0.4699,-0.276,0.8394,15.9268,339.4949,0,-0.5596,-0.276,0.7804,15.9727,335.5037,0,Cube1,-0.3867,0.8932,-0.1,0.0027,0.7961,-0.2916,348.5279,219.8504,345.2965,FingerCubeReady,TABLE_Folding,3118.894,0,0,Cube1,-0.4,0.89,0,0,3080.248,3071.0697694,0.0113414068257703,0.5103,98.2705,3.691,21.712,26.1506,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.021,1.1984,0.8322,6.7067,181.4325,356.7857,-0.0211,1.1966,0.8175,6.6073,181.3655,356.8552,1,-0.0299,0.0034,-0.0251,0.389,-0.1528,0.9085,0.0331,0.0051,-0.0257,0.3091,-0.1344,0.9415,-0.0223,1.2036,0.8423,-0.3623,-0.2681,-0.8926,1,Cube1,-0.3236,0.9807,0.1,Cube1,9500043356,0.0046,0.7986,0.2973,345.0536,52.1769,343.8387,FingerCubeReady,TABLE_Folding,-0.0272,1.1919,-0.6324,13.6972,2.7362,355.378,-0.4694,-0.2752,0.8387,15.9543,337.7857,0,-0.5625,-0.2752,0.78,16.0056,333.5471,0,Cube1,-0.3879,0.8942,-0.1,0.0027,0.796,-0.2917,348.5312,219.858,345.2746,FingerCubeReady,TABLE_Folding,3118.905,0,0,Cube1,-0.4,0.89,0,0,3080.26,3071.0812104,0.0113414068257703,0.5103,98.2703,3.7664,22.6322,26.3694,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1984,0.8323,6.6881,181.4081,356.7869,-0.0211,1.1966,0.8176,6.6209,181.362,356.8571,1,-0.0299,0.0033,-0.025,0.3675,-0.1653,0.9152,0.0331,0.005,-0.0255,0.3085,-0.1312,0.9421,-0.0223,1.2036,0.8422,-0.351,-0.2727,-0.8958,1,Cube1,-0.3131,0.9776,0.1,Cube1,9500051688,0.0046,0.7986,0.2972,345.0541,52.18,343.8401,FingerCubeReady,TABLE_Folding,-0.0274,1.1919,-0.6325,13.6575,2.6804,355.3773,-0.4681,-0.2785,0.8392,15.9784,336.3448,0,-0.5658,-0.2785,0.7755,16.0306,331.8272,0,Cube1,-0.3909,0.8915,-0.1,0.0028,0.7963,-0.2918,348.6682,219.9037,345.0891,FingerCubeReady,TABLE_Folding,3118.916,1,0,Cube1,-0.4,0.89,0,0,3080.271,3071.0925558,0.0113414068257703,0.5103,98.268,3.9473,21.9137,25.9553,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1984,0.8323,6.6822,181.393,356.7911,-0.0212,1.1966,0.8176,6.6211,181.365,356.8489,1,-0.03,0.0033,-0.025,0.3834,-0.162,0.9092,0.0331,0.0049,-0.0252,0.316,-0.1422,0.938,-0.0223,1.2035,0.8421,-0.3624,-0.2767,-0.89,1,Cube1,-0.3245,0.9728,0.1,Cube1,9500068351,0.0046,0.7986,0.2972,345.0549,52.18,343.8407,FingerCubeReady,TABLE_Folding,-0.0275,1.1919,-0.6327,13.6442,2.6288,355.3891,-0.4666,-0.2749,0.8412,15.9952,335.2042,0,-0.5659,-0.2749,0.7768,16.0465,330.3962,0,Cube1,-0.3897,0.8945,-0.1,0.0028,0.7963,-0.2919,348.7285,219.929,344.9915,FingerCubeReady,TABLE_Folding,3118.927,1,0,Cube1,-0.4,0.89,0,0,3080.283,3071.1045946,0.0113414068257703,0.5103,98.268,3.3068,22.5709,26.6939,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0208,1.1984,0.8323,6.6868,181.3683,356.7832,-0.0212,1.1966,0.8176,6.6202,181.3739,356.8423,1,-0.03,0.0033,-0.0251,0.3861,-0.1593,0.9086,0.0331,0.0049,-0.0252,0.3042,-0.1337,0.9432,-0.0224,1.2035,0.8422,-0.3584,-0.2712,-0.8933,1,Cube1,-0.3202,0.9781,0.1,Cube1,9500076682,0.0046,0.7986,0.2972,345.0556,52.1804,343.8395,FingerCubeReady,TABLE_Folding,-0.0276,1.1919,-0.6328,13.6025,2.5975,355.3747,-0.4665,-0.2752,0.8411,16.001,334.2314,0,-0.5735,-0.2752,0.771,16.0514,329.0928,0,Cube1,-0.3941,0.8945,-0.1,0.0028,0.7963,-0.2918,348.804,219.9168,344.8515,FingerCubeReady,TABLE_Folding,3118.938,1,0,Cube1,-0.4,0.89,0,0,3080.293,3071.1141442,0.0113414068257703,0.5103,98.2675,3.7292,22.3789,26.2786,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0208,1.1984,0.8324,6.6919,181.3648,356.7835,-0.0212,1.1966,0.8176,6.616,181.3715,356.8275,1,-0.03,0.0033,-0.0251,0.3854,-0.1585,0.909,0.0331,0.0049,-0.0252,0.3052,-0.1346,0.9427,-0.0224,1.2035,0.8422,-0.3585,-0.2713,-0.8933,1,Cube1,-0.3203,0.9781,0.1,Cube1,9500085014,0.0046,0.7986,0.2972,345.0542,52.1798,343.8408,FingerCubeReady,TABLE_Folding,-0.0277,1.192,-0.6328,13.5893,2.5621,355.3928,-0.4658,-0.2761,0.8414,16.0027,333.5373,0,-0.5573,-0.2761,0.7823,16.0509,328.1248,0,Cube1,-0.3864,0.8941,-0.1,0.0027,0.7962,-0.2918,349.0303,219.93,344.5776,FingerCubeReady,TABLE_Folding,3118.949,1,0,Cube1,-0.4,0.89,0,0,3080.304,3071.125795,0.0113414068257703,0.5103,98.2671,3.7235,22.3784,26.2844,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0208,1.1984,0.8324,6.7055,181.3616,356.7714,-0.0212,1.1966,0.8176,6.6185,181.3751,356.8077,1,-0.03,0.0033,-0.0251,0.3861,-0.1594,0.9086,0.0331,0.0049,-0.0253,0.3112,-0.1293,0.9415,-0.0225,1.2035,0.8422,-0.3619,-0.2693,-0.8925,1,Cube1,-0.3234,0.9796,0.1,Cube1,9500093345,0.0046,0.7986,0.2972,345.0544,52.1832,343.8429,FingerCubeReady,TABLE_Folding,-0.0278,1.192,-0.6328,13.5644,2.5258,355.403,-0.4648,-0.2772,0.8423,16.0068,332.9669,0,-0.5539,-0.2772,0.7836,16.0513,327.3333,0,Cube1,-0.3852,0.8934,-0.1,0.0027,0.796,-0.2917,349.1768,219.9171,344.4503,FingerCubeReady,TABLE_Folding,3118.96,1,0,Cube1,-0.4,0.89,0,0,3080.316,3071.1370282,0.0113414068257703,0.5103,98.2657,3.7119,22.6021,26.3824,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0208,1.1984,0.8324,6.7248,181.3686,356.7729,-0.0213,1.1966,0.8176,6.6204,181.3882,356.7611,1,-0.03,0.0033,-0.0251,0.3872,-0.1598,0.908,0.0331,0.0049,-0.0254,0.3081,-0.1333,0.942,-0.0226,1.2036,0.8422,-0.3609,-0.2718,-0.8921,1,Cube1,-0.3228,0.9775,0.1,Cube1,9500110008,0.0046,0.7987,0.2972,345.0517,52.1811,343.8433,FingerCubeReady,TABLE_Folding,-0.0279,1.192,-0.6328,13.5357,2.5139,355.4049,-0.4658,-0.2762,0.8418,16.0114,332.5283,0,-0.5571,-0.2762,0.782,16.0526,326.7245,0,Cube1,-0.3873,0.8944,-0.1,0.0027,0.7961,-0.2918,349.3581,219.9374,344.2849,FingerCubeReady,TABLE_Folding,3118.971,1,0,Cube1,-0.4,0.89,0,0,3080.327,3071.148879,0.0113414068257703,0.5103,98.2664,3.6138,22.5222,26.4205,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0208,1.1983,0.8324,6.7198,181.3868,356.7873,-0.0214,1.1966,0.8176,6.6245,181.3966,356.7482,1,-0.03,0.0033,-0.0251,0.3874,-0.1598,0.908,0.0331,0.0049,-0.0254,0.3077,-0.1342,0.942,-0.0226,1.2035,0.8422,-0.3609,-0.2723,-0.892,1,Cube1,-0.3228,0.977,0.1,Cube1,9500118340,0.0046,0.7986,0.2972,345.059,52.1831,343.8399,FingerCubeReady,TABLE_Folding,-0.028,1.192,-0.6328,13.4945,2.5069,355.4357,-0.4663,-0.2772,0.8412,16.0165,332.1861,0,-0.5535,-0.2772,0.7841,16.0547,326.256,0,Cube1,-0.3864,0.8938,-0.1,0.0026,0.7961,-0.2918,349.6705,219.8894,344.0197,FingerCubeReady,TABLE_Folding,3118.983,1,0,Cube1,-0.4,0.89,0,0,3080.338,3071.1596586,0.0113414068257703,0.5103,98.2646,3.5846,22.5147,26.44,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0208,1.1983,0.8324,6.7138,181.4173,356.7917,-0.0214,1.1967,0.8175,6.6386,181.4071,356.7507,1,-0.03,0.0033,-0.0251,0.388,-0.1597,0.9077,0.0331,0.0049,-0.0253,0.3077,-0.1349,0.9418,-0.0227,1.2036,0.8421,-0.3613,-0.2729,-0.8916,1,Cube1,-0.3234,0.9764,0.1,Cube1,9500126672,0.0046,0.7986,0.2972,345.0592,52.1836,343.8409,FingerCubeReady,TABLE_Folding,-0.0282,1.1921,-0.6328,13.4787,2.4851,355.4466,-0.4662,-0.2771,0.8414,16.0235,331.9124,0,-0.5531,-0.2771,0.7843,16.059,325.8942,0,Cube1,-0.3866,0.8939,-0.1,0.0025,0.7962,-0.2918,349.8171,219.858,343.9019,FingerCubeReady,TABLE_Folding,3118.994,1,0,Cube1,-0.4,0.89,0,0,3080.349,3071.1707636,0.0113414068257703,0.5103,98.2645,3.5397,22.5386,26.4833,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8324,6.717,181.4399,356.7986,-0.0215,1.1967,0.8174,6.6715,181.4376,356.7698,1,-0.03,0.0033,-0.0251,0.3878,-0.1613,0.9075,0.0331,0.0049,-0.0253,0.3081,-0.1361,0.9416,-0.0227,1.2036,0.842,-0.3618,-0.2746,-0.8909,1,Cube1,-0.324,0.9749,0.1,Cube1,9500143335,0.0046,0.7986,0.2972,345.0598,52.185,343.8388,FingerCubeReady,TABLE_Folding,-0.0282,1.1919,-0.6327,13.4348,2.4902,355.4601,-0.467,-0.2779,0.8407,16.0323,331.7026,0,-0.5531,-0.2779,0.784,16.0657,325.6284,0,Cube1,-0.3871,0.8937,-0.1,0.0025,0.7962,-0.2918,349.9496,219.8296,343.782,FingerCubeReady,TABLE_Folding,3119.005,1,0,Cube1,-0.4,0.89,0,0,3080.361,3071.1825973,0.0113414068257703,0.5103,98.2645,3.4348,22.5552,26.5705,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.7201,181.4507,356.7859,-0.0215,1.1966,0.8175,6.6943,181.4496,356.7686,1,-0.03,0.0033,-0.0251,0.3876,-0.1605,0.9077,0.0331,0.0049,-0.0253,0.3079,-0.1363,0.9416,-0.0227,1.2036,0.842,-0.3618,-0.2747,-0.8909,1,Cube1,-0.3241,0.9748,0.1,Cube1,9500151666,0.0046,0.7986,0.2972,345.0618,52.1859,343.838,FingerCubeReady,TABLE_Folding,-0.0282,1.1919,-0.6327,13.4139,2.4848,355.4822,-0.4674,-0.2775,0.8405,16.0425,331.5322,0,-0.5549,-0.2775,0.783,16.0741,325.4195,0,Cube1,-0.3885,0.894,-0.1,0.0024,0.7963,-0.2918,350.2007,219.7689,343.5894,FingerCubeReady,TABLE_Folding,3119.016,1,0,Cube1,-0.4,0.89,0,0,3080.371,3071.192271,0.0113414068257703,0.5103,98.2639,3.4278,22.5511,26.5745,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.7324,181.466,356.7625,-0.0214,1.1966,0.8175,6.7367,181.4622,356.7796,1,-0.03,0.0033,-0.0251,0.388,-0.1605,0.9076,0.0331,0.0049,-0.0253,0.3076,-0.1361,0.9417,-0.0226,1.2035,0.8421,-0.3621,-0.2752,-0.8906,1,Cube1,-0.3243,0.9742,0.1,Cube1,9500168329,0.0046,0.7986,0.2972,345.0612,52.1869,343.8382,FingerCubeReady,TABLE_Folding,-0.0282,1.192,-0.6327,13.416,2.4875,355.4887,-0.4652,-0.2778,0.8416,16.0525,331.4029,0,-0.5542,-0.2778,0.7834,16.0828,325.2573,0,Cube1,-0.3874,0.8937,-0.1,0.0024,0.7963,-0.2918,350.3095,219.7441,343.5066,FingerCubeReady,TABLE_Folding,3119.028,1,0,Cube1,-0.4,0.89,0,0,3080.383,3071.2045724,0.0113414068257703,0.5103,98.2639,3.3886,22.56,26.6105,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.7474,181.4796,356.7477,-0.0214,1.1966,0.8175,6.7452,181.4658,356.7854,1,-0.03,0.0033,-0.0251,0.3878,-0.1604,0.9077,0.0331,0.0049,-0.0253,0.3068,-0.136,0.942,-0.0226,1.2035,0.842,-0.3617,-0.2752,-0.8907,1,Cube1,-0.3239,0.9742,0.1,Cube1,9500176661,0.0047,0.7986,0.2972,345.0636,52.1921,343.8407,FingerCubeReady,TABLE_Folding,-0.0283,1.192,-0.6327,13.3905,2.5124,355.516,-0.4661,-0.278,0.8412,16.0631,331.3042,0,-0.5539,-0.278,0.7834,16.0925,325.1292,0,Cube1,-0.3873,0.8938,-0.1,0.0023,0.7962,-0.2918,350.4173,219.7304,343.4458,FingerCubeReady,TABLE_Folding,3119.039,1,0,Cube1,-0.4,0.89,0,0,3080.394,3071.2151854,0.0113414068257703,0.5103,98.2631,3.4032,22.5302,26.5857,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.7551,181.4973,356.7352,-0.0213,1.1966,0.8175,6.7485,181.4717,356.7892,1,-0.03,0.0033,-0.0251,0.3877,-0.1606,0.9077,0.0331,0.0049,-0.0253,0.3065,-0.1361,0.9421,-0.0225,1.2035,0.842,-0.3616,-0.2754,-0.8907,1,Cube1,-0.3238,0.9741,0.1,Cube1,9500184992,0.0047,0.7986,0.2972,345.0638,52.1918,343.84,FingerCubeReady,TABLE_Folding,-0.0284,1.192,-0.6327,13.384,2.5221,355.5323,-0.4682,-0.2781,0.8399,16.0725,331.232,0,-0.5558,-0.2781,0.7822,16.1013,325.0381,0,Cube1,-0.3894,0.8937,-0.1,0.0022,0.7962,-0.2917,350.6357,219.6424,343.339,FingerCubeReady,TABLE_Folding,3119.05,1,0,Cube1,-0.4,0.89,0,0,3080.405,3071.2266597,0.0113414068257703,0.5103,98.2636,3.3995,22.5188,26.5855,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.7671,181.5096,356.7435,-0.0214,1.1966,0.8174,6.7367,181.4607,356.7899,1,-0.03,0.0033,-0.025,0.3875,-0.1608,0.9077,0.0331,0.0049,-0.0253,0.3063,-0.1354,0.9423,-0.0226,1.2036,0.842,-0.3613,-0.2749,-0.891,1,Cube1,-0.3239,0.974,0.1,Cube1,9500201655,0.0046,0.7986,0.2972,345.0633,52.1906,343.8391,FingerCubeReady,TABLE_Folding,-0.0284,1.192,-0.6326,13.3571,2.5169,355.5435,-0.4689,-0.2775,0.8397,16.0807,331.1591,0,-0.5575,-0.2775,0.7812,16.1094,324.9485,0,Cube1,-0.3907,0.8943,-0.1,0.0022,0.7963,-0.2918,350.7585,219.6324,343.2581,FingerCubeReady,TABLE_Folding,3119.061,1,0,Cube1,-0.4,0.89,0,0,3080.416,3071.2376675,0.0113414068257703,0.5103,98.2632,3.439,22.4993,26.5467,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.771,181.5228,356.7462,-0.0214,1.1967,0.8174,6.7257,181.4515,356.7861,1,-0.03,0.0033,-0.025,0.3877,-0.1608,0.9077,0.0331,0.0049,-0.0253,0.3059,-0.1356,0.9424,-0.0226,1.2036,0.842,-0.361,-0.2749,-0.8911,1,Cube1,-0.3231,0.9747,0.1,Cube1,9500209987,0.0046,0.7986,0.2972,345.0648,52.1897,343.8378,FingerCubeReady,TABLE_Folding,-0.0286,1.192,-0.6325,13.3322,2.5494,355.5648,-0.4691,-0.2775,0.8399,16.0857,331.0978,0,-0.5579,-0.2775,0.7805,16.1149,324.8708,0,Cube1,-0.3908,0.8944,-0.1,0.0021,0.7963,-0.2917,350.8799,219.5749,343.2,FingerCubeReady,TABLE_Folding,3119.072,1,0,Cube1,-0.4,0.89,0,0,3080.427,3071.2484448,0.0113414068257703,0.5103,98.2628,3.4547,22.4809,26.5245,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0209,1.1983,0.8323,6.7796,181.5405,356.7484,-0.0213,1.1967,0.8173,6.7088,181.4345,356.7858,1,-0.03,0.0033,-0.025,0.3873,-0.1613,0.9077,0.0332,0.0049,-0.0254,0.3053,-0.1357,0.9425,-0.0225,1.2036,0.8419,-0.3602,-0.2749,-0.8915,1,Cube1,-0.3223,0.9748,0.1,Cube1,9500218318,0.0046,0.7986,0.2972,345.0635,52.1882,343.8391,FingerCubeReady,TABLE_Folding,-0.0285,1.1921,-0.6323,13.3023,2.5587,355.5867,-0.4703,-0.2791,0.8385,16.0928,331.0394,0,-0.5558,-0.2791,0.7817,16.1223,324.804,0,Cube1,-0.3907,0.8933,-0.1,0.0021,0.7963,-0.2918,351.1146,219.5466,343.1034,FingerCubeReady,TABLE_Folding,3119.084,1,0,Cube1,-0.4,0.89,0,0,3080.439,3071.2602791,0.0113414068257703,0.5103,98.2624,3.4814,22.4296,26.4896,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.021,1.1983,0.8323,6.7879,181.559,356.7437,-0.0213,1.1966,0.8174,6.6947,181.4168,356.7865,1,-0.03,0.0033,-0.025,0.387,-0.161,0.9079,0.0332,0.0049,-0.0254,0.3053,-0.1358,0.9425,-0.0225,1.2036,0.842,-0.3598,-0.2746,-0.8917,1,Cube1,-0.3219,0.9751,0.1,Cube1,9500226650,0.0046,0.7986,0.2972,345.0645,52.1865,343.8398,FingerCubeReady,TABLE_Folding,-0.0285,1.1921,-0.6323,13.285,2.5711,355.6137,-0.4699,-0.2787,0.8387,16.1024,330.9872,0,-0.557,-0.2787,0.7811,16.1318,324.7516,0,Cube1,-0.3909,0.8936,-0.1,0.002,0.7963,-0.2918,351.2073,219.5279,343.0689,FingerCubeReady,TABLE_Folding,3119.094,1,0,Cube1,-0.4,0.89,0,0,3080.449,3071.2707422,0.0113414068257703,0.5103,98.2625,3.5106,22.4027,26.4555,0
