Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0169,1.1973,0.8408,4.3864,180.5633,357.3026,-0.0166,1.196,0.8265,4.3047,180.4893,357.3061,1,-0.0298,0.0029,-0.0253,0.4219,-0.2591,0.8688,0.033,0.0064,-0.0255,0.3541,-0.2359,0.905,-0.0182,1.2025,0.8515,-0.3836,-0.3316,-0.8619,1,Cube1,-0.3527,0.9134,0.1,Cube1,6618127201,-0.0154,0.8028,0.3026,340.6163,58.763,346.8518,FingerCubeReady,TABLE_Folding,-0.0085,1.1898,-0.6751,3.5068,0.2502,357.6974,-0.0167,0.0623,0.9982,356.4522,359.0416,0,-0.0513,0.0623,0.9964,356.4493,357.0589,0,Player2Face,-0.0513,1.1947,0.8606,-0.0044,0.7973,-0.3052,346.2644,225.3995,335.1835,FingerCubeReady,TABLE_Folding,236.8613,0,0,Cube3,0.4,0.89,0,0,198.222,189.039587684998,0.0127145750770644,0.5213,28.5271,47.3191,23.2649,30.4368,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0169,1.1972,0.8406,4.4562,180.5649,357.3174,-0.0166,1.196,0.8265,4.33,180.5095,357.2906,1,-0.0298,0.0029,-0.0253,0.4214,-0.2594,0.869,0.033,0.0064,-0.0255,0.3543,-0.2356,0.9049,-0.0182,1.2024,0.8515,-0.3837,-0.332,-0.8617,1,Cube1,-0.3529,0.9129,0.1,Cube1,6618135533,-0.0152,0.8032,0.302,339.834,58.9902,346.4662,FingerCubeReady,TABLE_Folding,-0.0086,1.1899,-0.6753,3.493,0.2473,357.6923,-0.0172,0.0618,0.9983,356.451,359.0395,0,-0.0503,0.0618,0.9965,356.4483,357.0654,0,Player2Face,-0.051,1.1944,0.8605,-0.0044,0.7974,-0.3052,346.2695,225.4119,335.1645,FingerCubeReady,TABLE_Folding,236.8725,0,0,Cube3,0.4,0.89,0,0,198.2335,189.050755784998,0.0127145750770644,0.5207,28.7028,47.3296,23.2752,30.4645,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.017,1.1971,0.8405,4.5247,180.5713,357.3103,-0.0167,1.196,0.8264,4.3388,180.5179,357.2905,1,-0.0298,0.0029,-0.0253,0.4219,-0.2592,0.8688,0.033,0.0064,-0.0255,0.3541,-0.2351,0.9052,-0.0183,1.2025,0.8514,-0.384,-0.3318,-0.8617,1,Cube1,-0.3531,0.9131,0.1,Cube1,6618143864,-0.0149,0.8038,0.3014,339.1677,59.2107,346.1485,FingerCubeReady,TABLE_Folding,-0.0086,1.19,-0.6753,3.4894,0.2489,357.6887,-0.0182,0.0625,0.9982,356.447,359.0254,0,-0.0508,0.0625,0.9964,356.4447,357.0731,0,Player2Face,-0.052,1.1956,0.8603,-0.0044,0.7974,-0.3052,346.2715,225.4094,335.1598,FingerCubeReady,TABLE_Folding,236.8837,0,0,Cube3,0.4,0.89,0,0,198.2441,189.061625784998,0.0127145750770644,0.52,28.8407,47.3489,23.2915,30.4694,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0171,1.197,0.8405,4.5659,180.5554,357.2994,-0.0168,1.1961,0.8262,4.3319,180.5386,357.2972,1,-0.0298,0.0029,-0.0253,0.4221,-0.2586,0.8689,0.033,0.0064,-0.0255,0.3529,-0.2342,0.9059,-0.0184,1.2026,0.8512,-0.3839,-0.3309,-0.862,1,Cube1,-0.3529,0.9142,0.1,Cube1,6618160527,-0.0145,0.8046,0.3005,338.1785,59.5515,345.7187,FingerCubeReady,TABLE_Folding,-0.0087,1.19,-0.6752,3.475,0.2518,357.6929,-0.0185,0.0622,0.9982,356.4415,359.0036,0,-0.0512,0.0622,0.9964,356.4393,357.0743,0,Player2Face,-0.0524,1.1956,0.8602,-0.0044,0.7974,-0.3052,346.2676,225.4044,335.1592,FingerCubeReady,TABLE_Folding,236.8949,0,0,Cube3,0.4,0.89,0,0,198.2554,189.072615084998,0.0127145750770644,0.519,29.0182,47.3511,23.2858,30.4253,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0171,1.197,0.8404,4.5692,180.5427,357.2765,-0.0169,1.1961,0.8261,4.3244,180.5479,357.3026,1,-0.0298,0.0029,-0.0253,0.4221,-0.2584,0.8689,0.033,0.0064,-0.0256,0.3526,-0.2336,0.9061,-0.0185,1.2026,0.8511,-0.384,-0.3304,-0.8622,1,Cube1,-0.353,0.9148,0.1,Cube1,6618168859,-0.014,0.8059,0.2995,336.9547,59.952,345.2949,FingerCubeReady,TABLE_Folding,-0.0087,1.19,-0.6752,3.4883,0.2619,357.7007,-0.0182,0.0626,0.9982,356.4357,358.9856,0,-0.0511,0.0626,0.9963,356.4337,357.0725,0,Player2Face,-0.0519,1.1958,0.8599,-0.0044,0.7974,-0.3052,346.266,225.4039,335.1637,FingerCubeReady,TABLE_Folding,236.9057,0,0,Cube3,0.4,0.89,0,0,198.2663,189.083856384998,0.0127145750770644,0.5178,29.1296,47.3619,23.292,30.4101,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0171,1.197,0.8405,4.5418,180.5249,357.2681,-0.017,1.1961,0.8259,4.3613,180.5578,357.3029,1,-0.0298,0.0029,-0.0253,0.4218,-0.2579,0.8692,0.033,0.0064,-0.0256,0.3523,-0.2335,0.9063,-0.0186,1.2026,0.8509,-0.3838,-0.3307,-0.8622,1,Cube1,-0.3529,0.9146,0.1,Cube1,6618177190,-0.0123,0.8093,0.2958,334.4926,60.8172,344.7293,FingerCubeReady,TABLE_Folding,-0.0087,1.19,-0.6752,3.4822,0.2741,357.7216,-0.0186,0.0617,0.9983,356.4362,358.9702,0,-0.0522,0.0617,0.9963,356.4338,357.0614,0,Player2Face,-0.0529,1.1947,0.8603,-0.0044,0.7974,-0.3052,346.2719,225.4082,335.1595,FingerCubeReady,TABLE_Folding,236.9171,0,0,Cube3,0.4,0.89,0,0,198.2776,189.094906284998,0.0127145750770644,0.5138,29.239,47.3596,23.2869,30.4157,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0172,1.197,0.8405,4.4776,180.4999,357.2563,-0.0171,1.196,0.8257,4.462,180.5654,357.3168,1,-0.0298,0.0029,-0.0253,0.4213,-0.2579,0.8695,0.033,0.0064,-0.0256,0.3517,-0.2329,0.9066,-0.0187,1.2026,0.8507,-0.3835,-0.3318,-0.8619,1,Cube1,-0.3527,0.9136,0.1,Cube1,6618193853,-0.0114,0.8121,0.2944,333.2667,61.033,344.5524,FingerCubeReady,TABLE_Folding,-0.0088,1.19,-0.6752,3.4818,0.2776,357.7363,-0.0188,0.0609,0.9983,356.4486,358.956,0,-0.0527,0.0609,0.9964,356.4454,357.0414,0,Player2Face,-0.0534,1.1936,0.8607,-0.0044,0.7974,-0.3052,346.2717,225.4031,335.1652,FingerCubeReady,TABLE_Folding,236.9283,0,0,Cube3,0.4,0.89,0,0,198.2889,189.106430084998,0.0127145750770644,0.5119,28.9652,47.3526,23.2773,30.446,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0172,1.1971,0.8406,4.4331,180.5044,357.2303,-0.0171,1.196,0.8256,4.5145,180.5704,357.3114,1,-0.0298,0.0029,-0.0252,0.4215,-0.2576,0.8694,0.033,0.0064,-0.0256,0.3513,-0.2331,0.9068,-0.0187,1.2025,0.8506,-0.3834,-0.3326,-0.8616,1,Cube1,-0.3527,0.9128,0.1,Cube1,6618202185,-0.009,0.8167,0.2918,331.4366,61.2556,344.3487,FingerCubeReady,TABLE_Folding,-0.0088,1.1899,-0.6751,3.4762,0.3014,357.7439,-0.0187,0.0584,0.9986,356.487,358.9447,0,-0.0553,0.0584,0.9962,356.4818,356.9995,0,Player2Face,-0.055,1.19,0.8625,-0.0044,0.7973,-0.3052,346.2675,225.3982,335.1782,FingerCubeReady,TABLE_Folding,236.9398,0,0,Cube3,0.4,0.89,0,0,198.3001,189.117699984998,0.0127145750770644,0.5077,28.4266,47.3541,23.2792,30.4765,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0173,1.1971,0.8407,4.3862,180.5076,357.2317,-0.0172,1.1959,0.8256,4.5499,180.5616,357.3036,1,-0.0298,0.0029,-0.0252,0.4229,-0.2571,0.8689,0.033,0.0064,-0.0257,0.3513,-0.2328,0.9069,-0.0188,1.2025,0.8506,-0.3839,-0.3328,-0.8613,1,Cube1,-0.3534,0.9124,0.1,Cube1,6618210516,-0.0075,0.8191,0.2902,330.8329,61.2945,344.3882,FingerCubeReady,TABLE_Folding,-0.0088,1.1899,-0.6752,3.4721,0.3027,357.7494,0.0115,0.0627,0.9982,356.5008,359.164,0,-0.0124,0.0627,0.9977,356.4948,357.2722,0,Player2Face,0.0019,1.1946,0.8558,-0.0044,0.7973,-0.3052,346.2679,225.3891,335.1832,FingerCubeReady,TABLE_Folding,236.9506,0,0,Cube3,0.4,0.89,0,0,198.3112,189.128442184998,0.0127145750770644,0.5053,28.1309,47.3902,23.3152,30.5167,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0174,1.1972,0.8409,4.3478,180.5212,357.2284,-0.0172,1.1958,0.8255,4.5664,180.5409,357.2756,1,-0.0298,0.0029,-0.0252,0.4232,-0.2576,0.8687,0.033,0.0065,-0.0257,0.3512,-0.2319,0.9071,-0.0188,1.2024,0.8505,-0.3836,-0.333,-0.8614,1,Cube1,-0.353,0.9122,0.1,Cube1,6618227179,-0.0057,0.8214,0.2885,330.3892,61.2697,344.5505,FingerCubeReady,TABLE_Folding,-0.0087,1.19,-0.6751,3.4627,0.3144,357.7499,0.0059,0.0657,0.998,356.4556,359.5395,0,-0.0199,0.0657,0.9974,356.4507,357.7711,0,Player2Face,-0.0077,1.1999,0.8528,-0.0044,0.7973,-0.3052,346.2654,225.3926,335.1847,FingerCubeReady,TABLE_Folding,236.9625,0,0,Cube3,0.4,0.89,0,0,198.3222,189.139788984998,0.0127145750770644,0.5025,27.8062,47.3745,23.2967,30.5173,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0175,1.1972,0.8411,4.3422,180.5507,357.2032,-0.0173,1.1958,0.8255,4.5457,180.5275,357.2693,1,-0.0298,0.0029,-0.0251,0.4243,-0.2579,0.868,0.033,0.0065,-0.0257,0.3509,-0.2321,0.9072,-0.0189,1.2024,0.8505,-0.3838,-0.333,-0.8613,1,Cube1,-0.3533,0.9122,0.1,Cube1,6618235511,-0.0038,0.8239,0.2871,330.0355,61.1306,344.7721,FingerCubeReady,TABLE_Folding,-0.0087,1.1899,-0.675,3.4528,0.3108,357.777,0.0065,0.0653,0.9981,356.3997,359.8073,0,-0.0198,0.0653,0.9974,356.396,358.1262,0,Player2Face,-0.0074,1.1995,0.853,-0.0044,0.7973,-0.3052,346.2606,225.3913,335.1909,FingerCubeReady,TABLE_Folding,236.9731,0,0,Cube3,0.4,0.89,0,0,198.3334,189.150641584998,0.0127145750770644,0.4999,27.3792,47.3898,23.3116,30.5268,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0175,1.1972,0.8412,4.3333,180.6023,357.1614,-0.0173,1.1958,0.8255,4.5041,180.5103,357.2612,1,-0.0298,0.0029,-0.0251,0.4247,-0.2576,0.8679,0.033,0.0065,-0.0257,0.3514,-0.2316,0.9071,-0.0189,1.2024,0.8505,-0.384,-0.3321,-0.8615,1,Cube1,-0.3535,0.9131,0.1,Cube1,6618243843,0.001,0.8297,0.2838,329.5565,60.7233,345.4713,FingerCubeReady,TABLE_Folding,-0.0087,1.1899,-0.675,3.4659,0.3069,357.7778,0.0078,0.0646,0.9981,356.3569,0.0252,0,-0.0229,0.0646,0.9975,356.3541,358.3731,0,Player2Face,-0.009,1.1981,0.8534,-0.0044,0.7973,-0.3052,346.2575,225.3929,335.1904,FingerCubeReady,TABLE_Folding,236.9843,0,0,Cube3,0.4,0.89,0,0,198.3448,189.162305384998,0.0127145750770644,0.4933,26.3522,47.4045,23.3235,30.501,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0176,1.1972,0.8413,4.3189,180.6326,357.0812,-0.0173,1.1959,0.8257,4.4304,180.5046,357.2304,1,-0.0298,0.0029,-0.0251,0.4245,-0.2577,0.868,0.033,0.0065,-0.0257,0.3516,-0.2315,0.9071,-0.019,1.2025,0.8507,-0.3837,-0.3311,-0.862,1,Cube1,-0.3531,0.9141,0.1,Cube1,6618260506,0.0034,0.8323,0.2828,329.4427,60.3442,345.868,FingerCubeReady,TABLE_Folding,-0.0087,1.1899,-0.675,3.4823,0.2935,357.7722,0.0086,0.0639,0.998,356.3368,0.1906,0,-0.0194,0.0639,0.9976,356.3347,358.5426,0,Player2Face,-0.0062,1.1965,0.8542,-0.0045,0.7973,-0.3052,346.2592,225.3978,335.1866,FingerCubeReady,TABLE_Folding,236.9958,0,0,Cube3,0.4,0.89,0,0,198.356,189.173257684998,0.0127145750770644,0.4905,25.7213,47.3837,23.3026,30.4449,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0176,1.1972,0.8414,4.3105,180.6657,357.0183,-0.0174,1.196,0.8258,4.394,180.5071,357.2314,1,-0.0298,0.0029,-0.0251,0.4244,-0.2578,0.868,0.033,0.0065,-0.0257,0.3517,-0.231,0.9072,-0.0191,1.2025,0.8508,-0.3838,-0.3304,-0.8623,1,Cube1,-0.3532,0.9149,0.1,Cube1,6618268837,0.0062,0.8356,0.2814,329.2825,59.9561,346.2365,,TABLE_Folding,-0.0087,1.1899,-0.675,3.4931,0.278,357.7789,0.0095,0.0647,0.9981,356.3256,0.3062,0,-0.0208,0.0647,0.9975,356.3239,358.651,0,Player2Face,-0.0069,1.1973,0.8541,-0.0044,0.7973,-0.3052,346.2617,225.3993,335.1791,FingerCubeReady,TABLE_Folding,237.0066,0,0,Cube3,0.4,0.89,0,0,198.367,189.184499584998,0.0127145750770644,0.4871,25.0395,47.3877,23.3059,30.4147,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0176,1.1972,0.8414,4.2917,180.7005,356.9506,-0.0175,1.196,0.8259,4.364,180.5155,357.2298,1,-0.0298,0.0029,-0.0251,0.4241,-0.2578,0.8682,0.033,0.0065,-0.0257,0.3518,-0.2304,0.9073,-0.0191,1.2025,0.8509,-0.3838,-0.3296,-0.8626,1,Cube1,-0.3533,0.9156,0.1,Cube1,6618277169,0.0125,0.8422,0.278,328.9032,59.0885,347.0033,,TABLE_Folding,-0.0087,1.1898,-0.675,3.5055,0.2648,357.7756,0.0102,0.0664,0.9979,356.3021,0.3976,0,-0.0191,0.0664,0.9974,356.3007,358.7293,0,Player2Face,-0.0053,1.1995,0.8538,-0.0044,0.7973,-0.3052,346.2648,225.3972,335.176,FingerCubeReady,TABLE_Folding,237.0176,0,0,Cube3,0.4,0.89,0,0,198.3783,189.195656284998,0.0127145750770644,0.4793,23.6066,47.3916,23.31,30.3865,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0177,1.1972,0.8415,4.274,180.7433,356.915,-0.0176,1.1961,0.8261,4.3415,180.5551,357.1996,1,-0.0298,0.0029,-0.0251,0.4242,-0.2576,0.8681,0.033,0.0065,-0.0257,0.3519,-0.2308,0.9071,-0.0192,1.2026,0.8511,-0.3844,-0.3296,-0.8623,1,Cube1,-0.354,0.9154,0.1,Cube1,6618293832,0.0158,0.8451,0.2767,328.7335,58.6119,347.3607,,TABLE_Folding,-0.0087,1.1898,-0.675,3.5221,0.248,357.7725,0.0106,0.066,0.998,356.2737,0.4704,0,-0.0193,0.066,0.9974,356.2725,358.7896,0,Player2Face,-0.0055,1.1986,0.8542,-0.0044,0.7973,-0.3052,346.2638,225.3941,335.1754,FingerCubeReady,TABLE_Folding,237.0291,0,0,Cube3,0.4,0.89,0,1,198.3896,189.207087684998,0.0127145750770644,0.4757,22.868,47.4248,23.3494,30.4159,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0179,1.1972,0.8415,4.2588,180.7699,356.8972,-0.0176,1.1961,0.8262,4.3351,180.592,357.1697,1,-0.0298,0.0029,-0.0251,0.4239,-0.2577,0.8683,0.033,0.0065,-0.0257,0.3512,-0.2306,0.9074,-0.0192,1.2026,0.8512,-0.3843,-0.3297,-0.8623,1,Cube1,-0.354,0.9154,0.1,Cube1,6618302163,0.0189,0.8482,0.2749,328.5052,58.1334,347.7032,,TABLE_Folding,-0.0087,1.1898,-0.675,3.5322,0.2283,357.7736,0.0115,0.0663,0.9979,356.2511,0.5272,0,-0.0192,0.0663,0.9975,356.2499,358.8292,0,Player2Face,-0.0052,1.1986,0.8543,-0.0044,0.7973,-0.3052,346.2614,225.3892,335.1842,FingerCubeReady,TABLE_Folding,237.0401,0,0,Cube3,0.4,0.89,0,1,198.4008,189.218249084998,0.0127145750770644,0.4717,22.1485,47.4184,23.3448,30.4116,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.018,1.1972,0.8415,4.2625,180.7757,356.9166,-0.0178,1.1961,0.8264,4.3164,180.6425,357.0622,1,-0.0298,0.0029,-0.0251,0.4237,-0.2573,0.8685,0.033,0.0065,-0.0257,0.3504,-0.2305,0.9078,-0.0193,1.2026,0.8514,-0.3841,-0.3298,-0.8624,1,Cube1,-0.354,0.9152,0.1,Cube1,6618318826,0.0262,0.8546,0.2708,328.0137,57.2303,348.2989,,TABLE_Folding,-0.0088,1.1897,-0.675,3.5395,0.214,357.7828,0.0122,0.066,0.9979,356.2347,0.5793,0,-0.0187,0.066,0.9975,356.2336,358.8604,0,Player2Face,-0.0047,1.198,0.8547,-0.0044,0.7973,-0.3052,346.2606,225.3885,335.1829,FingerCubeReady,TABLE_Folding,237.0515,0,0,Cube3,0.4,0.89,0,1,198.4121,189.229353884998,0.0127145750770644,0.4629,20.7163,47.4052,23.3358,30.4076,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.018,1.1972,0.8414,4.2511,180.7766,356.9175,-0.0178,1.1961,0.8265,4.3097,180.6672,357.0154,1,-0.0298,0.0029,-0.0251,0.4232,-0.2575,0.8687,0.033,0.0065,-0.0258,0.3498,-0.2306,0.908,-0.0193,1.2026,0.8515,-0.3837,-0.3301,-0.8624,1,Cube1,-0.3537,0.9149,0.1,Cube1,6618327158,0.0299,0.857,0.269,327.804,56.7723,348.535,,TABLE_Folding,-0.0088,1.1897,-0.675,3.5437,0.1973,357.7792,0.0119,0.0659,0.9979,356.2267,0.6175,0,-0.0183,0.0659,0.9975,356.2257,358.8861,0,Player2Face,-0.0051,1.1977,0.8548,-0.0044,0.7973,-0.3052,346.2597,225.3879,335.1846,FingerCubeReady,TABLE_Folding,237.0625,0,0,Cube3,0.4,0.89,0,1,198.4229,189.240472384998,0.0127145750770644,0.4588,20.0514,47.3837,23.3164,30.4025,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.018,1.1972,0.8413,4.2543,180.7608,356.9167,-0.0178,1.1961,0.8265,4.2957,180.6931,356.9648,1,-0.0298,0.0029,-0.0251,0.4231,-0.2576,0.8687,0.033,0.0065,-0.0258,0.3495,-0.2303,0.9081,-0.0194,1.2026,0.8515,-0.3837,-0.3302,-0.8624,1,Cube1,-0.3537,0.9149,0.1,Cube1,6618335489,0.038,0.8627,0.2651,327.3835,55.8919,348.9343,,Cube3,-0.0088,1.1897,-0.675,3.5484,0.1941,357.777,0.0116,0.0651,0.9979,356.2293,0.6394,0,-0.0198,0.0651,0.9976,356.2282,358.8961,0,Player2Face,-0.0066,1.1962,0.8551,-0.0044,0.7973,-0.3052,346.2583,225.3881,335.1852,FingerCubeReady,TABLE_Folding,237.0728,0,0,Cube3,0.4,0.89,0,1,198.4344,189.251622684998,0.0127145750770644,0.4495,18.6706,47.3814,23.3145,30.4024,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.018,1.1972,0.8413,4.2586,180.7451,356.8968,-0.018,1.1961,0.8265,4.2701,180.7502,356.9104,1,-0.0298,0.0029,-0.0251,0.4228,-0.2575,0.8688,0.033,0.0065,-0.0258,0.3494,-0.2307,0.9081,-0.0195,1.2026,0.8516,-0.3841,-0.3303,-0.8622,1,Cube1,-0.3543,0.9147,0.1,Cube1,6618352152,0.0423,0.8645,0.2626,327.2738,55.5149,349.039,,Cube3,-0.0089,1.1897,-0.6751,3.5337,0.1991,357.8022,0.0114,0.0634,0.998,356.2545,0.6505,0,-0.0201,0.0634,0.9977,356.2533,358.8892,0,Player2Face,-0.0071,1.194,0.8558,-0.0045,0.7973,-0.3052,346.2611,225.3948,335.1809,FingerCubeReady,TABLE_Folding,237.0846,0,0,Cube3,0.4,0.89,0,1,198.4454,189.263041084998,0.0127145750770644,0.4445,18.1813,47.4117,23.346,30.4279,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0179,1.1972,0.8413,4.2544,180.7253,356.8873,-0.0181,1.1961,0.8266,4.2588,180.77,356.8972,1,-0.0298,0.0029,-0.0251,0.4223,-0.2576,0.869,0.033,0.0065,-0.0258,0.3493,-0.2306,0.9082,-0.0196,1.2025,0.8516,-0.384,-0.3302,-0.8623,1,Cube1,-0.3544,0.9147,0.1,Cube1,6618360484,0.0467,0.8668,0.2603,327.1763,55.0892,349.2125,,Cube3,-0.009,1.1897,-0.675,3.5307,0.1881,357.8261,0.0115,0.0638,0.998,356.2836,0.6547,0,-0.0205,0.0638,0.9977,356.2824,358.8743,0,Player2Face,-0.0075,1.1948,0.8556,-0.0045,0.7973,-0.3052,346.2618,225.3966,335.1809,FingerCubeReady,TABLE_Folding,237.0959,0,0,Cube3,0.4,0.89,0,1,198.4569,189.274166484998,0.0127145750770644,0.4395,17.5772,47.4132,23.3466,30.4219,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0178,1.1972,0.8412,4.2473,180.703,356.86,-0.0181,1.1961,0.8265,4.2616,180.7743,356.9119,1,-0.0298,0.0029,-0.0251,0.4225,-0.2574,0.869,0.033,0.0065,-0.0258,0.3486,-0.2308,0.9084,-0.0197,1.2025,0.8516,-0.3839,-0.3302,-0.8623,1,Cube1,-0.3543,0.9148,0.1,Cube1,6618368815,0.0555,0.8721,0.2559,326.9407,54.0822,349.6956,,Cube3,-0.009,1.1897,-0.6751,3.5226,0.1876,357.844,0.0115,0.0633,0.998,356.3082,0.6569,0,-0.0186,0.0633,0.9977,356.307,358.8739,0,Player2Face,-0.0062,1.1942,0.8559,-0.0045,0.7973,-0.3052,346.2606,225.3947,335.1852,FingerCubeReady,TABLE_Folding,237.107,0,0,Cube3,0.4,0.89,0,1,198.4676,189.285174384998,0.0127145750770644,0.4295,16.1173,47.4087,23.3415,30.4155,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0177,1.1972,0.8411,4.2584,180.7031,356.8518,-0.0182,1.1961,0.8264,4.2519,180.7726,356.9173,1,-0.0298,0.0029,-0.0251,0.4225,-0.2574,0.869,0.033,0.0065,-0.0258,0.348,-0.2308,0.9086,-0.0198,1.2026,0.8515,-0.3836,-0.3299,-0.8625,1,Cube1,-0.354,0.9151,0.1,Cube1,6618385478,0.0607,0.8752,0.2524,326.8779,53.6275,349.9703,,Cube3,-0.009,1.1898,-0.675,3.5309,0.1926,357.8371,0.0112,0.0636,0.998,356.327,0.6559,0,-0.0195,0.0636,0.9977,356.326,358.8804,0,Player2Face,-0.007,1.1943,0.8557,-0.0045,0.7972,-0.3052,346.2589,225.3935,335.1899,FingerCubeReady,TABLE_Folding,237.1183,0,0,Cube3,0.4,0.89,0,1,198.4789,189.296208484998,0.0127145750770644,0.4231,15.4514,47.3981,23.3278,30.3975,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0177,1.1972,0.8411,4.2704,180.7159,356.8845,-0.0182,1.1961,0.8264,4.2543,180.7608,356.9167,1,-0.0298,0.0029,-0.0251,0.4229,-0.2572,0.8689,0.033,0.0065,-0.0258,0.3473,-0.231,0.9088,-0.0197,1.2026,0.8514,-0.3833,-0.33,-0.8627,1,Cube1,-0.3536,0.9151,0.1,Cube1,6618393810,0.0701,0.879,0.2485,326.9692,52.5398,350.5636,,Cube3,-0.009,1.1898,-0.675,3.5066,0.1966,357.8185,0.0105,0.0631,0.998,356.3432,0.6461,0,-0.0202,0.0631,0.9977,356.3423,358.8767,0,Player2Face,-0.008,1.1943,0.8555,-0.0045,0.7972,-0.3052,346.2565,225.392,335.1926,FingerCubeReady,TABLE_Folding,237.1302,0,0,Cube3,0.4,0.89,0,1,198.4902,189.307688084998,0.0127145750770644,0.4132,13.9996,47.3757,23.3036,30.3807,1
