Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1955,0.8373,6.7105,181.6408,356.2534,-0.0171,1.1938,0.8224,6.7464,181.7028,356.3572,1,-0.0319,0.0034,-0.0253,0.0083,-0.1657,0.9861,0.031,0.0067,-0.0246,-0.0417,-0.1626,0.9858,-0.0162,1.2017,0.8465,-0.0014,-0.2775,-0.9607,1,Cube2,-0.0174,0.9861,0.1,Cube2,8189177876,-0.0138,0.9741,-0.0843,315.3266,97.648,340.7867,Cube2,Player1Hand,-0.0365,1.205,-0.6513,2.8476,1.3952,358.8133,0.0128,0.0465,0.9989,357.5186,0.9663,0,-0.0263,0.0465,0.9985,357.5196,358.7682,0,Player2Face,-0.0066,1.2017,0.8486,-0.0058,0.9067,-0.2936,349.0468,218.0323,14.0332,,PlasterWallLong2,1807.984,0,0,Cube2,0,0.89,0,1,1769.345,1760.1656312,0.0129431149425594,0.1198,120.2557,4.2509,1.7088,16.2519,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1955,0.8374,6.6919,181.6357,356.2433,-0.0171,1.1938,0.8224,6.7461,181.6829,356.3511,1,-0.0319,0.0034,-0.0253,0.0078,-0.1654,0.9862,0.031,0.0067,-0.0246,-0.0419,-0.1631,0.9857,-0.0162,1.2017,0.8465,-0.0007,-0.2776,-0.9607,1,Cube2,-0.0168,0.986,0.1,Cube2,8189194539,-0.0139,0.9742,-0.0843,315.2986,97.6277,340.7951,Cube2,Player1Hand,-0.0368,1.2049,-0.6517,2.9241,1.4829,358.7695,0.0116,0.0482,0.9989,357.4394,0.879,0,-0.0268,0.0482,0.9983,357.4407,358.6703,0,Player2Face,-0.0059,1.2024,0.8485,-0.0052,0.9134,-0.2914,349.41,217.9631,15.1279,,PlasterWallLong2,1807.995,0,0,Cube2,0,0.89,0,1,1769.356,1760.1761023,0.0129431149425594,0.1199,120.2008,4.2365,1.982,16.2561,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1955,0.8374,6.7043,181.6291,356.2319,-0.0171,1.1938,0.8224,6.752,181.6709,356.3482,1,-0.0319,0.0034,-0.0253,0.0075,-0.1657,0.9861,0.031,0.0067,-0.0246,-0.0422,-0.1628,0.9857,-0.0162,1.2018,0.8465,-0.0002,-0.2777,-0.9607,1,Cube2,-0.0164,0.986,0.1,Cube2,8189202870,-0.0139,0.9744,-0.0842,315.2818,97.614,340.7878,Cube2,Player1Hand,-0.0371,1.2049,-0.652,3.0194,1.5508,358.7235,0.0109,0.0507,0.9988,357.3482,0.7985,0,-0.0289,0.0507,0.9981,357.3501,358.577,0,Player2Face,-0.0063,1.2038,0.848,-0.0042,0.9254,-0.2894,350.0968,218.1178,17.2497,,PlasterWallLong2,1808.006,0,0,Cube2,0,0.89,0,1,1769.368,1760.1886394,0.0129431149425594,0.12,120.1134,4.2252,2.5231,16.2613,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1955,0.8374,6.718,181.6046,356.2413,-0.0171,1.1938,0.8224,6.7485,181.6462,356.3397,1,-0.0319,0.0034,-0.0253,0.0075,-0.1659,0.9861,0.031,0.0067,-0.0246,-0.0425,-0.1632,0.9857,-0.0162,1.2017,0.8465,0.0004,-0.2779,-0.9606,1,Cube2,-0.0159,0.9858,0.1,Cube2,8189211202,-0.0139,0.9744,-0.0842,315.2959,97.6063,340.7913,Cube2,Player1Hand,-0.0375,1.2049,-0.6523,3.1474,1.6199,358.6792,0.0061,0.0543,0.9987,357.2419,0.7041,0,-0.0306,0.0543,0.9978,357.2447,358.4892,0,Player2Face,-0.0096,1.206,0.8473,-0.0037,0.9322,-0.2875,350.3963,218.1425,18.1939,,PlasterWallLong2,1808.016,0,0,Cube2,0,0.89,0,1,1769.379,1760.1988379,0.0129431149425594,0.12,120.106,4.206,2.8266,16.2739,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.7107,181.5992,356.25,-0.0171,1.1938,0.8224,6.7477,181.6251,356.3156,1,-0.0319,0.0034,-0.0253,0.0077,-0.1654,0.9862,0.031,0.0067,-0.0245,-0.0429,-0.1637,0.9856,-0.0163,1.2017,0.8465,0.0009,-0.2778,-0.9606,1,Cube2,-0.0155,0.9858,0.1,Cube2,8189227865,-0.0138,0.9745,-0.0842,315.2854,97.6238,340.7799,Cube2,Player1Hand,-0.0378,1.2048,-0.6526,3.2612,1.6921,358.6297,0.0055,0.0563,0.9986,357.1162,0.5927,0,-0.0314,0.0563,0.9977,357.12,358.403,0,Player2Face,-0.0087,1.206,0.8473,-0.0032,0.939,-0.2862,350.6707,218.2751,19.0643,,PlasterWallLong2,1808.027,0,0,Cube2,0,0.89,0,1,1769.39,1760.2098613,0.0129431149425594,0.1201,120.0812,4.2009,3.1266,16.2704,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.7215,181.5793,356.2419,-0.0171,1.1937,0.8224,6.757,181.6202,356.3021,1,-0.0319,0.0034,-0.0253,0.0075,-0.1654,0.9862,0.031,0.0067,-0.0245,-0.0427,-0.1639,0.9855,-0.0163,1.2017,0.8465,0.001,-0.2781,-0.9606,1,Cube2,-0.0155,0.9856,0.1,Cube2,8189236197,-0.0138,0.9745,-0.0842,315.2721,97.6056,340.79,Cube2,Player1Hand,-0.0382,1.2046,-0.653,3.42,1.7546,358.592,0.0052,0.0588,0.9985,356.9761,0.4918,0,-0.0331,0.0588,0.9974,356.9807,358.3149,0,Player2Face,-0.0085,1.2056,0.8475,-0.0025,0.9506,-0.282,351.2942,218.371,20.9378,,PlasterWallLong2,1808.039,0,0,Cube2,0,0.89,0,1,1769.401,1760.2209134,0.0129431149425594,0.1201,120.0584,4.1847,3.6526,16.283,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.704,181.5714,356.2294,-0.0171,1.1937,0.8224,6.7615,181.6123,356.294,1,-0.0319,0.0034,-0.0253,0.0076,-0.165,0.9863,0.031,0.0067,-0.0245,-0.0426,-0.164,0.9855,-0.0163,1.2017,0.8465,0.0011,-0.2781,-0.9606,1,Cube2,-0.0155,0.9856,0.1,Cube2,8189244528,-0.0138,0.9746,-0.0842,315.2677,97.6189,340.7763,Cube2,Player1Hand,-0.0385,1.2045,-0.6533,3.5742,1.8066,358.5574,0.0062,0.0613,0.9984,356.8442,0.4309,0,-0.0295,0.0613,0.9974,356.8489,358.2719,0,Player2Face,-0.0039,1.2052,0.848,-0.0022,0.9569,-0.281,351.5579,218.6007,21.7646,,PlasterWallLong2,1808.05,0,0,Cube2,0,0.89,0,1,1769.412,1760.23169,0.0129431149425594,0.1201,120.0339,4.1839,3.9466,16.2777,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.6856,181.5527,356.2162,-0.0172,1.1937,0.8224,6.7736,181.6095,356.2693,1,-0.0319,0.0034,-0.0253,0.0078,-0.1656,0.9862,0.031,0.0067,-0.0245,-0.042,-0.1635,0.9856,-0.0164,1.2017,0.8465,0.0008,-0.2783,-0.9605,1,Cube2,-0.0158,0.9854,0.1,Cube2,8189261191,-0.0138,0.9746,-0.0841,315.2644,97.6104,340.7701,Cube2,Player1Body,-0.0389,1.2043,-0.6537,3.7151,1.8582,358.5082,0.0042,0.063,0.9983,356.7125,0.3808,0,-0.0292,0.063,0.9972,356.7168,358.2693,0,Player2Face,-0.0038,1.2041,0.8483,-0.0017,0.9629,-0.2779,351.824,218.6913,22.5317,,PlasterWallLong2,1808.061,0,0,Cube2,0,0.89,0,1,1769.423,1760.2432785,0.0129431149425594,0.1201,119.9921,4.1744,4.2256,16.2839,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.6617,181.5414,356.2159,-0.0173,1.1937,0.8224,6.7622,181.6223,356.2556,1,-0.0319,0.0034,-0.0253,0.0075,-0.1656,0.9861,0.031,0.0067,-0.0245,-0.0419,-0.1638,0.9856,-0.0164,1.2017,0.8465,0.0007,-0.2783,-0.9605,1,Cube2,-0.0159,0.9854,0.1,Cube2,8189269523,-0.0138,0.9747,-0.0841,315.2499,97.6165,340.759,Cube2,Player1Body,-0.0394,1.2041,-0.654,3.848,1.8959,358.465,0.0055,0.0653,0.9982,356.5824,0.3456,0,-0.0286,0.0653,0.9971,356.5861,358.2854,0,Player2Face,-0.0014,1.204,0.8486,-0.001,0.9727,-0.2744,351.9088,219.2296,24.0065,,PlasterWallLong2,1808.073,0,0,Cube2,0,0.89,0,1,1769.434,1760.2539924,0.0129431149425594,0.1201,119.96,4.1776,4.6715,16.2765,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.6754,181.5436,356.1889,-0.0173,1.1937,0.8224,6.7537,181.629,356.2556,1,-0.0319,0.0034,-0.0253,0.0078,-0.1656,0.9862,0.031,0.0067,-0.0245,-0.0421,-0.1641,0.9855,-0.0165,1.2017,0.8465,0.0006,-0.2782,-0.9605,1,Cube2,-0.016,0.9854,0.1,Cube2,8189277854,-0.0138,0.9748,-0.0841,315.2345,97.6319,340.7455,Cube2,Player1Body,-0.0397,1.204,-0.6543,3.997,1.9282,358.411,0.0067,0.0657,0.9982,356.4721,0.3388,0,-0.0346,0.0657,0.9968,356.475,358.2596,0,Player2Face,-0.0045,1.2008,0.8492,-0.0003,0.9781,-0.2707,351.8815,219.3416,24.6627,,PlasterWallLong2,1808.083,0,0,Cube2,0,0.89,0,1,1769.445,1760.2656641,0.0129431149425594,0.1202,119.9148,4.1826,4.8989,16.2685,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1954,0.8374,6.6965,181.553,356.1447,-0.0174,1.1937,0.8224,6.7219,181.6412,356.2541,1,-0.0319,0.0034,-0.0253,0.0077,-0.1657,0.9861,0.031,0.0067,-0.0245,-0.0417,-0.1637,0.9856,-0.0165,1.2017,0.8465,0.0002,-0.2776,-0.9607,1,Cube2,-0.0164,0.986,0.1,Cube2,8189294517,-0.0137,0.9749,-0.0841,315.2361,97.6409,340.7289,Cube2,Player1Body,-0.0401,1.2037,-0.6547,4.1403,1.9722,358.3627,0.005,0.0676,0.9982,356.3682,0.3328,0,-0.0337,0.0676,0.9966,356.3704,358.2015,0,Player2Face,-0.0039,1.2001,0.8495,0,0.9838,-0.2684,351.7166,219.649,25.2105,,PlasterWallLong2,1808.095,0,0,Cube2,0,0.89,0,1,1769.456,1760.2763304,0.0129431149425594,0.1202,119.886,4.2251,5.128,16.2204,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0172,1.1954,0.8375,6.7042,181.5754,356.1383,-0.0174,1.1937,0.8225,6.7129,181.6409,356.2535,1,-0.0319,0.0034,-0.0253,0.0076,-0.1659,0.9861,0.031,0.0067,-0.0245,-0.0418,-0.1641,0.9855,-0.0166,1.2017,0.8465,0.0003,-0.2777,-0.9607,1,Cube2,-0.0163,0.9859,0.1,Cube2,8189302849,-0.0137,0.9749,-0.084,315.244,97.65,340.7194,Cube2,Player1Body,-0.0405,1.2035,-0.6549,4.3235,2.0005,358.2944,0.005,0.0716,0.9979,356.2636,0.3216,0,-0.0359,0.0716,0.9963,356.2658,358.1433,0,Player2Face,-0.0047,1.2013,0.849,0.0016,0.993,-0.2612,350.7341,220.159,26.2526,,PlasterWallLong2,1808.106,0,0,Cube2,0,0.89,0,1,1769.468,1760.287722,0.0129431149425594,0.1202,119.8747,4.2162,5.5321,16.2208,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1954,0.8375,6.7188,181.5848,356.1343,-0.0174,1.1937,0.8225,6.6997,181.6378,356.2475,1,-0.0319,0.0034,-0.0253,0.0074,-0.1661,0.9861,0.031,0.0067,-0.0245,-0.0412,-0.1642,0.9856,-0.0166,1.2017,0.8466,0.0002,-0.2776,-0.9607,1,Cube2,-0.0164,0.9859,0.1,Cube2,8189311180,-0.0137,0.9749,-0.084,315.2453,97.6552,340.6951,Cube2,Player1Body,-0.0408,1.2032,-0.655,4.4957,2.0331,358.2301,0.0043,0.0745,0.9977,356.147,0.3076,0,-0.0366,0.0745,0.996,356.1496,358.0842,0,Player2Face,-0.0047,1.2013,0.849,0.0023,0.9982,-0.2575,350.0567,220.4565,26.6883,,PlasterWallLong2,1808.115,0,0,Cube2,0,0.89,0,1,1769.479,1760.298979,0.0129431149425594,0.1203,119.8261,4.2218,5.756,16.2045,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0172,1.1955,0.8374,6.7302,181.6172,356.1577,-0.0174,1.1937,0.8225,6.704,181.6293,356.2321,1,-0.0319,0.0034,-0.0253,0.0073,-0.1665,0.986,0.031,0.0067,-0.0245,-0.041,-0.1642,0.9856,-0.0166,1.2017,0.8466,0.0004,-0.2779,-0.9606,1,Cube2,-0.0163,0.9857,0.1,Cube2,8189327843,-0.0137,0.975,-0.084,315.2452,97.661,340.6709,Cube2,Player1Body,-0.0411,1.203,-0.6552,4.663,2.0664,358.1895,0.0036,0.0774,0.9975,355.9969,0.2843,0,-0.0374,0.0774,0.9957,356.0002,358.0189,0,Player2Face,-0.0047,1.2013,0.849,0.0036,1.0018,-0.2527,349.2324,220.6953,27.2048,,PlasterWallLong2,1808.127,0,0,Cube2,0,0.89,0,1,1769.49,1760.3106971,0.0129431149425594,0.1202,119.7875,4.2052,5.9143,16.213,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0173,1.1955,0.8374,6.7171,181.6216,356.1777,-0.0174,1.1937,0.8225,6.7152,181.6097,356.2393,1,-0.0319,0.0034,-0.0253,0.007,-0.1664,0.986,0.031,0.0067,-0.0246,-0.0409,-0.1634,0.9857,-0.0166,1.2017,0.8466,0.0007,-0.2777,-0.9607,1,Cube2,-0.016,0.9859,0.1,Cube2,8189336175,-0.0136,0.975,-0.0839,315.2545,97.6529,340.6626,Cube2,Player1Body,-0.0415,1.2028,-0.6555,4.8094,2.0897,358.1427,0.003,0.0799,0.9973,355.8394,0.256,0,-0.0379,0.0799,0.9955,355.843,357.9597,0,Player2Face,-0.0047,1.2013,0.849,0.0049,1.0057,-0.2475,348.3958,220.972,27.6432,,PlasterWallShort1,1808.138,0,0,Cube2,0,0.89,0,1,1769.501,1760.3215132,0.0129431149425594,0.1202,119.7642,4.2114,6.0639,16.1958,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0173,1.1955,0.8374,6.7099,181.6385,356.1972,-0.0174,1.1937,0.8225,6.7139,181.6016,356.2462,1,-0.032,0.0034,-0.0253,0.0075,-0.1666,0.986,0.031,0.0067,-0.0246,-0.0412,-0.1631,0.9857,-0.0166,1.2016,0.8467,0.0008,-0.2776,-0.9607,1,Cube2,-0.016,0.9859,0.1,Cube2,8189344506,-0.0136,0.975,-0.0839,315.2914,97.6867,340.6156,Cube2,Player1Body,-0.0418,1.2027,-0.6558,4.9375,2.1213,358.0878,0.0023,0.0821,0.9972,355.6836,0.224,0,-0.0386,0.0821,0.9953,355.6871,357.9064,0,Player2Face,-0.0047,1.2013,0.849,0.007,1.012,-0.2387,346.5641,221.8498,28.4988,,PlasterWallShort1,1808.149,0,0,Cube2,0,0.89,0,1,1769.513,1760.3325323,0.0129431149425594,0.1202,119.734,4.2129,6.3175,16.1896,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0172,1.1955,0.8374,6.7072,181.6477,356.2199,-0.0174,1.1937,0.8225,6.7202,181.5787,356.241,1,-0.032,0.0034,-0.0252,0.0077,-0.1664,0.986,0.031,0.0067,-0.0246,-0.0404,-0.1627,0.9858,-0.0166,1.2016,0.8467,0.0007,-0.2775,-0.9607,1,Cube2,-0.0161,0.986,0.1,Cube2,8189361169,-0.0136,0.975,-0.084,315.2899,97.7204,340.5894,Cube2,Player1Body,-0.0422,1.2025,-0.6561,5.0645,2.1548,358.0336,0.0016,0.0843,0.997,355.5456,0.1915,0,-0.0394,0.0843,0.9951,355.5488,357.8607,0,Player2Face,-0.0047,1.2013,0.8491,0.0081,1.0163,-0.2353,345.7625,222.4095,28.832,,PlasterWallShort1,1808.16,0,0,Cube2,0,0.89,0,1,1769.523,1760.3434102,0.0129431149425594,0.1202,119.7238,4.221,6.5116,16.176,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1955,0.8374,6.7049,181.6443,356.2506,-0.0174,1.1937,0.8225,6.7067,181.5726,356.2313,1,-0.032,0.0034,-0.0252,0.0077,-0.1663,0.986,0.031,0.0067,-0.0246,-0.0403,-0.1627,0.9858,-0.0166,1.2016,0.8467,0.0007,-0.2772,-0.9608,1,Cube2,-0.0161,0.9862,0.1,Cube2,8189369501,-0.0136,0.975,-0.084,315.279,97.7469,340.5606,Cube2,Player1Body,-0.0426,1.2024,-0.6564,5.1593,2.1853,357.9728,0.0009,0.0859,0.9969,355.4101,0.1549,0,-0.04,0.0859,0.9949,355.4128,357.8148,0,Player2Face,-0.0047,1.2013,0.8491,0.0092,1.0182,-0.2301,344.8033,222.8483,29.1753,,PlasterWallShort1,1808.171,0,0,Cube2,0,0.89,0,1,1769.535,1760.3545291,0.0129431149425594,0.1203,119.7022,4.2362,6.5615,16.1545,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1955,0.8374,6.7053,181.6393,356.2435,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0136,0.975,-0.084,315.2815,97.7546,340.5484,Cube2,Player1Body,-0.0429,1.2023,-0.6566,5.2631,2.2169,357.898,0.0002,0.0876,0.9967,355.2859,0.1169,0,-0.0408,0.0876,0.9947,355.288,357.7707,0,Player2Face,-0.0047,1.2013,0.849,0.0113,1.0241,-0.2199,343.1884,223.6417,29.6899,,PlasterWallShort1,1808.183,0,0,Cube2,0,0.89,0,1,1769.546,1760.3658873,0.0129431149425594,0.1203,119.6946,4.2379,6.7876,16.1468,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1955,0.8374,6.6907,181.6201,356.2504,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0839,315.2812,97.7543,340.5236,Cube2,Player1Body,-0.0433,1.2021,-0.657,5.3401,2.2568,357.8454,-0.0006,0.0889,0.9966,355.1689,0.0752,0,-0.0416,0.0889,0.9945,355.1703,357.7247,0,Player2Face,-0.0047,1.2013,0.849,0.0117,1.0279,-0.2166,342.5731,224.1023,29.7774,,PlasterWallShort1,1808.195,0,0,Cube2,0,0.89,0,1,1769.557,1760.3768478,0.0129431149425594,0.1202,119.6608,4.2379,6.9567,16.1419,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1955,0.8374,6.6953,181.5871,356.2578,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0839,315.2829,97.7693,340.5006,Cube2,Player1Body,-0.0435,1.202,-0.6573,5.4067,2.2855,357.8023,0.1426,-0.3364,0.9299,356.7391,0.6101,0,0.0351,-0.3364,0.942,356.8583,358.0038,0,Cube2,0.0301,0.9351,-0.1,0.0128,1.0316,-0.2061,341.3437,224.5571,29.773,,PlasterWallShort1,1808.207,1,0,Cube2,0,0.89,0,1,1769.567,1760.3869644,0.0129431149425594,0.1202,119.6381,4.2379,7.0762,16.1393,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8374,6.6787,181.5639,356.2699,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0839,315.303,97.7658,340.497,Cube2,Player1Body,-0.0438,1.202,-0.6575,5.4565,2.3103,357.7654,0.1359,-0.3341,0.9309,359.8554,1.6508,0,0.026,-0.3341,0.9439,0.1453,358.5403,0,Cube2,0.0246,0.9361,-0.1,0.013,1.0344,-0.203,340.9286,224.9084,29.6306,,PlasterWallShort1,1808.218,1,0,Cube2,0,0.89,0,1,1769.578,1760.3981832,0.0129431149425594,0.1202,119.6318,4.2379,7.2014,16.1377,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8374,6.6801,181.5431,356.2605,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0839,315.3299,97.7844,340.4576,Cube2,Player1Body,-0.0442,1.202,-0.6578,5.4922,2.324,357.7333,0.1364,-0.339,0.9307,3.5302,2.8528,0,0.0264,-0.339,0.9405,3.9486,359.1319,0,Cube2,0.0247,0.9317,-0.1,0.014,1.0378,-0.192,339.9305,225.3626,29.1199,,PlasterWallShort1,1808.229,1,0,Cube2,0,0.89,0,1,1769.589,1760.4088891,0.0129431149425594,0.1202,119.5973,4.2379,7.3026,16.1383,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8374,6.6688,181.5163,356.2628,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0839,315.3401,97.8066,340.4189,Cube2,Player1Body,-0.0444,1.202,-0.6581,5.4985,2.3426,357.7083,0.1277,-0.3374,0.9336,6.6715,3.8506,0,0.019,-0.3374,0.9403,7.1431,359.5976,0,Cube2,0.0194,0.9331,-0.1,0.0144,1.0391,-0.1874,339.3517,225.6789,28.7338,,PlasterWallShort1,1808.24,1,0,Cube2,0,0.89,0,1,1769.6,1760.4198418,0.0129431149425594,0.1202,119.5709,4.2379,7.3384,16.1405,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8375,6.6676,181.5112,356.256,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0838,315.2814,97.7626,340.3967,Cube2,Player1Body,-0.0446,1.202,-0.6583,5.4906,2.3507,357.6833,0.1339,-0.3382,0.9328,9.6355,4.7828,0,0.0316,-0.3382,0.9392,10.1134,0.0438,0,Cube2,0.0249,0.9316,-0.1,0.0148,1.04,-0.1836,338.6832,226.1308,28.2021,,PlasterWallShort1,1808.251,1,0,Cube2,0,0.89,0,1,1769.611,1760.4314233,0.0129431149425594,0.1201,119.5184,4.2379,7.3612,16.1412,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8375,6.6681,181.5107,356.2521,-0.0174,1.1937,0.8225,6.678,181.5491,356.2161,1,-0.032,0.0034,-0.0252,0.0072,-0.1665,0.986,0.031,0.0067,-0.0246,-0.0396,-0.1633,0.9858,-0.0166,1.2016,0.8466,0.0011,-0.2771,-0.9608,1,Cube2,-0.0158,0.9863,0.1,Cube2,8189386164,-0.0135,0.975,-0.0838,315.2655,97.7817,340.3724,Cube2,Player1Body,-0.0449,1.2021,-0.6585,5.473,2.3603,357.6713,0.1341,-0.339,0.9321,12.0909,5.572,0,0.0327,-0.339,0.9393,12.5424,0.4578,0,Cube2,0.0251,0.931,-0.1,0.0153,1.0424,-0.1744,337.1227,227.3412,26.3326,,PlasterWallShort1,1808.262,1,0,Cube2,0,0.89,0,1,1769.622,1760.4424196,0.0129431149425594,0.1201,119.5026,4.2379,7.4226,16.1445,1
