Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8409,6.1186,181.4749,356.8669,-0.017,1.1939,0.8261,6.0784,181.4629,356.878,1,-0.0303,0.0027,-0.0235,0.3969,-0.2174,0.8918,0.0327,0.0064,-0.0243,0.3111,-0.203,0.9285,-0.0179,1.2009,0.8494,-0.3648,-0.3246,-0.8727,1,Cube1,-0.3311,0.9222,0.1,Cube1,7038569279,0.0052,0.7976,0.298,341.9312,56.6149,347.5568,FingerCubeReady,TABLE_Folding,-0.0286,1.1894,-0.6195,3.3715,358.3035,358.7319,0.0329,0.0689,0.9971,356.079,2.3773,0,-0.0015,0.0689,0.9976,356.077,0.5973,0,Player2Face,-0.0477,1.2051,0.8559,0.004,0.7955,-0.3069,347.4283,214.1604,345.4285,FingerCubeReady,TABLE_Folding,657.3172,0,0,Cube2,0,0.89,0,0,618.6837,609.4954951,0.0129042774535841,0.3121,47.702,22.5261,22.4387,28.6164,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8409,6.1206,181.4648,356.8546,-0.017,1.1939,0.8261,6.0934,181.4578,356.8818,1,-0.0303,0.0027,-0.0236,0.3966,-0.2183,0.8916,0.0327,0.0064,-0.0243,0.3095,-0.2029,0.929,-0.0179,1.2009,0.8494,-0.3638,-0.3252,-0.8729,1,Cube1,-0.3302,0.9217,0.1,Cube1,7038577610,0.0052,0.7975,0.298,341.9338,56.6083,347.5579,FingerCubeReady,TABLE_Folding,-0.0287,1.1893,-0.6194,3.3657,358.3005,358.7284,0.0324,0.0722,0.9971,356.0408,2.1704,0,-0.0044,0.0722,0.9971,356.0385,0.3193,0,Player2Face,-0.0502,1.2101,0.8555,0.004,0.7956,-0.3069,347.4327,214.166,345.4201,FingerCubeReady,TABLE_Folding,657.329,0,0,Cube2,0,0.89,0,0,618.6951,609.5066257,0.0129042774535841,0.3121,47.7084,22.4659,22.3797,28.5906,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8409,6.1162,181.4743,356.8554,-0.0169,1.1939,0.8261,6.1098,181.461,356.8786,1,-0.0303,0.0027,-0.0236,0.3947,-0.2176,0.8927,0.0327,0.0064,-0.0243,0.3079,-0.2011,0.9299,-0.0178,1.2009,0.8494,-0.3622,-0.3242,-0.8739,1,Cube1,-0.3284,0.9229,0.1,Cube1,7038594273,0.0052,0.7975,0.298,341.9347,56.6112,347.556,FingerCubeReady,TABLE_Folding,-0.0287,1.1894,-0.6195,3.3673,358.2995,358.7103,0.0317,0.069,0.9971,356.0159,2.0478,0,-0.0047,0.069,0.9976,356.0137,0.1254,0,Player2Face,-0.0509,1.2054,0.8568,0.004,0.7956,-0.3069,347.4356,214.1688,345.4182,FingerCubeReady,TABLE_Folding,657.3397,0,0,Cube2,0,0.89,0,0,618.7059,609.5177793,0.0129042774535841,0.3121,47.7107,22.3636,22.2758,28.4696,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8409,6.1071,181.4787,356.8488,-0.0169,1.1939,0.826,6.1167,181.4624,356.8818,1,-0.0303,0.0027,-0.0236,0.3938,-0.2171,0.8932,0.0327,0.0064,-0.0243,0.3069,-0.2013,0.9302,-0.0178,1.2009,0.8495,-0.3613,-0.3242,-0.8743,1,Cube1,-0.3275,0.923,0.1,Cube1,7038602605,0.0052,0.7975,0.298,341.9276,56.6153,347.5553,FingerCubeReady,TABLE_Folding,-0.0288,1.1894,-0.6196,3.3588,358.3036,358.7198,0.0323,0.0703,0.9971,356.003,1.9591,0,-0.0049,0.0703,0.9974,356.0012,359.9662,0,Player2Face,-0.0504,1.2075,0.8561,0.004,0.7955,-0.3069,347.4337,214.1629,345.4294,FingerCubeReady,TABLE_Folding,657.3521,0,0,Cube2,0,0.89,0,0,618.7169,609.5285091,0.0129042774535841,0.312,47.7092,22.3088,22.2204,28.4214,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1139,181.4861,356.8353,-0.0169,1.1939,0.826,6.1267,181.4605,356.8799,1,-0.0303,0.0027,-0.0237,0.3933,-0.2167,0.8935,0.0328,0.0064,-0.0244,0.307,-0.2007,0.9303,-0.0178,1.2009,0.8494,-0.3611,-0.3239,-0.8745,1,Cube1,-0.3273,0.9234,0.1,Cube1,7038610936,0.0052,0.7976,0.298,341.9198,56.6088,347.5534,FingerCubeReady,TABLE_Folding,-0.0288,1.1894,-0.6196,3.349,358.3018,358.7187,0.0326,0.0715,0.9972,355.9865,1.9206,0,-0.0051,0.0715,0.9971,355.9845,359.8813,0,Player2Face,-0.0502,1.2095,0.8556,0.004,0.7955,-0.3069,347.432,214.1606,345.4302,FingerCubeReady,TABLE_Folding,657.3617,0,0,Cube2,0,0.89,0,0,618.7283,609.5401865,0.0129042774535841,0.3121,47.7106,22.296,22.2064,28.396,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1216,181.4945,356.8231,-0.0169,1.1939,0.826,6.1245,181.4603,356.8726,1,-0.0303,0.0027,-0.0237,0.3928,-0.2162,0.8938,0.0328,0.0064,-0.0244,0.3055,-0.2014,0.9306,-0.0178,1.201,0.8495,-0.3601,-0.3239,-0.8749,1,Cube1,-0.3263,0.9234,0.1,Cube1,7038627599,0.0052,0.7976,0.298,341.9198,56.6129,347.5552,FingerCubeReady,TABLE_Folding,-0.0288,1.1894,-0.6195,3.3448,358.3029,358.7156,0.0325,0.0707,0.9972,355.9692,1.8959,0,-0.0053,0.0707,0.9972,355.967,359.8135,0,Player2Face,-0.0504,1.2083,0.8559,0.004,0.7955,-0.3069,347.4317,214.1601,345.432,FingerCubeReady,TABLE_Folding,657.3727,0,0,Cube2,0,0.89,0,0,618.7396,609.5511897,0.0129042774535841,0.312,47.7079,22.2341,22.1446,28.3508,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8409,6.1137,181.4864,356.8257,-0.017,1.1939,0.826,6.1217,181.4651,356.8733,1,-0.0303,0.0027,-0.0237,0.3922,-0.2156,0.8942,0.0328,0.0064,-0.0244,0.3055,-0.2013,0.9307,-0.0178,1.201,0.8495,-0.3598,-0.3235,-0.8751,1,Cube1,-0.326,0.9239,0.1,Cube1,7038635931,0.0052,0.7976,0.298,341.923,56.6153,347.5556,FingerCubeReady,TABLE_Folding,-0.0287,1.1895,-0.6195,3.3262,358.3029,358.7029,0.0327,0.0697,0.9973,355.9671,1.8838,0,-0.0055,0.0697,0.9973,355.965,359.7674,0,Player2Face,-0.0505,1.2074,0.8561,0.004,0.7955,-0.3069,347.4272,214.157,345.4371,FingerCubeReady,TABLE_Folding,657.3836,0,0,Cube2,0,0.89,0,0,618.7507,609.5625192,0.0129042774535841,0.312,47.7066,22.2203,22.1291,28.3239,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8409,6.1244,181.4852,356.8318,-0.017,1.1939,0.826,6.1188,181.4741,356.8659,1,-0.0303,0.0028,-0.0238,0.3919,-0.2157,0.8943,0.0328,0.0064,-0.0243,0.3053,-0.2018,0.9306,-0.0179,1.201,0.8495,-0.3597,-0.3238,-0.8751,1,Cube1,-0.3259,0.9237,0.1,Cube1,7038644262,0.0052,0.7976,0.298,341.9238,56.6165,347.5569,FingerCubeReady,TABLE_Folding,-0.0288,1.1895,-0.6195,3.3065,358.3175,358.7235,0.0322,0.0692,0.9973,355.9786,1.8748,0,-0.0062,0.0692,0.9973,355.9769,359.7296,0,Player2Face,-0.0509,1.2072,0.8563,0.004,0.7955,-0.3069,347.4276,214.1591,345.4376,FingerCubeReady,TABLE_Folding,657.395,0,0,Cube2,0,0.89,0,0,618.7617,609.5735186,0.0129042774535841,0.312,47.7036,22.2143,22.1231,28.3291,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1305,181.4859,356.8425,-0.017,1.1939,0.826,6.1181,181.4703,356.8551,1,-0.0303,0.0028,-0.0238,0.3911,-0.2152,0.8948,0.0328,0.0064,-0.0243,0.3055,-0.2016,0.9306,-0.0179,1.201,0.8495,-0.3593,-0.3235,-0.8753,1,Cube1,-0.3255,0.924,0.1,Cube1,7038660926,0.0052,0.7976,0.298,341.9265,56.6173,347.5549,FingerCubeReady,TABLE_Folding,-0.0288,1.1895,-0.6195,3.3011,358.3145,358.7235,0.0323,0.0692,0.9973,355.9937,1.8674,0,-0.0065,0.0692,0.9973,355.9922,359.6976,0,Player2Face,-0.0512,1.2074,0.8563,0.004,0.7955,-0.3068,347.4268,214.1553,345.4352,FingerCubeReady,TABLE_Folding,657.4061,0,0,Cube2,0,0.89,0,0,618.7734,609.5850468,0.0129042774535841,0.312,47.7052,22.1908,22.0987,28.3,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8409,6.1289,181.48,356.8313,-0.017,1.1939,0.826,6.1131,181.4758,356.8532,1,-0.0303,0.0028,-0.0238,0.3909,-0.2153,0.8949,0.0328,0.0064,-0.0243,0.3056,-0.2015,0.9306,-0.0179,1.201,0.8495,-0.3593,-0.3235,-0.8754,1,Cube1,-0.3256,0.924,0.1,Cube1,7038669257,0.0052,0.7976,0.298,341.928,56.6137,347.5548,FingerCubeReady,TABLE_Folding,-0.0288,1.1895,-0.6196,3.2808,358.3138,358.7271,0.0326,0.0686,0.9974,356.0112,1.8651,0,-0.0067,0.0686,0.9974,356.0099,359.6716,0,Player2Face,-0.0512,1.2071,0.8564,0.004,0.7955,-0.3069,347.4274,214.1575,345.4316,FingerCubeReady,TABLE_Folding,657.4171,0,0,Cube2,0,0.89,0,0,618.7842,609.5960844,0.0129042774535841,0.3121,47.7059,22.1931,22.1003,28.296,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.143,181.478,356.8263,-0.0171,1.194,0.826,6.1078,181.4795,356.8474,1,-0.0303,0.0028,-0.0239,0.3907,-0.2154,0.8949,0.0328,0.0064,-0.0243,0.3054,-0.2011,0.9307,-0.0179,1.201,0.8495,-0.3592,-0.3233,-0.8755,1,Cube1,-0.3254,0.9243,0.1,Cube1,7038677589,0.0052,0.7976,0.298,341.931,56.6074,347.5561,FingerCubeReady,TABLE_Folding,-0.0287,1.1895,-0.6197,3.2784,358.3181,358.719,0.0329,0.0683,0.9974,356.0308,1.8681,0,-0.0069,0.0683,0.9974,356.0295,359.6502,0,Player2Face,-0.0511,1.2068,0.8565,0.004,0.7955,-0.3069,347.4283,214.1596,345.4281,FingerCubeReady,TABLE_Folding,657.4283,0,0,Cube2,0,0.89,0,0,618.7966,609.6083121,0.0129042774535841,0.3121,47.7067,22.186,22.0925,28.2859,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1419,181.4802,356.8226,-0.017,1.194,0.826,6.1183,181.4908,356.8284,1,-0.0303,0.0028,-0.0239,0.3898,-0.215,0.8955,0.0328,0.0064,-0.0243,0.3056,-0.2009,0.9307,-0.0179,1.2011,0.8496,-0.3589,-0.3232,-0.8756,1,Cube1,-0.3251,0.9244,0.1,Cube1,7038694252,0.0052,0.7976,0.298,341.931,56.6074,347.5561,FingerCubeReady,TABLE_Folding,-0.0287,1.1896,-0.6198,3.2671,358.3332,358.7133,0.0324,0.0677,0.9974,356.0535,1.8695,0,-0.0067,0.0677,0.9974,356.0524,359.6344,0,Player2Face,-0.051,1.2062,0.8566,0.004,0.7955,-0.3069,347.4285,214.1596,345.4277,FingerCubeReady,TABLE_Folding,657.4402,0,0,Cube2,0,0.89,0,0,618.8061,609.6179781,0.0129042774535841,0.3121,47.7067,22.1677,22.0743,28.2674,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8408,6.1345,181.4826,356.8143,-0.017,1.194,0.826,6.1192,181.4919,356.8239,1,-0.0303,0.0028,-0.024,0.3886,-0.214,0.8962,0.0328,0.0064,-0.0243,0.3055,-0.2004,0.9308,-0.0179,1.2011,0.8496,-0.3584,-0.3226,-0.8761,1,Cube1,-0.3245,0.9251,0.1,Cube1,7038702583,0.0052,0.7975,0.298,341.9539,56.6106,347.551,FingerCubeReady,TABLE_Folding,-0.0287,1.1896,-0.6198,3.2512,358.3406,358.7071,0.0298,0.0675,0.9975,356.074,1.8496,0,-0.0075,0.0675,0.9975,356.073,359.6206,0,Player2Face,-0.0533,1.2063,0.8574,0.004,0.7955,-0.3069,347.4314,214.1603,345.4273,FingerCubeReady,TABLE_Folding,657.4507,0,0,Cube2,0,0.89,0,0,618.8172,609.6288424,0.0129042774535841,0.3121,47.7085,22.1343,22.0394,28.2135,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8408,6.1385,181.4943,356.8195,-0.017,1.194,0.826,6.1142,181.4863,356.826,1,-0.0303,0.0028,-0.024,0.3875,-0.2142,0.8966,0.0328,0.0064,-0.0243,0.3052,-0.1999,0.931,-0.0179,1.2011,0.8496,-0.3575,-0.3223,-0.8765,1,Cube1,-0.3237,0.9254,0.1,Cube1,7038710915,0.0052,0.7976,0.2981,341.9519,56.6076,347.5479,FingerCubeReady,TABLE_Folding,-0.0287,1.1896,-0.6198,3.244,358.3337,358.6981,0.0299,0.0676,0.9975,356.0916,1.8139,0,-0.0071,0.0676,0.9975,356.0906,359.6081,0,Player2Face,-0.053,1.2067,0.8571,0.004,0.7955,-0.3069,347.4266,214.1596,345.4312,FingerCubeReady,TABLE_Folding,657.462,0,0,Cube2,0,0.89,0,0,618.8284,609.640298,0.0129042774535841,0.3121,47.7086,22.0856,21.9899,28.1662,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1301,181.515,356.8053,-0.017,1.194,0.826,6.1277,181.4856,356.8376,1,-0.0303,0.0028,-0.0239,0.3939,-0.2153,0.8936,0.0328,0.0064,-0.0243,0.3014,-0.1997,0.9324,-0.0179,1.2011,0.8495,-0.3589,-0.323,-0.8757,1,Cube1,-0.3251,0.9247,0.1,Cube1,7038727578,0.0052,0.7976,0.298,341.9581,56.6177,347.5435,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6199,3.2481,358.3425,358.7039,0.0305,0.0677,0.9975,356.1022,1.7881,0,-0.0078,0.0677,0.9974,356.101,359.5957,0,Player2Face,-0.0529,1.2068,0.857,0.004,0.7955,-0.3069,347.4238,214.1604,345.4344,FingerCubeReady,TABLE_Folding,657.4729,0,0,Cube2,0,0.89,0,0,618.8395,609.6511151,0.0129042774535841,0.3121,47.7057,22.1683,22.0743,28.2599,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8407,6.129,181.5337,356.8218,-0.017,1.194,0.826,6.13,181.4843,356.8394,1,-0.0302,0.0031,-0.0245,0.3795,-0.1951,0.9044,0.0329,0.0067,-0.0249,0.3007,-0.1939,0.9338,-0.018,1.2014,0.8501,-0.3521,-0.3102,-0.883,1,Cube1,-0.3171,0.9379,0.1,Cube1,7038735909,0.0052,0.7976,0.298,341.9607,56.6174,347.5416,FingerCubeReady,TABLE_Folding,-0.0287,1.1896,-0.6199,3.242,358.3477,358.6873,0.0303,0.0679,0.9975,356.1072,1.7703,0,-0.0082,0.0679,0.9974,356.1057,359.579,0,Player2Face,-0.0532,1.2073,0.857,0.004,0.7955,-0.3069,347.4214,214.1596,345.4386,FingerCubeReady,TABLE_Folding,657.4843,0,0,Cube2,0,0.89,0,0,618.8504,609.6622159,0.0129042774535841,0.3121,47.7056,21.77,21.6445,27.373,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8408,6.1195,181.5392,356.8208,-0.017,1.194,0.8259,6.1293,181.4799,356.8312,1,-0.0301,0.0032,-0.0246,0.386,-0.174,0.9059,0.0329,0.0068,-0.0251,0.3199,-0.1572,0.9343,-0.0181,1.2015,0.8501,-0.3665,-0.2823,-0.8866,1,Cube1,-0.3282,0.9627,0.1,Cube1,7038744241,0.0052,0.7976,0.298,341.9745,56.6194,347.5301,FingerCubeReady,TABLE_Folding,-0.0288,1.1896,-0.6198,3.2483,358.3502,358.6844,0.0301,0.0686,0.9974,356.1032,1.7572,0,-0.0085,0.0686,0.9973,356.1015,359.5614,0,Player2Face,-0.0534,1.2081,0.8569,0.004,0.7955,-0.3069,347.4225,214.1572,345.4345,FingerCubeReady,TABLE_Folding,657.4955,0,0,Cube2,0,0.89,0,0,618.8618,609.6736289,0.0129042774535841,0.3121,47.7121,22.7698,22.588,26.9419,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8408,6.1046,181.5447,356.847,-0.017,1.194,0.8259,6.1425,181.4791,356.8245,1,-0.03,0.0035,-0.0251,0.3842,-0.1447,0.9118,0.0329,0.0068,-0.0245,0.3338,-0.1319,0.9333,-0.0181,1.2017,0.8501,-0.3741,-0.2559,-0.8914,1,Cube1,-0.3329,0.9863,0.1,Cube1,7038760904,0.0052,0.7976,0.298,342.004,56.6186,347.5251,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6198,3.2433,358.3386,358.6846,0.0305,0.0683,0.9975,356.0965,1.7505,0,-0.0082,0.0683,0.9973,356.0945,359.548,0,Player2Face,-0.0531,1.2078,0.8569,0.004,0.7955,-0.3069,347.4221,214.1599,345.4309,FingerCubeReady,TABLE_Folding,657.5071,0,0,Cube2,0,0.89,0,0,618.873,609.6846449,0.0129042774535841,0.3121,47.7136,23.4591,23.2263,26.3436,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.0923,181.5612,356.8515,-0.017,1.194,0.8259,6.1396,181.4809,356.82,1,-0.03,0.0034,-0.0247,0.3911,-0.1404,0.9096,0.0329,0.0068,-0.0244,0.3363,-0.1137,0.9349,-0.0181,1.2016,0.8499,-0.3795,-0.2449,-0.8922,1,Cube1,-0.3459,0.99,0.0791,Cube1,7038769235,0.0052,0.7977,0.298,342.0104,56.6226,347.5192,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6197,3.2589,358.358,358.6889,0.0305,0.0678,0.9974,356.0958,1.7488,0,-0.0082,0.0678,0.9975,356.0938,359.5411,0,Player2Face,-0.0527,1.2067,0.857,0.004,0.7955,-0.3069,347.4218,214.1648,345.4289,FingerCubeReady,TABLE_Folding,657.5175,0,0,Cube2,0,0.89,0,0,618.884,609.6959219,0.0129042774535841,0.312,47.7136,23.9036,23.6523,26.2477,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.0794,181.5725,356.8521,-0.017,1.194,0.8259,6.1348,181.4835,356.8147,1,-0.0301,0.0033,-0.0244,0.3985,-0.137,0.9069,0.0329,0.0068,-0.0244,0.3265,-0.1125,0.9385,-0.0181,1.2015,0.8497,-0.3786,-0.2427,-0.8932,1,Cube1,-0.348,0.99,0.0711,Cube1,7038777567,0.0052,0.7977,0.298,342.0213,56.6119,347.5119,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6198,3.2647,358.3613,358.6815,0.0304,0.0682,0.9974,356.0965,1.748,0,-0.0081,0.0682,0.9974,356.0947,359.5373,0,Player2Face,-0.0526,1.2071,0.8569,0.004,0.7955,-0.3069,347.4228,214.1618,345.4336,FingerCubeReady,TABLE_Folding,657.5286,0,0,Cube2,0,0.89,0,0,618.8953,609.7069369,0.0129042774535841,0.3121,47.7254,23.8778,23.6223,26.1238,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.0757,181.5774,356.8486,-0.017,1.194,0.8259,6.1338,181.5059,356.8115,1,-0.03,0.0033,-0.0247,0.3884,-0.1434,0.9103,0.0329,0.0068,-0.0247,0.3245,-0.1259,0.9374,-0.0181,1.2016,0.85,-0.3722,-0.2523,-0.8932,1,Cube1,-0.3306,0.9898,0.1,Cube1,7038794230,0.0052,0.7977,0.2981,342.024,56.5881,347.509,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6197,3.2853,358.3607,358.6688,0.0301,0.0693,0.9974,356.0865,1.7453,0,-0.0084,0.0693,0.9973,356.0844,359.5327,0,Player2Face,-0.053,1.2083,0.8566,0.004,0.7955,-0.3069,347.4234,214.1616,345.4331,FingerCubeReady,TABLE_Folding,657.5403,0,0,Cube2,0,0.89,0,0,618.9067,609.7186308,0.0129042774535841,0.3121,47.7393,23.3882,23.1479,26.1213,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.0964,181.5792,356.8385,-0.017,1.194,0.8259,6.1298,181.5211,356.8107,1,-0.03,0.0033,-0.0247,0.3925,-0.1421,0.9087,0.0329,0.0068,-0.0247,0.3218,-0.1137,0.94,-0.0181,1.2016,0.85,-0.3737,-0.2456,-0.8945,1,Cube1,-0.3401,0.99,0.0793,Cube1,7038802561,0.0052,0.7977,0.2981,342.0154,56.5837,347.5113,FingerCubeReady,TABLE_Folding,-0.0286,1.1895,-0.6197,3.2781,358.3637,358.6807,0.0301,0.0683,0.9976,356.0784,1.7411,0,-0.0083,0.0683,0.9973,356.0761,359.5289,0,Player2Face,-0.0529,1.207,0.8569,0.004,0.7955,-0.3069,347.423,214.1652,345.4317,FingerCubeReady,TABLE_Folding,657.5511,0,0,Cube2,0,0.89,0,0,618.9185,609.7300612,0.0129042774535841,0.3121,47.738,23.554,23.3008,25.9608,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1065,181.5671,356.8476,-0.0171,1.1941,0.8258,6.1283,181.5341,356.8217,1,-0.0301,0.0033,-0.0245,0.3922,-0.1436,0.9086,0.0329,0.0069,-0.0249,0.3186,-0.1152,0.9408,-0.0181,1.2017,0.8499,-0.3721,-0.247,-0.8947,1,Cube1,-0.337,0.99,0.0832,Cube1,7038810893,0.0052,0.7977,0.2981,342.0353,56.5858,347.5019,FingerCubeReady,TABLE_Folding,-0.0286,1.1895,-0.6198,3.274,358.3718,358.67,0.0296,0.0683,0.9976,356.0775,1.7329,0,-0.0083,0.0683,0.9973,356.0751,359.5263,0,Player2Face,-0.0531,1.2071,0.857,0.004,0.7955,-0.3069,347.4239,214.1688,345.428,FingerCubeReady,TABLE_Folding,657.5624,0,0,Cube2,0,0.89,0,0,618.9285,609.7403825,0.0129042774535841,0.3121,47.7389,23.4455,23.1919,25.9256,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.1068,181.5662,356.8489,-0.0171,1.1941,0.8259,6.1113,181.5422,356.8353,1,-0.0301,0.0033,-0.0246,0.395,-0.1453,0.9071,0.0329,0.0068,-0.0247,0.3162,-0.1191,0.9412,-0.0181,1.2016,0.8499,-0.3723,-0.2494,-0.894,1,Cube1,-0.3341,0.99,0.0913,Cube1,7038827556,0.0052,0.7978,0.2981,342.0467,56.5931,347.5031,FingerCubeReady,TABLE_Folding,-0.0285,1.1895,-0.6197,3.2854,358.3817,358.6732,0.0279,0.0653,0.9976,356.1041,1.7078,0,-0.0059,0.0653,0.9977,356.1023,359.5455,0,Player2Face,-0.0525,1.2025,0.8582,0.004,0.7955,-0.3069,347.4245,214.1691,345.4283,FingerCubeReady,TABLE_Folding,657.5742,0,0,Cube2,0,0.89,0,0,618.9398,609.7513568,0.0129042774535841,0.3121,47.7317,23.4305,23.182,26.0246,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8409,6.0785,181.5638,356.8545,-0.0171,1.1941,0.8259,6.1009,181.5497,356.8484,1,-0.0301,0.0033,-0.0246,0.3926,-0.1467,0.9079,0.0329,0.0068,-0.0247,0.3227,-0.118,0.9391,-0.0181,1.2016,0.85,-0.3744,-0.2493,-0.8931,1,Cube1,-0.3359,0.99,0.0919,Cube1,7038835888,0.0052,0.7978,0.2981,342.0441,56.5911,347.5086,FingerCubeReady,TABLE_Folding,-0.0285,1.1895,-0.6198,3.2765,358.3839,358.6615,0.0279,0.0656,0.9976,356.141,1.6787,0,-0.0065,0.0656,0.9977,356.1399,359.5712,0,Player2Face,-0.0529,1.2031,0.8581,0.004,0.7955,-0.3069,347.4234,214.1659,345.4333,FingerCubeReady,TABLE_Folding,657.5848,0,0,Cube2,0,0.89,0,0,618.951,609.7628743,0.0129042774535841,0.3121,47.727,23.5558,23.3091,26.1343,0
