Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0203,1.153,0.7943,19.3956,216.6146,359.1155,-0.0271,1.1477,0.782,19.508,216.0182,359.6422,1,-0.0323,0.0039,-0.025,-0.0925,0.082,0.9923,0.0303,0.0059,-0.0237,-0.1746,0.0715,0.982,-0.0137,1.1605,0.7987,-0.4552,-0.2567,-0.8526,1,Cube1,-0.3868,0.9501,0.1,Cube1,16047868488,0.0021,0.8001,0.2881,336.7558,43.0918,346.7774,FingerCubeReady,TABLE_Folding,-0.0258,1.1766,-0.6304,1.1636,0.4741,358.4852,0.0422,0.0212,0.999,358.8195,2.5928,0,0.0165,0.0212,0.9995,358.8175,1.0997,0,Player2Face,0.0285,1.1794,0.7746,0.0021,0.8071,-0.2951,1.1641,196.0645,351.873,FingerCubeReady,TABLE_Folding,938.3131,0,0,Cube3,0.4,0.89,0,0,958.9407,925.12395835,0.0114655170182463,0.4994,22.5825,53.2447,27.8874,31.4128,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0205,1.153,0.7946,19.3696,216.6805,359.0399,-0.0277,1.1477,0.7822,19.5033,216.1311,359.5403,1,-0.0323,0.0039,-0.0251,-0.094,0.0809,0.9923,0.0303,0.0059,-0.0237,-0.1767,0.0715,0.9817,-0.0143,1.1605,0.7989,-0.4554,-0.2569,-0.8524,1,Cube1,-0.3876,0.9499,0.1,Cube1,16047885151,0.0021,0.8001,0.2881,336.7505,43.1092,346.7445,FingerCubeReady,TABLE_Folding,-0.0257,1.1766,-0.6304,1.1743,0.4814,358.5036,0.0414,0.0212,0.9991,358.8095,2.5315,0,0.0144,0.0212,0.9995,358.8076,1.03,0,Player2Face,0.0266,1.1793,0.775,0.0021,0.807,-0.2951,1.169,196.0728,351.8828,FingerCubeReady,TABLE_Folding,938.3242,0,0,Cube3,0.4,0.89,0,0,958.9521,925.13505775,0.0114655170182463,0.4994,22.6089,53.2808,27.9242,31.4472,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0205,1.1531,0.7947,19.3388,216.7638,358.9739,-0.0279,1.1477,0.7823,19.4936,216.1912,359.4893,1,-0.0323,0.0039,-0.0251,-0.0945,0.0804,0.9923,0.0303,0.0059,-0.0237,-0.1778,0.0711,0.9815,-0.0145,1.1605,0.7989,-0.4555,-0.257,-0.8523,1,Cube1,-0.3881,0.9497,0.1,Cube1,16047893482,0.0021,0.8001,0.2881,336.7572,43.1106,346.7416,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6303,1.1795,0.4797,358.515,0.0398,0.0204,0.9991,358.8073,2.4628,0,0.0143,0.0204,0.9995,358.8062,0.9593,0,Player2Face,0.0253,1.1781,0.7757,0.0021,0.807,-0.2951,1.1646,196.0792,351.888,FingerCubeReady,TABLE_Folding,938.3354,0,0,Cube3,0.4,0.89,0,0,958.963,925.14621815,0.0114655170182463,0.4994,22.6104,53.3032,27.9476,31.4709,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0205,1.1532,0.7949,19.3124,216.8448,358.9389,-0.0281,1.1477,0.7824,19.4628,216.2473,359.4454,1,-0.0323,0.0039,-0.0251,-0.0954,0.0793,0.9923,0.0303,0.0059,-0.0237,-0.1791,0.0707,0.9813,-0.0147,1.1605,0.799,-0.4555,-0.2571,-0.8523,1,Cube1,-0.3882,0.9497,0.1,Cube1,16047901814,0.0021,0.8002,0.2881,336.7379,43.1227,346.7252,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6303,1.185,0.4771,358.5352,0.0397,0.0208,0.9991,358.8091,2.4013,0,0.0135,0.0208,0.9995,358.8085,0.8994,0,Player2Face,0.0245,1.1785,0.7758,0.0021,0.8071,-0.2951,1.1557,196.0935,351.8521,FingerCubeReady,TABLE_Folding,938.3465,0,0,Cube3,0.4,0.89,0,0,958.9742,925.15712615,0.0114655170182463,0.4994,22.6199,53.304,27.9504,31.4733,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0205,1.1534,0.7954,19.2848,216.9249,358.9145,-0.0285,1.1478,0.7825,19.446,216.3663,359.361,1,-0.0323,0.004,-0.0252,-0.0965,0.0786,0.9922,0.0303,0.0059,-0.0237,-0.1811,0.0702,0.981,-0.015,1.1606,0.7992,-0.456,-0.2571,-0.8521,1,Cube1,-0.3891,0.9496,0.1,Cube1,16047918477,0.002,0.8003,0.2881,336.6201,43.1868,346.6812,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6303,1.1695,0.4836,358.5485,0.0401,0.0209,0.9991,358.8086,2.3575,0,0.0124,0.0209,0.9995,358.808,0.8418,0,Player2Face,0.0242,1.1791,0.7758,0.0021,0.8071,-0.2952,1.1489,196.1183,351.8248,FingerCubeReady,TABLE_Folding,938.3578,0,0,Cube3,0.4,0.89,0,0,958.9854,925.16870395,0.0114655170182463,0.4994,22.6317,53.349,27.9974,31.5129,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0204,1.1534,0.7956,19.2928,217.0316,358.9009,-0.0286,1.1478,0.7826,19.4364,216.4128,359.314,1,-0.0323,0.004,-0.0252,-0.0974,0.0781,0.9922,0.0303,0.0059,-0.0237,-0.1813,0.0701,0.9809,-0.0151,1.1606,0.7992,-0.4562,-0.2571,-0.8519,1,Cube1,-0.3895,0.9496,0.1,Cube1,16047926809,0.002,0.8003,0.2881,336.531,43.2427,346.6308,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6303,1.1699,0.4746,358.5518,0.0386,0.0222,0.9991,358.7967,2.3197,0,0.0118,0.0222,0.9995,358.7954,0.7903,0,Player2Face,0.0225,1.1809,0.7756,0.0021,0.8072,-0.2952,1.1467,196.1134,351.799,FingerCubeReady,TABLE_Folding,938.3688,0,0,Cube3,0.4,0.89,0,0,958.9964,925.17933445,0.0114655170182463,0.4995,22.6765,53.3683,28.019,31.5284,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0204,1.1535,0.7959,19.3028,217.124,358.8796,-0.0287,1.1479,0.7827,19.4298,216.4462,359.2659,1,-0.0323,0.004,-0.0252,-0.0982,0.0777,0.9921,0.0303,0.0059,-0.0237,-0.1824,0.0704,0.9807,-0.0152,1.1607,0.7993,-0.456,-0.2569,-0.8521,1,Cube1,-0.3894,0.9499,0.1,Cube1,16047935140,0.002,0.8003,0.2881,336.3288,43.3557,346.5243,FingerCubeReady,TABLE_Folding,-0.0256,1.1765,-0.6302,1.1853,0.4695,358.5606,0.0388,0.0211,0.9992,358.7863,2.285,0,0.012,0.0211,0.9995,358.7849,0.7492,0,Player2Face,0.0228,1.179,0.7764,0.0021,0.8072,-0.2951,1.1555,196.1075,351.7911,FingerCubeReady,TABLE_Folding,938.3802,0,0,Cube3,0.4,0.89,0,0,959.0075,925.19092355,0.0114655170182463,0.4995,22.7562,53.3551,28.0081,31.512,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0204,1.1536,0.7962,19.273,217.2029,358.8163,-0.0288,1.148,0.7829,19.4095,216.5605,359.1634,1,-0.0323,0.004,-0.0252,-0.0998,0.0763,0.9921,0.0303,0.0059,-0.0237,-0.1842,0.0701,0.9804,-0.0152,1.1607,0.7995,-0.4562,-0.257,-0.852,1,Cube1,-0.3898,0.9497,0.1,Cube1,16047951803,0.0019,0.8002,0.288,335.413,43.9588,346.0083,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6301,1.1871,0.4571,358.5622,0.0405,0.0212,0.9991,358.7842,2.2758,0,0.0125,0.0212,0.9995,358.7832,0.7279,0,Player2Face,0.024,1.179,0.7763,0.0021,0.8073,-0.2951,1.155,196.1161,351.7811,FingerCubeReady,TABLE_Folding,938.3912,0,0,Cube3,0.4,0.89,0,0,959.0189,925.20183995,0.0114655170182463,0.4995,23.1594,53.3664,28.0248,31.5284,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0203,1.1537,0.7964,19.2325,217.3002,358.7185,-0.0288,1.148,0.783,19.3923,216.6231,359.1059,1,-0.0323,0.004,-0.0252,-0.1006,0.0758,0.992,0.0303,0.0059,-0.0237,-0.1853,0.0697,0.9802,-0.0152,1.1608,0.7996,-0.4564,-0.2569,-0.8519,1,Cube1,-0.3901,0.9497,0.1,Cube1,16047960135,0.0018,0.8002,0.288,334.6407,44.5314,345.5717,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6301,1.203,0.4565,358.5882,0.0394,0.0127,0.9991,358.86,2.2748,0,0.0125,0.0127,0.9998,358.8658,0.7196,0,Player2Face,0.0231,1.1666,0.7821,0.0021,0.8073,-0.2952,1.1522,196.1298,351.788,FingerCubeReady,TABLE_Folding,938.4028,0,0,Cube3,0.4,0.89,0,0,959.0299,925.21317415,0.0114655170182463,0.4995,23.4863,53.3763,28.0372,31.5369,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0203,1.1538,0.7967,19.1419,217.3947,358.5893,-0.0289,1.1481,0.7832,19.3728,216.6725,359.0491,1,-0.0323,0.004,-0.0252,-0.1012,0.0751,0.992,0.0303,0.0058,-0.0237,-0.187,0.0695,0.9799,-0.0153,1.1608,0.7998,-0.4561,-0.2568,-0.852,1,Cube1,-0.39,0.9499,0.1,Cube1,16047968466,0.0017,0.8003,0.2878,333.7274,45.3508,345.0639,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6302,1.2212,0.4456,358.5649,0.0397,0.0157,0.9991,358.9525,2.2727,0,0.0122,0.0157,0.9998,358.9623,0.7141,0,Player2Face,0.0229,1.1704,0.7808,0.0021,0.8073,-0.2951,1.1425,196.1055,351.7725,FingerCubeReady,TABLE_Folding,938.4138,0,0,Cube3,0.4,0.89,0,0,959.0414,925.22473545,0.0114655170182463,0.4995,23.8626,53.361,28.0267,31.5202,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0203,1.154,0.7969,19.0669,217.4488,358.4582,-0.029,1.1482,0.7835,19.3287,216.7946,358.9606,1,-0.0323,0.004,-0.0252,-0.1035,0.074,0.9919,0.0302,0.0058,-0.0237,-0.1897,0.0687,0.9794,-0.0154,1.1609,0.8001,-0.4558,-0.2567,-0.8523,1,Cube1,-0.3898,0.9501,0.1,Cube1,16047985129,0.0014,0.8006,0.2874,331.7618,47.131,343.9611,FingerCubeReady,TABLE_Folding,-0.0257,1.1765,-0.6302,1.2299,0.4407,358.5645,0.0376,0.0187,0.9992,358.9872,2.2553,0,0.0117,0.0187,0.9996,358.9946,0.7041,0,Player2Face,0.021,1.1743,0.7797,0.0021,0.8073,-0.2951,1.1386,196.1061,351.7739,FingerCubeReady,TABLE_Folding,938.4248,0,0,Cube3,0.4,0.89,0,0,959.0529,925.23588625,0.0114655170182463,0.4995,24.662,53.337,28.0105,31.4937,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0204,1.1541,0.7971,18.9983,217.5373,358.3851,-0.029,1.1483,0.7837,19.3086,216.8558,358.9356,1,-0.0323,0.004,-0.0252,-0.1048,0.0737,0.9918,0.0302,0.0058,-0.0237,-0.1903,0.0677,0.9794,-0.0154,1.161,0.8003,-0.4559,-0.2568,-0.8522,1,Cube1,-0.39,0.95,0.1,Cube1,16047993461,0.0012,0.8008,0.2871,330.6412,47.9433,343.5579,FingerCubeReady,TABLE_Folding,-0.0256,1.1764,-0.6301,1.25,0.4188,358.5671,0.0379,0.0137,0.9992,359.0247,2.2294,0,0.0123,0.0137,0.9997,359.0314,0.6981,0,Player2Face,0.0211,1.1667,0.7835,0.0021,0.8073,-0.2952,1.1378,196.1355,351.7692,FingerCubeReady,TABLE_Folding,938.4359,0,0,Cube3,0.4,0.89,0,0,959.0643,925.24770265,0.0114655170182463,0.4994,24.8773,53.3371,28.0148,31.5054,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0204,1.1543,0.7973,18.9585,217.6014,358.3214,-0.029,1.1484,0.784,19.2888,216.9134,358.918,1,-0.0324,0.004,-0.0252,-0.1054,0.0729,0.9917,0.0302,0.0058,-0.0237,-0.191,0.0672,0.9793,-0.0153,1.1611,0.8005,-0.4561,-0.2571,-0.852,1,Cube1,-0.3904,0.9498,0.1,Cube1,16048001792,0.0009,0.8022,0.2867,328.1895,49.2481,342.9575,FingerCubeReady,TABLE_Folding,-0.0256,1.1764,-0.6301,1.2604,0.4293,358.5526,0.0381,0.0138,0.9992,359.0792,2.2108,0,0.0124,0.0138,0.9997,359.0865,0.699,0,Player2Face,0.0216,1.1666,0.7837,0.0021,0.8074,-0.2952,1.1369,196.1641,351.7745,FingerCubeReady,TABLE_Folding,938.447,0,0,Cube3,0.4,0.89,0,0,959.0754,925.25867175,0.0114655170182463,0.4992,24.9349,53.3387,28.0241,31.5202,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0205,1.1544,0.7974,18.9556,217.6486,358.2785,-0.0289,1.1485,0.7844,19.2966,217.0667,358.8929,1,-0.0324,0.0039,-0.0251,-0.1144,0.0647,0.9913,0.0302,0.0058,-0.0237,-0.1929,0.0658,0.979,-0.0152,1.1612,0.8009,-0.4528,-0.2614,-0.8524,1,Cube1,-0.3876,0.9462,0.1,Cube1,16048018455,0.001,0.8031,0.2863,327.0863,49.8421,342.7191,FingerCubeReady,TABLE_Folding,-0.0257,1.1763,-0.6301,1.2542,0.4252,358.5477,0.0365,0.0165,0.9992,359.1012,2.1854,0,0.0126,0.0165,0.9997,359.1062,0.7036,0,Player2Face,0.0205,1.1706,0.7822,0.0021,0.8074,-0.2952,1.1369,196.1738,351.7866,FingerCubeReady,TABLE_Folding,938.4584,0,0,Cube3,0.4,0.89,0,0,959.0861,925.26942345,0.0114655170182463,0.4987,24.8969,53.104,27.7993,31.4752,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0207,1.1545,0.7976,18.9723,217.6901,358.2155,-0.0289,1.1486,0.7847,19.2995,217.1327,358.8727,1,-0.0324,0.0039,-0.0251,-0.1147,0.067,0.9911,0.0302,0.0058,-0.0237,-0.1939,0.0647,0.9789,-0.0152,1.1612,0.8011,-0.4533,-0.2608,-0.8523,1,Cube1,-0.3881,0.9467,0.1,Cube1,16048026787,0.0013,0.805,0.2863,325.8189,49.9907,342.8353,FingerCubeReady,TABLE_Folding,-0.0256,1.1763,-0.63,1.256,0.4294,358.5467,0.0361,0.0142,0.9993,359.1155,2.1526,0,0.013,0.0142,0.9997,359.119,0.7133,0,Player2Face,0.0207,1.1672,0.7841,0.0021,0.8073,-0.2953,1.1339,196.186,351.8025,FingerCubeReady,TABLE_Folding,938.4697,0,0,Cube3,0.4,0.89,0,0,959.0975,925.28052515,0.0114655170182463,0.4982,24.3601,53.1289,27.8299,31.4809,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.1546,0.7978,18.9763,217.7191,358.183,-0.0289,1.1486,0.7849,19.2769,217.1924,358.8248,1,-0.0324,0.0039,-0.0251,-0.1148,0.0684,0.991,0.0302,0.0058,-0.0237,-0.1954,0.0642,0.9786,-0.0152,1.1613,0.8014,-0.4537,-0.2598,-0.8524,1,Cube1,-0.3885,0.9475,0.1,Cube1,16048035118,0.0029,0.8102,0.2863,323.5243,50.0079,343.3579,FingerCubeReady,TABLE_Folding,-0.0256,1.1763,-0.63,1.245,0.4304,358.5579,0.0356,0.0137,0.9993,359.1415,2.1189,0,0.0129,0.0137,0.9997,359.1449,0.7233,0,Player2Face,0.0203,1.1669,0.7847,0.0021,0.8073,-0.2953,1.133,196.1938,351.8192,FingerCubeReady,TABLE_Folding,938.4811,0,0,Cube3,0.4,0.89,0,0,959.1089,925.29215465,0.0114655170182463,0.496,22.9439,53.1492,27.856,31.4691,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0212,1.1547,0.798,18.9627,217.7458,358.1676,-0.0289,1.1488,0.7853,19.2023,217.3316,358.6754,1,-0.0324,0.0039,-0.0251,-0.1163,0.067,0.991,0.0302,0.0058,-0.0237,-0.1974,0.0633,0.9783,-0.0151,1.1614,0.8017,-0.4545,-0.2591,-0.8522,1,Cube1,-0.3893,0.9481,0.1,Cube1,16048051781,0.0046,0.8141,0.2862,322.3823,49.8439,343.7844,FingerCubeReady,TABLE_Folding,-0.0256,1.1763,-0.63,1.2221,0.4261,358.5524,0.0361,0.0132,0.9993,359.1689,2.0959,0,0.0126,0.0132,0.9997,359.1723,0.7265,0,Player2Face,0.0202,1.1667,0.785,0.0021,0.8073,-0.2953,1.1253,196.2008,351.8344,FingerCubeReady,TABLE_Folding,938.4918,0,0,Cube3,0.4,0.89,0,0,959.1199,925.30288855,0.0114655170182463,0.4939,21.9539,53.185,27.9024,31.483,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0215,1.1547,0.7983,18.9358,217.7894,358.1451,-0.0289,1.1489,0.7854,19.1377,217.3977,358.5819,1,-0.0324,0.0039,-0.0251,-0.1168,0.0664,0.9909,0.0302,0.0058,-0.0237,-0.1978,0.0631,0.9782,-0.0151,1.1615,0.8019,-0.4553,-0.2582,-0.8521,1,Cube1,-0.3901,0.9488,0.1,Cube1,16048060113,0.0067,0.8183,0.2867,321.3368,49.4345,344.2634,FingerCubeReady,TABLE_Folding,-0.0256,1.1763,-0.6299,1.2134,0.4305,358.5392,0.0358,0.0121,0.9993,359.204,2.0797,0,0.0122,0.0121,0.9997,359.208,0.722,0,Player2Face,0.0198,1.1654,0.786,0.0021,0.8073,-0.2953,1.1238,196.2017,351.8377,FingerCubeReady,TABLE_Folding,938.5031,0,0,Cube3,0.4,0.89,0,0,959.1309,925.31410735,0.0114655170182463,0.492,20.8816,53.2317,27.9541,31.4953,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0218,1.1548,0.7985,18.93,217.821,358.0932,-0.029,1.149,0.7856,19.0816,217.4382,358.4839,1,-0.0324,0.0039,-0.0251,-0.1172,0.0661,0.9909,0.0302,0.0058,-0.0237,-0.1986,0.0623,0.9781,-0.0151,1.1617,0.8021,-0.4556,-0.2575,-0.8521,1,Cube1,-0.3905,0.9495,0.1,Cube1,16048068444,0.0118,0.8252,0.288,319.7404,48.5341,345.3232,FingerCubeReady,FingerCubeReady,-0.0255,1.1763,-0.6299,1.1935,0.434,358.5171,0.0356,0.0117,0.9994,359.2411,2.0673,0,0.0122,0.0117,0.9997,359.2455,0.7148,0,Player2Face,0.0198,1.1652,0.7863,0.0021,0.8074,-0.2953,1.1276,196.2091,351.8337,FingerCubeReady,TABLE_Folding,938.5142,0,0,Cube3,0.4,0.89,0,0,959.1424,925.32567205,0.0114655170182463,0.4876,18.9249,53.2505,27.9789,31.4892,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1548,0.7989,18.9452,217.8461,358.0423,-0.029,1.1493,0.7859,18.9886,217.553,358.3695,1,-0.0324,0.0039,-0.0251,-0.1174,0.0657,0.9909,0.0302,0.0058,-0.0237,-0.2006,0.0607,0.9778,-0.0152,1.1619,0.8024,-0.4566,-0.2565,-0.8519,1,Cube1,-0.3916,0.9504,0.1,Cube1,16048085108,0.0151,0.8302,0.2881,318.8302,47.9994,346.0828,FingerCubeReady,TABLE_Folding,-0.0255,1.1764,-0.63,1.183,0.4463,358.4934,0.0367,0.0114,0.9993,359.2756,2.067,0,0.0113,0.0114,0.9998,359.28,0.7,0,Player2Face,0.0203,1.165,0.7864,0.0021,0.8074,-0.2952,1.1258,196.202,351.8514,FingerCubeReady,TABLE_Folding,938.5255,0,0,Cube3,0.4,0.89,0,0,959.1538,925.33676165,0.0114655170182463,0.4845,17.6267,53.306,28.0429,31.5087,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0226,1.1548,0.7992,18.9611,217.9016,357.9962,-0.0291,1.1494,0.786,18.9585,217.6022,358.3207,1,-0.0324,0.0039,-0.0252,-0.1179,0.0657,0.9908,0.0302,0.0058,-0.0237,-0.2012,0.0601,0.9777,-0.0152,1.162,0.8025,-0.4569,-0.2561,-0.8518,1,Cube1,-0.392,0.9507,0.1,Cube1,16048093439,0.0189,0.8343,0.2881,318.0556,47.3162,347.014,,TABLE_Folding,-0.0255,1.1763,-0.63,1.1679,0.458,358.4969,0.0351,0.0105,0.9994,359.3092,2.0616,0,0.0116,0.0105,0.9998,359.3137,0.6851,0,Player2Face,0.0196,1.1641,0.7873,0.0021,0.8073,-0.2952,1.1229,196.1923,351.8766,FingerCubeReady,TABLE_Folding,938.5367,0,0,Cube3,0.4,0.89,0,0,959.1647,925.34802155,0.0114655170182463,0.481,16.3322,53.3288,28.0701,31.5177,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.023,1.1548,0.7997,19.0221,217.9604,357.9443,-0.0292,1.1495,0.7862,18.9562,217.6382,358.288,1,-0.0324,0.0039,-0.0252,-0.1189,0.0656,0.9907,0.0302,0.0058,-0.0237,-0.2019,0.0591,0.9776,-0.0153,1.1621,0.8026,-0.4566,-0.2564,-0.8519,1,Cube1,-0.3919,0.9505,0.1,Cube1,16048101771,0.0227,0.8392,0.2887,317.2297,46.3773,348.1098,,TABLE_Folding,-0.0255,1.1763,-0.63,1.1859,0.4629,358.5141,0.036,0.0109,0.9993,359.336,2.0551,0,0.0127,0.0109,0.9998,359.3399,0.6866,0,Player2Face,0.0212,1.1641,0.787,0.0021,0.8073,-0.2952,1.1185,196.1866,351.8863,FingerCubeReady,TABLE_Folding,938.5478,0,0,Cube3,0.4,0.89,0,0,959.1757,925.35869635,0.0114655170182463,0.4777,14.824,53.3101,28.055,31.5125,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0234,1.1548,0.8001,19.0635,218.0095,357.8734,-0.0294,1.1496,0.7865,18.9734,217.698,358.2067,1,-0.0324,0.0039,-0.0252,-0.1205,0.0647,0.9906,0.0302,0.0058,-0.0237,-0.2036,0.0588,0.9773,-0.0155,1.1622,0.8029,-0.456,-0.257,-0.852,1,Cube1,-0.3917,0.9502,0.1,Cube1,16048118434,0.0316,0.8485,0.2885,315.7122,44.3478,350.4958,,Cube3,-0.0255,1.1763,-0.63,1.1959,0.47,358.518,0.0362,0.0118,0.9993,359.3449,2.0567,0,0.0142,0.0118,0.9997,359.3473,0.7116,0,Player2Face,0.0226,1.1651,0.7863,0.0021,0.8073,-0.2952,1.1131,196.1815,351.9077,FingerCubeReady,TABLE_Folding,938.559,0,0,Cube3,0.4,0.89,0,0,959.1868,925.37005265,0.0114655170182463,0.4698,11.8647,53.2735,28.0254,31.5005,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0239,1.1548,0.8005,19.1174,218.0907,357.7898,-0.0296,1.1497,0.7866,18.9763,217.7188,358.1834,1,-0.0324,0.0039,-0.0252,-0.1211,0.0645,0.9905,0.0302,0.0058,-0.0237,-0.2045,0.0585,0.9771,-0.0156,1.1623,0.803,-0.4557,-0.2572,-0.8522,1,Cube1,-0.3915,0.9501,0.1,Cube1,16048126765,0.0367,0.8526,0.2877,315.0758,43.3451,351.7203,,Cube3,-0.0255,1.1763,-0.63,1.2058,0.4807,358.5247,0.0361,0.0122,0.9993,359.3388,2.0606,0,0.0136,0.0122,0.9997,359.3395,0.7386,0,Player2Face,0.0224,1.1654,0.7863,0.0021,0.8073,-0.2951,1.1124,196.1781,351.9179,FingerCubeReady,TABLE_Folding,938.5705,0,0,Cube3,0.4,0.89,0,1,959.1981,925.38102725,0.0114655170182463,0.465,10.5068,53.2527,28.0086,31.4876,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0243,1.1549,0.801,19.1532,218.1893,357.6782,-0.0298,1.1498,0.7868,18.9659,217.7395,358.1713,1,-0.0324,0.0039,-0.0252,-0.1216,0.0644,0.9905,0.0302,0.0058,-0.0237,-0.2055,0.0583,0.9769,-0.0159,1.1623,0.8032,-0.4553,-0.257,-0.8524,1,Cube1,-0.3915,0.9503,0.1,Cube1,16048135097,0.0469,0.8627,0.2864,313.8138,40.8826,354.5125,,Cube3,-0.0255,1.1763,-0.6299,1.2168,0.4941,358.5425,0.0364,0.0125,0.9993,359.3267,2.0655,0,0.0133,0.0125,0.9997,359.3261,0.7522,0,Player2Face,0.0228,1.1656,0.7864,0.0021,0.8073,-0.2951,1.1075,196.1837,351.9059,FingerCubeReady,TABLE_Folding,938.5812,0,0,Cube3,0.4,0.89,0,1,959.2094,925.39264925,0.0114655170182463,0.4555,7.5428,53.2391,27.9986,31.4701,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0248,1.155,0.8014,19.1677,218.2735,357.5445,-0.0303,1.1499,0.7871,18.9344,217.7974,358.132,1,-0.0324,0.0039,-0.0252,-0.1231,0.0639,0.9903,0.0302,0.0058,-0.0237,-0.2071,0.057,0.9767,-0.0163,1.1624,0.8035,-0.4548,-0.2571,-0.8527,1,Cube1,-0.3916,0.9503,0.1,Cube1,16048151760,0.0522,0.8684,0.2858,313.1662,39.5909,355.9005,,Cube3,-0.0255,1.1763,-0.6299,1.2119,0.4862,358.5418,0.0362,0.0125,0.9993,359.3132,2.0697,0,0.013,0.0125,0.9997,359.312,0.7554,0,Player2Face,0.0222,1.1657,0.7867,0.0021,0.8073,-0.2951,1.1048,196.1856,351.8938,FingerCubeReady,TABLE_Folding,938.5923,0,0,Cube3,0.4,0.89,0,1,959.2209,925.40412525,0.0114655170182463,0.4507,6.2246,53.2222,27.989,31.459,1
