Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8376,7.4447,183.5062,356.7627,-0.0204,1.1941,0.8229,7.4545,183.4136,356.8568,1,-0.0317,0.0037,-0.0256,0.0464,-0.1958,0.9795,0.0315,0.0049,-0.0248,0.002,-0.1885,0.9821,-0.0191,1.2016,0.8472,-0.07,-0.3189,-0.9452,1,Cube2,-0.0744,0.9495,0.1,Cube2,10209256090,0.0004,0.799,0.2969,340.7952,53.8281,345.9018,FingerCubeReady,TABLE_Folding,-0.0189,1.2024,-0.7475,3.5491,8.4395,353.92,-0.0095,-0.392,0.92,22.2082,359.4007,0,-0.0818,-0.392,0.9162,22.2198,354.9631,0,Cube2,0.0029,0.8741,-0.1,0.1992,0.8186,-0.2345,358.1273,286.2395,350.7548,,TABLE_Folding,3828.147,1,0,Cube3,0.4,0.89,0,0,3789.503,3780.3240192,0.011302740942198,0.506,26.7102,28.9569,14.8091,19.0857,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8376,7.44,183.5169,356.7631,-0.0204,1.1941,0.8229,7.4541,183.4138,356.853,1,-0.0315,0.0036,-0.0255,0.0879,-0.1847,0.9789,0.0318,0.0049,-0.025,0.0428,-0.1778,0.9831,-0.0193,1.2016,0.8473,-0.1118,-0.3103,-0.944,1,TABLE_Folding,-0.1657,0.795,-0.3895,Cube2,10209264422,0.0004,0.799,0.2969,340.7839,53.8275,345.9047,FingerCubeReady,TABLE_Folding,-0.0183,1.2027,-0.7472,3.3923,8.3431,354.0177,-0.009,-0.3967,0.9178,22.426,359.4042,0,-0.0812,-0.3967,0.9145,22.4337,354.9536,0,Cube2,0.0026,0.8722,-0.1,0.2075,0.8187,-0.2336,359.2968,286.7617,351.1158,,TABLE_Folding,3828.158,1,0,Cube3,0.4,0.89,0,0,3789.515,3780.3352309,0.011302740942198,0.506,26.7036,31.3892,17.6508,19.309,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8376,7.4381,183.5131,356.7466,-0.0204,1.1941,0.8229,7.4553,183.4188,356.851,1,-0.031,0.0036,-0.0254,0.1808,-0.1759,0.9677,0.0322,0.0048,-0.0246,0.1443,-0.1676,0.9752,-0.0198,1.2015,0.8471,-0.2087,-0.305,-0.9292,1,TABLE_Folding,-0.2979,0.795,-0.3912,Player1Body,10209281085,0.0004,0.799,0.2969,340.7888,53.834,345.9037,FingerCubeReady,TABLE_Folding,-0.0177,1.203,-0.7469,3.2312,8.2381,354.1344,-0.0079,-0.4005,0.9166,22.6332,359.4129,0,-0.0829,-0.4005,0.9122,22.6377,354.94,0,Cube2,0.0022,0.8712,-0.1,0.2122,0.8222,-0.2312,359.9186,287.0238,351.2451,,TABLE_Folding,3828.169,1,0,Cube3,0.4,0.89,0,0,3789.526,3780.3465591,0.011302740942198,0.506,26.7094,37.0417,23.5469,21.7753,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8376,7.438,183.5175,356.7278,-0.0204,1.1941,0.8229,7.4562,183.4236,356.8481,1,-0.0307,0.0036,-0.0252,0.2279,-0.1671,0.9592,0.0323,0.0047,-0.0238,0.196,-0.153,0.9686,-0.02,1.2013,0.8467,-0.2583,-0.2951,-0.9199,1,TABLE_Folding,-0.3755,0.795,-0.4197,Cube1,10209289416,0.0004,0.799,0.2969,340.7882,53.8242,345.9072,FingerCubeReady,TABLE_Folding,-0.0171,1.2033,-0.7465,3.096,8.1215,354.2579,-0.0068,-0.4005,0.917,22.8393,359.4312,0,-0.0758,-0.4005,0.9124,22.8436,354.9465,0,Cube2,0.0049,0.8727,-0.1,0.2167,0.8219,-0.2304,0.3895,287.3477,351.3251,,TABLE_Folding,3828.181,1,0,Cube3,0.4,0.89,0,0,3789.537,3780.3572642,0.011302740942198,0.506,26.7014,39.9991,26.7214,23.2116,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8376,7.4319,183.5176,356.7327,-0.0204,1.1941,0.8229,7.4541,183.4275,356.8443,1,-0.0306,0.0035,-0.0247,0.2802,-0.1553,0.9473,0.0325,0.0047,-0.0238,0.2361,-0.1383,0.9618,-0.0201,1.2012,0.8465,-0.3047,-0.2834,-0.9093,1,Cube1,-0.3,0.941,0.0112,Cube1,10209297748,0.0004,0.799,0.2969,340.7882,53.8296,345.9044,FingerCubeReady,TABLE_Folding,-0.0165,1.2036,-0.7461,2.9553,7.9722,354.4194,-0.0049,-0.4021,0.9174,22.9939,359.4568,0,-0.0879,-0.4021,0.9096,23.0021,354.9409,0,Cube2,0.0008,0.874,-0.1,0.2262,0.821,-0.2235,1.0968,287.835,351.3626,,TABLE_Folding,3828.191,1,0,Cube3,0.4,0.89,0,0,3789.549,3780.3694156,0.011302740942198,0.506,26.7057,42.8096,30.0633,24.7414,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8377,7.4221,183.5242,356.7301,-0.0204,1.1941,0.823,7.4422,183.4287,356.8372,1,-0.0302,0.0036,-0.0248,0.3439,-0.1465,0.9275,0.0328,0.005,-0.0246,0.2873,-0.129,0.9491,-0.0205,1.2014,0.847,-0.3616,-0.2753,-0.8907,1,Cube1,-0.3238,0.9705,0.1,Cube1,10209314411,0.0004,0.799,0.2969,340.7922,53.8371,345.9048,FingerCubeReady,TABLE_Folding,-0.0159,1.2038,-0.7457,2.8241,7.8278,354.588,-0.0037,-0.4016,0.9173,23.1405,359.4975,0,-0.0826,-0.4016,0.9106,23.1563,354.9132,0,Cube2,0.0029,0.876,-0.1,0.2317,0.8203,-0.2204,1.3062,288.1298,351.3113,,TABLE_Folding,3828.203,0,0,Cube3,0.4,0.89,0,0,3789.56,3780.3798563,0.011302740942198,0.506,26.7117,46.2778,33.8351,27.2177,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1958,0.8376,7.4224,183.5173,356.7301,-0.0204,1.1941,0.823,7.4396,183.4338,356.8326,1,-0.0301,0.0036,-0.0249,0.3681,-0.1349,0.9199,0.033,0.0052,-0.0256,0.3008,-0.1156,0.9466,-0.0207,1.2017,0.8476,-0.3811,-0.2634,-0.8862,1,Cube1,-0.3421,0.9795,0.1,Cube1,10209322743,0.0004,0.799,0.2969,340.7885,53.8359,345.9013,FingerCubeReady,TABLE_Folding,-0.0152,1.204,-0.7452,2.7097,7.6765,354.7231,-0.0022,-0.3998,0.9182,23.2486,359.5467,0,-0.0771,-0.3998,0.9118,23.2726,354.9094,0,Cube2,0.0052,0.8791,-0.1,0.2366,0.8224,-0.2213,1.5614,288.6014,351.3115,,Cube3,3828.214,0,0,Cube3,0.4,0.89,0,0,3789.571,3780.3916047,0.011302740942198,0.506,26.7119,47.5079,35.3003,27.8039,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8376,7.4279,183.5172,356.7148,-0.0204,1.1941,0.823,7.4425,183.437,356.8229,1,-0.03,0.0036,-0.0249,0.3927,-0.1268,0.9108,0.0331,0.0053,-0.0258,0.3009,-0.1163,0.9465,-0.0208,1.2017,0.8477,-0.3936,-0.2601,-0.8817,1,Cube1,-0.3545,0.9812,0.1,Cube1,10209331074,0.0004,0.799,0.2969,340.7776,53.8388,345.9076,FingerCubeReady,TABLE_Folding,-0.0146,1.2043,-0.7448,2.6137,7.5254,354.8171,-0.0002,-0.405,0.9155,23.3491,359.6095,0,-0.0749,-0.405,0.9101,23.3803,354.9393,0,Cube2,0.0055,0.8757,-0.1,0.2469,0.8303,-0.2167,2.2825,289.5314,351.227,,Cube3,3828.225,0,0,Cube3,0.4,0.89,0,0,3789.582,3780.402659,0.011302740942198,0.506,26.7054,48.2941,36.6362,28.3813,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8376,7.4277,183.5254,356.7121,-0.0204,1.1941,0.823,7.4381,183.4502,356.8174,1,-0.0299,0.0036,-0.0251,0.3805,-0.1381,0.9144,0.0331,0.0051,-0.0251,0.3062,-0.1104,0.9455,-0.0207,1.2016,0.8474,-0.3901,-0.2625,-0.8826,1,Cube1,-0.351,0.9793,0.1,Cube1,10209347737,0.0004,0.799,0.2969,340.769,53.8332,345.9138,FingerCubeReady,TABLE_Folding,-0.0139,1.2046,-0.7444,2.495,7.3569,354.9351,0.003,-0.409,0.9141,23.4604,359.6873,0,-0.0735,-0.409,0.908,23.4975,354.9921,0,Cube2,0.0064,0.8738,-0.1,0.2521,0.8291,-0.2156,2.4936,290.017,351.1042,,Cube3,3828.236,0,0,Cube3,0.4,0.89,0,0,3789.593,3780.4136434,0.011302740942198,0.506,26.6953,48.0717,36.6726,28.309,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8376,7.4425,183.526,356.714,-0.0203,1.1941,0.823,7.4379,183.4535,356.8135,1,-0.03,0.0036,-0.0249,0.3924,-0.1289,0.9107,0.0331,0.0051,-0.0251,0.3052,-0.1121,0.9456,-0.0207,1.2016,0.8473,-0.3958,-0.259,-0.8811,1,Cube1,-0.3564,0.9819,0.1,Cube1,10209356069,0.0004,0.7991,0.2969,340.7648,53.8335,345.9189,FingerCubeReady,TABLE_Folding,-0.0133,1.205,-0.744,2.3523,7.2043,355.0426,0.0038,-0.4139,0.9103,23.5949,359.7757,0,-0.0716,-0.4139,0.9075,23.6334,355.0603,0,Cube2,0.0063,0.8715,-0.1,0.2583,0.829,-0.2081,2.6325,290.251,350.9717,,Cube3,3828.248,0,0,Cube3,0.4,0.89,0,0,3789.604,3780.4247287,0.011302740942198,0.506,26.69,48.4412,37.4327,28.5178,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8376,7.4351,183.5352,356.701,-0.0204,1.1941,0.823,7.4406,183.4516,356.8077,1,-0.03,0.0035,-0.0248,0.3827,-0.1285,0.9149,0.0332,0.0053,-0.0256,0.2956,-0.1181,0.948,-0.0207,1.2016,0.8475,-0.3861,-0.2617,-0.8846,1,Cube1,-0.347,0.9805,0.1,Cube1,10209364400,0.0004,0.799,0.2969,340.7726,53.8347,345.9157,FingerCubeReady,TABLE_Folding,-0.0126,1.2053,-0.7435,2.1721,7.0564,355.1282,0.0052,-0.4125,0.9117,23.7406,359.8705,0,-0.0665,-0.4125,0.9078,23.7775,355.1548,0,Cube2,0.0084,0.8754,-0.1,0.2671,0.8253,-0.2099,2.6251,291.4106,350.8501,,Cube3,3828.259,0,0,Cube3,0.4,0.89,0,0,3789.615,3780.4356853,0.011302740942198,0.506,26.6957,47.8302,37.2189,28.1188,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8376,7.4406,183.5334,356.6934,-0.0204,1.1941,0.823,7.4415,183.46,356.7938,1,-0.03,0.0035,-0.0248,0.3893,-0.128,0.9122,0.0332,0.0053,-0.0256,0.2978,-0.1212,0.9469,-0.0208,1.2016,0.8475,-0.3904,-0.2631,-0.8822,1,Cube1,-0.3516,0.9787,0.1,Cube1,10209381063,0.0004,0.799,0.2969,340.7764,53.838,345.9141,FingerCubeReady,TABLE_Folding,-0.012,1.2056,-0.7431,1.9632,6.8984,355.2451,0.0064,-0.4178,0.9083,23.8725,359.9545,0,-0.0647,-0.4178,0.9064,23.906,355.2571,0,Cube2,0.0084,0.8735,-0.1,0.2725,0.8264,-0.2082,2.747,291.9334,350.8214,,Cube3,3828.27,0,0,Cube3,0.4,0.89,0,0,3789.626,3780.447134,0.011302740942198,0.5061,26.7001,48.0897,37.7566,28.4293,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8377,7.4259,183.5503,356.6996,-0.0204,1.1941,0.823,7.4403,183.4666,356.7925,1,-0.03,0.0035,-0.0248,0.3909,-0.1301,0.9112,0.0332,0.0053,-0.0256,0.2986,-0.1217,0.9466,-0.0208,1.2016,0.8475,-0.3916,-0.2644,-0.8813,1,Cube1,-0.3529,0.9774,0.1,Cube1,10209389395,0.0004,0.799,0.2969,340.7721,53.8447,345.9124,FingerCubeReady,TABLE_Folding,-0.0113,1.206,-0.7427,1.7718,6.7585,355.3398,0.0104,-0.4188,0.9086,24.0341,0.0626,0,-0.063,-0.4188,0.9052,24.0633,355.3874,0,Cube2,0.0097,0.8753,-0.1,0.2773,0.8272,-0.2084,2.8677,292.5078,350.7633,,Cube3,3828.282,0,0,Cube3,0.4,0.89,0,0,3789.638,3780.4584057,0.011302740942198,0.506,26.7037,48.1582,38.0544,28.5666,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8377,7.4396,183.5642,356.6942,-0.0204,1.1941,0.823,7.4406,183.4772,356.7933,1,-0.03,0.0035,-0.0247,0.3924,-0.1308,0.9105,0.0332,0.0053,-0.0256,0.2968,-0.1211,0.9472,-0.0208,1.2016,0.8475,-0.3916,-0.2644,-0.8813,1,Cube1,-0.353,0.9774,0.1,Cube1,10209397726,0.0004,0.799,0.2969,340.7688,53.8449,345.9181,FingerCubeReady,TABLE_Folding,-0.0105,1.2064,-0.7421,1.5806,6.6189,355.4399,0.0115,-0.4276,0.9069,24.1987,0.1701,0,-0.0697,-0.4276,0.8982,24.2309,355.4807,0,Cube2,0.0069,0.8708,-0.1,0.2873,0.8228,-0.206,2.8413,293.7288,350.5521,,Cube3,3828.293,0,0,Cube3,0.4,0.89,0,0,3789.649,3780.4695162,0.011302740942198,0.506,26.699,48.1622,38.5638,28.6025,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8376,7.448,183.5634,356.6729,-0.0203,1.1941,0.823,7.442,183.4901,356.7829,1,-0.03,0.0035,-0.0247,0.3932,-0.1304,0.9101,0.0332,0.0053,-0.0257,0.2971,-0.1209,0.9472,-0.0207,1.2016,0.8474,-0.3924,-0.2643,-0.881,1,Cube1,-0.3536,0.9774,0.1,Cube1,10209414389,0.0004,0.799,0.2968,340.774,53.8542,345.9176,FingerCubeReady,TABLE_Folding,-0.0099,1.2067,-0.7416,1.3941,6.4781,355.5261,0.0146,-0.4378,0.8994,24.3881,0.2724,0,-0.0742,-0.4378,0.8955,24.4242,355.5176,0,Cube2,0.0049,0.8642,-0.1,0.292,0.8236,-0.2067,2.804,294.3943,350.4938,,Cube3,3828.303,0,0,Cube3,0.4,0.89,0,0,3789.66,3780.4806338,0.011302740942198,0.506,26.7072,48.2047,38.8159,28.6615,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8376,7.4423,183.586,356.6773,-0.0203,1.1941,0.8229,7.4388,183.4974,356.7787,1,-0.03,0.0035,-0.0247,0.3941,-0.1304,0.9097,0.0332,0.0053,-0.0257,0.2971,-0.1199,0.9473,-0.0207,1.2016,0.8473,-0.393,-0.2638,-0.8809,1,Cube1,-0.3541,0.9778,0.1,Cube1,10209422721,0.0004,0.7991,0.2968,340.7634,53.8673,345.9221,FingerCubeReady,TABLE_Folding,-0.0092,1.2071,-0.7411,1.2212,6.3612,355.6285,0.0137,-0.4454,0.8921,24.652,0.3815,0,-0.0675,-0.4454,0.896,24.6801,355.5373,0,Cube2,0.006,0.8598,-0.1,0.2968,0.8234,-0.205,2.8155,294.921,350.4166,,Cube3,3828.314,0,0,Cube3,0.4,0.89,0,0,3789.671,3780.4915014,0.011302740942198,0.506,26.7065,48.246,39.1082,28.7032,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8376,7.4529,183.6038,356.6626,-0.0204,1.194,0.8228,7.4339,183.5037,356.7763,1,-0.03,0.0035,-0.0247,0.3933,-0.1303,0.9101,0.0332,0.0053,-0.0257,0.2964,-0.1191,0.9476,-0.0208,1.2015,0.8473,-0.3923,-0.2632,-0.8814,1,Cube1,-0.3534,0.9783,0.1,Cube1,10209431052,0.0004,0.7991,0.2968,340.7638,53.8816,345.9264,FingerCubeReady,TABLE_Folding,-0.0085,1.2073,-0.7407,1.0452,6.2398,355.7712,0.024,-0.4458,0.8935,24.9531,0.5139,0,-0.0589,-0.4458,0.8945,24.9651,355.5877,0,Cube2,0.0134,0.8615,-0.1,0.3068,0.8239,-0.1996,2.9078,295.8634,350.23,,Cube3,3828.325,0,0,Cube3,0.4,0.89,0,0,3789.682,3780.5030197,0.011302740942198,0.506,26.7113,48.2139,39.6267,28.6781,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8376,7.4573,183.6234,356.6531,-0.0204,1.194,0.8228,7.4383,183.5157,356.7783,1,-0.03,0.0035,-0.0247,0.3921,-0.1303,0.9106,0.0332,0.0053,-0.0257,0.297,-0.1184,0.9475,-0.0208,1.2015,0.8473,-0.3923,-0.263,-0.8815,1,Cube1,-0.3533,0.9786,0.1,Cube1,10209447715,0.0004,0.7991,0.2968,340.7579,53.8744,345.9164,FingerCubeReady,TABLE_Folding,-0.0079,1.2075,-0.7402,0.8918,6.1228,355.9032,0.023,-0.4498,0.8907,25.2511,0.6653,0,-0.0657,-0.4498,0.8928,25.2459,355.6472,0,Cube2,0.0101,0.8605,-0.1,0.3112,0.8255,-0.2007,2.9627,296.4409,350.2047,,Cube3,3828.337,0,0,Cube3,0.4,0.89,0,0,3789.694,3780.5140304,0.011302740942198,0.506,26.7125,48.2094,39.8139,28.6886,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8376,7.4606,183.6543,356.6568,-0.0204,1.194,0.8228,7.4407,183.5144,356.7697,1,-0.03,0.0035,-0.0247,0.3929,-0.1299,0.9104,0.0332,0.0053,-0.0257,0.2976,-0.1176,0.9474,-0.0207,1.2015,0.8473,-0.3929,-0.2625,-0.8813,1,Cube1,-0.3539,0.9789,0.1,Cube1,10209456047,0.0004,0.7991,0.2968,340.7524,53.8743,345.9172,FingerCubeReady,TABLE_Folding,-0.0072,1.2078,-0.7397,0.7648,6.0118,356.0162,0.0238,-0.4521,0.8894,25.5419,0.8144,0,-0.0696,-0.4521,0.8914,25.5186,355.6771,0,Cube2,0.0087,0.8605,-0.1,0.3163,0.8257,-0.2008,3.025,296.9799,350.0717,,Cube3,3828.348,0,0,Cube3,0.4,0.89,0,0,3789.705,3780.525317,0.011302740942198,0.506,26.7098,48.2518,40.0973,28.7324,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8377,7.4551,183.6691,356.6489,-0.0204,1.194,0.8228,7.4442,183.5074,356.7628,1,-0.03,0.0035,-0.0247,0.3922,-0.1288,0.9108,0.0332,0.0053,-0.0257,0.297,-0.1174,0.9476,-0.0208,1.2015,0.8473,-0.3922,-0.2619,-0.8818,1,Cube1,-0.3532,0.9795,0.1,Cube1,10209464379,0.0004,0.7991,0.2969,340.757,53.8751,345.9146,FingerCubeReady,TABLE_Folding,-0.0065,1.208,-0.7392,0.6471,5.9175,356.1257,0.0205,-0.4509,0.8905,25.7991,0.9384,0,-0.0704,-0.4509,0.8916,25.76,355.6775,0,Cube2,0.0078,0.8641,-0.1,0.3209,0.8263,-0.1956,3.1513,297.2943,349.9804,,Cube3,3828.359,0,0,Cube3,0.4,0.89,0,0,3789.716,3780.5366243,0.011302740942198,0.506,26.7131,48.2124,40.3501,28.6992,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8377,7.4466,183.694,356.6531,-0.0204,1.194,0.8228,7.4389,183.5146,356.7533,1,-0.03,0.0035,-0.0247,0.3917,-0.1288,0.911,0.0332,0.0053,-0.0257,0.2973,-0.1167,0.9476,-0.0208,1.2015,0.8473,-0.3923,-0.2615,-0.8819,1,Cube1,-0.3532,0.9799,0.1,Cube1,10209481042,0.0004,0.7991,0.2969,340.7532,53.876,345.9157,FingerCubeReady,TABLE_Folding,-0.006,1.2081,-0.7387,0.527,5.8219,356.2356,0.0137,-0.438,0.8972,25.9848,1.0139,0,-0.0698,-0.438,0.8979,25.9331,355.6636,0,Cube2,0.0065,0.8784,-0.1,0.3292,0.8241,-0.1973,2.9971,298.3135,349.8645,,Cube3,3828.371,0,0,Cube3,0.4,0.89,0,0,3789.727,3780.5479,0.011302740942198,0.506,26.7109,48.2173,40.7181,28.7063,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8377,7.4402,183.7089,356.6454,-0.0204,1.194,0.8228,7.4381,183.5146,356.7401,1,-0.03,0.0035,-0.0247,0.3918,-0.1289,0.911,0.0332,0.0053,-0.0257,0.2976,-0.1168,0.9475,-0.0208,1.2015,0.8473,-0.3924,-0.2617,-0.8818,1,Cube1,-0.3534,0.9797,0.1,Cube1,10209489373,0.0004,0.7991,0.2969,340.7421,53.8763,345.919,FingerCubeReady,TABLE_Folding,-0.0053,1.2082,-0.7381,0.4144,5.7244,356.3818,-0.0099,-0.3471,0.9377,25.7195,0.9378,0,-0.0636,-0.3471,0.9357,25.6692,355.6814,0,Cube2,0.0063,0.9582,-0.1,0.3344,0.8255,-0.1957,2.9276,298.7724,349.7852,,Cube3,3828.382,0,0,Cube3,0.4,0.89,0,0,3789.738,3780.5586114,0.011302740942198,0.506,26.7043,48.228,40.9957,28.7461,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8377,7.4256,183.7352,356.6399,-0.0205,1.194,0.8228,7.4373,183.5175,356.7284,1,-0.03,0.0035,-0.0247,0.3911,-0.1289,0.9112,0.0332,0.0053,-0.0257,0.2979,-0.1169,0.9474,-0.0208,1.2015,0.8473,-0.3922,-0.2618,-0.8818,1,Cube1,-0.3532,0.9796,0.1,Cube1,10209497705,0.0004,0.7991,0.2969,340.7539,53.8865,345.9172,FingerCubeReady,TABLE_Folding,-0.0046,1.2085,-0.7376,0.2647,5.6333,356.5257,-0.0323,-0.2089,0.9768,24.172,0.5674,0,-0.0716,-0.2089,0.9759,24.1567,355.7191,0,Player2Body,0.0366,0.847,0.913,0.3378,0.8206,-0.1937,2.5492,299.1572,349.6113,,Cube3,3828.393,0,0,Cube3,0.4,0.89,0,0,3789.75,3780.5700888,0.011302740942198,0.506,26.7153,48.216,41.1671,28.7657,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8376,7.4384,183.7499,356.61,-0.0205,1.194,0.8228,7.4264,183.5213,356.7313,1,-0.03,0.0035,-0.0247,0.39,-0.1283,0.9118,0.0332,0.0053,-0.0257,0.2973,-0.1166,0.9476,-0.0209,1.2015,0.8473,-0.3915,-0.2612,-0.8823,1,Cube1,-0.3525,0.9802,0.1,Cube1,10209514368,0.0004,0.7991,0.2968,340.7663,53.8971,345.9203,FingerCubeReady,TABLE_Folding,-0.0038,1.2087,-0.7371,0.0929,5.5353,356.6834,-0.0247,-0.1697,0.9847,21.4957,0.0735,0,-0.0548,-0.1697,0.9844,21.5288,355.8481,0,Player2Body,0.0613,0.9172,0.9283,0.3461,0.8296,-0.1904,2.5664,299.9571,349.5811,,Cube3,3828.404,0,0,Cube3,0.4,0.89,0,0,3789.761,3780.5814964,0.011302740942198,0.506,26.7225,48.1763,41.5783,28.7335,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8376,7.4631,183.7694,356.5979,-0.0206,1.1939,0.8228,7.4222,183.522,356.7301,1,-0.03,0.0035,-0.0248,0.3895,-0.1281,0.9121,0.0332,0.0053,-0.0257,0.2969,-0.1159,0.9479,-0.021,1.2014,0.8473,-0.391,-0.2607,-0.8827,1,Cube1,-0.352,0.9808,0.1,Cube1,10209522699,0.0004,0.799,0.2968,340.7757,53.9144,345.9185,FingerCubeReady,TABLE_Folding,-0.0032,1.2089,-0.7365,359.9208,5.4496,356.8763,-0.0328,-0.1229,0.9922,18.0329,359.552,0,-0.0516,-0.1229,0.9908,18.1115,356.1044,0,Player2Body,0.0621,1.0019,0.9469,0.3503,0.8256,-0.1891,2.2427,300.4003,349.3722,,Cube3,3828.415,0,0,Cube3,0.4,0.89,0,0,3789.772,3780.5924386,0.011302740942198,0.506,26.7368,48.1551,41.768,28.7167,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8376,7.4864,183.7873,356.5985,-0.0207,1.1939,0.8228,7.4226,183.5173,356.7296,1,-0.03,0.0035,-0.0248,0.3894,-0.1277,0.9122,0.0332,0.0053,-0.0257,0.2967,-0.1157,0.9479,-0.021,1.2014,0.8473,-0.3908,-0.2604,-0.8829,1,Cube1,-0.3519,0.981,0.1,Cube1,10209531031,0.0004,0.799,0.2968,340.7883,53.915,345.907,FingerCubeReady,TABLE_Folding,-0.0026,1.2091,-0.736,359.7351,5.3407,357.0464,-0.0316,-0.1104,0.9933,14.941,359.1406,0,-0.0633,-0.1104,0.9919,15.0552,356.275,0,Player2Body,0.0529,1.0293,0.9529,0.3531,0.8254,-0.1937,2.0475,301.1243,349.3213,,Cube3,3828.426,0,0,Cube3,0.4,0.89,0,0,3789.783,3780.6038869,0.011302740942198,0.506,26.7497,48.1488,41.8186,28.721,0
