Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0235,1.1604,0.8163,17.7394,218.1177,358.346,-0.0374,1.1531,0.8036,18.5589,219.2185,358.2505,1,-0.0321,0.0047,-0.0244,-0.1555,0.0595,0.986,0.0306,0.0057,-0.0241,-0.2182,0.044,0.9749,-0.0235,1.1658,0.8198,-0.4561,-0.2578,-0.8518,1,Cube1,-0.4089,0.9479,0.1,Cube1,18298430010,0.0037,0.8027,0.3043,334.3525,58.3417,344.2973,FingerCubeReady,TABLE_Folding,-0.0137,1.1776,-0.8752,0.8212,1.1255,357.5192,0.0156,0.0161,0.9998,359.0821,0.888,0,-0.0099,0.0161,0.9998,359.0824,359.4739,0,Player2Face,0.0253,1.1804,0.797,0.0063,0.7962,-0.2963,1.9268,232.0158,342.7002,FingerCubeReady,TABLE_Folding,3188.973,0,0,Cube1,-0.4,0.89,0,0,3209.594,3175.78563705,0.0111093813282778,0.513,93.897,3.9421,28.6189,32.0777,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0231,1.1606,0.8165,17.7159,218.0348,358.2599,-0.0372,1.1532,0.8037,18.563,219.17,358.2397,1,-0.0321,0.0047,-0.0244,-0.1551,0.0588,0.9861,0.0306,0.0057,-0.0242,-0.2158,0.0428,0.9755,-0.0233,1.1658,0.8199,-0.4563,-0.2588,-0.8513,1,Cube1,-0.4092,0.947,0.1,Cube1,18298438342,0.0021,0.8066,0.3023,333.1583,58.645,344.2766,FingerCubeReady,TABLE_Folding,-0.0136,1.1775,-0.8751,0.8207,1.1099,357.5253,0.0163,0.0161,0.9998,359.0825,0.9002,0,-0.0095,0.0161,0.9998,359.0826,359.4621,0,Player2Face,0.0257,1.1804,0.7972,0.0063,0.7962,-0.2963,1.9203,232.0082,342.7004,FingerCubeReady,TABLE_Folding,3188.986,0,0,Cube1,-0.4,0.89,0,0,3209.605,3175.79736425,0.0111093813282778,0.5099,93.864,3.9274,28.6263,32.1245,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0228,1.1607,0.8165,17.7064,217.9714,358.2004,-0.0368,1.1533,0.8038,18.5733,219.0455,358.2074,1,-0.0321,0.0047,-0.0243,-0.1536,0.057,0.9865,0.0306,0.0057,-0.0242,-0.2145,0.0442,0.9757,-0.023,1.166,0.82,-0.4557,-0.2592,-0.8515,1,Cube1,-0.4083,0.9468,0.1,Cube1,18298455005,-0.0025,0.816,0.2965,330.7566,59.4437,344.4261,FingerCubeReady,TABLE_Folding,-0.0136,1.1775,-0.8751,0.8281,1.095,357.5412,0.0165,0.0156,0.9998,359.0856,0.9124,0,-0.0089,0.0156,0.9998,359.0857,359.4632,0,Player2Face,0.0259,1.1792,0.798,0.0063,0.7962,-0.2963,1.9122,232.0061,342.6993,FingerCubeReady,TABLE_Folding,3188.996,0,0,Cube1,-0.4,0.89,0,0,3209.617,3175.80883255,0.0111093813282778,0.5014,93.5128,3.8722,28.5693,32.0895,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0224,1.1607,0.8167,17.6958,217.8791,358.1428,-0.0367,1.1534,0.8039,18.5592,218.9915,358.2084,1,-0.0321,0.0047,-0.0243,-0.1527,0.0558,0.9867,0.0306,0.0057,-0.0242,-0.213,0.0439,0.976,-0.0228,1.166,0.8201,-0.4559,-0.2598,-0.8513,1,Cube1,-0.4084,0.9463,0.1,Cube1,18298463336,-0.0055,0.8214,0.2931,329.7675,59.8059,344.6625,FingerCubeReady,TABLE_Folding,-0.0137,1.1775,-0.875,0.8457,1.0859,357.5362,0.017,0.015,0.9998,359.0969,0.9281,0,-0.0087,0.015,0.9998,359.0971,359.4722,0,Player2Face,0.0263,1.1776,0.799,0.0063,0.7962,-0.2962,1.9067,231.9991,342.6959,FingerCubeReady,TABLE_Folding,3189.007,0,0,Cube1,-0.4,0.89,0,0,3209.628,3175.81962865,0.0111093813282778,0.4963,93.205,3.8601,28.5683,32.1074,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0222,1.1608,0.8167,17.6673,217.7804,358.108,-0.0365,1.1535,0.804,18.5388,218.9385,358.2249,1,-0.0321,0.0047,-0.0243,-0.1516,0.0553,0.9869,0.0306,0.0057,-0.0241,-0.213,0.0437,0.9761,-0.0227,1.1661,0.8202,-0.4555,-0.2599,-0.8514,1,Cube1,-0.408,0.9463,0.1,Cube1,18298471668,-0.0091,0.8281,0.2903,328.5699,60.1472,344.9024,FingerCubeReady,FingerCubeReady,-0.0137,1.1774,-0.8749,0.8689,1.069,357.5282,0.0179,0.0154,0.9997,359.1072,0.9518,0,-0.0088,0.0154,0.9998,359.1075,359.4814,0,Player2Face,0.0264,1.1776,0.7993,0.0063,0.7962,-0.2962,1.9075,232.0065,342.686,FingerCubeReady,TABLE_Folding,3189.018,0,0,Cube1,-0.4,0.89,0,0,3209.639,3175.83057935,0.0111093813282778,0.4908,92.834,3.8347,28.5387,32.0861,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0219,1.1609,0.8167,17.6324,217.6702,358.1222,-0.0362,1.1537,0.8041,18.4844,218.8111,358.2771,1,-0.0321,0.0047,-0.0243,-0.1499,0.0539,0.9872,0.0307,0.0057,-0.0241,-0.2127,0.0429,0.9762,-0.0224,1.1663,0.8204,-0.4544,-0.2603,-0.8519,1,Cube1,-0.4067,0.9462,0.1,Cube1,18298488331,-0.0126,0.8346,0.2859,327.482,60.5979,345.3142,FingerCubeReady,TABLE_Folding,-0.0137,1.1775,-0.8747,0.8859,1.0733,357.5037,0.0173,0.0157,0.9997,359.11,0.9729,0,-0.0089,0.0157,0.9998,359.1101,359.487,0,Player2Face,0.026,1.1776,0.7996,0.0063,0.7962,-0.2963,1.8943,232.012,342.693,FingerCubeReady,TABLE_Folding,3189.03,0,0,Cube1,-0.4,0.89,0,0,3209.65,3175.84205835,0.0111093813282778,0.4846,92.3659,3.7584,28.4542,32.0244,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0217,1.161,0.8168,17.5695,217.5505,358.1396,-0.036,1.1538,0.8042,18.4548,218.7604,358.3447,1,-0.0321,0.0047,-0.0243,-0.1486,0.0537,0.9874,0.0307,0.0056,-0.0241,-0.2128,0.0423,0.9762,-0.0222,1.1664,0.8205,-0.4541,-0.2605,-0.852,1,Cube1,-0.4062,0.9461,0.1,Cube1,18298496662,-0.0216,0.8488,0.2767,325.467,61.5351,346.4661,,TABLE_Folding,-0.0137,1.1775,-0.8746,0.8872,1.0869,357.4784,0.0172,0.0159,0.9997,359.1064,0.9812,0,-0.009,0.0159,0.9998,359.1064,359.4877,0,Player2Face,0.0262,1.178,0.7998,0.0063,0.7962,-0.2963,1.8904,232.0168,342.6968,FingerCubeReady,TABLE_Folding,3189.041,0,0,Cube1,-0.4,0.89,0,0,3209.661,3175.85305605,0.0111093813282778,0.4706,91.0302,3.7306,28.4233,32.0038,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0215,1.1611,0.8168,17.5207,217.4265,358.1407,-0.0357,1.154,0.8043,18.4226,218.7141,358.3951,1,-0.0321,0.0047,-0.0243,-0.1471,0.0532,0.9877,0.0307,0.0056,-0.024,-0.2122,0.0421,0.9763,-0.022,1.1666,0.8206,-0.4543,-0.2605,-0.8519,1,Cube1,-0.4062,0.9462,0.1,Cube1,18298504994,-0.027,0.8564,0.2721,324.4332,61.9035,347.2939,,Cube2,-0.0137,1.1775,-0.8746,0.8859,1.0774,357.4701,0.0186,0.0154,0.9997,359.1052,0.9974,0,-0.0083,0.0154,0.9998,359.1052,359.493,0,Player2Face,0.0277,1.1771,0.8001,0.0063,0.7962,-0.2963,1.8804,232.0195,342.6992,FingerCubeReady,TABLE_Folding,3189.052,0,0,Cube1,-0.4,0.89,0,1,3209.673,3175.86461985,0.0111093813282778,0.463,90.2167,3.7345,28.425,32.007,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0214,1.1613,0.8169,17.4978,217.3101,358.1314,-0.0352,1.1543,0.8044,18.3509,218.6522,358.4426,1,-0.032,0.0047,-0.0243,-0.1452,0.0519,0.988,0.0307,0.0056,-0.0239,-0.208,0.0436,0.9772,-0.0215,1.1668,0.8207,-0.4562,-0.2597,-0.8511,1,Cube1,-0.4078,0.947,0.1,Cube1,18298521657,-0.0327,0.8635,0.2668,323.4489,62.4314,348.1672,,Cube2,-0.0137,1.1774,-0.8745,0.896,1.0826,357.4763,0.0185,0.0163,0.9997,359.1003,1.0181,0,-0.0083,0.0163,0.9998,359.1002,359.502,0,Player2Face,0.0279,1.1782,0.7999,0.0063,0.7962,-0.2963,1.8772,232.0138,342.6962,FingerCubeReady,TABLE_Folding,3189.063,0,0,Cube1,-0.4,0.89,0,1,3209.684,3175.87571335,0.0111093813282778,0.4548,89.2575,3.8496,28.5297,32.0714,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1614,0.817,17.4936,217.203,358.1416,-0.035,1.1545,0.8045,18.3095,218.6279,358.4424,1,-0.032,0.0047,-0.0243,-0.1444,0.0513,0.9882,0.0307,0.0056,-0.024,-0.2004,0.0382,0.979,-0.0213,1.167,0.8208,-0.4591,-0.2622,-0.8488,1,Cube1,-0.4112,0.9444,0.1,Cube1,18298529988,-0.0456,0.8791,0.2544,321.3871,63.5375,350.2445,,Cube2,-0.0137,1.1774,-0.8745,0.9178,1.0863,357.4859,0.0173,0.0163,0.9997,359.0894,1.023,0,-0.0081,0.0163,0.9998,359.0892,359.5127,0,Player2Face,0.0271,1.1777,0.8005,0.0063,0.7962,-0.2963,1.8738,232.0193,342.6947,FingerCubeReady,TABLE_Folding,3189.075,0,0,Cube1,-0.4,0.89,0,1,3209.694,3175.88619095,0.0111093813282778,0.4363,87.1322,3.9514,28.6955,32.3124,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1615,0.8172,17.5135,217.101,358.1356,-0.0347,1.1547,0.8045,18.2586,218.6048,358.4318,1,-0.032,0.0047,-0.0243,-0.1431,0.0507,0.9884,0.0307,0.0056,-0.024,-0.2001,0.0401,0.9789,-0.021,1.1672,0.8209,-0.4598,-0.2608,-0.8489,1,Cube1,-0.4115,0.9458,0.1,Cube1,18298538320,-0.0527,0.8855,0.2478,320.5863,64.188,351.3418,,Cube2,-0.0137,1.1773,-0.8745,0.939,1.0829,357.4964,0.0171,0.017,0.9998,359.0759,1.0142,0,-0.0067,0.017,0.9998,359.0754,359.532,0,Player2Face,0.028,1.1782,0.8003,0.0063,0.7962,-0.2963,1.8664,232.0193,342.6979,FingerCubeReady,TABLE_Folding,3189.085,0,0,Cube1,-0.4,0.89,0,1,3209.706,3175.89834675,0.0111093813282778,0.4266,85.9285,4.012,28.7295,32.2931,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1616,0.8174,17.5358,216.9949,358.0998,-0.0342,1.155,0.8047,18.1145,218.5327,358.3786,1,-0.032,0.0047,-0.0244,-0.1409,0.0494,0.9888,0.0308,0.0057,-0.0242,-0.1967,0.0397,0.9797,-0.0205,1.1675,0.8212,-0.4615,-0.2593,-0.8484,1,Cube1,-0.4128,0.9471,0.1,Cube1,18298554983,-0.0603,0.8934,0.2403,319.7007,64.8902,352.5156,,Cube2,-0.0137,1.1773,-0.8745,0.9597,1.0927,357.5188,0.0165,0.0176,0.9998,359.0548,0.9977,0,-0.0069,0.0176,0.9998,359.0541,359.5561,0,Player2Face,0.0276,1.1787,0.8005,0.0063,0.7962,-0.2963,1.862,232.021,342.6967,FingerCubeReady,TABLE_Folding,3189.096,0,0,Cube1,-0.4,0.89,0,1,3209.717,3175.90882335,0.0111093813282778,0.4161,84.6706,4.1266,28.8174,32.3206,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0206,1.1616,0.8177,17.5765,216.9301,358.0965,-0.034,1.1552,0.8047,18.0546,218.4835,358.3685,1,-0.032,0.0047,-0.0244,-0.1395,0.0485,0.989,0.0308,0.0057,-0.0242,-0.1944,0.0379,0.9802,-0.0203,1.1677,0.8213,-0.4623,-0.2597,-0.8478,1,Cube1,-0.4136,0.9468,0.1,Cube1,18298563314,-0.0686,0.9018,0.2337,318.8024,65.5462,353.7835,,Cube2,-0.0138,1.1772,-0.8744,0.9868,1.1066,357.5133,0.0161,0.0176,0.9998,359.0339,0.9768,0,-0.0077,0.0176,0.9998,359.0332,359.5675,0,Player2Face,0.027,1.1778,0.8012,0.0063,0.7962,-0.2963,1.861,232.0249,342.6938,FingerCubeReady,TABLE_Folding,3189.107,0,0,Cube1,-0.4,0.89,0,1,3209.728,3175.91995755,0.0111093813282778,0.4057,83.2513,4.1593,28.8585,32.371,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0205,1.1616,0.8179,17.6152,216.8554,358.0593,-0.0337,1.1554,0.8048,17.9939,218.4277,358.3753,1,-0.032,0.0047,-0.0244,-0.138,0.048,0.9893,0.0308,0.0057,-0.0242,-0.1948,0.0384,0.9801,-0.02,1.1678,0.8213,-0.4621,-0.2588,-0.8482,1,Cube1,-0.413,0.9478,0.1,Cube1,18298571646,-0.0862,0.9174,0.2181,317.0393,67.3237,356.2929,,Cube2,-0.0137,1.1772,-0.8744,1.0208,1.1152,357.5186,0.0156,0.0199,0.9997,358.9952,0.9528,0,-0.0076,0.0199,0.9997,358.9943,359.5693,0,Player2Face,0.0271,1.1808,0.8002,0.0063,0.7962,-0.2963,1.8561,232.0217,342.6988,FingerCubeReady,TABLE_Folding,3189.119,0,0,Cube1,-0.4,0.89,0,1,3209.74,3175.93135055,0.0111093813282778,0.3831,80.2405,4.1586,28.8357,32.319,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0204,1.1617,0.8183,17.6615,216.7976,358.0538,-0.0332,1.1557,0.8049,17.871,218.2807,358.4001,1,-0.032,0.0047,-0.0244,-0.1351,0.0476,0.9897,0.0308,0.0057,-0.0242,-0.1936,0.0387,0.9803,-0.0194,1.1681,0.8216,-0.4621,-0.257,-0.8488,1,Cube1,-0.4122,0.9496,0.1,Cube1,18298588309,-0.0957,0.9241,0.2107,316.1645,68.3063,357.537,,Cube2,-0.0137,1.1771,-0.8743,1.0384,1.1238,357.5123,0.0152,0.0201,0.9997,358.9511,0.9299,0,-0.0074,0.0201,0.9997,358.95,359.57,0,Player2Face,0.0271,1.1806,0.8006,0.0063,0.7962,-0.2962,1.8508,232.0201,342.7006,FingerCubeReady,TABLE_Folding,3189.13,0,0,Cube1,-0.4,0.89,0,1,3209.75,3175.94248435,0.0111093813282778,0.3717,78.5837,4.1797,28.8117,32.2361,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0203,1.1617,0.8187,17.6845,216.7178,358.0414,-0.0329,1.1557,0.805,17.8214,218.2241,358.3995,1,-0.032,0.0047,-0.0245,-0.1337,0.0469,0.9899,0.0308,0.0057,-0.0242,-0.1935,0.0377,0.9804,-0.0192,1.1682,0.8217,-0.4619,-0.257,-0.8489,1,Cube1,-0.4118,0.9497,0.1,Cube1,18298596641,-0.1055,0.9305,0.2022,315.1881,69.488,358.7301,,Cube2,-0.0136,1.1771,-0.8744,1.0509,1.1147,357.5162,0.0152,0.0208,0.9997,358.9092,0.9104,0,-0.0064,0.0208,0.9997,358.908,359.5804,0,Player2Face,0.0278,1.1814,0.8005,0.0063,0.7962,-0.2962,1.8459,232.0182,342.7043,FingerCubeReady,TABLE_Folding,3189.141,0,0,Cube1,-0.4,0.89,0,1,3209.762,3175.95366935,0.0111093813282778,0.3595,76.9207,4.1588,28.7863,32.2185,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0203,1.1618,0.819,17.7202,216.6468,358.0316,-0.0326,1.1558,0.8051,17.7748,218.1667,358.3795,1,-0.032,0.0047,-0.0245,-0.1323,0.0468,0.9901,0.0308,0.0057,-0.0242,-0.1934,0.0383,0.9804,-0.0189,1.1682,0.8218,-0.4618,-0.256,-0.8492,1,Cube1,-0.4114,0.9507,0.1,Cube1,18298604972,-0.1261,0.943,0.1866,312.9058,71.9834,0.9416,,Cube2,-0.0136,1.177,-0.8743,1.0652,1.117,357.5341,0.0148,0.021,0.9997,358.8686,0.8915,0,-0.0071,0.021,0.9997,358.8675,359.5903,0,Player2Face,0.027,1.1814,0.8011,0.0063,0.7962,-0.2962,1.8442,232.018,342.7036,FingerCubeReady,TABLE_Folding,3189.152,0,0,Cube1,-0.4,0.89,0,1,3209.773,3175.96471465,0.0111093813282778,0.3357,73.3835,4.1699,28.7732,32.1719,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0202,1.1619,0.8193,17.739,216.5592,358.0193,-0.032,1.156,0.8052,17.7193,218.0469,358.2724,1,-0.032,0.0047,-0.0245,-0.1299,0.0462,0.9904,0.0308,0.0057,-0.0242,-0.193,0.0387,0.9804,-0.0183,1.1684,0.8219,-0.4616,-0.255,-0.8497,1,Cube1,-0.4105,0.9517,0.1,Cube1,18298621635,-0.1364,0.948,0.1782,311.8341,73.3461,1.9625,,Cube2,-0.0137,1.177,-0.8743,1.0827,1.0969,357.5412,0.0151,0.0212,0.9997,358.8376,0.8783,0,-0.0072,0.0212,0.9997,358.8366,359.5923,0,Player2Face,0.0265,1.1812,0.8016,0.0063,0.7962,-0.2962,1.8401,232.0186,342.7017,FingerCubeReady,TABLE_Folding,3189.164,0,0,Cube1,-0.4,0.89,0,1,3209.784,3175.97631415,0.0111093813282778,0.3234,71.7022,4.1618,28.7336,32.104,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0202,1.1619,0.8197,17.7378,216.4526,358.0377,-0.0317,1.1561,0.8052,17.7104,217.9982,358.2255,1,-0.032,0.0047,-0.0245,-0.129,0.0465,0.9905,0.0308,0.0057,-0.0242,-0.1928,0.039,0.9805,-0.0181,1.1685,0.822,-0.4614,-0.2545,-0.8499,1,Cube1,-0.4101,0.9523,0.1,Cube1,18298629967,-0.1578,0.9587,0.1624,309.674,76.0283,3.7478,,PlasterWallShort2,-0.0137,1.177,-0.8742,1.0848,1.0766,357.5338,0.0152,0.0218,0.9997,358.8134,0.8728,0,-0.007,0.0218,0.9997,358.8125,359.5929,0,Player2Face,0.0261,1.182,0.8017,0.0063,0.7962,-0.2962,1.8348,232.0204,342.7015,FingerCubeReady,TABLE_Folding,3189.174,0,0,Cube1,-0.4,0.89,0,1,3209.795,3175.98676915,0.0111093813282778,0.2996,68.4909,4.1589,28.7145,32.0672,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0202,1.162,0.8201,17.7296,216.3606,358.0788,-0.0314,1.1561,0.8053,17.703,217.9417,358.1818,1,-0.0319,0.0048,-0.0245,-0.1277,0.0465,0.9907,0.0308,0.0057,-0.0242,-0.1928,0.0388,0.9805,-0.0178,1.1685,0.8221,-0.4613,-0.2544,-0.85,1,Cube1,-0.4097,0.9524,0.1,Cube1,18298638298,-0.1683,0.963,0.1548,308.7819,77.3734,4.4806,,Player1Face,-0.0138,1.1771,-0.8742,1.0934,1.0613,357.527,0.0158,0.0226,0.9997,358.7821,0.8765,0,-0.0069,0.0226,0.9997,358.7812,359.5954,0,Player2Face,0.0264,1.183,0.8017,0.0063,0.7962,-0.2962,1.8319,232.0211,342.6985,FingerCubeReady,TABLE_Folding,3189.186,0,0,Cube1,-0.4,0.89,0,1,3209.806,3175.99854075,0.0111093813282778,0.2881,67.0413,4.1421,28.6917,32.0452,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0203,1.1622,0.8203,17.7303,216.2664,358.1365,-0.031,1.1562,0.8054,17.6714,217.7948,358.1131,1,-0.0319,0.0047,-0.0245,-0.1257,0.047,0.991,0.0308,0.0057,-0.0242,-0.1915,0.0396,0.9807,-0.0174,1.1686,0.8222,-0.4608,-0.2532,-0.8506,1,Cube1,-0.4087,0.9536,0.1,Cube1,18298654961,-0.1888,0.9714,0.1383,307.2555,80.3659,5.5576,,PlasterWallShort2,-0.0139,1.1771,-0.8743,1.09,1.0514,357.5342,0.0163,0.023,0.9996,358.7508,0.8897,0,-0.0066,0.023,0.9997,358.7499,359.6011,0,Player2Face,0.0268,1.1839,0.8018,0.0063,0.7962,-0.2962,1.8285,232.0212,342.6969,FingerCubeReady,TABLE_Folding,3189.198,0,0,Cube1,-0.4,0.89,0,1,3209.817,3176.00899205,0.0111093813282778,0.2652,64.6332,4.1348,28.6473,31.9642,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0204,1.1624,0.8207,17.7117,216.2024,358.2093,-0.0308,1.1563,0.8054,17.6468,217.7157,358.1163,1,-0.0319,0.0047,-0.0245,-0.1247,0.0469,0.9911,0.0308,0.0057,-0.0242,-0.1912,0.0395,0.9808,-0.0173,1.1687,0.8223,-0.4602,-0.2529,-0.851,1,Cube1,-0.4079,0.954,0.1,Cube1,18298663293,-0.1989,0.9749,0.1305,306.5388,81.8356,5.9392,,PlasterWallShort2,-0.0139,1.1771,-0.8743,1.0961,1.0396,357.5248,0.0171,0.0226,0.9996,358.7303,0.9093,0,-0.0064,0.0226,0.9997,358.7296,359.6087,0,Player2Face,0.0273,1.183,0.8024,0.0063,0.7962,-0.2962,1.8247,232.0215,342.697,FingerCubeReady,TABLE_Folding,3189.208,0,0,Cube1,-0.4,0.89,0,1,3209.829,3176.02050645,0.0111093813282778,0.2543,63.6432,4.1082,28.6045,31.9159,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0204,1.1625,0.821,17.6979,216.1612,358.254,-0.0306,1.1564,0.8054,17.6119,217.6312,358.1279,1,-0.0319,0.0047,-0.0244,-0.1237,0.0473,0.9912,0.0308,0.0057,-0.0242,-0.1905,0.0399,0.9809,-0.0171,1.1688,0.8223,-0.4599,-0.2521,-0.8515,1,Cube1,-0.4072,0.9549,0.1,Cube1,18298671624,-0.209,0.9784,0.1224,305.8036,83.3866,6.1356,,PlasterWallShort2,-0.0139,1.1771,-0.8744,1.0935,1.021,357.5419,0.0175,0.0221,0.9996,358.7221,0.9363,0,-0.0062,0.0221,0.9997,358.7216,359.6183,0,Player2Face,0.0272,1.1822,0.8032,0.0063,0.7963,-0.2963,1.8192,232.0268,342.6936,FingerCubeReady,TABLE_Folding,3189.219,0,0,Cube1,-0.4,0.89,0,1,3209.84,3176.03137895,0.0111093813282778,0.2435,62.8309,4.1076,28.5752,31.8601,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0205,1.1626,0.8214,17.6779,216.1245,358.2952,-0.0302,1.1566,0.8054,17.5305,217.4514,358.1405,1,-0.0319,0.0047,-0.0244,-0.1218,0.048,0.9914,0.0308,0.0057,-0.0242,-0.1894,0.0402,0.9811,-0.0168,1.1689,0.8223,-0.4588,-0.2504,-0.8525,1,Cube1,-0.4056,0.9568,0.1,Cube1,18298688287,-0.2284,0.9833,0.1066,304.2466,86.4779,6.1919,,PlasterWallShort2,-0.014,1.1771,-0.8744,1.0816,1.0086,357.5488,0.0178,0.0215,0.9996,358.7277,0.9623,0,-0.0045,0.0215,0.9997,358.7276,359.6426,0,Player2Face,0.0285,1.1814,0.8038,0.0063,0.7963,-0.2963,1.8145,232.0256,342.6927,FingerCubeReady,TABLE_Folding,3189.23,0,0,Cube1,-0.4,0.89,0,1,3209.851,3176.04334485,0.0111093813282778,0.2225,61.7122,4.1001,28.5023,31.7288,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0205,1.1628,0.8218,17.6599,216.1154,358.3258,-0.0301,1.1567,0.8055,17.5083,217.3634,358.1357,1,-0.0319,0.0047,-0.0244,-0.1205,0.0482,0.9915,0.0308,0.0057,-0.0242,-0.1886,0.0404,0.9812,-0.0167,1.169,0.8224,-0.4585,-0.2499,-0.8528,1,Cube1,-0.4051,0.9574,0.1,Cube1,18298696619,-0.2379,0.9855,0.0989,303.3818,88.1637,5.9328,,PlasterWallShort2,-0.0139,1.1772,-0.8745,1.079,0.9937,357.5446,0.0179,0.0226,0.9996,358.7289,0.9854,0,-0.0044,0.0226,0.9997,358.7288,359.6773,0,Player2Face,0.0283,1.1833,0.8035,0.0063,0.7962,-0.2963,1.8029,232.0236,342.701,FingerCubeReady,TABLE_Folding,3189.242,0,0,Cube1,-0.4,0.89,0,1,3209.863,3176.05436425,0.0111093813282778,0.2126,61.3301,4.1005,28.4815,31.6926,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0206,1.1629,0.8221,17.644,216.1047,358.35,-0.03,1.1568,0.8055,17.4965,217.2769,358.1346,1,-0.0319,0.0047,-0.0244,-0.1189,0.0489,0.9917,0.0308,0.0057,-0.0242,-0.1881,0.0411,0.9813,-0.0166,1.1691,0.8225,-0.4583,-0.2491,-0.8532,1,Cube1,-0.4046,0.9582,0.1,Cube1,18298704950,-0.247,0.9866,0.0909,302.548,90.0247,5.4141,,PlasterWallShort2,-0.0139,1.1771,-0.8744,1.0541,0.9867,357.5413,0.0183,0.0222,0.9996,358.7269,1.0039,0,-0.0036,0.0222,0.9997,358.7267,359.7086,0,Player2Face,0.029,1.1831,0.8039,0.0063,0.7962,-0.2962,1.7891,232.0172,342.7123,FingerCubeReady,TABLE_Folding,3189.253,0,0,Cube1,-0.4,0.89,0,1,3209.873,3176.06498905,0.0111093813282778,0.2025,61.0997,4.1121,28.4653,31.65,1
