Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0154,1.1968,0.8338,7.4053,178.115,356.6815,-0.0147,1.1951,0.8198,6.9362,178.9189,356.777,1,-0.0338,0.0033,-0.0259,-0.3413,-0.1752,0.9235,0.029,0.0062,-0.0236,-0.4007,-0.1996,0.8942,-0.013,1.2029,0.8438,0.3978,-0.2749,-0.8753,1,Cube3,0.325,0.9693,0.1,Cube3,8775800551,0.0279,0.8301,0.2674,336.2397,55.0608,346.1862,FingerCubeReady,TABLE_Folding,-0.0232,1.1774,-0.616,356.9511,0.3446,356.8814,0.0424,-0.0294,0.9985,1.6497,2.4094,0,0.0024,-0.0294,0.9997,1.6496,0.164,0,Player2Face,0.0153,1.211,0.8485,0.0029,0.7972,-0.2896,347.785,217.9543,348.1429,FingerCubeReady,TABLE_Folding,2394.636,0,0,Cube3,0.4,0.89,0,0,2355.992,2346.8106925,0.0156774206014193,0.4621,24.2516,2.9222,22.7832,28.6929,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0153,1.1967,0.8338,7.447,178.1212,356.7108,-0.0147,1.1951,0.8196,6.9767,178.8476,356.7906,1,-0.0337,0.0034,-0.0259,-0.34,-0.1755,0.9239,0.029,0.0062,-0.0236,-0.3992,-0.1976,0.8953,-0.0131,1.2029,0.8437,0.3974,-0.275,-0.8755,1,Cube3,0.3244,0.9693,0.1,Cube3,8775817214,0.0314,0.8341,0.2648,336.0357,54.5052,346.6863,,TABLE_Folding,-0.0232,1.1774,-0.616,356.9511,0.3446,356.8814,0.0424,-0.0294,0.9985,1.6497,2.4094,0,0.0024,-0.0294,0.9997,1.6496,0.164,0,Player2Face,0.0153,1.211,0.8485,0.0029,0.7971,-0.2896,347.7829,217.9412,348.1543,FingerCubeReady,TABLE_Folding,2394.636,0,0,Cube3,0.4,0.89,0,0,2356.002,2346.8218232,0.0156774206014193,0.4572,23.3007,2.9382,22.7549,28.6702,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0152,1.1967,0.8337,7.4931,178.1448,356.7498,-0.0148,1.1951,0.8196,6.9939,178.8052,356.8048,1,-0.0337,0.0034,-0.0259,-0.3396,-0.1752,0.9241,0.029,0.0062,-0.0236,-0.3987,-0.1979,0.8954,-0.0132,1.2029,0.8436,0.3976,-0.2754,-0.8753,1,Cube3,0.3246,0.9689,0.1,Cube3,8775825546,0.0349,0.8368,0.2628,335.9054,53.9195,347.1881,,TABLE_Folding,-0.0231,1.1774,-0.6161,356.9304,0.3388,356.8697,0.0426,-0.0296,0.9985,1.6748,2.4285,0,0.0027,-0.0296,0.9997,1.6757,0.1467,0,Player2Face,0.0155,1.2112,0.8486,0.0029,0.7971,-0.2896,347.7829,217.9412,348.1543,FingerCubeReady,TABLE_Folding,2394.66,0,0,Cube3,0.4,0.89,0,1,2356.014,2346.8327551,0.0156774206014193,0.453,22.4395,2.9101,22.7637,28.6925,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0151,1.1967,0.8337,7.5288,178.1613,356.7912,-0.0148,1.195,0.8195,7.0039,178.7672,356.8316,1,-0.0337,0.0034,-0.0259,-0.3392,-0.1752,0.9243,0.029,0.0062,-0.0237,-0.3994,-0.1978,0.8952,-0.0133,1.2029,0.8435,0.3982,-0.2757,-0.8749,1,Cube3,0.3251,0.9686,0.1,Cube3,8775833877,0.0427,0.8438,0.2577,335.6566,52.6576,348.2994,,TABLE_Folding,-0.0231,1.1774,-0.6161,356.9304,0.3388,356.8697,0.0426,-0.0296,0.9985,1.6748,2.4285,0,0.0027,-0.0296,0.9997,1.6757,0.1467,0,Player2Face,0.0155,1.2112,0.8486,0.003,0.7971,-0.2895,347.7785,217.9368,348.1523,FingerCubeReady,TABLE_Folding,2394.66,0,0,Cube3,0.4,0.89,0,1,2356.025,2346.8441153,0.0156774206014193,0.4429,20.4717,2.8775,22.7947,28.7333,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1967,0.8336,7.5365,178.212,356.8598,-0.015,1.195,0.8193,7.021,178.6763,356.9271,1,-0.0337,0.0033,-0.0258,-0.341,-0.1741,0.9238,0.029,0.0062,-0.0237,-0.3991,-0.1959,0.8957,-0.0134,1.2029,0.8433,0.4,-0.275,-0.8743,1,Cube3,0.3266,0.9691,0.1,Cube3,8775850540,0.0469,0.848,0.2551,335.474,51.9448,348.8804,,TABLE_Folding,-0.0231,1.1774,-0.6162,356.9268,0.3447,356.8664,0.0433,-0.0299,0.9984,1.6854,2.4397,0,0.0027,-0.0299,0.9997,1.6863,0.1472,0,Player2Face,0.0161,1.2107,0.8488,0.003,0.7971,-0.2895,347.7785,217.9368,348.1523,FingerCubeReady,TABLE_Folding,2394.671,0,0,Cube3,0.4,0.89,0,1,2356.036,2346.8555725,0.0156774206014193,0.4376,19.3257,2.8646,22.8984,28.8006,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0148,1.1967,0.8336,7.5253,178.2496,356.9074,-0.015,1.195,0.8192,7.0272,178.6306,356.9575,1,-0.0337,0.0033,-0.0257,-0.3416,-0.1733,0.9237,0.029,0.0062,-0.0237,-0.3985,-0.1954,0.8961,-0.0135,1.2029,0.8431,0.4005,-0.2747,-0.8741,1,Cube3,0.327,0.9693,0.1,Cube3,8775858872,0.0511,0.8508,0.252,335.3658,51.3029,349.3881,,TABLE_Folding,-0.023,1.1774,-0.6162,356.9176,0.3403,356.8884,0.0434,-0.0309,0.9984,1.71,2.4673,0,0.0031,-0.0309,0.9997,1.7112,0.1542,0,Player2Face,0.0163,1.2096,0.849,0.003,0.7971,-0.2896,347.7749,217.9401,348.15,FingerCubeReady,TABLE_Folding,2394.694,0,0,Cube3,0.4,0.89,0,1,2356.047,2346.8664318,0.0156774206014193,0.4322,18.449,2.8691,22.9343,28.8184,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0147,1.1968,0.8335,7.5124,178.2738,356.9525,-0.015,1.195,0.8192,7.0512,178.5786,356.9647,1,-0.0337,0.0033,-0.0256,-0.3421,-0.1726,0.9237,0.029,0.0062,-0.0237,-0.3973,-0.1959,0.8965,-0.0135,1.2029,0.8431,0.4009,-0.275,-0.8738,1,Cube3,0.3274,0.969,0.1,Cube3,8775867203,0.0603,0.8564,0.2444,335.0723,50.2111,350.2681,,Cube3,-0.0231,1.1775,-0.616,356.9211,0.3293,356.9024,0.0435,-0.0308,0.9984,1.7275,2.4766,0,0.0029,-0.0308,0.9997,1.7291,0.1595,0,Player2Face,0.0159,1.2096,0.8488,0.003,0.7971,-0.2896,347.7665,217.9427,348.1601,FingerCubeReady,TABLE_Folding,2394.705,0,0,Cube3,0.4,0.89,0,1,2356.059,2346.8776886,0.0156774206014193,0.4198,16.9118,2.8399,22.9545,28.8543,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0144,1.1969,0.8334,7.4793,178.2923,357.0162,-0.0151,1.195,0.8192,7.1484,178.467,356.9006,1,-0.0337,0.0032,-0.0254,-0.3439,-0.1719,0.9231,0.029,0.0062,-0.0237,-0.3968,-0.1948,0.897,-0.0136,1.2029,0.8431,0.4034,-0.2751,-0.8727,1,Cube3,0.3299,0.9686,0.1,Cube3,8775883866,0.0651,0.8601,0.2412,334.8282,49.6677,350.6865,,Cube3,-0.0231,1.1775,-0.616,356.9211,0.3293,356.9024,0.0435,-0.0308,0.9984,1.7275,2.4766,0,0.0029,-0.0308,0.9997,1.7291,0.1595,0,Player2Face,0.0159,1.2096,0.8488,0.003,0.7971,-0.2896,347.7683,217.9454,348.157,FingerCubeReady,TABLE_Folding,2394.705,0,0,Cube3,0.4,0.89,0,1,2356.07,2346.8892646,0.0156774206014193,0.4138,15.9904,2.7622,23.1044,28.9935,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.014,1.1971,0.8334,7.4509,178.2969,357.0953,-0.015,1.195,0.8192,7.1869,178.3997,356.8225,1,-0.0337,0.0032,-0.0254,-0.3446,-0.1716,0.9229,0.029,0.0062,-0.0237,-0.3972,-0.1949,0.8968,-0.0136,1.2029,0.8431,0.4052,-0.2751,-0.8719,1,Cube3,0.3317,0.9684,0.1,Cube3,8775892198,0.0697,0.8639,0.2385,334.5092,49.1039,351.065,,Cube3,-0.023,1.1775,-0.6159,356.9326,0.3331,356.8946,0.0434,-0.0305,0.9984,1.743,2.4868,0,0.0014,-0.0305,0.9997,1.7436,0.1322,0,Player2Face,0.0148,1.2098,0.8481,0.003,0.7971,-0.2896,347.7683,217.9454,348.157,FingerCubeReady,TABLE_Folding,2394.727,0,0,Cube3,0.4,0.89,0,1,2356.081,2346.9001673,0.0156774206014193,0.4082,15.0232,2.7171,23.2092,29.0842,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1972,0.8333,7.4148,178.2772,357.1756,-0.015,1.195,0.8192,7.2218,178.3456,356.7521,1,-0.0337,0.0032,-0.0253,-0.345,-0.1709,0.9229,0.029,0.0062,-0.0237,-0.3968,-0.1939,0.8972,-0.0137,1.2029,0.843,0.4062,-0.2743,-0.8716,1,Cube3,0.3326,0.969,0.1,Cube3,8775900529,0.0797,0.8695,0.2314,333.9998,48.0378,351.8753,,Cube3,-0.023,1.1775,-0.6159,356.9394,0.3432,356.8856,0.043,-0.0308,0.9984,1.7474,2.4847,0,0.0017,-0.0308,0.9997,1.7478,0.117,0,Player2Face,0.015,1.2092,0.8482,0.003,0.7971,-0.2895,347.7702,217.9377,348.1504,FingerCubeReady,TABLE_Folding,2394.738,0,0,Cube3,0.4,0.89,0,1,2356.092,2346.9112091,0.0156774206014193,0.3957,13.3912,2.737,23.274,29.1097,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1972,0.8333,7.3851,178.2516,357.2513,-0.015,1.195,0.8192,7.2779,178.2351,356.6497,1,-0.0337,0.0032,-0.0253,-0.3453,-0.1702,0.9229,0.029,0.0062,-0.0238,-0.3963,-0.1927,0.8976,-0.0137,1.2029,0.843,0.408,-0.2736,-0.871,1,Cube3,0.3343,0.9695,0.1,Cube3,8775917192,0.0852,0.8705,0.2262,333.8035,47.6767,352.1265,,Cube3,-0.023,1.1775,-0.6159,356.9394,0.3432,356.8856,0.043,-0.0308,0.9984,1.7474,2.4847,0,0.0017,-0.0308,0.9997,1.7478,0.117,0,Player2Face,0.015,1.2092,0.8482,0.003,0.7971,-0.2895,347.7664,217.943,348.1431,FingerCubeReady,TABLE_Folding,2394.738,0,0,Cube3,0.4,0.89,0,1,2356.104,2346.9227514,0.0156774206014193,0.3882,13.0592,2.7377,23.3872,29.1835,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0133,1.1971,0.8331,7.3603,178.2229,357.3183,-0.015,1.195,0.8192,7.3046,178.1992,356.6346,1,-0.0337,0.0032,-0.0252,-0.3455,-0.1697,0.9229,0.029,0.0062,-0.0238,-0.3965,-0.1921,0.8977,-0.0137,1.2029,0.8429,0.4088,-0.2734,-0.8707,1,Cube3,0.3351,0.9696,0.1,Cube3,8775925524,0.0904,0.8745,0.2229,333.4164,47.2403,352.407,,Cube3,-0.023,1.1775,-0.6159,356.9544,0.3616,356.8735,0.0425,-0.0312,0.9984,1.7561,2.4753,0,0.0011,-0.0312,0.9997,1.7566,0.1028,0,Player2Face,0.0147,1.2082,0.8483,0.003,0.7971,-0.2895,347.7664,217.943,348.1431,FingerCubeReady,TABLE_Folding,2394.75,0,0,Cube3,0.4,0.89,0,1,2356.115,2346.9335444,0.0156774206014193,0.3818,12.1687,2.7347,23.4398,29.2222,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0131,1.1972,0.833,7.342,178.1937,357.383,-0.0149,1.1949,0.8191,7.3326,178.1628,356.6392,1,-0.0337,0.0032,-0.0252,-0.3459,-0.1693,0.9229,0.029,0.0062,-0.0238,-0.3963,-0.1917,0.8979,-0.0136,1.2028,0.8428,0.4093,-0.2734,-0.8704,1,Cube3,0.3357,0.9695,0.1,Cube3,8775933855,0.1014,0.8782,0.2131,332.7556,46.7769,352.639,,Cube3,-0.023,1.1773,-0.6159,356.9789,0.3637,356.8446,0.0427,-0.0294,0.9985,1.7451,2.4623,0,0.0004,-0.0294,0.9997,1.7439,0.066,0,Player2Face,0.0144,1.2102,0.8474,0.003,0.7971,-0.2895,347.7667,217.9416,348.1425,FingerCubeReady,TABLE_Folding,2394.772,0,0,Cube3,0.4,0.89,0,1,2356.126,2346.9449826,0.0156774206014193,0.367,11.4895,2.7183,23.4757,29.2563,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0129,1.1972,0.8329,7.3174,178.1759,357.441,-0.0149,1.1948,0.819,7.4026,178.1159,356.6802,1,-0.0337,0.0031,-0.0251,-0.3461,-0.1685,0.9229,0.029,0.0062,-0.0238,-0.3958,-0.1914,0.8981,-0.0136,1.2028,0.8427,0.4097,-0.2743,-0.87,1,Cube3,0.3362,0.9686,0.1,Cube3,8775950519,0.1069,0.8791,0.2101,332.3767,46.6147,352.5727,,Cube3,-0.023,1.1773,-0.6159,356.9789,0.3637,356.8446,0.0427,-0.0294,0.9985,1.7451,2.4623,0,0.0004,-0.0294,0.9997,1.7439,0.066,0,Player2Face,0.0144,1.2102,0.8474,0.003,0.7972,-0.2895,347.7677,217.952,348.1294,FingerCubeReady,TABLE_Folding,2394.772,0,0,Cube3,0.4,0.89,0,1,2356.136,2346.9556151,0.0156774206014193,0.3608,11.2053,2.6577,23.4969,29.3119,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0128,1.1972,0.8329,7.2834,178.1726,357.4977,-0.0148,1.1948,0.8189,7.4343,178.1193,356.7019,1,-0.0337,0.0031,-0.0251,-0.3464,-0.1677,0.9229,0.029,0.0062,-0.0238,-0.3961,-0.1913,0.898,-0.0135,1.2028,0.8426,0.4099,-0.2745,-0.8698,1,Cube3,0.3364,0.9684,0.1,Cube3,8775958850,0.1125,0.8804,0.2054,331.9634,46.5667,352.437,,Cube3,-0.0231,1.1774,-0.616,356.9736,0.3742,356.8426,0.0426,-0.0295,0.9985,1.7291,2.4567,0,-0.0006,-0.0295,0.9997,1.7271,0.042,0,Player2Face,0.0139,1.2102,0.8471,0.003,0.7972,-0.2895,347.7677,217.952,348.1294,FingerCubeReady,TABLE_Folding,2394.783,0,0,Cube3,0.4,0.89,0,1,2356.148,2346.9670863,0.0156774206014193,0.3535,11.0924,2.6433,23.5098,29.3339,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0126,1.1973,0.8329,7.2474,178.2131,357.52,-0.0148,1.1948,0.8189,7.4678,178.1319,356.7285,1,-0.0337,0.0031,-0.0251,-0.3473,-0.167,0.9227,0.029,0.0062,-0.0238,-0.3959,-0.1907,0.8983,-0.0135,1.2027,0.8426,0.4099,-0.2745,-0.8698,1,Cube3,0.3365,0.9684,0.1,Cube3,8775967182,0.124,0.8837,0.1964,331.1475,46.4949,352.1856,,Cube3,-0.0231,1.1774,-0.616,356.9739,0.3776,356.8312,0.0421,-0.0294,0.9985,1.7149,2.4477,0,-0.0007,-0.0294,0.9997,1.7127,0.0153,0,Player2Face,0.0136,1.2104,0.8469,0.003,0.7972,-0.2895,347.7672,217.9486,348.1295,FingerCubeReady,TABLE_Folding,2394.794,0,0,Cube3,0.4,0.89,0,1,2356.159,2346.9778957,0.0156774206014193,0.3388,10.7216,2.6412,23.5122,29.3367,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0126,1.1974,0.8329,7.2252,178.2615,357.554,-0.0147,1.1947,0.8188,7.5266,178.1604,356.7888,1,-0.0337,0.0031,-0.0251,-0.3481,-0.1668,0.9225,0.029,0.0062,-0.0238,-0.3962,-0.1902,0.8982,-0.0134,1.2027,0.8424,0.4099,-0.2754,-0.8696,1,Cube3,0.3366,0.9676,0.1,Cube3,8775983845,0.13,0.8845,0.1912,330.7399,46.5456,351.9692,,Cube3,-0.0231,1.1774,-0.6159,356.9843,0.3808,356.8437,0.042,-0.0291,0.9986,1.7022,2.4368,0,-0.0007,-0.0291,0.9997,1.7,-0.0044,0,Player2Face,0.0137,1.2106,0.8467,0.003,0.7972,-0.2895,347.7689,217.9447,348.1304,FingerCubeReady,TABLE_Folding,2394.805,0,0,Cube3,0.4,0.89,0,1,2356.17,2346.9893793,0.0156774206014193,0.3309,10.7731,2.59,23.5113,29.3734,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0125,1.1974,0.8329,7.1832,178.2948,357.5959,-0.0146,1.1947,0.8188,7.534,178.1952,356.8371,1,-0.0337,0.0031,-0.0251,-0.3483,-0.1664,0.9225,0.029,0.0062,-0.0238,-0.3961,-0.1894,0.8985,-0.0132,1.2027,0.8424,0.4092,-0.2752,-0.87,1,Cube3,0.3359,0.9678,0.1,Cube3,8775992176,0.1363,0.8833,0.1861,330.4891,46.6414,351.7249,,Cube3,-0.0232,1.1774,-0.6159,357.0066,0.4024,356.8335,0.0415,-0.0278,0.9986,1.6607,2.4091,0,-0.0019,-0.0278,0.9997,1.6575,359.9442,0,Player2Face,0.0131,1.212,0.8459,0.003,0.7972,-0.2895,347.7705,217.9508,348.1228,FingerCubeReady,TABLE_Folding,2394.828,0,0,Cube3,0.4,0.89,0,1,2356.182,2347.0009297,0.0156774206014193,0.3229,11.1198,2.615,23.4726,29.3323,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1974,0.8329,7.1356,178.3356,357.6791,-0.0145,1.1947,0.8187,7.5318,178.2277,356.8797,1,-0.0337,0.0031,-0.025,-0.3485,-0.1666,0.9224,0.029,0.0062,-0.0238,-0.3962,-0.1899,0.8983,-0.0131,1.2027,0.8424,0.4088,-0.2758,-0.87,1,Cube3,0.3357,0.9674,0.1,Cube3,8776000508,0.142,0.8842,0.1814,330.1675,46.7742,351.4274,,Cube3,-0.0233,1.1773,-0.616,357.0021,0.4055,356.8336,0.0415,-0.0275,0.9987,1.6366,2.3992,0,-0.0021,-0.0275,0.9997,1.6331,359.9227,0,Player2Face,0.013,1.2126,0.8456,0.003,0.7973,-0.2895,347.7741,217.9611,348.1099,FingerCubeReady,TABLE_Folding,2394.839,0,0,Cube3,0.4,0.89,0,1,2356.192,2347.0115195,0.0156774206014193,0.3154,11.2216,2.5909,23.4501,29.3341,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1974,0.8329,7.0884,178.3779,357.7495,-0.0142,1.1948,0.8187,7.5135,178.2719,356.9488,1,-0.0337,0.0031,-0.0251,-0.347,-0.1679,0.9227,0.029,0.0062,-0.0238,-0.3959,-0.1893,0.8986,-0.0129,1.2028,0.8423,0.407,-0.2764,-0.8706,1,Cube3,0.3342,0.9671,0.1,Cube3,8776017171,0.1542,0.8865,0.1725,329.4489,46.9295,350.948,,Cube3,-0.0232,1.1772,-0.6159,357.0178,0.4166,356.8366,0.0417,-0.0277,0.9986,1.6191,2.394,0,-0.0017,-0.0277,0.9997,1.6158,359.9107,0,Player2Face,0.0137,1.212,0.8458,0.003,0.7973,-0.2895,347.7761,217.9601,348.1116,FingerCubeReady,TABLE_Folding,2394.848,0,0,Cube3,0.4,0.89,0,1,2356.204,2347.0229515,0.0156774206014193,0.3003,11.1265,2.5994,23.3505,29.2619,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1974,0.8329,7.0392,178.4333,357.7967,-0.014,1.1949,0.8186,7.4912,178.2856,356.9933,1,-0.0337,0.0032,-0.0251,-0.3464,-0.1683,0.9228,0.029,0.0062,-0.0238,-0.3954,-0.189,0.8988,-0.0127,1.2029,0.8423,0.4062,-0.2765,-0.871,1,Cube3,0.3335,0.9672,0.1,Cube3,8776025502,0.1598,0.8884,0.1688,329.1944,46.9534,350.8561,,Cube3,-0.0232,1.1772,-0.6159,357.0178,0.4166,356.8366,0.0417,-0.0277,0.9986,1.6191,2.394,0,-0.0017,-0.0277,0.9997,1.6158,359.9107,0,Player2Face,0.0137,1.212,0.8458,0.003,0.7973,-0.2895,347.7737,217.9596,348.1093,FingerCubeReady,TABLE_Folding,2394.848,0,0,Cube3,0.4,0.89,0,1,2356.215,2347.0339733,0.0156774206014193,0.2936,10.8303,2.6167,23.3096,29.2249,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1975,0.8329,6.9901,178.4672,357.8106,-0.0135,1.1952,0.8185,7.4457,178.294,357.1069,1,-0.0337,0.0032,-0.0252,-0.3453,-0.1698,0.923,0.029,0.0062,-0.0238,-0.3956,-0.1888,0.8988,-0.0122,1.2031,0.8422,0.4053,-0.2772,-0.8711,1,Cube3,0.3332,0.967,0.1,Cube3,8776042165,0.1665,0.8878,0.163,329.069,47.0968,350.7253,,Cube3,-0.0233,1.1772,-0.6159,357.021,0.4322,356.8335,0.0415,-0.0269,0.9987,1.5966,2.3889,0,-0.0022,-0.0269,0.9997,1.5933,359.8989,0,Player2Face,0.0137,1.213,0.8455,0.003,0.7973,-0.2895,347.7737,217.9596,348.1093,FingerCubeReady,TABLE_Folding,2394.861,0,0,Cube3,0.4,0.89,0,1,2356.226,2347.0456872,0.0156774206014193,0.2847,11.1536,2.6054,23.2775,29.2132,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0123,1.1975,0.8329,6.9421,178.5072,357.8155,-0.0133,1.1952,0.8185,7.4184,178.2792,357.1675,1,-0.0337,0.0032,-0.0252,-0.3448,-0.1698,0.9232,0.029,0.0062,-0.0238,-0.3959,-0.1894,0.8985,-0.0119,1.2032,0.8422,0.4053,-0.2775,-0.8711,1,Cube3,0.3334,0.9668,0.1,Cube3,8776050497,0.178,0.8901,0.1555,328.9364,47.0239,350.6737,,Cube3,-0.0232,1.1772,-0.616,357.0103,0.4366,356.82,0.042,-0.0271,0.9986,1.5701,2.391,0,-0.0017,-0.0271,0.9997,1.5677,359.8901,0,Player2Face,0.0146,1.2129,0.8458,0.003,0.7972,-0.2895,347.7725,217.9559,348.1186,FingerCubeReady,TABLE_Folding,2394.883,0,0,Cube3,0.4,0.89,0,1,2356.237,2347.06133745,0.0149566713796599,0.2711,10.7046,2.59,23.2848,29.2243,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1975,0.8329,6.896,178.5358,357.7787,-0.0131,1.1953,0.8184,7.3962,178.2612,357.223,1,-0.0337,0.0032,-0.0253,-0.3444,-0.1701,0.9233,0.029,0.0062,-0.0238,-0.3966,-0.1895,0.8982,-0.0117,1.2032,0.8422,0.4056,-0.2777,-0.8709,1,Cube3,0.3339,0.9666,0.1,Cube3,8776058828,0.1841,0.8897,0.1506,329.0869,47.0658,350.6351,,Cube3,-0.0232,1.1772,-0.616,357.0103,0.4366,356.82,0.042,-0.0271,0.9986,1.5701,2.391,0,-0.0017,-0.0271,0.9997,1.5677,359.8901,0,Player2Face,0.0146,1.2129,0.8458,0.003,0.7972,-0.2895,347.7743,217.9551,348.1173,FingerCubeReady,TABLE_Folding,2394.883,0,0,Cube3,0.4,0.89,0,1,2356.248,2347.07238715,0.0149566713796599,0.2633,10.9039,2.5719,23.3089,29.2511,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1975,0.8329,6.8512,178.551,357.7679,-0.0128,1.1952,0.8182,7.3579,178.2189,357.3271,1,-0.0337,0.0032,-0.0253,-0.3438,-0.1715,0.9232,0.029,0.0062,-0.0238,-0.3973,-0.1888,0.8981,-0.0114,1.2032,0.842,0.406,-0.2781,-0.8706,1,Cube3,0.3346,0.9662,0.1,Cube3,8776075491,0.1958,0.8926,0.1447,329.3699,46.8974,350.6299,,Cube3,-0.0232,1.1772,-0.616,356.9982,0.4241,356.8253,0.0419,-0.028,0.9987,1.5714,2.3951,0,-0.0014,-0.028,0.9997,1.5703,359.8955,0,Player2Face,0.0143,1.2119,0.846,0.003,0.7972,-0.2895,347.7743,217.9551,348.1173,FingerCubeReady,TABLE_Folding,2394.895,0,0,Cube3,0.4,0.89,0,1,2356.26,2347.08395725,0.0149566713796599,0.2503,10.0669,2.5353,23.3474,29.3,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0124,1.1974,0.833,6.8072,178.558,357.7866,-0.0127,1.1953,0.8181,7.3445,178.1977,357.3741,1,-0.0337,0.0032,-0.0254,-0.3432,-0.171,0.9236,0.029,0.0062,-0.0238,-0.3978,-0.1883,0.8979,-0.0113,1.2032,0.8419,0.4061,-0.2777,-0.8706,1,Cube3,0.3348,0.9666,0.1,Cube3,8776083823,0.2011,0.8937,0.14,329.5215,46.9483,350.5733,,Cube3,-0.0231,1.1772,-0.6161,356.9979,0.4238,356.8267,0.0418,-0.0288,0.9986,1.586,2.3966,0,-0.0012,-0.0288,0.9997,1.5864,359.904,0,Player2Face,0.0143,1.2106,0.8462,0.003,0.7973,-0.2896,347.7773,217.9698,348.1092,FingerCubeReady,TABLE_Folding,2394.906,0,0,Cube3,0.4,0.89,0,1,2356.271,2347.09483105,0.0149566713796599,0.2433,10.0461,2.5561,23.3659,29.2963,1
