Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8389,4.8359,183.3908,355.6069,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4393,0.9383,0.0046,296.4761,142.9443,330.4945,Cube1,TABLE_Folding,-0.0253,1.1717,-0.7518,5.088,0.2162,357.1035,-0.2432,-0.1313,0.9616,7.4046,346.3178,0,-0.2777,-0.1313,0.9511,7.4031,344.2233,0,Player2Hand,-0.3233,0.9448,0.2987,0.0015,0.7963,-0.3091,343.7003,227.6783,341.8668,FingerCubeReady,TABLE_Folding,370.0384,0,0,Cube1,-0.4,0.89,0,1,331.4089,322.225975209387,0.01507502943508,0.0625,91.9984,3.8882,26.7735,29.98,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8389,4.8105,183.3902,355.6113,-0.0205,1.1963,0.8239,4.9079,183.4027,355.6559,1,-0.0297,0.0031,-0.0248,0.4268,-0.1815,0.8859,0.0331,0.0067,-0.0252,0.364,-0.1494,0.9193,-0.0211,1.2031,0.8485,-0.4338,-0.2717,-0.8591,1,Cube1,-0.399,0.9664,0.1,Cube1,6751314960,-0.4392,0.9381,0.0046,296.4893,142.7991,330.7002,Cube1,TABLE_Folding,-0.0252,1.1716,-0.7517,5.1001,0.2222,357.1022,-0.2382,-0.1269,0.9638,7.4055,346.1261,0,-0.2779,-0.1269,0.9512,7.411,343.9806,0,Player2Hand,-0.3204,0.9491,0.3009,0.0015,0.7963,-0.3091,343.7003,227.6783,341.8668,FingerCubeReady,TABLE_Folding,370.0604,0,0,Cube1,-0.4,0.89,0,1,331.4187,322.235495009387,0.01507502943508,0.0623,92.1511,3.8676,26.8203,30.0726,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8389,4.7896,183.3867,355.6169,-0.0205,1.1963,0.824,4.8998,183.4136,355.6421,1,-0.0297,0.0031,-0.0248,0.4267,-0.1817,0.8859,0.0331,0.0067,-0.0252,0.3638,-0.1492,0.9194,-0.0211,1.2031,0.8485,-0.4338,-0.2716,-0.8591,1,Cube1,-0.399,0.9665,0.1,Cube1,6751331623,-0.4394,0.9382,0.0048,296.5177,142.5619,330.9779,Cube1,TABLE_Folding,-0.0252,1.1716,-0.7517,5.1001,0.2222,357.1022,-0.2382,-0.1269,0.9638,7.4055,346.1261,0,-0.2779,-0.1269,0.9512,7.411,343.9806,0,Player2Hand,-0.3204,0.9491,0.3009,0.0015,0.7963,-0.3092,343.706,227.6903,341.8629,FingerCubeReady,TABLE_Folding,370.0604,0,0,Cube1,-0.4,0.89,0,1,331.4315,322.248604609387,0.01507502943508,0.0624,92.0881,3.8663,26.8155,30.0688,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8392,4.7871,183.3939,355.6262,-0.0204,1.1963,0.824,4.8915,183.4088,355.6329,1,-0.0297,0.0031,-0.0248,0.4268,-0.1816,0.8859,0.0331,0.0067,-0.0252,0.3638,-0.1491,0.9194,-0.021,1.2031,0.8486,-0.4337,-0.2714,-0.8592,1,Cube1,-0.3989,0.9666,0.1,Cube1,6751339954,-0.4394,0.9385,0.0052,296.5068,142.5017,330.972,Cube1,TABLE_Folding,-0.0253,1.1715,-0.7517,5.1022,0.2326,357.1129,-0.2389,-0.127,0.9636,7.3635,346.0851,0,-0.2788,-0.127,0.9509,7.3756,343.8394,0,Player2Hand,-0.3207,0.9491,0.2998,0.0015,0.7963,-0.3092,343.706,227.6903,341.8629,FingerCubeReady,TABLE_Folding,370.083,0,0,Cube1,-0.4,0.89,0,1,331.4426,322.259638409387,0.01507502943508,0.0627,91.6917,3.8718,26.8133,30.0553,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8392,4.809,183.4066,355.6413,-0.0204,1.1963,0.824,4.8771,183.4007,355.6237,1,-0.0297,0.0031,-0.0248,0.4264,-0.1817,0.8861,0.0331,0.0067,-0.0252,0.3639,-0.1491,0.9194,-0.021,1.2032,0.8486,-0.4334,-0.2713,-0.8594,1,Cube1,-0.3985,0.9668,0.1,Cube1,6751348286,-0.4394,0.9389,0.0047,296.5588,142.6526,330.8761,Cube1,TABLE_Folding,-0.0252,1.1715,-0.7516,5.0991,0.2264,357.1399,-0.2389,-0.1273,0.9635,7.3463,346.0783,0,-0.2781,-0.1273,0.9511,7.36,343.7939,0,Player2Hand,-0.3207,0.9483,0.3011,0.0015,0.7963,-0.3092,343.7042,227.6987,341.8614,FingerCubeReady,TABLE_Folding,370.0945,0,0,Cube1,-0.4,0.89,0,1,331.4537,322.270478809387,0.01507502943508,0.063,91.999,3.8623,26.7915,30.0342,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1977,0.8393,4.8212,183.4362,355.6669,-0.0204,1.1963,0.824,4.8417,183.3914,355.61,1,-0.0297,0.0031,-0.0248,0.4271,-0.1814,0.8858,0.0331,0.0066,-0.0252,0.3635,-0.1488,0.9196,-0.021,1.2032,0.8486,-0.4334,-0.2706,-0.8596,1,Cube1,-0.3985,0.9675,0.1,Cube1,6751364949,-0.4394,0.9384,0.0048,296.5815,142.3573,331.236,Cube1,TABLE_Folding,-0.0252,1.1715,-0.7516,5.0991,0.2264,357.1399,-0.2389,-0.1273,0.9635,7.3463,346.0783,0,-0.2781,-0.1273,0.9511,7.36,343.7939,0,Player2Hand,-0.3207,0.9483,0.3011,0.0015,0.7963,-0.3092,343.7037,227.7,341.8677,FingerCubeReady,TABLE_Folding,370.0945,0,0,Cube1,-0.4,0.89,0,1,331.4649,322.281955709387,0.01507502943508,0.0626,92.1227,3.8951,26.7981,30.0121,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8393,4.8415,183.4561,355.695,-0.0204,1.1964,0.824,4.8235,183.3905,355.6091,1,-0.0297,0.0031,-0.0248,0.4273,-0.1812,0.8858,0.0331,0.0066,-0.0252,0.3639,-0.1483,0.9196,-0.021,1.2032,0.8486,-0.4337,-0.27,-0.8597,1,Cube1,-0.3987,0.9681,0.1,Cube1,6751373280,-0.4394,0.9381,0.0054,296.675,142.2127,331.2937,Cube1,TABLE_Folding,-0.0253,1.1716,-0.7516,5.1015,0.2126,357.1797,-0.2386,-0.1271,0.9636,7.321,346.0759,0,-0.277,-0.1271,0.9516,7.3359,343.7573,0,Player2Hand,-0.3203,0.9479,0.3026,0.0015,0.7963,-0.3092,343.7037,227.7,341.8677,FingerCubeReady,TABLE_Folding,370.1168,0,0,Cube1,-0.4,0.89,0,1,331.4764,322.293212209387,0.01507502943508,0.0624,91.6677,3.9287,26.8162,30.0061,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1977,0.8393,4.8501,183.4603,355.7272,-0.0204,1.1963,0.824,4.805,183.3893,355.6128,1,-0.0297,0.0031,-0.0248,0.4277,-0.1809,0.8856,0.0331,0.0066,-0.0252,0.3637,-0.1482,0.9196,-0.021,1.2032,0.8486,-0.4338,-0.2695,-0.8597,1,Cube1,-0.3987,0.9685,0.1,Cube1,6751381612,-0.4394,0.9383,0.0051,296.7192,142.4938,330.9875,Cube1,TABLE_Folding,-0.0252,1.1716,-0.7516,5.0809,0.215,357.1498,-0.2386,-0.1274,0.9635,7.3143,346.0782,0,-0.2756,-0.1274,0.952,7.3288,343.7602,0,Player2Hand,-0.3198,0.9479,0.3036,0.0015,0.7962,-0.3092,343.7033,227.6985,341.8743,FingerCubeReady,TABLE_Folding,370.1281,0,0,Cube1,-0.4,0.89,0,1,331.4875,322.304506209387,0.01507502943508,0.0625,91.8055,3.9515,26.8249,29.9975,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1977,0.8393,4.8544,183.4681,355.7558,-0.0204,1.1964,0.8242,4.788,183.3913,355.6228,1,-0.0297,0.0031,-0.0248,0.428,-0.1804,0.8856,0.0331,0.0066,-0.0252,0.3639,-0.1486,0.9195,-0.021,1.2032,0.8488,-0.4341,-0.2691,-0.8597,1,Cube1,-0.3991,0.9688,0.1,Cube1,6751398275,-0.4394,0.9379,0.0049,296.7314,142.5217,330.9789,Cube1,TABLE_Folding,-0.0253,1.1716,-0.7516,5.0697,0.2129,357.1378,-0.2387,-0.1271,0.9635,7.3102,346.0803,0,-0.2761,-0.1271,0.9519,7.3241,343.7711,0,Player2Hand,-0.32,0.9487,0.3027,0.0015,0.7962,-0.3092,343.7042,227.6929,341.8783,FingerCubeReady,TABLE_Folding,370.1393,0,0,Cube1,-0.4,0.89,0,1,331.4984,322.315245709387,0.01507502943508,0.0622,92.0161,3.9829,26.8466,30,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0193,1.1977,0.8393,4.8378,183.4565,355.7921,-0.0204,1.1965,0.8243,4.7958,183.399,355.6322,1,-0.0297,0.0031,-0.0248,0.4278,-0.1804,0.8857,0.0331,0.0066,-0.0252,0.3644,-0.1485,0.9193,-0.021,1.2033,0.8489,-0.4345,-0.2691,-0.8595,1,Cube1,-0.3995,0.9688,0.1,Cube1,6751406607,-0.4393,0.9373,0.0051,296.7834,142.4446,331.0097,Cube1,TABLE_Folding,-0.0253,1.1716,-0.7516,5.057,0.2131,357.1334,-0.2403,-0.1276,0.963,7.309,346.0746,0,-0.2757,-0.1276,0.952,7.3221,343.7838,0,Player2Hand,-0.3206,0.9485,0.3019,0.0015,0.7962,-0.3092,343.7058,227.6958,341.88,FingerCubeReady,TABLE_Folding,370.1504,0,0,Cube1,-0.4,0.89,0,1,331.5101,322.327083609387,0.01507502943508,0.0617,91.9299,3.9998,26.8681,30.0194,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0193,1.1977,0.8393,4.8147,183.4368,355.8235,-0.0204,1.1965,0.8243,4.8109,183.4113,355.6453,1,-0.0297,0.0031,-0.0248,0.4278,-0.1806,0.8857,0.0331,0.0066,-0.0252,0.3645,-0.1481,0.9193,-0.021,1.2033,0.8489,-0.4347,-0.2692,-0.8594,1,Cube1,-0.3998,0.9687,0.1,Cube1,6751414938,-0.4393,0.9365,0.0052,296.8619,142.2702,331.1847,Cube1,TABLE_Folding,-0.0253,1.1717,-0.7516,5.0427,0.2063,357.1186,-0.2405,-0.1275,0.9629,7.3105,346.0594,0,-0.2745,-0.1275,0.9524,7.3227,343.8027,0,Player2Hand,-0.3203,0.9488,0.3026,0.0015,0.7962,-0.3092,343.7073,227.6962,341.8813,FingerCubeReady,TABLE_Folding,370.162,0,0,Cube1,-0.4,0.89,0,1,331.5208,322.337937009387,0.01507502943508,0.0611,92.0648,4.0074,26.8825,30.0364,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0192,1.1978,0.8393,4.7956,183.3999,355.8713,-0.0204,1.1965,0.8244,4.8338,183.4486,355.6844,1,-0.0297,0.0031,-0.0248,0.4276,-0.1809,0.8857,0.0331,0.0066,-0.0252,0.3648,-0.1477,0.9193,-0.021,1.2033,0.849,-0.4355,-0.2692,-0.859,1,Cube1,-0.4007,0.9685,0.1,Cube1,6751431601,-0.4393,0.9363,0.0051,296.8846,142.5092,330.9447,Cube1,TABLE_Folding,-0.0253,1.1717,-0.7516,5.0321,0.2123,357.1216,-0.2406,-0.1278,0.9629,7.3137,346.0427,0,-0.2742,-0.1278,0.9524,7.3252,343.8255,0,Player2Hand,-0.3201,0.9486,0.3028,0.0015,0.7962,-0.3092,343.7126,227.6929,341.8855,FingerCubeReady,TABLE_Folding,370.1729,0,0,Cube1,-0.4,0.89,0,1,331.5319,322.348627009387,0.01507502943508,0.061,92.1603,4.0401,26.9327,30.0836,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0191,1.1978,0.8393,4.7793,183.3679,355.8968,-0.0204,1.1965,0.8244,4.8446,183.4577,355.7066,1,-0.0297,0.0031,-0.0248,0.4272,-0.1804,0.886,0.0331,0.0066,-0.0252,0.3649,-0.1474,0.9193,-0.021,1.2033,0.849,-0.4356,-0.2688,-0.8591,1,Cube1,-0.4007,0.9689,0.1,Cube1,6751439933,-0.4393,0.936,0.0054,296.9079,142.5197,330.8641,Cube1,TABLE_Folding,-0.0253,1.1717,-0.7516,5.0321,0.2123,357.1216,-0.2406,-0.1278,0.9629,7.3137,346.0427,0,-0.2742,-0.1278,0.9524,7.3252,343.8255,0,Player2Hand,-0.3201,0.9486,0.3028,0.0015,0.7962,-0.3092,343.7129,227.6918,341.8875,FingerCubeReady,TABLE_Folding,370.1729,0,0,Cube1,-0.4,0.89,0,1,331.5435,322.360508709387,0.01507502943508,0.0607,91.8865,4.0576,26.9369,30.0723,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0191,1.1978,0.8393,4.7737,183.3286,355.9032,-0.0203,1.1965,0.8244,4.8505,183.4611,355.7302,1,-0.0297,0.0031,-0.0248,0.4274,-0.1805,0.8859,0.0331,0.0066,-0.0252,0.3645,-0.1471,0.9195,-0.0209,1.2033,0.8489,-0.4356,-0.2687,-0.8591,1,Cube1,-0.4007,0.9691,0.1,Cube1,6751448264,-0.4392,0.9357,0.0049,296.9531,142.5968,330.837,Cube1,TABLE_Folding,-0.0254,1.1717,-0.7517,5.014,0.2043,357.1302,-0.2405,-0.13,0.9629,7.3506,346.0138,0,-0.2768,-0.13,0.9511,7.3599,343.8378,0,Player2Hand,-0.3216,0.9467,0.3016,0.0015,0.7962,-0.3092,343.7129,227.6918,341.8875,FingerCubeReady,TABLE_Folding,370.1939,0,0,Cube1,-0.4,0.89,0,1,331.5543,322.371207909387,0.01507502943508,0.0604,92.3545,4.063,26.9384,30.0673,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.019,1.1978,0.8393,4.7689,183.3006,355.9073,-0.0203,1.1965,0.8244,4.8446,183.4612,355.7773,1,-0.0297,0.0031,-0.0248,0.4276,-0.1808,0.8857,0.0331,0.0066,-0.0252,0.3647,-0.1475,0.9194,-0.0208,1.2033,0.8489,-0.4359,-0.2686,-0.859,1,Cube1,-0.4009,0.9691,0.1,Cube1,6751464927,-0.4395,0.935,0.0055,297.0211,142.5868,330.763,Cube1,TABLE_Folding,-0.0254,1.1717,-0.7517,5.014,0.2043,357.1302,-0.2405,-0.13,0.9629,7.3506,346.0138,0,-0.2768,-0.13,0.9511,7.3599,343.8378,0,Player2Hand,-0.3216,0.9467,0.3016,0.0015,0.7961,-0.3092,343.7104,227.6857,341.901,FingerCubeReady,TABLE_Folding,370.1939,0,0,Cube1,-0.4,0.89,0,1,331.5658,322.382854209387,0.01507502943508,0.0601,92.007,4.0762,26.9552,30.0809,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.019,1.1978,0.8394,4.7711,183.2798,355.9065,-0.0202,1.1965,0.8244,4.8303,183.4501,355.8023,1,-0.0297,0.0031,-0.0248,0.4278,-0.181,0.8856,0.0331,0.0066,-0.0252,0.3646,-0.1472,0.9195,-0.0208,1.2033,0.8489,-0.4359,-0.2682,-0.8591,1,Cube1,-0.4008,0.9695,0.1,Cube1,6751473259,-0.4395,0.9344,0.0054,297.0919,142.5532,330.8429,Cube1,TABLE_Folding,-0.0254,1.1718,-0.7518,5.0108,0.2232,357.1598,-0.2423,-0.1296,0.9625,7.3936,345.9862,0,-0.2769,-0.1296,0.9511,7.4027,343.8222,0,Player2Hand,-0.3216,0.9477,0.2992,0.0015,0.7961,-0.3092,343.7104,227.6857,341.901,FingerCubeReady,TABLE_Folding,370.2176,0,0,Cube1,-0.4,0.89,0,1,331.5773,322.394041909387,0.01507502943508,0.0597,92.2595,4.0882,26.9518,30.0631,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.019,1.1978,0.8394,4.7574,183.2596,355.8885,-0.0201,1.1965,0.8243,4.8128,183.4333,355.8282,1,-0.0297,0.0031,-0.0248,0.4278,-0.1812,0.8855,0.0331,0.0066,-0.0252,0.3649,-0.1467,0.9194,-0.0207,1.2033,0.8489,-0.4359,-0.2676,-0.8593,1,Cube1,-0.4006,0.9701,0.1,Cube1,6751481590,-0.4396,0.9342,0.0058,297.0863,142.4929,330.8957,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7517,5.0022,0.2178,357.1632,-0.2423,-0.1294,0.9625,7.4047,345.9677,0,-0.2772,-0.1294,0.951,7.4144,343.8122,0,Player2Hand,-0.3215,0.9483,0.298,0.0015,0.7962,-0.3092,343.7231,227.691,341.8934,FingerCubeReady,TABLE_Folding,370.2274,0,0,Cube1,-0.4,0.89,0,1,331.5877,322.404668809387,0.01507502943508,0.0596,92.1104,4.1092,26.9519,30.0442,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.019,1.1978,0.8395,4.757,183.2516,355.8839,-0.02,1.1965,0.8244,4.786,183.381,355.8863,1,-0.0297,0.0031,-0.0248,0.4283,-0.1809,0.8853,0.0331,0.0066,-0.0251,0.3646,-0.1469,0.9195,-0.0206,1.2033,0.8489,-0.4355,-0.2668,-0.8598,1,Cube1,-0.3999,0.971,0.1,Cube1,6751498253,-0.44,0.9341,0.0064,297.0598,142.5146,330.8,Cube1,TABLE_Folding,-0.0252,1.1718,-0.7518,5.0038,0.215,357.1561,-0.2407,-0.1298,0.963,7.4163,345.953,0,-0.2776,-0.1298,0.9507,7.427,343.796,0,Player2Hand,-0.3213,0.9475,0.2994,0.0015,0.7961,-0.3092,343.7193,227.6936,341.8932,FingerCubeReady,TABLE_Folding,370.2401,0,0,Cube1,-0.4,0.89,0,1,331.5988,322.415575609387,0.01507502943508,0.0599,91.675,4.1228,26.9242,29.9901,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.019,1.1978,0.8396,4.742,183.2579,355.8748,-0.02,1.1965,0.8244,4.7775,183.3552,355.8989,1,-0.0297,0.0031,-0.0248,0.4281,-0.1815,0.8853,0.0331,0.0066,-0.0251,0.3645,-0.1468,0.9195,-0.0206,1.2033,0.8489,-0.4349,-0.2668,-0.86,1,Cube1,-0.3993,0.971,0.1,Cube1,6751506585,-0.4401,0.934,0.0062,297.0228,142.5524,330.778,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7518,4.9948,0.2342,357.1414,-0.2403,-0.1295,0.9631,7.4236,345.9517,0,-0.2778,-0.1295,0.9507,7.4352,343.7805,0,Player2Hand,-0.3209,0.9483,0.2995,0.0015,0.7962,-0.3092,343.7223,227.6924,341.8898,FingerCubeReady,TABLE_Folding,370.2512,0,0,Cube1,-0.4,0.89,0,1,331.6103,322.427296609387,0.01507502943508,0.0599,91.9203,4.0984,26.8889,29.9582,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0191,1.1978,0.8396,4.7137,183.2625,355.86,-0.0199,1.1966,0.8244,4.7733,183.3261,355.9036,1,-0.0297,0.0031,-0.0248,0.4283,-0.1817,0.8852,0.0331,0.0066,-0.0251,0.3646,-0.1471,0.9194,-0.0205,1.2033,0.8489,-0.4346,-0.2669,-0.8601,1,Cube1,-0.399,0.9709,0.1,Cube1,6751514916,-0.4402,0.9342,0.0062,296.9866,142.6719,330.6713,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7518,4.9999,0.2266,357.1483,-0.2403,-0.1296,0.9631,7.4283,345.9561,0,-0.2787,-0.1296,0.9504,7.4409,343.7618,0,Player2Hand,-0.3213,0.9482,0.2981,0.0015,0.7962,-0.3092,343.7267,227.6936,341.8948,FingerCubeReady,TABLE_Folding,370.2622,0,0,Cube1,-0.4,0.89,0,1,331.6212,322.438196809387,0.01507502943508,0.0601,91.8768,4.0805,26.8692,29.9443,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0191,1.1978,0.8396,4.6976,183.284,355.8479,-0.0198,1.1966,0.8244,4.7701,183.2893,355.9069,1,-0.0297,0.0031,-0.0248,0.4289,-0.1826,0.8847,0.0331,0.0066,-0.0251,0.365,-0.148,0.9192,-0.0205,1.2034,0.849,-0.4345,-0.2677,-0.8599,1,Cube1,-0.3989,0.9702,0.1,Cube1,6751531579,-0.4403,0.9336,0.0062,296.9962,142.5947,330.7471,Cube1,TABLE_Folding,-0.0254,1.1718,-0.7517,5.0006,0.2261,357.1477,-0.241,-0.1293,0.963,7.4305,345.9591,0,-0.2776,-0.1293,0.9507,7.4441,343.745,0,Player2Hand,-0.3212,0.9485,0.2984,0.0015,0.7962,-0.3092,343.732,227.7005,341.8878,FingerCubeReady,TABLE_Folding,370.2739,0,0,Cube1,-0.4,0.89,0,1,331.6322,322.448972709387,0.01507502943508,0.0598,92.0587,4.0398,26.8535,29.9586,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0192,1.1978,0.8395,4.6862,183.2959,355.8348,-0.0198,1.1966,0.8245,4.767,183.2737,355.9011,1,-0.0297,0.0031,-0.0248,0.4293,-0.1826,0.8845,0.0331,0.0066,-0.0251,0.3651,-0.1477,0.9192,-0.0205,1.2034,0.849,-0.4345,-0.2676,-0.86,1,Cube1,-0.3989,0.9703,0.1,Cube1,6751539911,-0.4405,0.9336,0.0063,296.9724,142.6477,330.677,Cube1,TABLE_Folding,-0.0254,1.1718,-0.7517,5.0006,0.2261,357.1477,-0.241,-0.1293,0.963,7.4305,345.9591,0,-0.2776,-0.1293,0.9507,7.4441,343.745,0,Player2Hand,-0.3212,0.9485,0.2984,0.0015,0.7962,-0.3092,343.7312,227.7004,341.8891,FingerCubeReady,TABLE_Folding,370.2739,0,0,Cube1,-0.4,0.89,0,1,331.644,322.461036709387,0.01507502943508,0.0598,91.999,4.0434,26.8524,29.9532,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0192,1.1978,0.8395,4.6822,183.2939,355.8242,-0.0198,1.1966,0.8245,4.7574,183.2589,355.8882,1,-0.0297,0.0031,-0.0248,0.4292,-0.1827,0.8845,0.0331,0.0066,-0.0251,0.3655,-0.1471,0.9191,-0.0205,1.2033,0.8491,-0.4344,-0.2673,-0.8601,1,Cube1,-0.3988,0.9705,0.1,Cube1,6751548243,-0.4405,0.9334,0.0062,296.9893,142.7444,330.5661,Cube1,TABLE_Folding,-0.0254,1.1717,-0.7518,5.031,0.2289,357.1481,-0.2407,-0.1294,0.9631,7.4327,345.9614,0,-0.2771,-0.1294,0.9508,7.4481,343.7349,0,Player2Hand,-0.321,0.9476,0.2997,0.0015,0.7962,-0.3092,343.7312,227.7004,341.8891,FingerCubeReady,TABLE_Folding,370.2958,0,0,Cube1,-0.4,0.89,0,1,331.6545,322.471308909387,0.01507502943508,0.0597,92.1617,4.0507,26.8471,29.9343,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0193,1.1978,0.8394,4.7003,183.3002,355.8158,-0.0198,1.1965,0.8246,4.7484,183.2552,355.8787,1,-0.0297,0.0031,-0.0248,0.4299,-0.1835,0.884,0.0331,0.0066,-0.0251,0.3653,-0.148,0.919,-0.0205,1.2033,0.8492,-0.4345,-0.2681,-0.8598,1,Cube1,-0.3991,0.9697,0.1,Cube1,6751564906,-0.4405,0.9336,0.0066,296.9472,142.76,330.4832,Cube1,TABLE_Folding,-0.0255,1.1717,-0.7518,5.0274,0.2204,357.148,-0.2292,-0.1293,0.9657,7.4322,346.0154,0,-0.2765,-0.1293,0.9513,7.448,343.7386,0,Player2Hand,-0.3175,0.9448,0.3131,0.0015,0.7962,-0.3092,343.7343,227.694,341.89,FingerCubeReady,TABLE_Folding,370.307,0,0,Cube1,-0.4,0.89,0,1,331.6658,322.482829909387,0.01507502943508,0.0599,91.7459,4.0256,26.8531,29.9674,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0193,1.1977,0.8394,4.7098,183.3002,355.8061,-0.0199,1.1965,0.8247,4.7335,183.2593,355.8704,1,-0.0297,0.0031,-0.0248,0.4296,-0.1838,0.8841,0.0331,0.0066,-0.0251,0.3651,-0.1482,0.9191,-0.0205,1.2033,0.8492,-0.4343,-0.2682,-0.8599,1,Cube1,-0.3989,0.9697,0.1,Cube1,6751573237,-0.4405,0.9333,0.0067,296.9872,142.7012,330.5187,Cube1,TABLE_Folding,-0.0256,1.1718,-0.7518,5.0385,0.2314,357.1581,-0.1355,-0.0255,0.9902,6.781,346.7505,0,-0.1346,-0.0255,0.9907,6.7953,344.6869,0,Player2UpperArm,-0.2226,1.0162,0.6985,0.0015,0.7962,-0.3091,343.7347,227.6878,341.8947,FingerCubeReady,TABLE_Folding,370.3182,0,0,Cube1,-0.4,0.89,0,1,331.6771,322.493823909387,0.01507502943508,0.0597,91.6484,4.0136,26.8381,29.9544,1
