Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0041,1.1692,0.8154,18.5432,205.6484,0.5299,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7975,0.3005,342.2748,44.9001,344.2494,FingerCubeReady,TABLE_Folding,-0.0088,1.1742,-0.6397,4.1669,1.9516,358.2484,-0.0063,0.0831,0.9969,355.214,359.5903,0,-0.0299,0.0831,0.9957,355.2099,358.2021,0,Player2Face,0.0197,1.1932,0.813,0.0035,0.7985,-0.2951,355.3235,210.0407,348.4135,FingerCubeReady,TABLE_Folding,163.3163,0,0,Cube2,0,0.89,0,0,183.9459,150.130343626488,0.0113412110347061,0.3145,60.039,25.2337,25.775,31.577,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0026,1.1692,0.8158,18.5357,206.2168,0.4278,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7975,0.3005,342.2758,44.8913,344.2578,FingerCubeReady,TABLE_Folding,-0.0089,1.1744,-0.6397,4.1583,1.9746,358.2153,-0.0067,0.0829,0.9969,355.2238,359.6054,0,-0.0304,0.0829,0.9957,355.2197,358.2268,0,Player2Face,0.0197,1.1932,0.8127,0.0035,0.7985,-0.2951,355.1727,209.9929,348.4786,FingerCubeReady,TABLE_Folding,163.3275,0,0,Cube2,0,0.89,0,0,183.9564,150.140609026488,0.0113412110347061,0.3145,60.0376,25.2337,25.7747,31.5776,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0013,1.1691,0.816,18.5104,206.7454,0.3426,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7975,0.3005,342.2852,44.8848,344.2623,FingerCubeReady,TABLE_Folding,-0.0091,1.1746,-0.6399,4.1173,1.9729,358.2148,-0.0066,0.0822,0.997,355.2364,359.6122,0,-0.0303,0.0822,0.9957,355.2322,358.24,0,Player2Face,0.0197,1.1932,0.8124,0.0035,0.7987,-0.2951,354.7566,209.8513,348.7032,FingerCubeReady,TABLE_Folding,163.3386,0,0,Cube2,0,0.89,0,0,183.9681,150.152563926488,0.0113412110347061,0.3145,60.0368,25.2337,25.7733,31.5732,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0,1.169,0.8163,18.4889,207.2373,0.2795,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7975,0.3005,342.3077,44.89,344.2623,FingerCubeReady,TABLE_Folding,-0.0093,1.1746,-0.6401,4.0895,1.9872,358.1999,-0.0069,0.0817,0.997,355.2544,359.6136,0,-0.0306,0.0817,0.9958,355.2501,358.2456,0,Player2Face,0.0197,1.1932,0.8121,0.0035,0.799,-0.2949,354.368,209.7175,348.9557,FingerCubeReady,TABLE_Folding,163.3498,0,0,Cube2,0,0.89,0,0,183.9789,150.163168426488,0.0113412110347061,0.3145,60.0309,25.2337,25.7725,31.57,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0011,1.1689,0.8167,18.4824,207.7112,0.2149,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7974,0.3005,342.3312,44.8936,344.2514,FingerCubeReady,TABLE_Folding,-0.0095,1.1747,-0.6403,4.0496,2.0151,358.2104,-0.0073,0.081,0.9971,355.2773,359.6086,0,-0.031,0.081,0.9958,355.2729,358.2433,0,Player2Face,0.0197,1.1932,0.8122,0.0034,0.7998,-0.2945,353.9278,209.5275,349.301,FingerCubeReady,TABLE_Folding,163.3608,0,0,Cube2,0,0.89,0,0,183.9901,150.174517326488,0.0113412110347061,0.3145,60.035,25.2337,25.7716,31.5629,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0021,1.1688,0.8169,18.4951,208.0791,0.1603,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7974,0.3005,342.3527,44.877,344.265,FingerCubeReady,TABLE_Folding,-0.0096,1.1746,-0.6405,4.0091,2.0317,358.2251,-0.0076,0.0803,0.9971,355.3063,359.5986,0,-0.0313,0.0803,0.9959,355.3018,358.235,0,Player2Face,0.0197,1.1932,0.8119,0.0035,0.8039,-0.2936,352.9887,209.2175,350.1606,FingerCubeReady,TABLE_Folding,163.3721,0,0,Cube2,0,0.89,0,0,184.0011,150.185609426488,0.0113412110347061,0.3145,60.0336,25.2337,25.7775,31.5619,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0032,1.1687,0.8171,18.5047,208.4201,0.0811,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7974,0.3005,342.3632,44.8738,344.2644,FingerCubeReady,TABLE_Folding,-0.0097,1.1747,-0.6407,4.0062,2.0661,358.2408,-0.0082,0.0802,0.9971,355.3349,359.5834,0,-0.0318,0.0802,0.9959,355.3304,358.221,0,Player2Face,0.0197,1.1932,0.8116,0.0037,0.8072,-0.2927,352.539,209.0616,350.7213,FingerCubeReady,TABLE_Folding,163.3835,0,0,Cube2,0,0.89,0,0,184.0126,150.196917026488,0.0113412110347061,0.3145,60.035,25.2337,25.7925,31.558,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0039,1.1685,0.8173,18.4994,208.7297,-0.0002,-0.0052,1.1643,0.8033,18.509,206.7769,0.3386,1,-0.0318,0.0034,-0.0251,0.042,0.0073,0.9991,0.031,0.0054,-0.0237,-0.0403,0.0097,0.9991,0.0051,1.1762,0.8225,-0.4291,-0.3094,-0.8486,1,Cube1,-0.3603,0.9128,0.1,Cube1,15272986674,0.0075,0.7974,0.3005,342.3784,44.8874,344.27,FingerCubeReady,TABLE_Folding,-0.01,1.1747,-0.6409,4.0031,2.1017,358.2447,-0.0035,0.081,0.9969,355.3537,359.6169,0,-0.0325,0.081,0.996,355.3498,358.1949,0,Player2Face,0.0217,1.1947,0.8101,0.004,0.8106,-0.2914,352.1136,208.8935,351.4008,FingerCubeReady,TABLE_Folding,163.3982,0,0,Cube2,0,0.89,0,0,184.0237,150.208296526488,0.0113412110347061,0.3145,60.0192,25.0923,25.4214,31.4283,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0049,1.1684,0.8174,18.4758,208.9888,359.8986,-0.0063,1.1643,0.8036,18.4921,207.1627,0.2891,1,-0.0319,0.0034,-0.0251,0.0384,0.0061,0.9992,0.0309,0.0054,-0.0237,-0.0448,0.0066,0.999,0.0041,1.1762,0.8227,-0.431,-0.3111,-0.847,1,Cube1,-0.3637,0.9107,0.1,Cube1,15272995005,0.0075,0.7974,0.3005,342.3904,44.8597,344.2863,FingerCubeReady,TABLE_Folding,-0.0101,1.1747,-0.641,4.0277,2.1541,358.2465,-0.0048,0.0817,0.9968,355.3525,359.6559,0,-0.0339,0.0817,0.9959,355.3493,358.1662,0,Player2Face,0.0208,1.1953,0.8098,0.0049,0.8184,-0.2891,351.6504,208.874,352.8867,FingerCubeReady,TABLE_Folding,163.4092,0,0,Cube2,0,0.89,0,0,184.0363,150.220613526488,0.0113412110347061,0.3145,60.024,25.2819,25.6693,31.6267,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0057,1.1684,0.8176,18.483,209.2642,359.7989,-0.0081,1.1641,0.8042,18.4866,207.8344,0.1966,1,-0.0319,0.0035,-0.0253,0.0217,0.004,0.9998,0.0309,0.0055,-0.0241,-0.0587,0.0108,0.9982,0.0026,1.1762,0.8234,-0.4274,-0.3101,-0.8492,1,Cube1,-0.3615,0.912,0.1,Cube1,15273011668,0.0075,0.7974,0.3005,342.3906,44.8539,344.2909,FingerCubeReady,TABLE_Folding,-0.0103,1.1746,-0.6413,4.0548,2.1949,358.2804,-0.0043,0.0821,0.9968,355.3397,359.6885,0,-0.0333,0.0821,0.9959,355.3373,358.1352,0,Player2Face,0.0222,1.1953,0.8093,0.0055,0.822,-0.2882,351.5948,208.9913,353.6799,,Cube1,163.4216,0,0,Cube2,0,0.89,0,0,184.0477,150.232183426488,0.0113412110347061,0.3145,60.0249,25.1477,25.549,31.4324,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0063,1.1683,0.8177,18.4752,209.4973,359.7027,-0.0089,1.164,0.8044,18.4959,208.1078,0.1537,1,-0.0319,0.0035,-0.0253,0.015,0.0069,0.9999,0.0308,0.0055,-0.024,-0.0638,0.0065,0.9979,0.0019,1.1761,0.8235,-0.4261,-0.3108,-0.8496,1,Cube1,-0.3609,0.9114,0.1,Cube1,15273020000,0.0075,0.7974,0.3005,342.3924,44.8415,344.2928,FingerCubeReady,TABLE_Folding,-0.0104,1.1746,-0.6415,4.0931,2.2487,358.3182,-0.0056,0.083,0.9967,355.3213,359.7005,0,-0.0337,0.083,0.9958,355.3195,358.1153,0,Player2Face,0.0222,1.1956,0.8088,0.0072,0.8304,-0.2856,351.8167,209.3376,355.0439,,Cube1,163.4318,0,0,Cube2,0,0.89,0,0,184.0589,150.243095126488,0.0113412110347061,0.3145,60.0325,25.1092,25.623,31.408,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.007,1.1682,0.8178,18.4729,209.7047,359.6098,-0.0097,1.1639,0.8046,18.503,208.3588,0.0954,1,-0.032,0.0035,-0.0253,0.0144,0.0074,0.9999,0.0308,0.0054,-0.0239,-0.0703,0.0082,0.9975,0.0012,1.176,0.8236,-0.4268,-0.3099,-0.8496,1,Cube1,-0.3623,0.912,0.1,Cube1,15273028331,0.0075,0.7974,0.3005,342.4125,44.8206,344.3093,FingerCubeReady,TABLE_Folding,-0.0105,1.1746,-0.6418,4.1148,2.2823,358.3667,-0.0045,0.0829,0.9967,355.2997,359.7077,0,-0.0338,0.0829,0.9959,355.2984,358.0972,0,Player2Face,0.0236,1.1949,0.8085,0.008,0.8346,-0.2843,352.1071,209.6385,355.6362,,Cube1,163.4425,0,0,Cube2,0,0.89,0,0,184.0702,150.254692926488,0.0113412110347061,0.3145,60.0345,25.2027,25.7557,31.4321,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0076,1.1681,0.8178,18.465,209.8903,359.5671,-0.011,1.1638,0.8049,18.4931,208.7981,359.9731,1,-0.032,0.0035,-0.0254,0.0023,-0.0007,1,0.0308,0.0054,-0.0237,-0.0842,0.0054,0.9964,0,1.1757,0.8237,-0.4209,-0.3147,-0.8508,1,Cube1,-0.3581,0.9081,0.1,Cube1,15273044994,0.0075,0.7975,0.3006,342.396,44.7932,344.3194,FingerCubeReady,TABLE_Folding,-0.0107,1.1746,-0.642,4.1466,2.3383,358.4149,-0.0044,0.0849,0.9963,355.2635,359.7188,0,-0.0342,0.0849,0.9959,355.2631,358.0787,0,Player2Face,0.0246,1.1971,0.8074,0.0089,0.8379,-0.2832,352.44,209.9901,356.205,,Cube1,163.4546,0,0,Cube2,0,0.89,0,0,184.0812,150.265708926488,0.0113412110347061,0.3146,60.0473,24.9193,25.5363,31.3444,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.008,1.1681,0.8179,18.4561,210.0158,359.5621,-0.0117,1.1637,0.805,18.4771,208.9735,359.9046,1,-0.032,0.0035,-0.0253,-0.0058,-0.0001,1,0.0308,0.0054,-0.0236,-0.0912,0.0092,0.9958,-0.0006,1.1756,0.8237,-0.4171,-0.3122,-0.8536,1,Cube1,-0.3543,0.911,0.1,Cube1,15273053326,0.0075,0.7974,0.3006,342.4115,44.7962,344.3176,FingerCubeReady,TABLE_Folding,-0.0109,1.1746,-0.6422,4.1694,2.3828,358.4282,-0.0046,0.0839,0.9965,355.2339,359.7264,0,-0.0343,0.0839,0.9958,355.234,358.0643,0,Player2Face,0.0253,1.195,0.8076,0.0106,0.8455,-0.2809,353.2199,210.7048,357.3449,,Cube1,163.4649,0,0,Cube2,0,0.89,0,0,184.0924,150.276672626488,0.0113412110347061,0.3146,60.0447,24.7105,25.4318,31.0534,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0085,1.168,0.8179,18.4309,210.1195,359.5518,-0.0123,1.1637,0.8051,18.4805,209.1697,359.8331,1,-0.032,0.0035,-0.0253,-0.0094,-0.0019,0.9999,0.0307,0.0054,-0.0236,-0.0856,0.0101,0.9963,-0.0012,1.1756,0.8238,-0.4209,-0.3126,-0.8516,1,Cube1,-0.3589,0.9099,0.1,Cube1,15273061657,0.0075,0.7974,0.3006,342.4352,44.7943,344.3195,FingerCubeReady,TABLE_Folding,-0.011,1.1746,-0.6426,4.2159,2.4375,358.4471,-0.0049,0.0846,0.9965,355.209,359.729,0,-0.035,0.0846,0.9957,355.2093,358.0468,0,Player2Face,0.0258,1.1948,0.8074,0.0115,0.8494,-0.2794,353.677,211.0677,357.9016,,Cube1,163.4762,0,0,Cube2,0,0.89,0,0,184.1037,150.288160226488,0.0113412110347061,0.3146,60.0411,24.9862,25.767,31.2857,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0088,1.168,0.8178,18.4394,210.1821,359.5641,-0.0134,1.1635,0.8053,18.4749,209.5291,359.6884,1,-0.0321,0.0035,-0.0252,-0.0096,0.0036,0.9999,0.0307,0.0054,-0.0237,-0.0936,-0.0035,0.9956,-0.0021,1.1755,0.824,-0.422,-0.3161,-0.8497,1,Cube1,-0.3616,0.9061,0.1,Cube1,15273078321,0.0075,0.7974,0.3006,342.4272,44.8026,344.3243,FingerCubeReady,TABLE_Folding,-0.0112,1.1746,-0.6428,4.2556,2.4854,358.464,0.0059,0.0775,0.9973,355.2428,359.8108,0,-0.0185,0.0775,0.9964,355.2422,358.1548,0,Player2Face,0.0466,1.183,0.8093,0.0129,0.859,-0.2766,354.5883,211.838,358.9624,,Cube1,163.4875,0,0,Cube2,0,0.89,0,0,184.1149,150.299155626488,0.0113412110347061,0.3146,60.0306,25.1271,26.0547,31.5145,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0091,1.168,0.8178,18.4407,210.2153,359.5376,-0.014,1.1635,0.8054,18.4732,209.6782,359.6217,1,-0.0321,0.0035,-0.0252,-0.0198,0.0044,0.9998,0.0307,0.0054,-0.0238,-0.0942,0.0035,0.9955,-0.0026,1.1755,0.824,-0.42,-0.3122,-0.8521,1,Cube1,-0.3594,0.9102,0.1,Cube1,15273086652,0.0075,0.7974,0.3005,342.4494,44.8113,344.3198,FingerCubeReady,TABLE_Folding,-0.0113,1.1746,-0.6431,4.3063,2.5291,358.4681,-0.0004,0.0865,0.9964,355.2534,359.9013,0,-0.0312,0.0865,0.9956,355.2527,358.2599,0,Player2Face,0.0338,1.1952,0.8054,0.0134,0.8635,-0.2757,355.029,212.288,359.5425,,Cube1,163.4986,0,0,Cube2,0,0.89,0,0,184.1261,150.310887526488,0.0113412110347061,0.3146,60.0246,25.0216,25.9697,31.2595,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0093,1.1679,0.8177,18.4568,210.2183,359.4918,-0.0144,1.1634,0.8055,18.468,209.8201,359.5833,1,-0.0321,0.0035,-0.0254,-0.0157,0.0116,0.9998,0.0307,0.0054,-0.0238,-0.0989,-0.007,0.9951,-0.003,1.1754,0.8241,-0.4216,-0.3137,-0.8508,1,Cube1,-0.3618,0.9085,0.1,Cube1,15273094984,0.0075,0.7974,0.3006,342.4529,44.8006,344.3159,FingerCubeReady,TABLE_Folding,-0.0113,1.1745,-0.6435,4.3651,2.5728,358.4667,0.0026,0.084,0.9968,355.2292,359.9672,0,-0.0312,0.084,0.9956,355.2285,358.2798,0,Player2Face,0.0371,1.1899,0.8067,0.0144,0.8685,-0.2744,355.4574,212.7318,0.1741,,Cube1,163.5099,0,0,Cube2,0,0.89,0,0,184.1369,150.321257326488,0.0113412110347061,0.3146,60.0358,25.1546,26.1964,31.4178,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0094,1.1679,0.8176,18.49,210.1961,359.448,-0.0152,1.1633,0.8056,18.4528,210.0296,359.5608,1,-0.0321,0.0035,-0.0255,-0.0186,0.0039,0.9998,0.0307,0.0054,-0.0237,-0.1019,-0.0037,0.9948,-0.0036,1.1754,0.8242,-0.4217,-0.3154,-0.8501,1,Cube1,-0.3629,0.9066,0.1,Cube1,15273111647,0.0075,0.7974,0.3006,342.451,44.7948,344.3279,FingerCubeReady,TABLE_Folding,-0.0115,1.1744,-0.6438,4.4088,2.6092,358.451,0.0045,0.0831,0.9967,355.2191,0.0392,0,-0.0294,0.0831,0.9959,355.2179,358.2829,0,Player2Face,0.0404,1.1874,0.8073,0.0159,0.878,-0.2708,356.1851,213.7392,1.6522,,Cube1,163.521,0,0,Cube2,0,0.89,0,0,184.1479,150.332487726488,0.0113412110347061,0.3146,60.031,25.2131,26.408,31.5132,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0095,1.1678,0.8176,18.5255,210.1784,359.4204,-0.0156,1.1633,0.8056,18.4345,210.1048,359.5533,1,-0.0321,0.0035,-0.0255,-0.0196,0.0036,0.9998,0.0307,0.0054,-0.0237,-0.101,-0.002,0.9949,-0.004,1.1753,0.8242,-0.4229,-0.3145,-0.8498,1,Cube1,-0.3644,0.9073,0.1,Cube1,15273119978,0.0075,0.7974,0.3006,342.4589,44.8041,344.3203,FingerCubeReady,TABLE_Folding,-0.0116,1.1745,-0.6441,4.4614,2.6415,358.4495,0.0038,0.0842,0.9966,355.2116,0.1009,0,-0.0289,0.0842,0.9958,355.2101,358.2925,0,Player2Face,0.041,1.1876,0.807,0.0166,0.8827,-0.2687,356.4269,214.3579,2.4469,,Cube1,163.532,0,0,Cube2,0,0.89,0,0,184.1598,150.344022026488,0.0113412110347061,0.3146,60.0293,25.3078,26.5646,31.5465,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0095,1.1677,0.8175,18.5623,210.09,359.3784,-0.0158,1.1633,0.8055,18.4361,210.1577,359.5593,1,-0.0321,0.0035,-0.0255,-0.0193,0.0024,0.9998,0.0307,0.0054,-0.0237,-0.1013,-0.0025,0.9948,-0.0042,1.1753,0.8241,-0.4236,-0.3153,-0.8492,1,Cube1,-0.3654,0.9065,0.1,Cube1,15273128310,0.0075,0.7974,0.3006,342.4576,44.7916,344.3297,FingerCubeReady,TABLE_Folding,-0.0118,1.1746,-0.6445,4.4925,2.6757,358.4562,0.003,0.0838,0.9966,355.2033,0.1403,0,-0.0291,0.0838,0.9959,355.2018,358.3042,0,Player2Face,0.041,1.1863,0.8073,0.0178,0.8863,-0.2654,356.5655,214.895,3.2598,,Cube1,163.5439,0,0,Cube2,0,0.89,0,0,184.1703,150.354781526488,0.0113412110347061,0.3146,60.0306,25.3685,26.7213,31.618,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0096,1.1676,0.8174,18.6219,210.0068,359.362,-0.0162,1.1632,0.8055,18.4418,210.2155,359.5346,1,-0.0321,0.0035,-0.0255,-0.0205,0.0007,0.9998,0.0307,0.0054,-0.0238,-0.1021,-0.0028,0.9948,-0.0046,1.1753,0.8241,-0.4234,-0.3162,-0.8489,1,Cube1,-0.3657,0.9055,0.1,Cube1,15273144973,0.0075,0.7974,0.3006,342.4621,44.793,344.326,FingerCubeReady,TABLE_Folding,-0.0121,1.1746,-0.6447,4.5222,2.7084,358.4544,0.0046,0.0845,0.9964,355.1944,0.1681,0,-0.0285,0.0845,0.996,355.1932,358.3161,0,Player2Face,0.0432,1.1865,0.8071,0.0187,0.8904,-0.263,356.6928,215.5205,4.0268,,Cube1,163.5545,0,0,Cube2,0,0.89,0,0,184.1814,150.365934626488,0.0113412110347061,0.3146,60.0318,25.384,26.822,31.6529,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0096,1.1675,0.8173,18.6785,209.9344,359.3335,-0.0164,1.1632,0.8054,18.4547,210.2179,359.4977,1,-0.0321,0.0035,-0.0255,-0.0208,0.0001,0.9998,0.0307,0.0054,-0.0238,-0.1021,-0.0026,0.9948,-0.0047,1.1752,0.824,-0.4232,-0.3166,-0.8489,1,Cube1,-0.3657,0.9052,0.1,Cube1,15273153304,0.0075,0.7974,0.3006,342.4606,44.791,344.3285,FingerCubeReady,TABLE_Folding,-0.0123,1.1746,-0.645,4.5503,2.7284,358.4486,0.0047,0.0846,0.9963,355.1825,0.1971,0,-0.0279,0.0846,0.9961,355.1818,358.3331,0,Player2Face,0.0442,1.1859,0.8072,0.0199,0.8989,-0.2593,356.866,216.8335,5.184,,Cube1,163.5654,0,0,Cube2,0,0.89,0,0,184.1932,150.377495226488,0.0113412110347061,0.3146,60.0317,25.3855,26.9677,31.6593,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0095,1.1674,0.8172,18.7213,209.8357,359.3217,-0.0165,1.1632,0.8054,18.4774,210.2046,359.4646,1,-0.0321,0.0035,-0.0255,-0.021,-0.0001,0.9998,0.0307,0.0054,-0.0238,-0.1028,-0.0024,0.9947,-0.0049,1.1752,0.824,-0.4225,-0.3169,-0.8491,1,Cube1,-0.3651,0.905,0.1,Cube1,15273161636,0.0075,0.7974,0.3006,342.4646,44.7882,344.3282,FingerCubeReady,TABLE_Folding,-0.0125,1.1747,-0.6453,4.5579,2.7493,358.4585,0.0049,0.0842,0.9963,355.1741,0.2235,0,-0.0276,0.0842,0.9962,355.1739,358.3541,0,Player2Face,0.0451,1.1851,0.8074,0.0204,0.9017,-0.2568,356.8356,217.4219,5.6974,,Cube1,163.5768,0,0,Cube2,0,0.89,0,0,184.204,150.388434126488,0.0113412110347061,0.3146,60.0328,25.3499,26.9844,31.6328,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0095,1.1674,0.8171,18.7317,209.7513,359.3102,-0.0167,1.163,0.8053,18.5283,210.1716,359.4172,1,-0.0321,0.0035,-0.0254,-0.022,0.001,0.9998,0.0307,0.0054,-0.0237,-0.1031,-0.0016,0.9947,-0.0051,1.1751,0.8239,-0.4216,-0.3168,-0.8496,1,Cube1,-0.3642,0.9052,0.1,Cube1,15273178299,0.0074,0.7974,0.3006,342.4489,44.7734,344.334,FingerCubeReady,TABLE_Folding,-0.0128,1.1747,-0.6456,4.5795,2.7819,358.4755,0.0055,0.0838,0.9964,355.1736,0.2478,0,-0.0268,0.0838,0.9962,355.1738,358.3783,0,Player2Face,0.0467,1.1839,0.8078,0.0203,0.9057,-0.2567,356.8394,218.1469,6.0275,,Cube1,163.588,0,0,Cube2,0,0.89,0,0,184.2151,150.399288526488,0.0113412110347061,0.3146,60.039,25.3013,26.9742,31.578,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0094,1.1673,0.8171,18.7378,209.6757,359.2962,-0.0167,1.1629,0.8052,18.5568,210.1031,359.3846,1,-0.0321,0.0035,-0.0254,-0.0226,0.0017,0.9997,0.0307,0.0054,-0.0237,-0.1026,-0.0006,0.9947,-0.0051,1.175,0.8238,-0.4206,-0.3165,-0.8503,1,Cube1,-0.3631,0.9056,0.1,Cube1,15273186630,0.0074,0.7975,0.3006,342.4378,44.7557,344.3455,FingerCubeReady,TABLE_Folding,-0.013,1.1747,-0.6459,4.5841,2.794,358.4697,0.0058,0.0844,0.9963,355.1728,0.2723,0,-0.0265,0.0844,0.9962,355.1732,358.4052,0,Player2Face,0.0474,1.1847,0.8074,0.0211,0.9137,-0.2507,356.8402,219.1856,6.4727,,Cube1,163.5993,0,0,Cube2,0,0.89,0,0,184.2267,150.411165526488,0.0113412110347061,0.3146,60.0421,25.2389,27.0319,31.5056,0
