Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.014,1.175,0.8118,17.6076,192.0607,355.0302,-0.0029,1.1648,0.7947,19.1538,200.339,356.2382,1,-0.0324,0.0045,-0.0245,-0.198,-0.0017,0.9802,0.0304,0.0052,-0.0234,-0.2902,-0.0137,0.9568,0.005,1.1772,0.8142,-0.0902,-0.3103,-0.9464,1,Cube2,-0.063,0.9431,0.1,Cube2,17985389621,-0.0121,0.8957,0.2093,317.1713,64.1872,355.141,,Cube2,-0.0098,1.1643,-0.9042,3.6438,358.8867,359.4439,0.172,-0.098,0.9808,5.8522,9.8732,0,0.0953,-0.098,0.99,5.8419,5.518,0,Player2Body,0.2025,0.8642,0.9013,0.0624,1.0596,-0.2668,1.6638,259.8454,331.2498,,Cube2,2875.914,0,0,Cube2,0,0.89,0,1,2896.538,2862.72703255,0.0146080517525179,0.2098,25.864,5.0043,14.4706,18.2993,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0147,1.1752,0.8119,17.482,191.736,354.9846,-0.0022,1.1651,0.7947,19.031,199.8178,356.1542,1,-0.0323,0.0044,-0.0245,-0.1927,0.003,0.9812,0.0304,0.0052,-0.0235,-0.279,-0.0135,0.9602,0.0055,1.1775,0.8143,-0.0907,-0.3068,-0.9474,1,Cube2,-0.0628,0.9462,0.1,Cube2,17985397953,-0.0126,0.8989,0.2022,316.6478,64.9976,355.04,,Cube2,-0.0099,1.1642,-0.9041,3.687,358.8792,359.4409,0.1719,-0.0983,0.9807,5.7958,9.8959,0,0.0969,-0.0983,0.9899,5.7832,5.5243,0,Player2Body,0.2036,0.8622,0.9016,0.0624,1.0594,-0.2669,1.6424,259.8755,331.1817,,Cube2,2875.925,0,0,Cube2,0,0.89,0,1,2896.549,2862.73828875,0.0146080517525179,0.2028,24.8366,5.0607,14.2813,18.0904,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0154,1.1756,0.8122,17.3584,191.421,354.9619,-0.0014,1.1655,0.7947,18.9087,199.2637,356.0861,1,-0.0323,0.0045,-0.0246,-0.1924,-0.002,0.9813,0.0304,0.0052,-0.0235,-0.2728,-0.0181,0.9619,0.0061,1.1779,0.8145,-0.0842,-0.3096,-0.9471,1,Cube2,-0.0574,0.9443,0.1,Cube2,17985406284,-0.0132,0.9063,0.1879,315.4671,66.5537,354.6093,,Cube2,-0.0099,1.1641,-0.904,3.7241,358.8809,359.458,0.1689,-0.0982,0.9813,5.7475,9.8944,0,0.0976,-0.0982,0.9898,5.7356,5.5443,0,Finger,0.0662,1.0564,-0.2689,0.0623,1.059,-0.2667,1.5379,259.8716,331.0094,,Cube2,2875.937,0,0,Cube2,0,0.89,0,1,2896.561,2862.74962075,0.0146080517525179,0.1891,23.1738,4.6294,14.1519,18.1356,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.016,1.1759,0.8125,17.2062,191.1401,354.9233,0.0001,1.1662,0.7948,18.6807,198.2065,355.9888,1,-0.0322,0.0045,-0.0246,-0.1751,-0.004,0.9845,0.0305,0.0053,-0.0238,-0.2613,-0.0203,0.965,0.0072,1.1786,0.8148,-0.0814,-0.3096,-0.9474,1,Cube2,-0.0542,0.945,0.1,Cube2,17985422947,-0.013,0.9082,0.181,315.1061,67.3388,354.2412,,Cube2,-0.01,1.164,-0.904,3.7452,358.8726,359.5089,0.1688,-0.0972,0.9815,5.7089,9.8734,0,0.0972,-0.0972,0.9899,5.6983,5.5635,0,Finger,0.0658,1.0571,-0.2698,0.0624,1.0586,-0.2666,1.4384,259.8463,330.9363,,Cube2,2875.948,0,0,Cube2,0,0.89,0,1,2896.572,2862.76049725,0.0146080517525179,0.1824,22.5913,4.417,13.9805,18.0566,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0166,1.1763,0.8126,17.0634,190.8938,354.8825,0.0008,1.1665,0.7948,18.5857,197.6734,355.9278,1,-0.0322,0.0045,-0.0245,-0.1686,-0.0025,0.9857,0.0305,0.0053,-0.0237,-0.2552,-0.0185,0.9667,0.0078,1.1789,0.815,-0.0793,-0.3071,-0.9484,1,Cube2,-0.052,0.9473,0.1,Cube2,17985431279,-0.0128,0.9118,0.1739,314.6888,67.9883,353.9734,,Cube2,-0.0099,1.1638,-0.9039,3.7746,358.8612,359.5276,0.1674,-0.0957,0.9817,5.6655,9.8397,0,0.0966,-0.0957,0.9902,5.6552,5.574,0,Finger,0.0649,1.0579,-0.2707,0.0623,1.0585,-0.2665,1.3982,259.8541,330.8193,,Cube2,2875.959,0,0,Cube2,0,0.89,0,1,2896.583,2862.77211325,0.0146080517525179,0.1757,22.1734,4.3288,13.7541,17.8655,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0172,1.1766,0.8128,16.911,190.6711,354.8801,0.0015,1.1668,0.795,18.5114,197.1955,355.8668,1,-0.0322,0.0044,-0.0244,-0.1671,0.0003,0.9859,0.0305,0.0053,-0.0237,-0.2481,-0.0182,0.9686,0.0083,1.1791,0.8151,-0.0762,-0.3048,-0.9494,1,Cube2,-0.0491,0.9495,0.1,Cube2,17985439610,-0.0121,0.9165,0.1605,314.3275,69.3043,353.2525,,Cube2,-0.01,1.1638,-0.9038,3.8101,358.8468,359.5575,0.167,-0.0947,0.9819,5.616,9.7989,0,0.0964,-0.0947,0.9903,5.6047,5.5755,0,Finger,0.0645,1.0583,-0.2709,0.0622,1.0583,-0.2665,1.377,259.9306,330.5875,,Cube2,2875.97,0,0,Cube2,0,0.89,0,1,2896.594,2862.78300105,0.0146080517525179,0.1631,21.5501,4.1913,13.4984,17.6736,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0178,1.1769,0.813,16.7572,190.4688,354.9115,0.0031,1.1674,0.7952,18.3716,196.2416,355.7229,1,-0.0322,0.0044,-0.0245,-0.1579,-0.0073,0.9874,0.0306,0.0053,-0.024,-0.2322,-0.0228,0.9724,0.0095,1.1797,0.8157,-0.0723,-0.3095,-0.9481,1,Cube2,-0.0451,0.9461,0.1,Cube2,17985456273,-0.0118,0.9184,0.1543,314.1973,69.8972,352.8839,,Cube2,-0.0102,1.1637,-0.9038,3.8525,358.8347,359.5907,0.1669,-0.0945,0.9819,5.568,9.761,0,0.0958,-0.0945,0.9904,5.5563,5.5696,0,Finger,0.0641,1.0579,-0.2708,0.0621,1.058,-0.2665,1.2878,259.9654,330.4962,,Cube2,2875.981,0,0,Cube2,0,0.89,0,1,2896.605,2862.79431195,0.0146080517525179,0.1573,21.3428,3.8132,13.5496,17.8713,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0184,1.1772,0.8132,16.6171,190.2685,354.9653,0.0038,1.1677,0.7953,18.3113,195.8128,355.6258,1,-0.0321,0.0045,-0.0246,-0.1521,-0.0049,0.9883,0.0306,0.0053,-0.0241,-0.2275,-0.022,0.9735,0.01,1.18,0.816,-0.0709,-0.3074,-0.9489,1,Cube2,-0.0434,0.9481,0.1,Cube2,17985464605,-0.0116,0.9192,0.1472,314.2304,70.6348,352.4756,,Cube2,-0.0102,1.1636,-0.9037,3.8768,358.8199,359.6035,0.1621,-0.0942,0.9827,5.5245,9.7015,0,0.0948,-0.0942,0.9905,5.5133,5.5528,0,Finger,0.062,1.0579,-0.2709,0.0621,1.0573,-0.2663,1.1286,259.9863,330.3236,,Cube2,2875.992,0,0,Cube2,0,0.89,0,1,2896.616,2862.80505055,0.0146080517525179,0.1506,20.9184,3.7636,13.3338,17.7124,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0189,1.1775,0.8134,16.4887,190.0928,355.0637,0.0046,1.1679,0.7955,18.2398,195.3614,355.5403,1,-0.0321,0.0045,-0.0247,-0.1468,-0.0112,0.9891,0.0306,0.0053,-0.0241,-0.2253,-0.0274,0.9739,0.0106,1.1803,0.8162,-0.0663,-0.312,-0.9478,1,Cube2,-0.0394,0.9445,0.1,Cube2,17985472936,-0.0111,0.9207,0.1404,314.2547,71.2892,352.2241,,Cube2,-0.0103,1.1636,-0.9037,3.8785,358.8004,359.614,0.0516,-0.1685,0.9846,5.8866,9.052,0,0.0102,-0.1685,0.9854,5.8847,5.0815,0,Cube2,-0.0011,0.9668,-0.1,0.0621,1.0571,-0.266,1.1219,259.9787,330.1756,,Cube2,2876.003,1,0,Cube2,0,0.89,0,1,2896.627,2862.81658115,0.0146080517525179,0.1441,20.6893,3.3789,13.4042,17.921,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0194,1.1777,0.8136,16.3759,189.9133,355.1306,0.006,1.1684,0.7959,18.1186,194.5103,355.3761,1,-0.0321,0.0044,-0.0246,-0.1418,-0.0148,0.9898,0.0307,0.0053,-0.0241,-0.215,-0.023,0.9763,0.0117,1.1807,0.8167,-0.0602,-0.3102,-0.9488,1,Cube2,-0.0337,0.9464,0.1,Cube2,17985489600,-0.0106,0.9229,0.1275,314.3898,72.7591,351.4133,,Cube2,-0.0103,1.1636,-0.9036,3.8895,358.7896,359.616,0.0173,-0.1934,0.9822,6.8343,7.5716,0,-0.0444,-0.1934,0.9789,6.8375,3.818,0,Cube2,-0.039,0.9447,-0.1,0.0619,1.0571,-0.2657,1.1701,259.9913,330.0113,,Cube2,2876.015,1,0,Cube2,0,0.89,0,1,2896.639,2862.82772995,0.0146080517525179,0.1321,20.1676,3.0585,13.0874,17.731,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.02,1.178,0.8137,16.2872,189.7539,355.2191,0.0067,1.1686,0.7961,18.0665,194.1469,355.3152,1,-0.0321,0.0044,-0.0246,-0.1432,-0.0168,0.9895,0.0307,0.0053,-0.0241,-0.211,-0.0276,0.9771,0.0123,1.1808,0.817,-0.055,-0.3124,-0.9484,1,Cube2,-0.0293,0.9447,0.1,Cube2,17985497931,-0.0102,0.9231,0.1212,314.4379,73.529,350.9235,,Cube2,-0.0104,1.1636,-0.9036,3.8906,358.7652,359.6322,0.0217,-0.181,0.9842,7.7741,6.0613,0,-0.0123,-0.181,0.9824,7.7774,2.5582,0,Cube2,-0.0367,0.958,-0.1,0.0617,1.0571,-0.2654,1.231,260.0426,329.8328,,Cube2,2876.026,1,0,Cube2,0,0.89,0,1,2896.65,2862.83900905,0.0146080517525179,0.126,19.9189,2.7087,13.0418,17.8104,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0205,1.1782,0.8139,16.1947,189.569,355.2568,0.0074,1.1688,0.7963,18.0123,193.7713,355.2401,1,-0.0321,0.0044,-0.0246,-0.1388,-0.0116,0.9902,0.0307,0.0053,-0.0241,-0.2044,-0.031,0.9784,0.0128,1.181,0.8173,-0.0545,-0.3112,-0.9488,1,Cube2,-0.0284,0.9457,0.1,Cube2,17985506263,-0.0094,0.9238,0.1084,314.2538,75.332,349.6535,,Cube2,-0.0104,1.1636,-0.9036,3.8856,358.7415,359.6272,0.0187,-0.1838,0.9843,8.5856,4.6771,0,-0.0249,-0.1838,0.981,8.5913,1.4679,0,Cube2,-0.0309,0.9533,-0.1,0.0616,1.0569,-0.2654,1.197,260.0867,329.7993,,Cube2,2876.037,1,0,Cube2,0,0.89,0,1,2896.661,2862.85003465,0.0146080517525179,0.114,19.5183,2.6969,12.9339,17.7278,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.021,1.1784,0.814,16.1214,189.4248,355.2722,0.0086,1.1693,0.7969,17.9162,193.1311,355.1392,1,-0.032,0.0044,-0.0245,-0.1281,-0.0184,0.9916,0.0307,0.0053,-0.0242,-0.1976,-0.0285,0.9798,0.0138,1.1814,0.8179,-0.0525,-0.3125,-0.9485,1,Cube2,-0.026,0.9449,0.1,Cube2,17985522926,-0.0092,0.9235,0.1022,314.1678,76.3322,348.8803,,Cube2,-0.0104,1.1637,-0.9036,3.8881,358.7081,359.6109,0.0157,-0.1832,0.984,9.1685,3.6329,0,-0.0304,-0.1832,0.9816,9.1775,0.6157,0,Cube2,-0.0351,0.9538,-0.1,0.0615,1.0569,-0.2654,1.2119,260.1634,329.7505,,Cube2,2876.048,1,0,Cube2,0,0.89,0,1,2896.673,2862.86150315,0.0146080517525179,0.1079,19.1543,2.5106,12.9099,17.7726,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0216,1.1786,0.8141,16.0468,189.2903,355.27,0.0092,1.1696,0.7971,17.8392,192.8395,355.1071,1,-0.032,0.0044,-0.0244,-0.1271,-0.018,0.9917,0.0307,0.0053,-0.0242,-0.1985,-0.0267,0.9797,0.0143,1.1817,0.8182,-0.0479,-0.3102,-0.9495,1,Cube2,-0.022,0.9471,0.1,Cube2,17985531257,-0.0087,0.9227,0.0911,313.9961,78.0981,347.4025,Cube2,PlasterWallShort2,-0.0106,1.1637,-0.9036,3.8669,358.7032,359.6016,0.0161,-0.1865,0.9831,9.6386,2.7866,0,-0.0316,-0.1865,0.9812,9.6499,359.8883,0,Cube2,-0.0356,0.9512,-0.1,0.0613,1.0567,-0.2652,1.1796,260.2232,329.6059,,Cube2,2876.06,1,0,Cube2,0,0.89,0,1,2896.683,2862.87254125,0.0146080517525179,0.0972,18.6548,2.3665,12.6328,17.59,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0221,1.1787,0.8142,15.9691,189.1598,355.2842,0.0099,1.1699,0.7974,17.7615,192.5658,355.0784,1,-0.032,0.0043,-0.0244,-0.1321,-0.014,0.9911,0.0308,0.0053,-0.0242,-0.1969,-0.0263,0.9801,0.0148,1.1819,0.8185,-0.0422,-0.3065,-0.9509,1,Cube2,-0.0171,0.9503,0.1,Cube2,17985539589,-0.008,0.9208,0.0852,314.144,78.9575,346.7937,Cube2,PlasterWallShort2,-0.0106,1.1637,-0.9036,3.8935,358.6906,359.5901,0.0203,-0.1881,0.9823,9.9848,2.2236,0,-0.0321,-0.1881,0.9812,9.9969,359.3592,0,Cube2,-0.0343,0.9493,-0.1,0.0612,1.0564,-0.2651,1.1129,260.2734,329.5516,,Cube2,2876.071,1,0,Cube2,0,0.89,0,1,2896.694,2862.88330105,0.0146080517525179,0.0909,18.1366,2.2771,12.2578,17.3256,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0226,1.1789,0.8143,15.8819,189.0447,355.2885,0.0111,1.1704,0.7978,17.6036,192.0503,355.0287,1,-0.032,0.0045,-0.0249,-0.1196,-0.0186,0.9926,0.0308,0.0053,-0.0241,-0.1908,-0.0233,0.9813,0.0158,1.1825,0.8191,-0.043,-0.3058,-0.9511,1,Cube2,-0.0167,0.9513,0.1,Cube2,17985556252,-0.0081,0.9198,0.0799,314.2682,79.804,346.144,Cube2,PlasterWallShort2,-0.0105,1.1637,-0.9036,3.9042,358.6974,359.6038,0.0242,-0.189,0.982,10.2589,1.8658,0,-0.0329,-0.189,0.9811,10.2705,358.9548,0,Cube2,-0.0329,0.9483,-0.1,0.0611,1.0561,-0.265,1.0524,260.2854,329.5013,,Cube2,2876.082,1,0,Cube2,0,0.89,0,1,2896.706,2862.89521275,0.0146080517525179,0.0856,17.5642,2.3173,12.1757,17.2641,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0231,1.179,0.8143,15.8107,188.9421,355.2992,0.0116,1.1706,0.7979,17.5107,191.81,354.995,1,-0.032,0.0044,-0.0245,-0.1138,-0.0173,0.9933,0.0308,0.0053,-0.0241,-0.1877,-0.0293,0.9818,0.0162,1.1826,0.8191,-0.0432,-0.3069,-0.9507,1,Cube2,-0.0165,0.9504,0.1,Cube2,17985564583,-0.0083,0.9197,0.0764,314.3572,80.3381,345.7219,Cube2,TABLE_Folding,-0.0106,1.1638,-0.9036,3.931,358.6921,359.6012,0.0253,-0.1888,0.982,10.4571,1.673,0,-0.0238,-0.1888,0.9814,10.4678,358.7209,0,Cube2,-0.0288,0.9479,-0.1,0.0609,1.0557,-0.2649,0.9643,260.336,329.4161,,Cube2,2876.094,1,0,Cube2,0,0.89,0,1,2896.717,2862.90587425,0.0146080517525179,0.0824,17.3594,2.2569,12.2049,17.331,1
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0231,1.179,0.8143,15.8107,188.9421,355.2992,0.0116,1.1706,0.7979,17.5107,191.81,354.995,1,-0.032,0.0044,-0.0245,-0.1138,-0.0173,0.9933,0.0308,0.0053,-0.0241,-0.1877,-0.0293,0.9818,0.0162,1.1826,0.8191,-0.0432,-0.3069,-0.9507,1,Cube2,-0.0165,0.9504,0.1,Cube2,17985564583,-0.0083,0.9197,0.0764,314.3572,80.3381,345.7219,Cube2,TABLE_Folding,-0.0106,1.1638,-0.9036,3.931,358.6921,359.6012,0.0253,-0.1888,0.982,10.4571,1.673,0,-0.0238,-0.1888,0.9814,10.4678,358.7209,0,Cube2,-0.0288,0.9479,-0.1,0.0608,1.0556,-0.2649,0.9763,260.3588,329.3431,,Cube2,2876.094,1,0,Cube2,0,0.89,0,1,2896.717,2862.90649865,0.0146080517525179,0.0824,17.3594,2.2569,12.1978,17.331,1
