Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0184,1.1962,0.8361,6.7887,182.161,355.1333,-0.0193,1.1945,0.8218,6.8157,181.7652,354.8977,1,-0.0298,0.0034,-0.0252,0.4168,-0.1291,0.8998,0.0331,0.0069,-0.025,0.3447,-0.1022,0.9331,-0.0207,1.2024,0.8462,-0.3966,-0.257,-0.8813,1,Cube1,-0.3565,0.9848,0.1,Cube1,8373804470,-0.3496,0.9433,0.0105,288.4073,138.3108,325.7351,Cube1,PlasterWallShort2,-0.0143,1.1441,-0.8242,10.2469,1.8157,352.0621,-0.024,0.1954,0.9822,348.7247,358.5398,0,-0.0627,0.1954,0.9769,348.6838,356.3399,0,Player2Face,0.0112,1.1847,0.8578,0.0015,0.7987,-0.2975,333.7719,242.9183,345.3327,FingerCubeReady,TABLE_Folding,1992.613,0,0,Cube1,-0.4,0.89,0,1,1953.973,1944.79240705,0.0112855661793391,0.0741,63.9109,3.7275,24.611,27.355,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0183,1.1963,0.836,6.757,182.1771,355.1637,-0.0193,1.1945,0.8218,6.8282,181.7969,354.9056,1,-0.0298,0.0034,-0.0252,0.4164,-0.1289,0.9,0.0331,0.0069,-0.025,0.344,-0.1022,0.9334,-0.0207,1.2024,0.8462,-0.3966,-0.257,-0.8813,1,Cube1,-0.3565,0.9848,0.1,Cube1,8373812801,-0.3551,0.9424,0.0077,288.7866,139.4267,325.3042,Cube1,PlasterWallShort2,-0.0143,1.1441,-0.8242,10.2424,1.8229,352.0547,-0.0243,0.1951,0.9822,348.7356,358.5511,0,-0.0628,0.1951,0.9769,348.6948,356.3353,0,Player2Face,0.011,1.1844,0.8578,0.0015,0.7987,-0.2975,333.7659,242.9202,345.3332,FingerCubeReady,TABLE_Folding,1992.625,0,0,Cube1,-0.4,0.89,0,1,1953.984,1944.80429535,0.0112855661793391,0.0694,65.1474,3.7248,24.6084,27.3554,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0183,1.1963,0.8359,6.7103,182.1818,355.1862,-0.0193,1.1944,0.8218,6.8366,181.8359,354.9275,1,-0.0298,0.0034,-0.0252,0.4164,-0.1297,0.8999,0.0331,0.0069,-0.025,0.3436,-0.1023,0.9335,-0.0206,1.2024,0.8462,-0.397,-0.2574,-0.881,1,Cube1,-0.3569,0.9843,0.1,Cube1,8373821133,-0.3604,0.9414,0.0048,289.1833,140.5171,324.906,Cube1,PlasterWallShort2,-0.0143,1.1441,-0.8242,10.2362,1.8317,352.0497,-0.0244,0.195,0.9822,348.7448,358.5591,0,-0.0631,0.195,0.9769,348.7042,356.3304,0,Player2Face,0.0109,1.1845,0.8577,0.0015,0.7986,-0.2975,333.7534,242.9029,345.3502,FingerCubeReady,TABLE_Folding,1992.635,0,0,Cube1,-0.4,0.89,0,1,1953.995,1944.81439645,0.0112855661793391,0.065,66.871,3.6976,24.6257,27.3902,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0183,1.1964,0.8358,6.7048,182.1944,355.1982,-0.0192,1.1944,0.8217,6.8296,181.9207,354.9813,1,-0.0298,0.0034,-0.0252,0.4155,-0.1311,0.9001,0.0331,0.0069,-0.025,0.3433,-0.1026,0.9336,-0.0205,1.2023,0.8461,-0.3978,-0.2578,-0.8805,1,Cube1,-0.3576,0.9839,0.1,Cube1,8373837796,-0.3701,0.9392,0,289.9973,142.0585,324.6804,Cube1,PlasterWallShort2,-0.0143,1.1441,-0.8242,10.2328,1.8421,352.0701,-0.0248,0.1947,0.9822,348.7548,358.5625,0,-0.0629,0.1947,0.9771,348.7144,356.3257,0,Player2Face,0.0109,1.1841,0.8577,0.0015,0.7986,-0.2975,333.7434,242.898,345.3566,FingerCubeReady,TABLE_Folding,1992.647,0,0,Cube1,-0.4,0.89,0,1,1954.006,1944.82564305,0.0112855661793391,0.0575,70.7505,3.6782,24.6689,27.4437,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0182,1.1964,0.8357,6.6972,182.2184,355.2186,-0.0192,1.1944,0.8217,6.8203,181.9622,355.0124,1,-0.0298,0.0034,-0.0252,0.4158,-0.1319,0.8998,0.0331,0.0069,-0.025,0.3432,-0.1028,0.9336,-0.0205,1.2023,0.846,-0.3985,-0.2579,-0.8801,1,Cube1,-0.3583,0.9837,0.1,Cube1,8373846127,-0.3746,0.9386,-0.0022,290.4025,142.5328,324.8122,Cube1,PlasterWallShort2,-0.0144,1.1443,-0.8243,10.2204,1.84,352.0714,-0.0264,0.1951,0.9823,348.7622,358.5535,0,-0.0631,0.1951,0.9768,348.7218,356.3216,0,Player2Face,0.0094,1.1853,0.8566,0.0015,0.7986,-0.2975,333.7459,242.901,345.3531,FingerCubeReady,TABLE_Folding,1992.658,0,0,Cube1,-0.4,0.89,0,1,1954.017,1944.83672935,0.0112855661793391,0.0549,73.2122,3.6725,24.7119,27.4897,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8357,6.6982,182.2433,355.2388,-0.0192,1.1944,0.8217,6.8117,182,355.0386,1,-0.0298,0.0034,-0.0251,0.4158,-0.1318,0.8998,0.0331,0.0068,-0.025,0.3433,-0.103,0.9336,-0.0205,1.2023,0.846,-0.3993,-0.2577,-0.8799,1,Cube1,-0.359,0.9839,0.1,Cube1,8373854459,-0.3788,0.9377,-0.0042,290.8327,142.7012,325.2119,Cube1,PlasterWallShort2,-0.0144,1.1443,-0.8244,10.2131,1.8526,352.0677,-0.0267,0.1949,0.9823,348.7672,358.5332,0,-0.0632,0.1949,0.9769,348.7266,356.3169,0,Player2Face,0.0094,1.1854,0.8565,0.0015,0.7986,-0.2975,333.7441,242.9022,345.3493,FingerCubeReady,TABLE_Folding,1992.669,0,0,Cube1,-0.4,0.89,0,1,1954.028,1944.84784515,0.0112855661793391,0.0524,75.8608,3.6903,24.7558,27.5209,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8357,6.7009,182.2665,355.2673,-0.0191,1.1944,0.8216,6.82,182.0651,355.0653,1,-0.0298,0.0034,-0.0251,0.4152,-0.1322,0.9001,0.0331,0.0068,-0.0249,0.3433,-0.1037,0.9335,-0.0204,1.2023,0.8459,-0.4,-0.2582,-0.8794,1,Cube1,-0.3596,0.9833,0.1,Cube1,8373871122,-0.3828,0.9371,-0.006,291.2646,142.7153,325.7378,Cube1,PlasterWallShort2,-0.0142,1.1443,-0.8244,10.2194,1.8526,352.0555,-0.0268,0.1957,0.9822,348.767,358.5106,0,-0.0632,0.1957,0.9766,348.7259,356.3124,0,Player2Face,0.0095,1.1866,0.8559,0.0015,0.7986,-0.2975,333.7476,242.9064,345.3481,FingerCubeReady,TABLE_Folding,1992.681,0,0,Cube1,-0.4,0.89,0,1,1954.039,1944.85905455,0.0112855661793391,0.0505,78.6087,3.6644,24.7907,27.5803,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8357,6.6913,182.3022,355.295,-0.0191,1.1944,0.8215,6.8293,182.0853,355.0677,1,-0.0298,0.0034,-0.0251,0.4153,-0.1319,0.9001,0.0331,0.0068,-0.0249,0.343,-0.1038,0.9336,-0.0203,1.2023,0.8459,-0.4002,-0.2582,-0.8793,1,Cube1,-0.3598,0.9833,0.1,Cube1,8373879454,-0.3902,0.9361,-0.0095,292.1416,142.2567,327.207,Cube1,PlasterWallShort2,-0.0142,1.1443,-0.8244,10.2156,1.8521,352.0416,-0.0262,0.1963,0.9821,348.7594,358.495,0,-0.0632,0.1963,0.9765,348.7178,356.309,0,Player2Face,0.0103,1.1877,0.8555,0.0015,0.7985,-0.2975,333.7292,242.9032,345.3602,FingerCubeReady,TABLE_Folding,1992.692,0,0,Cube1,-0.4,0.89,0,1,1954.051,1944.87065445,0.0112855661793391,0.0481,84.878,3.6652,24.8028,27.5927,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.018,1.1964,0.8357,6.6827,182.3268,355.324,-0.0191,1.1944,0.8215,6.8358,182.1039,355.0628,1,-0.0298,0.0034,-0.0251,0.4145,-0.133,0.9003,0.0331,0.0068,-0.0249,0.3433,-0.104,0.9334,-0.0203,1.2023,0.8458,-0.4001,-0.2589,-0.8791,1,Cube1,-0.3597,0.9826,0.1,Cube1,8373887785,-0.3937,0.9358,-0.0107,292.5775,141.9919,327.9375,Cube1,PlasterWallShort2,-0.0142,1.1443,-0.8244,10.2263,1.8676,352.051,-0.0265,0.1963,0.9821,348.7471,358.4839,0,-0.0639,0.1963,0.9765,348.705,356.3023,0,Player2Face,0.0099,1.1875,0.8553,0.0015,0.7985,-0.2975,333.7299,242.8971,345.361,FingerCubeReady,TABLE_Folding,1992.703,0,0,Cube1,-0.4,0.89,0,1,1954.062,1944.88166565,0.0112855661793391,0.0475,87.7005,3.62,24.7916,27.6121,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.018,1.1964,0.8357,6.6768,182.3628,355.3468,-0.019,1.1944,0.8214,6.8507,182.1362,355.0724,1,-0.0298,0.0034,-0.0251,0.4144,-0.1334,0.9003,0.0331,0.0068,-0.0249,0.3437,-0.1052,0.9332,-0.0202,1.2023,0.8457,-0.4008,-0.2599,-0.8786,1,Cube1,-0.3604,0.9817,0.1,Cube1,8373904448,-0.3969,0.9354,-0.0122,292.979,141.7504,328.6489,Cube1,PlasterWallShort2,-0.0143,1.1443,-0.8244,10.2369,1.8723,352.0474,-0.0257,0.1962,0.9821,348.7355,358.4797,0,-0.0639,0.1962,0.9765,348.6933,356.2928,0,Player2Face,0.0107,1.187,0.8557,0.0015,0.7985,-0.2975,333.7331,242.8988,345.3594,FingerCubeReady,TABLE_Folding,1992.714,0,0,Cube1,-0.4,0.89,0,1,1954.073,1944.89253135,0.0112855661793391,0.0471,90.7672,3.5704,24.8216,27.6709,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8357,6.6651,182.4089,355.3506,-0.019,1.1944,0.8213,6.8434,182.1498,355.083,1,-0.0298,0.0034,-0.0251,0.4142,-0.1336,0.9003,0.0331,0.0068,-0.0249,0.3436,-0.1055,0.9332,-0.0202,1.2023,0.8457,-0.4009,-0.2599,-0.8785,1,Cube1,-0.3604,0.9817,0.1,Cube1,8373912780,-0.4029,0.9348,-0.0145,293.7735,141.2583,330.0004,Cube1,PlasterWallShort2,-0.0143,1.1442,-0.8243,10.2334,1.8779,352.0325,-0.0266,0.1954,0.982,348.7307,358.4766,0,-0.064,0.1954,0.9769,348.6887,356.2831,0,Player2Face,0.0099,1.1857,0.856,0.0015,0.7985,-0.2975,333.7325,242.896,345.3632,FingerCubeReady,TABLE_Folding,1992.725,0,0,Cube1,-0.4,0.89,0,1,1954.085,1944.90468015,0.0112855661793391,0.0472,96.1731,3.566,24.8248,27.6776,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8357,6.6525,182.4401,355.3701,-0.019,1.1944,0.8213,6.8333,182.1535,355.0978,1,-0.0298,0.0034,-0.0251,0.4143,-0.1331,0.9003,0.0331,0.0068,-0.0249,0.3436,-0.1054,0.9332,-0.0202,1.2023,0.8456,-0.401,-0.2594,-0.8786,1,Cube1,-0.3604,0.9822,0.1,Cube1,8373921111,-0.4056,0.9346,-0.0153,294.1416,141.0156,330.6429,Cube1,PlasterWallShort2,-0.0143,1.1441,-0.8244,10.2172,1.8826,352.043,-0.0215,0.1978,0.9817,348.7192,358.4983,0,-0.0682,0.1978,0.9761,348.6783,356.253,0,Player2Face,0.0113,1.1902,0.8543,0.0015,0.7985,-0.2975,333.7411,242.8971,345.3605,FingerCubeReady,TABLE_Folding,1992.736,0,0,Cube1,-0.4,0.89,0,1,1954.095,1944.91487885,0.0112855661793391,0.0475,98.4001,3.5993,24.8353,27.6637,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,6.6315,182.4747,355.398,-0.0189,1.1945,0.8211,6.7744,182.1683,355.147,1,-0.0298,0.0034,-0.0252,0.4129,-0.1339,0.9008,0.0331,0.0068,-0.0249,0.3435,-0.1054,0.9332,-0.0201,1.2023,0.8455,-0.4006,-0.2586,-0.879,1,Cube1,-0.3598,0.9831,0.1,Cube1,8373937774,-0.4082,0.9346,-0.0162,294.4781,140.841,331.1682,Cube1,PlasterWallShort2,-0.0142,1.1441,-0.8244,10.2136,1.8964,352.0314,-0.0519,0.182,0.9832,348.7806,358.3847,0,-0.0963,0.182,0.9773,348.7379,356.0643,0,Player2Face,-0.0412,1.1709,0.8647,0.0015,0.7986,-0.2975,333.7449,242.9087,345.3578,FingerCubeReady,TABLE_Folding,1992.747,0,0,Cube1,-0.4,0.89,0,1,1954.107,1944.92638545,0.0112855661793391,0.0481,100.6481,3.6493,24.816,27.6156,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8359,6.6064,182.5019,355.4443,-0.0189,1.1945,0.8211,6.7487,182.1779,355.1677,1,-0.0298,0.0034,-0.0252,0.4126,-0.1342,0.901,0.0331,0.0068,-0.0249,0.3435,-0.1055,0.9332,-0.0201,1.2024,0.8454,-0.4006,-0.2582,-0.8791,1,Cube1,-0.3598,0.9835,0.1,Cube1,8373946106,-0.4128,0.9343,-0.0175,295.1144,140.4615,332.1591,Cube1,PlasterWallShort2,-0.0143,1.1442,-0.8245,10.2001,1.8906,352.0438,-0.0514,0.1864,0.9824,348.8993,358.1175,0,-0.0941,0.1864,0.9766,348.8551,355.7408,0,Player2Face,-0.0382,1.1782,0.8595,0.0015,0.7985,-0.2975,333.7361,242.9031,345.3685,FingerCubeReady,TABLE_Folding,1992.759,0,0,Cube1,-0.4,0.89,0,1,1954.118,1944.93717305,0.0112855661793391,0.0493,104.1545,3.6741,24.8199,27.604,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8359,6.5884,182.5105,355.4656,-0.0189,1.1946,0.821,6.7103,182.1818,355.1862,1,-0.0298,0.0034,-0.0252,0.4116,-0.1355,0.9012,0.0331,0.0068,-0.0249,0.3433,-0.1055,0.9333,-0.02,1.2024,0.8454,-0.4001,-0.2581,-0.8794,1,Cube1,-0.3592,0.9836,0.1,Cube1,8373954437,-0.4146,0.9341,-0.0182,295.3874,140.3097,332.5883,Cube1,PlasterWallShort2,-0.0143,1.1443,-0.8244,10.2068,1.8984,352.0674,-0.0535,0.1871,0.9825,349.0059,357.806,0,-0.097,0.1871,0.9759,348.9619,355.3855,0,Player2Face,-0.0422,1.1799,0.8596,0.0015,0.7985,-0.2975,333.7375,242.9053,345.3696,FingerCubeReady,TABLE_Folding,1992.771,0,0,Cube1,-0.4,0.89,0,1,1954.129,1944.94899395,0.0112855661793391,0.0499,105.7422,3.6784,24.7864,27.569,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.836,6.5638,182.5151,355.4886,-0.0188,1.1946,0.8209,6.701,182.2063,355.2083,1,-0.0298,0.0034,-0.0252,0.4111,-0.1363,0.9013,0.0331,0.0068,-0.0249,0.3431,-0.1071,0.9332,-0.0199,1.2025,0.8452,-0.4001,-0.259,-0.8791,1,Cube1,-0.3591,0.9829,0.1,Cube1,8373971100,-0.4163,0.9341,-0.0189,295.6249,140.1592,332.9702,Cube1,PlasterWallShort2,-0.0143,1.1443,-0.8244,10.1895,1.8933,352.0777,-0.0553,0.1886,0.9821,349.0647,357.5677,0,-0.0947,0.1886,0.9758,349.0218,355.1355,0,Player2Face,-0.0417,1.1829,0.8579,0.0015,0.7985,-0.2975,333.7346,242.9035,345.3743,FingerCubeReady,TABLE_Folding,1992.781,0,0,Cube1,-0.4,0.89,0,1,1954.14,1944.95986715,0.0112855661793391,0.0507,107.1997,3.6313,24.7738,27.5918,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.836,6.5228,182.5156,355.489,-0.0187,1.1947,0.8208,6.6974,182.2245,355.2235,1,-0.0298,0.0034,-0.0252,0.4106,-0.1365,0.9015,0.0331,0.0068,-0.0249,0.3423,-0.108,0.9333,-0.0199,1.2025,0.8452,-0.3997,-0.2593,-0.8792,1,Cube1,-0.3587,0.9827,0.1,Cube1,8373979432,-0.4193,0.9343,-0.02,296.0306,139.7717,333.7497,Cube1,PlasterWallShort2,-0.0143,1.1443,-0.8244,10.189,1.894,352.0757,-0.0554,0.1888,0.9822,349.1006,357.3453,0,-0.0957,0.1888,0.9755,349.0592,354.9223,0,Player2Face,-0.0424,1.1836,0.8577,0.0015,0.7985,-0.2976,333.7366,242.9115,345.3742,FingerCubeReady,TABLE_Folding,1992.792,0,0,Cube1,-0.4,0.89,0,1,1954.152,1944.97128815,0.0112855661793391,0.0523,109.3197,3.6102,24.7481,27.582,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8361,6.4784,182.491,355.5019,-0.0187,1.1947,0.8208,6.6982,182.2431,355.2386,1,-0.0298,0.0034,-0.0252,0.4104,-0.1371,0.9015,0.0331,0.0068,-0.0249,0.3416,-0.1084,0.9336,-0.0198,1.2025,0.8451,-0.3996,-0.2597,-0.8792,1,Cube1,-0.3585,0.9824,0.1,Cube1,8373987763,-0.4204,0.9347,-0.0205,296.1957,139.5438,334.1296,Cube1,PlasterWallShort2,-0.0144,1.1443,-0.8244,10.1815,1.8924,352.0719,-0.0563,0.1883,0.9821,349.1212,357.1707,0,-0.0966,0.1883,0.9756,349.0811,354.7603,0,Player2Face,-0.044,1.1832,0.8584,0.0015,0.7985,-0.2976,333.739,242.9106,345.3746,FingerCubeReady,TABLE_Folding,1992.803,0,0,Cube1,-0.4,0.89,0,1,1954.163,1944.98258005,0.0112855661793391,0.0532,110.0155,3.5881,24.7326,27.5817,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.018,1.1965,0.8361,6.4407,182.4734,355.5015,-0.0187,1.1947,0.8208,6.6965,182.283,355.2802,1,-0.0298,0.0034,-0.0252,0.4104,-0.137,0.9015,0.0331,0.0068,-0.0248,0.3421,-0.1083,0.9334,-0.0198,1.2025,0.8451,-0.4005,-0.2593,-0.8788,1,Cube1,-0.3594,0.9826,0.1,Cube1,8374004426,-0.4214,0.9352,-0.0208,296.3351,139.1728,334.6092,Cube1,PlasterWallShort2,-0.0145,1.1443,-0.8244,10.1906,1.8875,352.0899,-0.0549,0.188,0.9822,349.1369,357.0448,0,-0.0975,0.188,0.9756,349.0977,354.6334,0,Player2Face,-0.0438,1.1823,0.8589,0.0015,0.7985,-0.2976,333.7386,242.914,345.375,FingerCubeReady,TABLE_Folding,1992.814,0,0,Cube1,-0.4,0.89,0,1,1954.174,1944.99351875,0.0112855661793391,0.0541,110.5007,3.6128,24.7922,27.6179,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8363,6.4155,182.4663,355.4879,-0.0186,1.1947,0.8208,6.6897,182.3069,355.3006,1,-0.0298,0.0034,-0.0252,0.41,-0.1378,0.9016,0.0331,0.0068,-0.0248,0.3413,-0.1088,0.9336,-0.0197,1.2025,0.8451,-0.4003,-0.2597,-0.8788,1,Cube1,-0.3591,0.9823,0.1,Cube1,8374012758,-0.4229,0.9363,-0.0217,296.6543,138.1703,335.7894,Cube1,PlasterWallShort2,-0.0145,1.1442,-0.8243,10.1987,1.8852,352.0785,-0.0543,0.1871,0.9824,349.1545,356.9635,0,-0.0975,0.1871,0.9758,349.116,354.5344,0,Player2Face,-0.0437,1.1804,0.8599,0.0015,0.7985,-0.2976,333.7485,242.9098,345.3701,FingerCubeReady,TABLE_Folding,1992.825,0,0,Cube1,-0.4,0.89,0,1,1954.185,1945.00452745,0.0112855661793391,0.0561,111.5322,3.5875,24.7721,27.6136,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8363,6.4081,182.4434,355.4618,-0.0186,1.1946,0.8208,6.6831,182.3255,355.3224,1,-0.0298,0.0034,-0.0252,0.4095,-0.1388,0.9017,0.0331,0.0068,-0.0248,0.3408,-0.1089,0.9338,-0.0197,1.2024,0.8452,-0.4001,-0.26,-0.8788,1,Cube1,-0.3589,0.982,0.1,Cube1,8374021089,-0.4234,0.937,-0.022,296.8152,137.5941,336.4223,Cube1,PlasterWallShort2,-0.0146,1.1442,-0.8243,10.2056,1.8922,352.0627,-0.0556,0.1867,0.9824,349.1763,356.9059,0,-0.098,0.1867,0.9759,349.1381,354.4569,0,Player2Face,-0.045,1.1798,0.8607,0.0015,0.7985,-0.2976,333.7483,242.9115,345.3691,FingerCubeReady,TABLE_Folding,1992.837,0,0,Cube1,-0.4,0.89,0,1,1954.196,1945.01565105,0.0112855661793391,0.057,111.7494,3.5671,24.7557,27.6099,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0179,1.1966,0.8363,6.4039,182.4357,355.4506,-0.0186,1.1946,0.8208,6.6717,182.3828,355.3484,1,-0.0298,0.0034,-0.0252,0.4098,-0.1396,0.9014,0.0331,0.0068,-0.0248,0.3402,-0.1087,0.934,-0.0196,1.2025,0.8452,-0.4009,-0.2599,-0.8785,1,Cube1,-0.3597,0.982,0.1,Cube1,8374037753,-0.4239,0.9376,-0.0224,296.9861,137.0128,337.0486,Cube1,PlasterWallShort2,-0.0146,1.1442,-0.8243,10.2154,1.8898,352.0475,-0.0566,0.1866,0.9824,349.198,356.8559,0,-0.0983,0.1866,0.9758,349.1601,354.3964,0,Player2Face,-0.0461,1.1794,0.8613,0.0015,0.7985,-0.2976,333.7487,242.9096,345.3726,FingerCubeReady,TABLE_Folding,1992.848,0,0,Cube1,-0.4,0.89,0,1,1954.208,1945.02729005,0.0112855661793391,0.0578,112.1783,3.5754,24.8012,27.6477,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0179,1.1966,0.8364,6.4119,182.4382,355.4232,-0.0186,1.1947,0.8208,6.6632,182.4135,355.3535,1,-0.0298,0.0034,-0.0252,0.4097,-0.1402,0.9014,0.0331,0.0068,-0.0248,0.3407,-0.1094,0.9338,-0.0196,1.2025,0.8452,-0.4015,-0.2604,-0.878,1,Cube1,-0.3604,0.9814,0.1,Cube1,8374046084,-0.4245,0.9392,-0.0227,297.2534,136.0331,338.0568,Cube1,PlasterWallShort2,-0.0147,1.1441,-0.8242,10.2189,1.875,352.0542,-0.0561,0.1872,0.9823,349.211,356.8215,0,-0.098,0.1872,0.9758,349.1735,354.3587,0,Player2Face,-0.0458,1.1802,0.8608,0.0015,0.7985,-0.2976,333.7495,242.9108,345.3714,FingerCubeReady,TABLE_Folding,1992.858,0,0,Cube1,-0.4,0.89,0,1,1954.219,1945.03800595,0.0112855661793391,0.0595,112.061,3.5502,24.8359,27.6985,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8363,6.4244,182.4401,355.3892,-0.0187,1.1947,0.8209,6.6381,182.4638,355.3892,1,-0.0298,0.0034,-0.0252,0.4097,-0.1397,0.9014,0.0331,0.0068,-0.0248,0.3414,-0.1092,0.9336,-0.0197,1.2025,0.8452,-0.4027,-0.2595,-0.8778,1,Cube1,-0.3616,0.9822,0.1,Cube1,8374062747,-0.4247,0.9398,-0.023,297.3578,135.6288,338.4634,Cube1,PlasterWallShort2,-0.0147,1.1441,-0.8242,10.2179,1.8713,352.0595,-0.0566,0.1873,0.9823,349.2199,356.785,0,-0.098,0.1873,0.9758,349.1832,354.3232,0,Player2Face,-0.0462,1.1804,0.8609,0.0015,0.7985,-0.2976,333.7495,242.9108,345.3733,FingerCubeReady,TABLE_Folding,1992.871,0,0,Cube1,-0.4,0.89,0,1,1954.23,1945.04937625,0.0112855661793391,0.0601,112.1786,3.6147,24.9225,27.7388,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0179,1.1965,0.8363,6.4455,182.4573,355.3965,-0.0187,1.1947,0.8209,6.6206,182.4866,355.4182,1,-0.0298,0.0034,-0.0252,0.41,-0.1404,0.9012,0.0331,0.0068,-0.0248,0.342,-0.1094,0.9333,-0.0197,1.2025,0.8453,-0.4036,-0.2595,-0.8774,1,Cube1,-0.3625,0.982,0.1,Cube1,8374071079,-0.4248,0.9405,-0.0232,297.4371,135.2821,338.8088,Cube1,PlasterWallShort2,-0.0147,1.1441,-0.8243,10.198,1.8685,352.0723,-0.0572,0.1872,0.9822,349.2232,356.7582,0,-0.0982,0.1872,0.9758,349.1872,354.3024,0,Player2Face,-0.0472,1.1811,0.861,0.0015,0.7985,-0.2976,333.7493,242.9079,345.3754,FingerCubeReady,TABLE_Folding,1992.882,0,0,Cube1,-0.4,0.89,0,1,1954.241,1945.06053985,0.0112855661793391,0.0608,112.1531,3.6191,24.9745,27.7883,1
