Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0607,1.1457,0.862,19.4007,162.3996,358.7132,0.063,1.1414,0.8491,19.2529,162.717,358.5341,1,-0.0316,0.004,-0.0233,-0.0749,0.1173,0.9903,0.0305,0.0054,-0.0227,-0.1441,0.1073,0.9837,0.0574,1.1535,0.8685,0.3901,-0.2169,-0.8948,1,Cube3,0.3925,0.9672,0.1,Cube3,190337079227,-0.0005,0.8005,0.2949,357.5043,63.622,348.2095,FingerCubeReady,TABLE_Folding,-0.0107,1.171,-0.6378,355.3051,3.2564,357.5957,0.0063,-0.0787,0.9965,4.5289,0.2641,0,-0.0137,-0.0787,0.9971,4.5257,359.1006,0,Player2Face,0.0641,1.1755,0.8648,0.0095,0.8064,-0.3166,345.8019,222.3266,348.5099,FingerCubeReady,TABLE_Folding,282.3211,0,0,Cube3,0.4,0.89,0,0,285.7947,268.3289213,0.016963272011006,0.5053,34.4789,3.7814,25.3203,29.1065,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0609,1.1456,0.8619,19.4183,162.3812,358.735,0.0634,1.1413,0.849,19.2609,162.642,358.5679,1,-0.0316,0.004,-0.0233,-0.0735,0.1181,0.9903,0.0306,0.0054,-0.0227,-0.1427,0.1076,0.9839,0.0578,1.1534,0.8683,0.3901,-0.2167,-0.8949,1,Cube3,0.3927,0.9673,0.1,Cube3,190337087558,-0.0005,0.8005,0.2949,357.5118,63.6205,348.209,FingerCubeReady,TABLE_Folding,-0.0108,1.1711,-0.6379,355.2984,3.2474,357.6034,0.0064,-0.0802,0.9963,4.5374,0.2956,0,-0.0135,-0.0802,0.9971,4.534,359.1387,0,Player2Face,0.064,1.1734,0.8651,0.0095,0.8063,-0.3166,345.8005,222.3266,348.5181,FingerCubeReady,TABLE_Folding,282.3319,0,0,Cube3,0.4,0.89,0,0,285.8065,268.3408773,0.016963272011006,0.5054,34.4803,3.8001,25.3363,29.1139,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0612,1.1455,0.8618,19.4174,162.3686,358.7756,0.0638,1.1413,0.8489,19.2716,162.5728,358.596,1,-0.0316,0.004,-0.0233,-0.0723,0.1187,0.9903,0.0306,0.0054,-0.0227,-0.1415,0.1074,0.9841,0.0581,1.1533,0.8682,0.3901,-0.2168,-0.8949,1,Cube3,0.393,0.9672,0.1,Cube3,190337095890,-0.0005,0.8005,0.2949,357.5135,63.6175,348.2083,FingerCubeReady,TABLE_Folding,-0.0108,1.171,-0.6379,355.2864,3.2348,357.6027,0.0074,-0.0835,0.9963,4.5782,0.3284,0,-0.0122,-0.0835,0.9966,4.5749,359.1783,0,Player2Face,0.0653,1.1687,0.8672,0.0095,0.8064,-0.3167,345.8055,222.3335,348.5045,FingerCubeReady,TABLE_Folding,282.343,0,0,Cube3,0.4,0.89,0,0,285.8174,268.3514668,0.016963272011006,0.5054,34.4774,3.8014,25.3491,29.1295,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0613,1.1454,0.8618,19.416,162.3745,358.8468,0.0643,1.141,0.8488,19.2995,162.462,358.6415,1,-0.0316,0.004,-0.0233,-0.0694,0.1202,0.9903,0.0306,0.0054,-0.0227,-0.1401,0.1068,0.9844,0.0586,1.1531,0.8681,0.3899,-0.217,-0.8949,1,Cube3,0.3932,0.9668,0.1,Cube3,190337112553,-0.0005,0.8005,0.2949,357.5208,63.62,348.2068,FingerCubeReady,TABLE_Folding,-0.0109,1.171,-0.6379,355.2868,3.2332,357.6124,0.0059,-0.0826,0.9959,4.6293,0.3477,0,0.0006,-0.0826,0.9972,4.6258,359.3118,0,Player2Face,0.074,1.1696,0.8703,0.0095,0.8063,-0.3167,345.7999,222.3328,348.5122,FingerCubeReady,TABLE_Folding,282.3542,0,0,Cube3,0.4,0.89,0,0,285.8286,268.3629941,0.016963272011006,0.5054,34.4852,3.7899,25.358,29.1477,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0615,1.1454,0.8618,19.4178,162.3613,358.9077,0.0645,1.1409,0.8487,19.3241,162.4228,358.6669,1,-0.0316,0.004,-0.0233,-0.0679,0.1206,0.9904,0.0306,0.0054,-0.0227,-0.1393,0.1067,0.9845,0.0588,1.153,0.868,0.3895,-0.2174,-0.895,1,Cube3,0.393,0.9664,0.1,Cube3,190337120884,-0.0005,0.8005,0.2949,357.5232,63.6197,348.21,FingerCubeReady,TABLE_Folding,-0.0108,1.1709,-0.6379,355.2825,3.2066,357.6329,0.0036,-0.1038,0.9952,4.8289,0.3348,0,-0.005,-0.1038,0.9939,4.8263,359.4685,0,Player2Face,0.0668,1.1373,0.887,0.0095,0.8064,-0.3167,345.8013,222.3337,348.5095,FingerCubeReady,TABLE_Folding,282.366,0,0,Cube3,0.4,0.89,0,0,285.8395,268.3736883,0.016963272011006,0.5054,34.4838,3.7638,25.3424,29.1424,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0616,1.1454,0.8618,19.417,162.3719,358.9454,0.0649,1.1407,0.8485,19.3927,162.398,358.7087,1,-0.0316,0.004,-0.0233,-0.0653,0.122,0.9904,0.0306,0.0054,-0.0227,-0.1378,0.1072,0.9846,0.0592,1.1528,0.8679,0.388,-0.2178,-0.8956,1,Cube3,0.3919,0.966,0.1,Cube3,190337137547,-0.0005,0.8005,0.2949,357.526,63.6256,348.2162,FingerCubeReady,TABLE_Folding,-0.0109,1.1709,-0.6379,355.2973,3.2014,357.633,-0.215,-0.2664,0.9272,5.6192,359.5936,0,-0.037,-0.2664,0.9734,5.7293,359.428,0,Player2LowerArm,-0.1209,0.9319,0.6282,0.0095,0.8063,-0.3167,345.7989,222.3383,348.5167,FingerCubeReady,TABLE_Folding,282.3766,0,0,Cube3,0.4,0.89,0,0,285.8512,268.3856095,0.016963272011006,0.5054,34.4849,3.7002,25.2664,29.0887,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0617,1.1453,0.8618,19.4304,162.3815,358.9794,0.0651,1.1406,0.8485,19.4104,162.3895,358.7252,1,-0.0316,0.004,-0.0233,-0.0637,0.1223,0.9904,0.0306,0.0054,-0.0227,-0.1372,0.1074,0.9847,0.0594,1.1527,0.8678,0.3871,-0.218,-0.8959,1,Cube3,0.3912,0.9659,0.1,Cube3,190337145879,-0.0005,0.8005,0.2949,357.5253,63.6276,348.2184,FingerCubeReady,TABLE_Folding,-0.0109,1.1709,-0.6379,355.3124,3.1808,357.6468,-0.215,-0.2664,0.9272,7.1497,357.8477,0,-0.037,-0.2664,0.9734,7.4446,359.1946,0,,NaN,NaN,NaN,0.0095,0.8063,-0.3167,345.7997,222.343,348.514,FingerCubeReady,TABLE_Folding,282.3882,0,0,Cube3,0.4,0.89,0,0,285.862,268.3963937,0.016963272011006,0.5054,34.4831,3.667,25.2207,29.0528,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0617,1.1454,0.8618,19.4471,162.4062,359.0063,0.0653,1.1406,0.8484,19.4181,162.3777,358.7463,1,-0.0316,0.004,-0.0233,-0.0626,0.1227,0.9905,0.0306,0.0054,-0.0227,-0.1362,0.1073,0.9848,0.0596,1.1526,0.8677,0.3864,-0.218,-0.8962,1,Cube3,0.3906,0.9659,0.1,Cube3,190337154210,-0.0005,0.8005,0.2949,357.5255,63.623,348.2204,FingerCubeReady,TABLE_Folding,-0.0108,1.1709,-0.6379,355.3171,3.1662,357.649,-0.215,-0.2664,0.9272,8.6974,355.9894,0,-0.037,-0.2664,0.9734,9.0988,358.9331,0,,NaN,NaN,NaN,0.0095,0.8063,-0.3167,345.7988,222.3405,348.5175,FingerCubeReady,TABLE_Folding,282.3989,0,0,Cube3,0.4,0.89,0,0,285.8734,268.4076024,0.016963272011006,0.5054,34.4753,3.6433,25.1828,29.0174,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0618,1.1454,0.8618,19.4577,162.4565,359.0125,0.0656,1.1404,0.8483,19.4163,162.3732,358.8313,1,-0.0316,0.004,-0.0233,-0.0609,0.1239,0.9904,0.0306,0.0054,-0.0226,-0.1359,0.1093,0.9847,0.0598,1.1525,0.8676,0.3857,-0.2166,-0.8968,1,Cube3,0.39,0.9671,0.1,Cube3,190337170874,-0.0005,0.8005,0.295,357.5243,63.6226,348.2238,FingerCubeReady,TABLE_Folding,-0.0108,1.1709,-0.6379,355.3424,3.1607,357.655,-0.215,-0.2664,0.9272,10.2208,354.1023,0,-0.037,-0.2664,0.9734,10.6495,358.6718,0,,NaN,NaN,NaN,0.0095,0.8063,-0.3167,345.8026,222.3408,348.5165,FingerCubeReady,TABLE_Folding,282.4102,0,0,Cube3,0.4,0.89,0,0,285.8847,268.419137,0.016963272011006,0.5054,34.4702,3.6961,25.1655,28.9502,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0618,1.1455,0.8619,19.4834,162.4846,359.007,0.0657,1.1404,0.8483,19.417,162.3673,358.8799,1,-0.0316,0.004,-0.0233,-0.0598,0.1243,0.9904,0.0306,0.0054,-0.0226,-0.1354,0.1091,0.9848,0.06,1.1525,0.8676,0.3852,-0.2166,-0.897,1,Cube3,0.3896,0.9671,0.1,Cube3,190337179205,-0.0005,0.8005,0.2949,357.5207,63.6278,348.2253,FingerCubeReady,TABLE_Folding,-0.0109,1.1708,-0.638,355.3491,3.1469,357.6751,-0.215,-0.2664,0.9272,11.4763,352.5079,0,-0.037,-0.2664,0.9734,11.8677,358.4582,0,,NaN,NaN,NaN,0.0095,0.8064,-0.3167,345.8075,222.3466,348.5075,FingerCubeReady,TABLE_Folding,282.4213,0,0,Cube3,0.4,0.89,0,0,285.8956,268.4296198,0.016963272011006,0.5054,34.4732,3.6809,25.1378,28.9252,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0619,1.1456,0.862,19.5158,162.5347,358.9799,0.0658,1.1404,0.8483,19.4175,162.3644,358.9186,1,-0.0316,0.004,-0.0233,-0.0589,0.1242,0.9905,0.0306,0.0054,-0.0226,-0.1348,0.1085,0.9849,0.0601,1.1525,0.8676,0.3846,-0.2171,-0.8972,1,Cube3,0.3891,0.9667,0.1,Cube3,190337187537,-0.0005,0.8006,0.295,357.5139,63.6287,348.2254,FingerCubeReady,TABLE_Folding,-0.0108,1.1708,-0.638,355.3671,3.1351,357.6726,-0.215,-0.2664,0.9272,12.5327,351.1382,0,-0.037,-0.2664,0.9734,12.8464,358.2819,0,,NaN,NaN,NaN,0.0095,0.8064,-0.3167,345.81,222.3466,348.5081,FingerCubeReady,TABLE_Folding,282.4328,0,0,Cube3,0.4,0.89,0,0,285.9067,268.4411826,0.016963272011006,0.5054,34.4715,3.6434,25.1038,28.9078,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0619,1.1457,0.8621,19.5284,162.5827,358.9783,0.0659,1.1403,0.8483,19.4272,162.3792,358.9712,1,-0.0316,0.004,-0.0233,-0.0578,0.125,0.9905,0.0306,0.0054,-0.0226,-0.1342,0.1089,0.9849,0.0602,1.1524,0.8675,0.3837,-0.2168,-0.8977,1,Cube3,0.3883,0.9671,0.1,Cube3,190337204200,-0.0005,0.8006,0.295,357.4964,63.6309,348.2256,FingerCubeReady,TABLE_Folding,-0.0108,1.1708,-0.638,355.3908,3.1379,357.6874,-0.215,-0.2664,0.9272,13.3064,350.1177,0,-0.037,-0.2664,0.9734,13.5316,358.156,0,,NaN,NaN,NaN,0.0095,0.8064,-0.3167,345.814,222.3456,348.5094,FingerCubeReady,TABLE_Folding,282.4435,0,0,Cube3,0.4,0.89,0,0,285.9179,268.4521195,0.016963272011006,0.5054,34.4694,3.6349,25.0575,28.8534,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0619,1.1458,0.8622,19.5329,162.638,359.014,0.066,1.1403,0.8483,19.4389,162.3941,358.9932,1,-0.0316,0.004,-0.0233,-0.0578,0.1257,0.9904,0.0306,0.0053,-0.0225,-0.1341,0.1099,0.9848,0.0603,1.1524,0.8675,0.3835,-0.2162,-0.8979,1,Cube3,0.3881,0.9676,0.1,Cube3,190337212531,-0.0005,0.8006,0.295,357.4764,63.6339,348.225,FingerCubeReady,TABLE_Folding,-0.0109,1.1707,-0.638,355.3964,3.1314,357.6865,-0.215,-0.2664,0.9272,13.9442,349.2649,0,-0.037,-0.2664,0.9734,14.0717,358.0554,0,,NaN,NaN,NaN,0.0095,0.8064,-0.3167,345.8154,222.3453,348.5108,FingerCubeReady,TABLE_Folding,282.4551,0,0,Cube3,0.4,0.89,0,0,285.9293,268.4638053,0.016963272011006,0.5054,34.4665,3.6589,25.0511,28.826,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.062,1.146,0.8624,19.5132,162.6757,359.0403,0.066,1.1404,0.8483,19.4497,162.4187,359.0079,1,-0.0316,0.004,-0.0233,-0.057,0.1255,0.9904,0.0306,0.0053,-0.0226,-0.1338,0.1098,0.9849,0.0604,1.1524,0.8675,0.3826,-0.2165,-0.8982,1,Cube3,0.3873,0.9674,0.1,Cube3,190337220863,-0.0005,0.8006,0.295,357.4265,63.6416,348.2192,FingerCubeReady,TABLE_Folding,-0.011,1.1708,-0.638,355.4073,3.1236,357.7007,-0.215,-0.2664,0.9272,14.3945,348.6561,0,-0.037,-0.2664,0.9734,14.436,357.9867,0,,NaN,NaN,NaN,0.0095,0.8064,-0.3167,345.8171,222.3517,348.5047,FingerCubeReady,TABLE_Folding,282.466,0,0,Cube3,0.4,0.89,0,0,285.9403,268.4747184,0.016963272011006,0.5054,34.4662,3.6192,24.9969,28.7931,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0623,1.1462,0.8625,19.4689,162.7188,359.0697,0.0661,1.1404,0.8484,19.4773,162.478,359.0083,1,-0.0316,0.004,-0.0233,-0.0562,0.1261,0.9904,0.0306,0.0054,-0.0226,-0.1331,0.1093,0.985,0.0604,1.1525,0.8676,0.381,-0.217,-0.8988,1,Cube3,0.3858,0.9672,0.1,Cube3,190337237526,-0.0005,0.8006,0.295,357.1657,63.715,348.1512,FingerCubeReady,TABLE_Folding,-0.011,1.1708,-0.638,355.3948,3.1279,357.7172,-0.215,-0.2664,0.9272,14.7472,348.1751,0,-0.037,-0.2664,0.9734,14.7084,357.935,0,,NaN,NaN,NaN,0.0095,0.8064,-0.3167,345.8184,222.3535,348.5055,FingerCubeReady,TABLE_Folding,282.4775,0,0,Cube3,0.4,0.89,0,0,285.9516,268.485784,0.016963272011006,0.5054,34.5187,3.5561,24.8958,28.7146,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0624,1.1464,0.8627,19.3867,162.7468,359.1124,0.0661,1.1405,0.8484,19.4998,162.51,358.9933,1,-0.0316,0.004,-0.0233,-0.0563,0.1259,0.9904,0.0306,0.0053,-0.0226,-0.1334,0.1104,0.9849,0.0604,1.1526,0.8677,0.3806,-0.2169,-0.8989,1,Cube3,0.3854,0.9673,0.1,Cube3,190337245857,-0.0005,0.8006,0.295,356.8939,63.7533,348.0835,FingerCubeReady,TABLE_Folding,-0.011,1.1708,-0.638,355.3915,3.13,357.7271,0.0402,-0.191,0.9786,14.6153,349.2593,0,0.0717,-0.191,0.981,14.5163,358.4738,0,Player2Body,0.1577,0.9839,0.9771,0.0095,0.8064,-0.3167,345.8227,222.3477,348.5061,FingerCubeReady,TABLE_Folding,282.4886,0,0,Cube3,0.4,0.89,0,0,285.9631,268.4975484,0.016963272011006,0.5054,34.5397,3.5546,24.8761,28.6916,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0625,1.1467,0.8629,19.3069,162.7409,359.1726,0.0661,1.1406,0.8485,19.5189,162.5462,358.9795,1,-0.0316,0.004,-0.0233,-0.0562,0.1262,0.9904,0.0306,0.0053,-0.0226,-0.1332,0.1103,0.9849,0.0605,1.1527,0.8678,0.3799,-0.2171,-0.8992,1,Cube3,0.3848,0.9673,0.1,Cube3,190337254189,-0.0006,0.8007,0.295,356.0676,63.8731,347.7708,FingerCubeReady,TABLE_Folding,-0.0109,1.1708,-0.6381,355.3947,3.1222,357.7343,0.0019,-0.1803,0.9865,13.9921,351.4633,0,0.0127,-0.1803,0.9804,13.8782,359.2177,0,Player2Body,0.0776,1.0047,0.984,0.0095,0.8064,-0.3167,345.8278,222.3533,348.5051,FingerCubeReady,TABLE_Folding,282.4993,0,0,Cube3,0.4,0.89,0,0,285.9737,268.5078301,0.016963272011006,0.5054,34.6697,3.532,24.8324,28.6538,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0627,1.147,0.8632,19.2455,162.723,359.2209,0.0661,1.1408,0.8487,19.5316,162.6223,359.0038,1,-0.0316,0.004,-0.0233,-0.0559,0.126,0.9904,0.0306,0.0051,-0.0221,-0.1371,0.1237,0.9828,0.0606,1.1527,0.8678,0.3807,-0.2108,-0.9004,1,Cube3,0.3852,0.9729,0.1,Cube3,190337270852,-0.0006,0.8007,0.295,355.5854,63.9652,347.6398,FingerCubeReady,TABLE_Folding,-0.0109,1.1709,-0.638,355.3899,3.1275,357.7392,0.0087,-0.0998,0.9963,12.5004,353.9539,0,-0.0102,-0.0998,0.9934,12.4193,359.5977,0,Player2Face,0.0647,1.1407,0.8827,0.0095,0.8064,-0.3167,345.8346,222.3514,348.51,FingerCubeReady,TABLE_Folding,282.5107,0,0,Cube3,0.4,0.89,0,0,285.9852,268.5195766,0.016963272011006,0.5054,34.7274,3.879,24.9302,28.5146,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.063,1.1473,0.8635,19.1948,162.6949,359.2326,0.0662,1.1409,0.8488,19.5239,162.6553,359.0261,1,-0.0316,0.004,-0.0233,-0.0555,0.1262,0.9904,0.0306,0.0051,-0.0221,-0.1354,0.1215,0.9833,0.0606,1.1528,0.8679,0.3792,-0.2118,-0.9008,1,Cube3,0.3839,0.9723,0.1,Cube3,190337279183,-0.0006,0.8007,0.2951,355.2461,63.9087,347.5642,FingerCubeReady,TABLE_Folding,-0.011,1.1708,-0.6381,355.3701,3.1345,357.7308,0.0114,-0.0908,0.9966,10.5614,356.0985,0,-0.0034,-0.0908,0.9949,10.5213,359.718,0,Player2Face,0.0723,1.1548,0.8763,0.0095,0.8064,-0.3167,345.8382,222.3498,348.5119,FingerCubeReady,TABLE_Folding,282.5219,0,0,Cube3,0.4,0.89,0,0,285.9962,268.5303504,0.016963272011006,0.5055,34.6626,3.801,24.8362,28.4596,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0632,1.1477,0.8638,19.1418,162.6646,359.2194,0.0663,1.141,0.8489,19.5036,162.685,359.0467,1,-0.0316,0.004,-0.0233,-0.055,0.126,0.9905,0.0306,0.0051,-0.022,-0.1363,0.1204,0.9833,0.0607,1.1529,0.868,0.3789,-0.212,-0.9008,1,Cube3,0.3838,0.9721,0.1,Cube3,190337287515,-0.0007,0.8011,0.2952,354.3485,63.8896,347.968,FingerCubeReady,TABLE_Folding,-0.0111,1.1709,-0.6382,355.3657,3.1364,357.7188,0.0044,-0.0907,0.9961,8.8264,357.664,0,-0.0083,-0.0907,0.9956,8.8129,359.734,0,Player2Face,0.063,1.1555,0.8722,0.0095,0.8064,-0.3168,345.84,222.3614,348.5092,FingerCubeReady,TABLE_Folding,282.5334,0,0,Cube3,0.4,0.89,0,0,286.0074,268.5417799,0.016963272011006,0.5056,34.2354,3.7903,24.8259,28.4629,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0634,1.148,0.8642,19.0647,162.656,359.1934,0.0665,1.1414,0.8491,19.413,162.7379,359.0987,1,-0.0316,0.004,-0.0233,-0.0546,0.1264,0.9905,0.0306,0.0051,-0.022,-0.1364,0.121,0.9832,0.061,1.1532,0.8682,0.3782,-0.2101,-0.9016,1,Cube3,0.3833,0.9742,0.1,Cube3,190337304178,-0.0008,0.8015,0.2951,353.8859,63.9114,348.3238,FingerCubeReady,TABLE_Folding,-0.0111,1.1709,-0.6382,355.356,3.1378,357.709,0.008,-0.0844,0.9966,7.5371,358.6675,0,-0.0027,-0.0844,0.9962,7.5356,359.7342,0,Player2Face,0.0703,1.1651,0.8703,0.0095,0.8064,-0.3168,345.8413,222.3579,348.5116,FingerCubeReady,TABLE_Folding,282.5444,0,0,Cube3,0.4,0.89,0,0,286.0189,268.5530265,0.016963272011006,0.5055,33.9561,3.8975,24.809,28.3667,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0636,1.1484,0.8645,18.984,162.6348,359.1821,0.0666,1.1416,0.8493,19.3513,162.7442,359.1391,1,-0.0316,0.004,-0.0233,-0.0552,0.1259,0.9905,0.0307,0.0051,-0.022,-0.1366,0.1207,0.9832,0.0611,1.1534,0.8684,0.3786,-0.2095,-0.9015,1,Cube3,0.3838,0.9748,0.1,Cube3,190337312509,-0.0013,0.8041,0.2954,352.5293,64.056,348.8501,FingerCubeReady,TABLE_Folding,-0.0112,1.1709,-0.6383,355.3419,3.132,357.7148,0.0038,-0.0825,0.9966,6.5894,359.301,0,-0.0059,-0.0825,0.9965,6.5921,359.7343,0,Player2Face,0.0645,1.1685,0.8668,0.0095,0.8064,-0.3168,345.8481,222.3712,348.511,FingerCubeReady,TABLE_Folding,282.5553,0,0,Cube3,0.4,0.89,0,0,286.0299,268.5643182,0.016963272011006,0.5057,33.3842,3.9468,24.8412,28.3725,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0638,1.1488,0.8649,18.8859,162.6027,359.1721,0.0668,1.1418,0.8495,19.2932,162.7369,359.1833,1,-0.0316,0.004,-0.0233,-0.0551,0.1255,0.9906,0.0307,0.005,-0.022,-0.1366,0.1207,0.9832,0.0613,1.1536,0.8686,0.3788,-0.2088,-0.9016,1,Cube3,0.3842,0.9756,0.1,Cube3,190337320841,-0.0017,0.8057,0.2957,351.8203,64.254,348.9303,FingerCubeReady,TABLE_Folding,-0.0112,1.171,-0.6383,355.3468,3.1366,357.718,0.0053,-0.0861,0.9955,5.9202,359.7078,0,-0.0011,-0.0861,0.997,5.9223,359.7554,0,Player2Face,0.0695,1.1627,0.8718,0.0095,0.8064,-0.3168,345.8528,222.3708,348.5146,FingerCubeReady,TABLE_Folding,282.5668,0,0,Cube3,0.4,0.89,0,0,286.041,268.5754474,0.016963272011006,0.5059,33.2697,4.0048,24.8694,28.3668,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.064,1.1492,0.8653,18.799,162.569,359.1907,0.0671,1.1423,0.8499,19.2101,162.7033,359.2291,1,-0.0316,0.004,-0.0233,-0.0548,0.1238,0.9908,0.0307,0.0051,-0.0221,-0.1356,0.1172,0.9838,0.0615,1.1541,0.8691,0.3788,-0.21,-0.9014,1,Cube3,0.3847,0.9749,0.1,Cube3,190337337504,-0.0023,0.8077,0.2957,351.0553,64.5069,348.9476,FingerCubeReady,TABLE_Folding,-0.0112,1.171,-0.6383,355.3398,3.1411,357.7275,0.0059,-0.0816,0.996,5.5048,359.9461,0,0.0002,-0.0816,0.9972,5.5048,359.8082,0,Player2Face,0.0713,1.1696,0.8697,0.0095,0.8064,-0.3168,345.8526,222.3635,348.5233,FingerCubeReady,TABLE_Folding,282.5775,0,0,Cube3,0.4,0.89,0,0,286.052,268.5861262,0.016963272011006,0.506,33.2173,3.968,24.8702,28.4021,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0642,1.1495,0.8657,18.7049,162.5383,359.2321,0.0673,1.1425,0.8501,19.1712,162.6814,359.2267,1,-0.0316,0.004,-0.0233,-0.0542,0.1231,0.9909,0.0307,0.0051,-0.0221,-0.1353,0.1157,0.984,0.0617,1.1543,0.8693,0.3787,-0.2105,-0.9013,1,Cube3,0.3849,0.9747,0.1,Cube3,190337345836,-0.0027,0.8109,0.2958,350.0842,64.7585,348.925,FingerCubeReady,TABLE_Folding,-0.0112,1.1711,-0.6384,355.3387,3.1349,357.736,0.0104,-0.0819,0.9961,5.197,0.1421,0,-0.0014,-0.0819,0.9971,5.1952,359.8572,0,Player2Face,0.0733,1.1692,0.8711,0.0095,0.8064,-0.3168,345.8607,222.3748,348.5169,FingerCubeReady,TABLE_Folding,282.5891,0,0,Cube3,0.4,0.89,0,0,286.0632,268.5976138,0.016963272011006,0.5059,33.0543,3.9587,24.8691,28.4104,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0643,1.1499,0.8661,18.6406,162.4926,359.2836,0.0675,1.1428,0.8504,19.1281,162.663,359.2148,1,-0.0316,0.004,-0.0233,-0.0532,0.1219,0.9911,0.0307,0.0051,-0.0222,-0.1344,0.1143,0.9843,0.0619,1.1546,0.8696,0.3781,-0.2111,-0.9014,1,Cube3,0.3847,0.9744,0.1,Cube3,190337354167,-0.0031,0.814,0.2958,349.2306,65.0397,348.8398,FingerCubeReady,TABLE_Folding,-0.0111,1.171,-0.6383,355.3331,3.1325,357.7397,0.0074,-0.087,0.9953,5.0418,0.2731,0,0.0014,-0.087,0.997,5.0385,359.9059,0,Player2Face,0.0729,1.1615,0.8751,0.0095,0.8064,-0.3168,345.8524,222.368,348.5253,FingerCubeReady,TABLE_Folding,282.6005,0,0,Cube3,0.4,0.89,0,0,286.0746,268.608657,0.016963272011006,0.5057,32.9816,3.9315,24.8359,28.3896,1
