Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0689,1.1574,0.784,19.1326,160.6876,357.2781,0.0521,1.1518,0.768,19.5966,170.3174,357.1004,1,-0.0324,0.0038,-0.0251,-0.0903,0.0506,0.9946,0.0302,0.006,-0.0235,-0.1838,0.0563,0.9813,0.0494,1.1646,0.7891,0.2926,-0.2749,-0.9159,1,Cube3,0.3,0.9291,0.0046,Cube3,17157369341,0.0035,0.7983,0.2967,337.1954,51.4324,348.5053,FingerCubeReady,TABLE_Folding,-0.0147,1.1317,-0.764,2.5637,4.2703,356.9394,0.0832,-0.2734,0.9586,15.8647,4.7037,0,0.0186,-0.2734,0.9615,15.8835,0.987,0,Cube2,0.0623,0.9055,-0.1,0.0033,0.7991,-0.2901,352.3816,211.1952,343.7058,FingerCubeReady,TABLE_Folding,2047.86,0,0,Cube1,-0.4,0.89,0,0,2068.484,2034.67006755,0.0113626645716465,0.5092,98.4382,45.3495,19.43,24.6781,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0702,1.1573,0.7842,19.1415,160.1053,357.3358,0.0535,1.1519,0.7681,19.5377,169.6019,357.0955,1,-0.0324,0.0038,-0.0252,-0.0834,0.0438,0.9955,0.0303,0.006,-0.0234,-0.1789,0.0591,0.9821,0.0505,1.1646,0.7892,0.2983,-0.2764,-0.9136,1,Cube3,0.3,0.9335,0.0251,Cube3,17157377672,0.0035,0.7983,0.2967,337.1748,51.4323,348.5045,FingerCubeReady,TABLE_Folding,-0.015,1.1317,-0.764,2.5348,4.1545,357.0654,0.0899,-0.2795,0.9565,15.8912,4.7897,0,0.0252,-0.2795,0.9592,15.9093,1.0415,0,Cube2,0.0659,0.9007,-0.1,0.0033,0.7991,-0.2901,352.3935,211.1961,343.7067,FingerCubeReady,TABLE_Folding,2047.871,0,0,Cube1,-0.4,0.89,0,0,2068.495,2034.68023605,0.0113626645716465,0.5092,98.4436,45.7448,19.8169,25.0641,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0716,1.1572,0.7845,19.1827,159.5869,357.419,0.055,1.1519,0.7683,19.4846,168.9035,357.097,1,-0.0323,0.0038,-0.0251,-0.0702,0.0542,0.996,0.0303,0.006,-0.0234,-0.1706,0.0614,0.9834,0.0517,1.1647,0.7893,0.2992,-0.2703,-0.9151,1,Cube3,0.3,0.9403,0.0297,Cube3,17157386004,0.0035,0.7983,0.2967,337.162,51.4255,348.5106,FingerCubeReady,TABLE_Folding,-0.0155,1.1318,-0.764,2.5075,4.0076,357.1779,0.09,-0.2779,0.958,15.9373,4.9021,0,0.0374,-0.2779,0.9583,15.9589,1.1848,0,Cube2,0.069,0.9021,-0.1,0.0033,0.7991,-0.2901,352.4008,211.1986,343.6963,FingerCubeReady,TABLE_Folding,2047.883,0,0,Cube1,-0.4,0.89,0,0,2068.506,2034.69156605,0.0113626645716465,0.5092,98.4489,45.8742,19.9633,24.9255,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0729,1.1571,0.7846,19.2156,159.0356,357.5183,0.0576,1.1521,0.7685,19.4194,167.6332,357.087,1,-0.0322,0.0038,-0.0252,-0.0479,0.0549,0.9973,0.0304,0.0061,-0.0237,-0.1373,0.0563,0.9889,0.0537,1.1649,0.7895,0.2927,-0.2737,-0.9162,1,Cube3,0.3,0.9346,0.0186,Cube3,17157402667,0.0035,0.7983,0.2967,337.1654,51.4328,348.4998,FingerCubeReady,TABLE_Folding,-0.0159,1.1319,-0.7641,2.4867,3.859,357.3232,0.0855,-0.2746,0.9593,15.9622,4.982,0,0.0226,-0.2746,0.9597,15.9884,1.307,0,Cube2,0.0608,0.9058,-0.1,0.0033,0.7991,-0.2901,352.404,211.1895,343.7025,FingerCubeReady,TABLE_Folding,2047.893,0,0,Cube1,-0.4,0.89,0,0,2068.517,2034.70259745,0.0113626645716465,0.5092,98.4488,45.577,19.6608,24.7983,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0741,1.1569,0.7848,19.2517,158.5681,357.6422,0.0592,1.1521,0.7686,19.3777,166.9055,357.0844,1,-0.0322,0.0038,-0.025,-0.0445,0.0573,0.9974,0.0305,0.006,-0.0236,-0.1324,0.0571,0.9895,0.0549,1.1649,0.7895,0.3005,-0.2718,-0.9143,1,Cube3,0.3,0.9432,0.0438,Cube3,17157410998,0.0035,0.7983,0.2967,337.166,51.4205,348.4984,FingerCubeReady,TABLE_Folding,-0.0165,1.132,-0.7642,2.4419,3.7076,357.4568,-0.0702,-0.4389,0.8958,16.4739,4.5928,0,-0.0702,-0.4389,0.8958,16.4972,1.1022,0,,NaN,NaN,NaN,0.0033,0.7991,-0.2901,352.4164,211.1884,343.6967,FingerCubeReady,TABLE_Folding,2047.904,0,0,Cube1,-0.4,0.89,0,0,2068.528,2034.71376475,0.0113626645716465,0.5092,98.4582,46.1129,20.1932,25.1742,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0754,1.1568,0.785,19.2851,158.107,357.7784,0.0606,1.1522,0.7688,19.3344,166.2549,357.0801,1,-0.0322,0.0038,-0.0251,-0.029,0.0563,0.998,0.0305,0.006,-0.0234,-0.1295,0.0677,0.9893,0.0561,1.1648,0.7895,0.3021,-0.2671,-0.9151,1,Cube3,0.3,0.9493,0.0509,Cube3,17157419330,0.0035,0.7983,0.2967,337.1786,51.4314,348.489,FingerCubeReady,TABLE_Folding,-0.0172,1.1321,-0.7642,2.3955,3.5189,357.6077,-0.0702,-0.4389,0.8958,17.6094,3.6219,0,-0.0702,-0.4389,0.8958,17.6206,0.5209,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2902,352.4426,211.2068,343.6792,FingerCubeReady,TABLE_Folding,2047.916,0,0,Cube1,-0.4,0.89,0,0,2068.539,2034.72480185,0.0113626645716465,0.5092,98.4524,46.2893,20.3827,25.1437,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0764,1.1566,0.7852,19.3305,157.7015,357.9164,0.0634,1.1523,0.7691,19.2723,164.9949,357.072,1,-0.0321,0.0038,-0.0251,-0.0123,0.0638,0.9979,0.0306,0.0061,-0.0237,-0.1093,0.0627,0.992,0.0583,1.1651,0.7898,0.3047,-0.2662,-0.9145,1,Cube3,0.3,0.9539,0.0645,Cube3,17157435993,0.0035,0.7983,0.2967,337.1788,51.4277,348.4902,FingerCubeReady,TABLE_Folding,-0.0179,1.1321,-0.7643,2.3393,3.329,357.7787,-0.0702,-0.4389,0.8958,18.9206,2.4579,0,-0.0702,-0.4389,0.8958,18.9183,359.8109,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2902,352.4697,211.2141,343.687,FingerCubeReady,TABLE_Folding,2047.927,0,0,Cube1,-0.4,0.89,0,0,2068.55,2034.73623705,0.0113626645716465,0.5092,98.4547,46.5524,20.6506,25.3254,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0775,1.1565,0.7854,19.3769,157.3205,358.0545,0.0648,1.1523,0.7693,19.251,164.3648,357.0686,1,-0.032,0.0038,-0.0251,-0.007,0.0611,0.9981,0.0307,0.0061,-0.0236,-0.1027,0.0671,0.9924,0.0595,1.165,0.7899,0.3091,-0.2654,-0.9132,1,Cube3,0.3,0.9585,0.0793,Cube3,17157444324,0.0035,0.7983,0.2967,337.1736,51.4164,348.4865,FingerCubeReady,TABLE_Folding,-0.0187,1.1322,-0.7643,2.295,3.1141,357.9602,-0.0702,-0.4389,0.8958,20.2712,1.2228,0,-0.0702,-0.4389,0.8958,20.2575,359.0524,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2902,352.5332,211.2309,343.7089,FingerCubeReady,TABLE_Folding,2047.938,0,0,Cube1,-0.4,0.89,0,0,2068.562,2034.74729745,0.0113626645716465,0.5092,98.465,46.8765,20.975,25.5823,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0786,1.1563,0.7855,19.4376,156.9774,358.1779,0.0662,1.1524,0.7695,19.2241,163.7508,357.0886,1,-0.032,0.0038,-0.025,0.0031,0.0693,0.9976,0.0307,0.006,-0.0233,-0.0913,0.0668,0.9936,0.0607,1.165,0.7899,0.3088,-0.2618,-0.9144,1,Cube3,0.3,0.962,0.0813,Cube3,17157452656,0.0035,0.7983,0.2967,337.1692,51.4089,348.4883,FingerCubeReady,TABLE_Folding,-0.0196,1.1322,-0.7643,2.2531,2.887,358.1568,-0.0702,-0.4389,0.8958,21.3799,0.1822,0,-0.0702,-0.4389,0.8958,21.3597,358.4111,0,,NaN,NaN,NaN,0.0032,0.7992,-0.2903,352.5651,211.2381,343.7091,FingerCubeReady,TABLE_Folding,2047.949,0,0,Cube1,-0.4,0.89,0,0,2068.573,2034.75824615,0.0113626645716465,0.5092,98.4707,46.9362,21.0436,25.5063,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0795,1.1562,0.7856,19.4803,156.6666,358.2941,0.0688,1.1524,0.7699,19.1783,162.6449,357.124,1,-0.0319,0.0038,-0.025,0.0223,0.0646,0.9977,0.0308,0.006,-0.0234,-0.068,0.0673,0.9954,0.0628,1.1651,0.7902,0.3063,-0.2643,-0.9145,1,Cube3,0.3,0.9603,0.0819,Cube3,17157469319,0.0035,0.7983,0.2967,337.1696,51.417,348.4836,FingerCubeReady,TABLE_Folding,-0.0207,1.1323,-0.7642,2.2258,2.6248,358.3506,-0.0702,-0.4389,0.8958,22.3498,359.2512,0,-0.0702,-0.4389,0.8958,22.3267,357.8361,0,,NaN,NaN,NaN,0.0032,0.7991,-0.2903,352.5729,211.244,343.73,FingerCubeReady,TABLE_Folding,2047.96,0,0,Cube1,-0.4,0.89,0,0,2068.585,2034.77047115,0.0113626645716465,0.5092,98.4671,46.8741,20.977,25.5582,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0803,1.156,0.7857,19.523,156.3813,358.4375,0.0701,1.1524,0.77,19.1513,162.1079,357.1445,1,-0.0319,0.0039,-0.0252,0.0283,0.065,0.9975,0.0308,0.0061,-0.0236,-0.0722,0.073,0.9947,0.0638,1.1652,0.7905,0.3141,-0.261,-0.9128,1,Cube3,0.3014,0.9678,0.1,Cube3,17157477650,0.0035,0.7983,0.2967,337.1669,51.4135,348.4806,FingerCubeReady,TABLE_Folding,-0.0218,1.1324,-0.7643,2.2075,2.3653,358.5448,-0.0702,-0.4389,0.8958,23.2247,358.394,0,-0.0702,-0.4389,0.8958,23.2018,357.3057,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2903,352.5867,211.2529,343.7513,FingerCubeReady,TABLE_Folding,2047.972,0,0,Cube1,-0.4,0.89,0,0,2068.595,2034.78086415,0.0113626645716465,0.5092,98.4714,47.4022,21.5175,25.9137,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0811,1.1558,0.7858,19.5845,156.1211,358.5842,0.0714,1.1524,0.7702,19.1378,161.6019,357.1896,1,-0.0318,0.0039,-0.0253,0.033,0.0655,0.9973,0.0308,0.0061,-0.0237,-0.0651,0.0788,0.9948,0.0649,1.1652,0.7907,0.3168,-0.258,-0.9127,1,Cube3,0.3046,0.97,0.1,Cube3,17157485982,0.0035,0.7983,0.2967,337.1623,51.4214,348.4695,FingerCubeReady,TABLE_Folding,-0.023,1.1325,-0.7643,2.1957,2.0761,358.7559,-0.0702,-0.4389,0.8958,23.8356,357.7853,0,-0.0702,-0.4389,0.8958,23.8145,356.9285,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2902,352.5795,211.2377,343.8042,FingerCubeReady,TABLE_Folding,2047.983,0,0,Cube1,-0.4,0.89,0,0,2068.606,2034.79197865,0.0113626645716465,0.5092,98.4702,47.6241,21.7505,26.0221,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0818,1.1557,0.7859,19.6556,155.9092,358.7043,0.0737,1.1525,0.7707,19.133,160.6617,357.2806,1,-0.0318,0.004,-0.0254,0.0441,0.0636,0.997,0.0309,0.0061,-0.0235,-0.0489,0.0818,0.9954,0.0668,1.1652,0.791,0.3189,-0.2581,-0.912,1,Cube3,0.3084,0.9697,0.1,Cube3,17157502645,0.0035,0.7983,0.2967,337.1606,51.4238,348.4529,FingerCubeReady,TABLE_Folding,-0.0243,1.1326,-0.7643,2.1721,1.7597,358.9975,-0.0702,-0.4389,0.8958,24.3456,357.2702,0,-0.0702,-0.4389,0.8958,24.3273,356.6089,0,,NaN,NaN,NaN,0.0033,0.7991,-0.2902,352.5973,211.2358,343.9111,FingerCubeReady,TABLE_Folding,2047.994,0,0,Cube1,-0.4,0.89,0,0,2068.617,2034.80302685,0.0113626645716465,0.5092,98.4761,47.8392,21.9669,26.2352,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0825,1.1556,0.786,19.7313,155.7019,358.8191,0.0749,1.1524,0.7709,19.1403,160.1846,357.3279,1,-0.0318,0.004,-0.0254,0.0501,0.0663,0.9965,0.0309,0.0061,-0.0236,-0.0466,0.0752,0.9961,0.0678,1.1652,0.7912,0.3225,-0.2603,-0.9101,1,Cube3,0.3127,0.9675,0.1,Cube3,17157510977,0.0035,0.7983,0.2967,337.1478,51.4216,348.4493,FingerCubeReady,TABLE_Folding,-0.0255,1.1326,-0.7642,2.1434,1.4101,359.3025,-0.0702,-0.4389,0.8958,24.7589,356.8481,0,-0.0702,-0.4389,0.8958,24.7438,356.3467,0,,NaN,NaN,NaN,0.0033,0.7991,-0.2902,352.6354,211.2733,343.9596,FingerCubeReady,TABLE_Folding,2048.005,0,0,Cube1,-0.4,0.89,0,0,2068.628,2034.81435845,0.0113626645716465,0.5092,98.4809,48.0967,22.2145,26.575,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0832,1.1555,0.7859,19.7737,155.5385,358.892,0.076,1.1523,0.7711,19.1667,159.7874,357.3869,1,-0.0317,0.0039,-0.0253,0.0587,0.0701,0.9958,0.0309,0.0061,-0.0236,-0.0386,0.0815,0.9959,0.0687,1.1651,0.7912,0.3213,-0.2562,-0.9117,1,Cube3,0.3124,0.9708,0.1,Cube3,17157519308,0.0035,0.7983,0.2967,337.1461,51.4207,348.4469,FingerCubeReady,TABLE_Folding,-0.0268,1.1327,-0.7641,2.1007,1.0343,359.6114,-0.0702,-0.4389,0.8958,25.0664,356.5312,0,-0.0702,-0.4389,0.8958,25.0542,356.1497,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2903,352.7086,211.2996,344.0096,FingerCubeReady,TABLE_Folding,2048.016,0,0,Cube1,-0.4,0.89,0,0,2068.64,2034.82519615,0.0113626645716465,0.5092,98.4829,48.0888,22.2209,26.4439,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0835,1.1556,0.7858,19.7786,155.4323,358.936,0.0781,1.1521,0.7714,19.2196,158.9832,357.5322,1,-0.0317,0.0039,-0.0251,0.061,0.0674,0.9958,0.031,0.0061,-0.0235,-0.027,0.0835,0.9961,0.0706,1.1649,0.7914,0.3276,-0.2577,-0.909,1,Cube3,0.3198,0.9689,0.1,Cube3,17157535971,0.0035,0.7983,0.2968,337.1282,51.4114,348.4499,FingerCubeReady,TABLE_Folding,-0.0281,1.1327,-0.7641,2.0466,0.643,359.9444,-0.0702,-0.4389,0.8958,25.3102,356.2783,0,-0.0702,-0.4389,0.8958,25.3005,355.9923,0,,NaN,NaN,NaN,0.0033,0.7991,-0.2903,352.9898,211.2816,344.1566,FingerCubeReady,TABLE_Folding,2048.027,0,0,Cube1,-0.4,0.89,0,0,2068.651,2034.83710845,0.0113626645716465,0.5092,98.4911,48.5527,22.6721,26.9285,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.084,1.1556,0.7857,19.7861,155.334,358.9615,0.0791,1.152,0.7716,19.2465,158.6344,357.6247,1,-0.0317,0.0039,-0.0251,0.0721,0.0714,0.9948,0.031,0.0061,-0.0234,-0.0261,0.0873,0.9958,0.0715,1.1647,0.7915,0.3277,-0.2544,-0.9099,1,Cube3,0.3205,0.9713,0.1,Cube3,17157544303,0.0035,0.7983,0.2968,337.1277,51.3901,348.4458,FingerCubeReady,TABLE_Folding,-0.0296,1.1328,-0.7642,1.9949,0.2343,0.2631,0.3656,-0.5862,0.723,25.856,356.8741,0,0.3656,-0.5862,0.723,25.8495,356.6578,0,,NaN,NaN,NaN,0.0033,0.7992,-0.2903,353.1423,211.2322,344.1862,FingerCubeReady,TABLE_Folding,2048.039,0,0,Cube1,-0.4,0.89,0,0,2068.662,2034.84810255,0.0113626645716465,0.5092,98.5108,48.6176,22.748,26.9107,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0844,1.1556,0.7858,19.7975,155.3077,358.9853,0.0801,1.1519,0.7718,19.2719,158.2863,357.7255,1,-0.0317,0.0039,-0.0252,0.0739,0.0732,0.9946,0.031,0.0061,-0.0235,-0.0226,0.0959,0.9951,0.0724,1.1646,0.7916,0.3311,-0.2499,-0.9099,1,Cube3,0.324,0.9747,0.1,Cube3,17157552634,0.0035,0.7983,0.2968,337.1321,51.4092,348.4263,FingerCubeReady,TABLE_Folding,-0.0311,1.1329,-0.7641,1.9579,359.8164,0.5435,-0.2755,-0.3881,0.793,26.4523,357.1847,0,-0.3027,-0.3881,0.9242,26.2776,356.8765,0,TABLE_Folding,-0.2542,0.795,-0.0937,0.0033,0.7992,-0.2902,353.1143,211.1382,344.2901,FingerCubeReady,TABLE_Folding,2048.05,0,0,Cube1,-0.4,0.89,0,0,2068.673,2034.85912075,0.0113626645716465,0.5092,98.5025,48.8833,23.0305,27.0205,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0846,1.1555,0.7859,19.8258,155.2978,359.0096,0.0819,1.1516,0.7721,19.3348,157.6665,357.9292,1,-0.0316,0.004,-0.0253,0.0722,0.0679,0.9951,0.0311,0.0061,-0.0236,-0.0208,0.0942,0.9953,0.0739,1.1645,0.7919,0.3409,-0.2543,-0.9051,1,Cube3,0.3345,0.9701,0.1,Cube3,17157569297,0.0035,0.7983,0.2968,337.1292,51.407,348.4249,FingerCubeReady,TABLE_Folding,-0.0327,1.1329,-0.7639,1.9026,359.375,0.843,-0.1058,-0.251,0.9551,25.8231,356.5779,0,-0.2577,-0.251,0.9396,25.646,355.6025,0,TABLE_Folding,-0.2448,0.795,0.3422,0.0032,0.7992,-0.2903,353.2112,210.827,344.6457,FingerCubeReady,TABLE_Folding,2048.061,0,0,Cube1,-0.4,0.89,0,0,2068.684,2034.87017145,0.0113626645716465,0.5092,98.5046,49.5235,23.6502,27.793,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0848,1.1555,0.7859,19.8653,155.3012,359.0678,0.0828,1.1515,0.7723,19.3695,157.3806,358.0327,1,-0.0316,0.004,-0.0253,0.0744,0.0689,0.9948,0.0311,0.0061,-0.0236,-0.0189,0.0923,0.9955,0.0747,1.1644,0.7921,0.3435,-0.2552,-0.9038,1,Cube3,0.3377,0.9689,0.1,Cube3,17157577629,0.0035,0.7983,0.2968,337.1196,51.4144,348.4217,FingerCubeReady,TABLE_Folding,-0.034,1.1329,-0.7636,1.839,358.9056,1.1446,-0.204,-0.2183,0.9466,24.0335,355.5038,0,-0.2685,-0.2183,0.9449,24.0596,353.7357,0,TABLE_Folding,-0.3566,0.795,0.478,0.0031,0.7994,-0.2904,353.4415,210.5239,344.915,FingerCubeReady,TABLE_Folding,2048.072,0,0,Cube1,-0.4,0.89,0,0,2068.696,2034.88150105,0.0113626645716465,0.5092,98.5004,49.7172,23.8434,28.0379,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.085,1.1554,0.7859,19.9048,155.3165,359.1271,0.0837,1.1514,0.7724,19.4132,157.1152,358.1284,1,-0.0316,0.004,-0.0253,0.0752,0.0695,0.9947,0.0311,0.0061,-0.0236,-0.019,0.0913,0.9956,0.0755,1.1643,0.7922,0.3474,-0.2561,-0.9021,1,Cube3,0.342,0.9677,0.1,Cube3,17157585960,0.0035,0.7983,0.2968,337.1188,51.4182,348.4086,FingerCubeReady,TABLE_Folding,-0.0355,1.1329,-0.7633,1.7563,358.4156,1.4488,-0.1825,-0.2211,0.9528,21.8908,354.1584,0,-0.2653,-0.2211,0.9433,22.1018,351.8099,0,TABLE_Folding,-0.3469,0.795,0.4672,0.0029,0.7998,-0.2906,353.7842,210.1224,345.3067,FingerCubeReady,TABLE_Folding,2048.083,0,0,Cube1,-0.4,0.89,0,0,2068.707,2034.89240855,0.0113626645716465,0.5092,98.5027,49.9855,24.1127,28.3533,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.085,1.1554,0.786,19.9462,155.3569,359.2166,0.0851,1.1512,0.7726,19.4804,156.6658,358.2945,1,-0.0316,0.004,-0.0252,0.0769,0.0705,0.9945,0.0311,0.0061,-0.0236,-0.0182,0.0917,0.9956,0.0768,1.1641,0.7923,0.3535,-0.2566,-0.8996,1,Cube3,0.3488,0.9666,0.1,Cube3,17157602623,0.0035,0.7983,0.2968,337.132,51.4466,348.4036,FingerCubeReady,TABLE_Folding,-0.037,1.1329,-0.7631,1.7185,357.9237,1.7283,-0.2083,-0.1788,0.9621,19.6206,352.8182,0,-0.2369,-0.1788,0.9544,19.957,350.1853,0,PlasterWallShort1,-0.7492,0.5169,1.95,0.0019,0.8013,-0.2913,354.5143,209.2573,346.4872,FingerCubeReady,TABLE_Folding,2048.094,0,0,Cube1,-0.4,0.89,0,0,2068.718,2034.90351895,0.0113626645716465,0.5092,98.4798,50.4186,24.5773,28.7941,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0851,1.1553,0.7861,19.9646,155.4328,359.303,0.0858,1.151,0.7727,19.5146,156.437,358.4095,1,-0.0316,0.004,-0.0252,0.0778,0.0714,0.9944,0.0311,0.0061,-0.0236,-0.017,0.0921,0.9956,0.0774,1.1639,0.7923,0.3562,-0.2565,-0.8985,1,Cube3,0.3519,0.9663,0.1,Cube3,17157610955,0.0035,0.7983,0.2968,337.1249,51.4429,348.3969,FingerCubeReady,TABLE_Folding,-0.0384,1.133,-0.7629,1.7169,357.4108,2.019,-0.1918,-0.2004,0.959,17.5493,351.6637,0,-0.23,-0.2004,0.954,17.9308,349.0118,0,TABLE_Folding,-0.3795,0.795,0.5774,0.0011,0.8032,-0.2922,354.8541,208.9453,347.1119,FingerCubeReady,TABLE_Folding,2048.105,0,0,Cube1,-0.4,0.89,0,0,2068.729,2034.91516815,0.0113626645716465,0.5092,98.4864,50.6187,24.8081,29.0151,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0851,1.1553,0.786,19.9865,155.4959,359.3728,0.0865,1.1509,0.7728,19.5578,156.2339,358.5207,1,-0.0316,0.004,-0.0252,0.0775,0.0716,0.9944,0.0311,0.0061,-0.0236,-0.0165,0.0919,0.9956,0.078,1.1638,0.7924,0.3594,-0.2571,-0.8971,1,Cube3,0.3554,0.9653,0.1,Cube3,17157619286,0.0035,0.7983,0.2968,337.1184,51.4537,348.3979,FingerCubeReady,TABLE_Folding,-0.0398,1.133,-0.7626,1.7508,356.8925,2.2875,-0.1844,-0.1907,0.9619,15.8525,350.8302,0,-0.2261,-0.1907,0.9574,16.2224,348.2151,0,PlasterWallShort1,-0.7465,0.475,1.95,0,0.8061,-0.2933,355.0949,208.6403,347.7324,FingerCubeReady,TABLE_Folding,2048.117,0,0,Cube1,-0.4,0.89,0,0,2068.74,2034.92623525,0.0113626645716465,0.5092,98.4787,50.8383,25.0627,29.2773,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.085,1.1553,0.786,19.9986,155.5929,359.4441,0.0877,1.1506,0.773,19.6614,155.8934,358.713,1,-0.0316,0.004,-0.0252,0.0814,0.0702,0.9942,0.0311,0.0061,-0.0236,-0.0152,0.0923,0.9956,0.0791,1.1636,0.7925,0.3623,-0.2593,-0.8953,1,Cube3,0.3594,0.963,0.1,Cube3,17157635949,0.0035,0.7983,0.2967,337.1306,51.4665,348.3931,FingerCubeReady,TABLE_Folding,-0.0412,1.1329,-0.7624,1.7796,356.373,2.5007,-0.1678,-0.186,0.9674,14.5192,350.3637,0,-0.2031,-0.186,0.9621,14.8523,347.8105,0,PlasterWallShort1,-0.7114,0.4899,1.95,-0.0025,0.8134,-0.2953,355.6429,207.8961,349.1067,FingerCubeReady,TABLE_Folding,2048.128,0,0,Cube1,-0.4,0.89,0,0,2068.751,2034.93700235,0.0113626645716465,0.5092,98.4694,51.0626,25.3811,29.5885,0
