Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1974,0.8371,6.9548,180.4255,356.782,-0.0175,1.1955,0.8219,6.8561,180.3916,356.7292,1,-0.0324,0.0035,-0.0252,-0.0896,-0.1632,0.9825,0.0307,0.0067,-0.0242,-0.1176,-0.1659,0.9791,-0.0167,1.2036,0.8459,0.1063,-0.2744,-0.9557,1,Cube2,0.0663,0.9895,0.1,Cube2,7068696073,-0.0069,0.8026,0.2933,346.7076,59.5192,345.5921,FingerCubeReady,TABLE_Folding,-0.0316,1.1877,-0.6302,4.657,358.3765,359.2346,0.0259,0.0829,0.9967,355.2449,1.4597,0,-0.0003,0.0829,0.9961,355.2406,359.9644,0,Player2Face,-0.0534,1.1917,0.8579,-0.0033,0.798,-0.3026,349.223,218.6461,345.0262,FingerCubeReady,TABLE_Folding,687.4454,0,0,Cube1,-0.4,0.89,0,0,648.8102,639.62269395,0.0148546263844201,0.4982,89.7019,29.4273,6.4552,16.7632,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1974,0.8371,6.9093,180.4129,356.7695,-0.0175,1.1955,0.8219,6.8745,180.406,356.748,1,-0.0324,0.0035,-0.0252,-0.0891,-0.163,0.9826,0.0307,0.0066,-0.024,-0.122,-0.1636,0.9789,-0.0167,1.2035,0.8457,0.1079,-0.2734,-0.9558,1,Cube2,0.0676,0.99,0.0991,Cube2,7068704405,-0.0069,0.8026,0.2933,346.7151,59.5167,345.5865,FingerCubeReady,TABLE_Folding,-0.0316,1.1877,-0.6301,4.6445,358.3546,359.2441,0.0262,0.0827,0.9967,355.2472,1.4685,0,0.0007,0.0827,0.9961,355.243,359.9743,0,Player2Face,-0.053,1.1916,0.858,-0.0033,0.798,-0.3026,349.224,218.649,345.0243,FingerCubeReady,TABLE_Folding,687.4557,0,0,Cube1,-0.4,0.89,0,0,648.8215,639.63404425,0.0148546263844201,0.4982,89.7045,29.5294,6.5627,16.7505,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1974,0.8371,6.9093,180.3936,356.7724,-0.0175,1.1955,0.8219,6.8911,180.4139,356.7632,1,-0.0324,0.0035,-0.0253,-0.0883,-0.1623,0.9828,0.0307,0.0067,-0.024,-0.1224,-0.162,0.9792,-0.0167,1.2035,0.8458,0.1075,-0.2726,-0.9561,1,Cube2,0.0675,0.99,0.0968,Cube2,7068712736,-0.0069,0.8026,0.2933,346.7542,59.5102,345.5818,FingerCubeReady,TABLE_Folding,-0.0318,1.1878,-0.6301,4.6686,358.3549,359.2283,0.026,0.083,0.9967,355.2482,1.4774,0,-0.0009,0.083,0.9961,355.244,359.9793,0,Player2Face,-0.0545,1.1915,0.8585,-0.0033,0.7981,-0.3026,349.2261,218.6513,345.0108,FingerCubeReady,TABLE_Folding,687.4668,0,0,Cube1,-0.4,0.89,0,0,648.8328,639.64504135,0.0148546263844201,0.4982,89.7037,29.5111,6.5664,16.7016,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1973,0.8371,6.8905,180.3831,356.7759,-0.0174,1.1955,0.8221,6.9328,180.4266,356.7789,1,-0.0325,0.0035,-0.0252,-0.0835,-0.1621,0.9832,0.0307,0.0066,-0.0238,-0.1226,-0.165,0.9786,-0.0166,1.2035,0.8458,0.105,-0.2748,-0.9557,1,Cube2,0.0653,0.9891,0.1,Cube2,7068729399,-0.0069,0.8026,0.2933,346.7483,59.5127,345.5826,FingerCubeReady,TABLE_Folding,-0.0318,1.1879,-0.6301,4.6706,358.361,359.2128,0.0255,0.0829,0.9967,355.2473,1.4795,0,-0.0014,0.0829,0.9961,355.243,359.9688,0,Player2Face,-0.055,1.1914,0.8589,-0.0033,0.7981,-0.3026,349.2244,218.6532,345.0109,FingerCubeReady,TABLE_Folding,687.4792,0,0,Cube1,-0.4,0.89,0,0,648.8439,639.65640635,0.0148546263844201,0.4982,89.7027,29.3564,6.3797,16.7689,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1973,0.8371,6.9015,180.3649,356.7669,-0.0174,1.1955,0.8222,6.9473,180.4311,356.7874,1,-0.0324,0.0035,-0.0252,-0.0834,-0.162,0.9832,0.0307,0.0066,-0.0238,-0.1239,-0.1676,0.978,-0.0166,1.2035,0.8459,0.1056,-0.2763,-0.9553,1,Cube2,0.0658,0.9878,0.1,Cube2,7068737731,-0.0069,0.8026,0.2933,346.743,59.5008,345.587,FingerCubeReady,TABLE_Folding,-0.0319,1.1879,-0.6302,4.6832,358.3521,359.2264,0.0256,0.0839,0.9965,355.2404,1.4779,0,0.0001,0.0839,0.996,355.236,359.9662,0,Player2Face,-0.0541,1.1925,0.8581,-0.0033,0.798,-0.3026,349.2198,218.6559,345.0132,FingerCubeReady,TABLE_Folding,687.4893,0,0,Cube1,-0.4,0.89,0,0,648.8549,639.66717035,0.0148546263844201,0.4982,89.7114,29.3758,6.3613,16.8647,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1972,0.8371,6.9187,180.3527,356.7479,-0.0173,1.1955,0.8222,6.9575,180.4327,356.7946,1,-0.0324,0.0035,-0.0252,-0.0835,-0.1618,0.9833,0.0307,0.0066,-0.0238,-0.1212,-0.1683,0.9782,-0.0166,1.2035,0.8458,0.1042,-0.2768,-0.9553,1,Cube2,0.0648,0.9874,0.1,Cube2,7068746062,-0.0069,0.8026,0.2933,346.7577,59.4916,345.5844,FingerCubeReady,TABLE_Folding,-0.0319,1.1878,-0.63,4.6873,358.3435,359.2292,0.0256,0.0843,0.9965,355.2248,1.4761,0,-0.0013,0.0843,0.996,355.2203,359.9633,0,Player2Face,-0.0553,1.193,0.8584,-0.0033,0.798,-0.3026,349.2167,218.6565,345.0144,FingerCubeReady,TABLE_Folding,687.5004,0,0,Cube1,-0.4,0.89,0,0,648.8663,639.67884815,0.0148546263844201,0.4982,89.716,29.2968,6.282,16.8578,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1972,0.8371,6.9412,180.3444,356.7298,-0.0173,1.1955,0.8222,6.9471,180.4272,356.7936,1,-0.0324,0.0035,-0.0252,-0.0828,-0.1615,0.9834,0.0307,0.0066,-0.0238,-0.1216,-0.1672,0.9784,-0.0165,1.2035,0.8459,0.1041,-0.2759,-0.9555,1,Cube2,0.0647,0.9881,0.1,Cube2,7068762725,-0.0069,0.8026,0.2933,346.752,59.4895,345.5836,FingerCubeReady,TABLE_Folding,-0.0319,1.1878,-0.6301,4.6871,358.3265,359.246,0.0258,0.0842,0.9965,355.2092,1.476,0,-0.0016,0.0842,0.996,355.2047,359.9527,0,Player2Face,-0.0558,1.1927,0.8587,-0.0033,0.798,-0.3026,349.2142,218.6611,345.0161,FingerCubeReady,TABLE_Folding,687.5113,0,0,Cube1,-0.4,0.89,0,0,648.8782,639.69046595,0.0148546263844201,0.4982,89.7187,29.2983,6.3054,16.8084,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1972,0.8372,6.9503,180.3471,356.7301,-0.0173,1.1956,0.8222,6.9504,180.4243,356.7808,1,-0.0324,0.0035,-0.0253,-0.0828,-0.1612,0.9834,0.0307,0.0066,-0.0238,-0.1219,-0.1678,0.9782,-0.0165,1.2036,0.8459,0.1044,-0.2761,-0.9554,1,Cube2,0.065,0.988,0.1,Cube2,7068771057,-0.0069,0.8026,0.2933,346.7615,59.4871,345.5821,FingerCubeReady,TABLE_Folding,-0.032,1.1877,-0.6302,4.6866,358.3186,359.2629,0.026,0.0839,0.9965,355.199,1.4788,0,-0.0015,0.0839,0.9961,355.1946,359.9405,0,Player2Face,-0.0559,1.1924,0.8588,-0.0033,0.798,-0.3026,349.2141,218.6593,345.0127,FingerCubeReady,TABLE_Folding,687.5226,0,0,Cube1,-0.4,0.89,0,0,648.8885,639.70102115,0.0148546263844201,0.4982,89.7186,29.3121,6.3147,16.8218,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1972,0.8372,6.9627,180.3386,356.7395,-0.0173,1.1956,0.8222,6.9171,180.415,356.7717,1,-0.0324,0.0035,-0.0253,-0.0829,-0.161,0.9835,0.0307,0.0066,-0.0238,-0.122,-0.1675,0.9783,-0.0165,1.2036,0.846,0.1046,-0.2753,-0.9557,1,Cube2,0.0652,0.9887,0.1,Cube2,7068779388,-0.0069,0.8026,0.2933,346.7447,59.4876,345.5891,FingerCubeReady,TABLE_Folding,-0.032,1.1877,-0.6302,4.6782,358.3045,359.2725,0.0259,0.084,0.9965,355.193,1.4819,0,-0.0019,0.084,0.996,355.1887,359.9281,0,Player2Face,-0.0567,1.1929,0.8589,-0.0033,0.7981,-0.3026,349.2096,218.654,345.0082,FingerCubeReady,TABLE_Folding,687.5338,0,0,Cube1,-0.4,0.89,0,0,648.8998,639.71202825,0.0148546263844201,0.4982,89.7189,29.332,6.3511,16.7811,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1972,0.8371,6.9692,180.3512,356.7378,-0.0173,1.1955,0.8222,6.9031,180.3901,356.7736,1,-0.0324,0.0035,-0.0254,-0.0828,-0.1611,0.9835,0.0307,0.0066,-0.0238,-0.1223,-0.1673,0.9783,-0.0166,1.2035,0.846,0.1052,-0.2749,-0.9557,1,Cube2,0.0655,0.9889,0.1,Cube2,7068796051,-0.0069,0.8026,0.2933,346.7549,59.5052,345.5914,FingerCubeReady,TABLE_Folding,-0.0321,1.1877,-0.6302,4.6655,358.2917,359.2903,0.0261,0.0834,0.9966,355.1932,1.4858,0,-0.0017,0.0834,0.9961,355.1891,359.9177,0,Player2Face,-0.0569,1.1923,0.8592,-0.0033,0.798,-0.3025,349.2051,218.6444,345.0159,FingerCubeReady,TABLE_Folding,687.5449,0,0,Cube1,-0.4,0.89,0,0,648.9114,639.72396275,0.0148546263844201,0.4982,89.7022,29.3617,6.3848,16.7765,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1972,0.8371,6.9576,180.359,356.7374,-0.0173,1.1955,0.8222,6.8912,180.3819,356.7754,1,-0.0324,0.0035,-0.0254,-0.0829,-0.1612,0.9834,0.0307,0.0066,-0.0238,-0.1221,-0.1669,0.9784,-0.0165,1.2035,0.846,0.1053,-0.2746,-0.9558,1,Cube2,0.0656,0.9892,0.1,Cube2,7068804383,-0.0069,0.8026,0.2933,346.76,59.5034,345.5838,FingerCubeReady,TABLE_Folding,-0.0321,1.1876,-0.6303,4.6492,358.2881,359.3023,0.0262,0.0831,0.9966,355.2003,1.4906,0,-0.0016,0.0831,0.9961,355.1962,359.9122,0,Player2Face,-0.0569,1.1924,0.8591,-0.0032,0.798,-0.3025,349.2026,218.6361,345.0192,FingerCubeReady,TABLE_Folding,687.556,0,0,Cube1,-0.4,0.89,0,0,648.922,639.73446095,0.0148546263844201,0.4982,89.7049,29.3695,6.3992,16.7616,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1972,0.8371,6.9385,180.3715,356.7139,-0.0173,1.1955,0.8222,6.8997,180.3679,356.7684,1,-0.0324,0.0035,-0.0254,-0.0828,-0.1606,0.9835,0.0307,0.0066,-0.0238,-0.1226,-0.1667,0.9783,-0.0165,1.2035,0.8461,0.1056,-0.2743,-0.9558,1,Cube2,0.0659,0.9894,0.1,Cube2,7068812715,-0.0069,0.8025,0.2933,346.7865,59.4998,345.5812,FingerCubeReady,TABLE_Folding,-0.0322,1.1877,-0.6304,4.6415,358.2611,359.309,0.0269,0.083,0.9966,355.2102,1.5,0,-0.0014,0.083,0.9961,355.2062,359.9114,0,Player2Face,-0.0571,1.1924,0.8592,-0.0032,0.798,-0.3025,349.1979,218.6303,345.0164,FingerCubeReady,TABLE_Folding,687.5672,0,0,Cube1,-0.4,0.89,0,0,648.9333,639.74560695,0.0148546263844201,0.4982,89.7036,29.393,6.4254,16.7594,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1972,0.8371,6.9356,180.3822,356.7057,-0.0173,1.1954,0.8222,6.925,180.3504,356.7428,1,-0.0324,0.0035,-0.0255,-0.0824,-0.1604,0.9836,0.0307,0.0066,-0.0238,-0.1227,-0.1667,0.9783,-0.0166,1.2034,0.846,0.1059,-0.2747,-0.9557,1,Cube2,0.066,0.989,0.1,Cube2,7068829378,-0.0069,0.8026,0.2933,346.775,59.4805,345.5875,FingerCubeReady,TABLE_Folding,-0.0323,1.1877,-0.6304,4.6267,358.2527,359.3158,0.028,0.0827,0.9966,355.2219,1.5211,0,-0.0013,0.0827,0.9961,355.218,359.9134,0,Player2Face,-0.0564,1.1923,0.859,-0.0032,0.798,-0.3025,349.1962,218.638,345.0185,FingerCubeReady,TABLE_Folding,687.5786,0,0,Cube1,-0.4,0.89,0,0,648.9446,639.75708755,0.0148546263844201,0.4982,89.7186,29.4008,6.4226,16.787,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1972,0.8371,6.9381,180.3901,356.6992,-0.0174,1.1954,0.8222,6.9412,180.3445,356.7298,1,-0.0325,0.0035,-0.0255,-0.0797,-0.1612,0.9837,0.0307,0.0066,-0.0239,-0.119,-0.1655,0.979,-0.0166,1.2034,0.8461,0.1028,-0.2749,-0.956,1,Cube2,0.0636,0.9889,0.1,Cube2,7068837709,-0.0069,0.8025,0.2933,346.7895,59.4807,345.584,FingerCubeReady,TABLE_Folding,-0.0323,1.1877,-0.6305,4.6111,358.2277,359.3244,0.0282,0.0825,0.9966,355.2345,1.5479,0,-0.0004,0.0825,0.9961,355.2307,359.9228,0,Player2Face,-0.0562,1.1923,0.8589,-0.0032,0.798,-0.3025,349.1901,218.634,345.0257,FingerCubeReady,TABLE_Folding,687.5898,0,0,Cube1,-0.4,0.89,0,0,648.9557,639.76789955,0.0148546263844201,0.4982,89.7174,29.2195,6.2658,16.729,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1971,0.837,6.9358,180.3911,356.7018,-0.0174,1.1954,0.8223,6.9484,180.3466,356.73,1,-0.0325,0.0035,-0.0254,-0.0979,-0.1686,0.9808,0.0306,0.0066,-0.0238,-0.1358,-0.174,0.9753,-0.0166,1.2034,0.8461,0.1207,-0.2815,-0.9519,1,Cube2,0.078,0.9828,0.1,Cube2,7068846041,-0.0069,0.8025,0.2933,346.798,59.4762,345.5798,FingerCubeReady,TABLE_Folding,-0.0324,1.1877,-0.6305,4.5995,358.2181,359.334,0.0286,0.0825,0.9966,355.246,1.575,0,-0.0001,0.0825,0.9961,355.2421,359.9401,0,Player2Face,-0.0561,1.1926,0.8587,-0.0032,0.798,-0.3025,349.1872,218.6356,345.025,FingerCubeReady,TABLE_Folding,687.6014,0,0,Cube1,-0.4,0.89,0,0,648.9667,639.77927155,0.0148546263844201,0.4982,89.7207,30.1905,6.9636,17.5364,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1971,0.837,6.9601,180.3976,356.7108,-0.0175,1.1953,0.8223,6.9645,180.3422,356.739,1,-0.0325,0.0035,-0.0254,-0.097,-0.1695,0.9807,0.0306,0.0066,-0.0238,-0.142,-0.1725,0.9747,-0.0166,1.2034,0.8461,0.1234,-0.2813,-0.9516,1,Cube2,0.0801,0.9828,0.1,Cube2,7068862704,-0.0069,0.8025,0.2933,346.792,59.4803,345.5801,FingerCubeReady,TABLE_Folding,-0.0324,1.1878,-0.6305,4.5948,358.1906,359.3398,0.0289,0.0839,0.9964,355.2446,1.5975,0,0.0001,0.0839,0.9961,355.2406,359.957,0,Player2Face,-0.0565,1.1947,0.8579,-0.0033,0.798,-0.3025,349.1861,218.6535,345.0265,FingerCubeReady,TABLE_Folding,687.6119,0,0,Cube1,-0.4,0.89,0,0,648.9785,639.79073605,0.0148546263844201,0.4982,89.7186,30.3418,7.1034,17.5995,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1971,0.837,6.966,180.3994,356.722,-0.0175,1.1954,0.8223,6.9691,180.3509,356.7378,1,-0.0325,0.0035,-0.0254,-0.0966,-0.17,0.9807,0.0306,0.0066,-0.0238,-0.1403,-0.1725,0.9749,-0.0166,1.2034,0.8461,0.1222,-0.2817,-0.9517,1,Cube2,0.0792,0.9825,0.1,Cube2,7068871035,-0.0069,0.8025,0.2933,346.7921,59.4865,345.5816,FingerCubeReady,TABLE_Folding,-0.0326,1.1877,-0.6306,4.5932,358.1885,359.3446,0.0286,0.083,0.9965,355.2396,1.6158,0,-0.0002,0.083,0.9961,355.2357,359.9705,0,Player2Face,-0.057,1.1934,0.8586,-0.0033,0.798,-0.3025,349.1769,218.655,345.0266,FingerCubeReady,TABLE_Folding,687.623,0,0,Cube1,-0.4,0.89,0,0,648.9888,639.80124435,0.0148546263844201,0.4982,89.7128,30.2747,7.0358,17.5913,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1971,0.837,6.9903,180.404,356.7339,-0.0175,1.1954,0.8222,6.9473,180.3657,356.7249,1,-0.0325,0.0035,-0.0254,-0.098,-0.1688,0.9808,0.0306,0.0066,-0.0238,-0.1397,-0.1735,0.9749,-0.0167,1.2034,0.846,0.1224,-0.2812,-0.9518,1,Cube2,0.0793,0.9829,0.1,Cube2,7068887698,-0.0069,0.8026,0.2933,346.789,59.4976,345.5815,FingerCubeReady,TABLE_Folding,-0.0326,1.1877,-0.6306,4.5837,358.1731,359.3401,0.0285,0.0828,0.9966,355.24,1.6264,0,0.0027,0.0828,0.9961,355.236,-0.0002,0,Player2Face,-0.0554,1.1933,0.8581,-0.0033,0.7979,-0.3025,349.1738,218.6457,345.0343,FingerCubeReady,TABLE_Folding,687.6343,0,0,Cube1,-0.4,0.89,0,0,649.0003,639.81285005,0.0148546263844201,0.4982,89.7046,30.2884,7.0575,17.5697,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1971,0.837,7.0054,180.3966,356.7361,-0.0175,1.1954,0.8222,6.9377,180.3744,356.7116,1,-0.0325,0.0035,-0.0254,-0.0975,-0.1688,0.9808,0.0306,0.0066,-0.0238,-0.139,-0.1737,0.9749,-0.0167,1.2034,0.846,0.1217,-0.2812,-0.9519,1,Cube2,0.0787,0.983,0.1,Cube2,7068896030,-0.0069,0.8025,0.2933,346.7969,59.4965,345.5887,FingerCubeReady,TABLE_Folding,-0.0327,1.1877,-0.6307,4.5826,358.1621,359.3467,0.0292,0.083,0.9966,355.2409,1.6371,0,0.0025,0.083,0.9961,355.2368,0.0399,0,Player2Face,-0.0554,1.1938,0.8578,-0.0033,0.798,-0.3025,349.1838,218.6407,345.0269,FingerCubeReady,TABLE_Folding,687.6455,0,0,Cube1,-0.4,0.89,0,0,649.0114,639.82363525,0.0148546263844201,0.4982,89.7013,30.2489,7.0222,17.5491,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1971,0.837,7.0183,180.3901,356.7406,-0.0175,1.1954,0.8222,6.9356,180.3822,356.7057,1,-0.0325,0.0035,-0.0254,-0.0974,-0.1688,0.9808,0.0306,0.0066,-0.0238,-0.1383,-0.1734,0.9751,-0.0167,1.2034,0.846,0.1212,-0.281,-0.952,1,Cube2,0.0783,0.9832,0.1,Cube2,7068904361,-0.0069,0.8026,0.2933,346.7834,59.4881,345.5846,FingerCubeReady,TABLE_Folding,-0.0327,1.1878,-0.6307,4.5808,358.1595,359.3396,0.0282,0.0836,0.9965,355.2367,1.6419,0,0.0025,0.0836,0.996,355.2324,0.0742,0,Player2Face,-0.0562,1.1946,0.8577,-0.0033,0.798,-0.3025,349.1915,218.6434,345.0246,FingerCubeReady,TABLE_Folding,687.657,0,0,Cube1,-0.4,0.89,0,0,649.0223,639.83486545,0.0148546263844201,0.4982,89.7123,30.2199,6.9997,17.5281,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1971,0.837,7.0159,180.3778,356.7321,-0.0175,1.1954,0.8222,6.9375,180.3883,356.7007,1,-0.0325,0.0035,-0.0254,-0.0976,-0.1687,0.9808,0.0306,0.0066,-0.0238,-0.1383,-0.1734,0.9751,-0.0167,1.2034,0.846,0.1212,-0.281,-0.952,1,Cube2,0.0783,0.9832,0.1,Cube2,7068912693,-0.0069,0.8026,0.2933,346.7823,59.4849,345.5843,FingerCubeReady,TABLE_Folding,-0.0328,1.1879,-0.6308,4.5892,358.1469,359.3362,0.0284,0.0839,0.9965,355.2266,1.6406,0,0.0029,0.0839,0.996,355.2222,0.1027,0,Player2Face,-0.0561,1.1949,0.8576,-0.0033,0.798,-0.3025,349.2054,218.6496,345.0166,FingerCubeReady,TABLE_Folding,687.6686,0,0,Cube1,-0.4,0.89,0,0,649.0335,639.84577925,0.0148546263844201,0.4982,89.7146,30.2201,6.9992,17.533,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1971,0.837,7.0117,180.3828,356.7316,-0.0176,1.1953,0.8221,6.9418,180.3927,356.704,1,-0.0325,0.0035,-0.0254,-0.0975,-0.1693,0.9807,0.0306,0.0066,-0.0238,-0.1387,-0.1738,0.975,-0.0167,1.2033,0.846,0.1213,-0.2815,-0.9519,1,Cube2,0.0783,0.9827,0.1,Cube2,7068929356,-0.0069,0.8026,0.2933,346.786,59.4845,345.5798,FingerCubeReady,TABLE_Folding,-0.033,1.1879,-0.6308,4.575,358.1532,359.354,0.0279,0.0839,0.9965,355.2169,1.6355,0,0.0026,0.0839,0.996,355.2124,0.1209,0,Player2Face,-0.0567,1.1952,0.8576,-0.0033,0.798,-0.3026,349.215,218.6574,345.0197,FingerCubeReady,TABLE_Folding,687.6788,0,0,Cube1,-0.4,0.89,0,0,649.0452,639.85764105,0.0148546263844201,0.4982,89.7154,30.2191,6.987,17.5694,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1971,0.837,6.9942,180.3828,356.7253,-0.0176,1.1953,0.8221,6.9594,180.3974,356.7105,1,-0.0325,0.0035,-0.0254,-0.0975,-0.1691,0.9807,0.0306,0.0066,-0.0238,-0.1386,-0.1739,0.9749,-0.0167,1.2033,0.8459,0.1211,-0.2818,-0.9518,1,Cube2,0.0782,0.9825,0.1,Cube2,7068937687,-0.0069,0.8026,0.2933,346.7831,59.487,345.5879,FingerCubeReady,TABLE_Folding,-0.033,1.1879,-0.631,4.5592,358.1453,359.3662,0.0282,0.0827,0.9966,355.2172,1.629,0,0.0031,0.0827,0.9961,355.2127,0.1373,0,Player2Face,-0.0563,1.1939,0.8581,-0.0033,0.798,-0.3025,349.2201,218.6551,345.0212,FingerCubeReady,TABLE_Folding,687.6901,0,0,Cube1,-0.4,0.89,0,0,649.056,639.86823655,0.0148546263844201,0.4982,89.7116,30.2113,6.9746,17.5826,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1971,0.837,6.9905,180.3687,356.7267,-0.0175,1.1953,0.8221,6.9782,180.4017,356.728,1,-0.0325,0.0035,-0.0254,-0.0973,-0.1693,0.9807,0.0306,0.0066,-0.0238,-0.1386,-0.1741,0.9749,-0.0166,1.2033,0.8459,0.1209,-0.2823,-0.9517,1,Cube2,0.0781,0.982,0.1,Cube2,7068954350,-0.0069,0.8026,0.2933,346.7815,59.4902,345.5892,FingerCubeReady,TABLE_Folding,-0.0332,1.188,-0.6311,4.5603,358.1332,359.3935,0.0286,0.0816,0.9966,355.2338,1.6286,0,0.003,0.0816,0.9963,355.2299,0.1501,0,Player2Face,-0.0566,1.1922,0.859,-0.0033,0.798,-0.3026,349.228,218.6568,345.02,FingerCubeReady,TABLE_Folding,687.7011,0,0,Cube1,-0.4,0.89,0,0,649.0673,639.87973435,0.0148546263844201,0.4982,89.7089,30.1985,6.9517,17.611,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1971,0.837,6.9855,180.37,356.7204,-0.0175,1.1953,0.8221,6.9939,180.4022,356.7344,1,-0.0325,0.0035,-0.0254,-0.0977,-0.1689,0.9808,0.0306,0.0066,-0.0238,-0.1387,-0.1741,0.9749,-0.0166,1.2033,0.8459,0.1211,-0.2824,-0.9516,1,Cube2,0.0783,0.9819,0.1,Cube2,7068962682,-0.0069,0.8026,0.2933,346.78,59.4932,345.5879,FingerCubeReady,TABLE_Folding,-0.0333,1.188,-0.6312,4.5567,358.1201,359.4424,0.0286,0.0821,0.9965,355.2538,1.6322,0,0.0046,0.0821,0.9963,355.2504,0.1711,0,Player2Face,-0.0559,1.1931,0.8583,-0.0033,0.7981,-0.3026,349.2355,218.6612,345.0179,FingerCubeReady,TABLE_Folding,687.7125,0,0,Cube1,-0.4,0.89,0,0,649.0784,639.89066325,0.0148546263844201,0.4982,89.7073,30.21,6.9603,17.6253,0
