Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0165,1.1962,0.8345,7.2144,180.6215,356.2197,-0.0167,1.1946,0.8199,6.8446,180.7079,356.145,1,-0.032,0.0033,-0.0251,0.0177,-0.1815,0.9832,0.031,0.0067,-0.0245,-0.0408,-0.1732,0.984,-0.0162,1.2025,0.8439,0.0117,-0.2922,-0.9563,1,Cube2,-0.0071,0.9752,0.1,Cube2,8962068456,-0.1992,1.0008,0.1392,291.048,60.8121,25.8613,,Player1Face,-0.029,1.1806,-0.6396,359.7807,0.2161,355.2352,0.0423,0.0151,0.9991,359.1047,2.3687,0,-0.0011,0.0151,0.9997,359.1072,359.9211,0,Player2Face,0.0082,1.2075,0.847,0.0041,0.7951,-0.2872,346.9464,221.1927,331.8217,FingerCubeReady,TABLE_Folding,2580.899,0,0,Cube1,-0.4,0.89,0,1,2542.261,2533.07806625,0.0151132851573768,0.2683,67.4533,23.9842,2.8301,16.1901,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0164,1.1963,0.8344,7.2244,180.589,356.2579,-0.0167,1.1946,0.8199,6.8413,180.6744,356.12,1,-0.032,0.0033,-0.0251,0.0179,-0.1813,0.9832,0.031,0.0067,-0.0245,-0.0413,-0.1732,0.984,-0.0163,1.2025,0.8439,0.0124,-0.2921,-0.9563,1,Cube2,-0.0067,0.9753,0.1,Cube2,8962076787,-0.2168,1.0057,0.1284,289.1602,62.1613,26.9922,,PlasterWallShort2,-0.029,1.1807,-0.6395,359.7693,0.2261,355.2393,0.042,0.0149,0.9991,359.1179,2.3855,0,-0.0012,0.0149,0.9997,359.1202,359.9274,0,Player2Face,0.0081,1.2074,0.8469,0.0041,0.7951,-0.2873,346.9441,221.1959,331.8249,FingerCubeReady,TABLE_Folding,2580.91,0,0,Cube1,-0.4,0.89,0,1,2542.273,2533.08928695,0.0151132851573768,0.2519,65.8896,24.0207,2.8328,16.1901,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1963,0.8344,7.2372,180.5644,356.3056,-0.0168,1.1946,0.8199,6.859,180.6484,356.0965,1,-0.032,0.0033,-0.0251,0.0178,-0.181,0.9833,0.031,0.0067,-0.0245,-0.0409,-0.1733,0.984,-0.0164,1.2025,0.8439,0.0128,-0.2923,-0.9562,1,Cube2,-0.0065,0.9751,0.1,Cube2,8962085119,-0.2256,1.0079,0.1231,288.2593,62.7329,27.6039,,PlasterWallShort2,-0.0289,1.1808,-0.6396,359.7618,0.227,355.2347,0.0414,0.0152,0.9991,359.1255,2.3895,0,-0.0012,0.0152,0.9997,359.1272,359.9296,0,Player2Face,0.0077,1.2081,0.8467,0.0041,0.795,-0.2873,346.9381,221.1984,331.828,FingerCubeReady,Carpet,2580.921,0,0,Cube1,-0.4,0.89,0,1,2542.284,2533.10039735,0.0151132851573768,0.2439,65.2657,24.0373,2.8206,16.2042,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8343,7.2638,180.5448,356.3357,-0.017,1.1945,0.8198,6.8826,180.613,356.081,1,-0.032,0.0033,-0.0251,0.0183,-0.1807,0.9834,0.031,0.0067,-0.0245,-0.0412,-0.1724,0.9841,-0.0166,1.2025,0.8438,0.0133,-0.2921,-0.9563,1,Cube2,-0.0063,0.9753,0.1,Cube2,8962101782,-0.2342,1.01,0.1181,287.4417,63.3759,28.0629,,PlasterWallShort2,-0.0289,1.1808,-0.6396,359.7618,0.2278,355.2351,0.041,0.0141,0.9991,359.1383,2.3825,0,-0.0008,0.0141,0.9997,359.1403,359.9343,0,Player2Face,0.0076,1.2065,0.8471,0.0041,0.795,-0.2873,346.9351,221.1905,331.8376,FingerCubeReady,Carpet,2580.933,0,0,Cube1,-0.4,0.89,0,1,2542.295,2533.11129855,0.0151132851573768,0.2363,64.7056,24.0579,2.8364,16.1941,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8342,7.2898,180.5179,356.3561,-0.0171,1.1945,0.8198,6.8992,180.6107,356.0635,1,-0.032,0.0033,-0.0251,0.0184,-0.18,0.9835,0.031,0.0067,-0.0245,-0.0415,-0.1721,0.9842,-0.0167,1.2025,0.8438,0.0134,-0.2919,-0.9564,1,Cube2,-0.0062,0.9755,0.1,Cube2,8962110113,-0.2515,1.0137,0.1079,285.906,64.4752,29.0635,,PlasterWallShort2,-0.029,1.1807,-0.6397,359.7464,0.2356,355.2488,0.0405,0.0137,0.9992,359.1579,2.3685,0,-0.0015,0.0137,0.9997,359.1606,359.9342,0,Player2Face,0.0069,1.2064,0.8469,0.0041,0.7949,-0.2873,346.9294,221.1901,331.8395,FingerCubeReady,Carpet,2580.945,0,0,Cube1,-0.4,0.89,0,1,2542.306,2533.12262415,0.0151132851573768,0.2214,63.9962,24.0651,2.8523,16.1778,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1963,0.8342,7.3209,180.4924,356.3851,-0.0171,1.1945,0.8197,6.9202,180.6161,356.0472,1,-0.032,0.0033,-0.0251,0.0185,-0.1793,0.9836,0.031,0.0067,-0.0245,-0.0408,-0.1721,0.9842,-0.0168,1.2025,0.8438,0.013,-0.2919,-0.9564,1,Cube2,-0.0067,0.9755,0.1,Cube2,8962118445,-0.26,1.015,0.1032,285.2176,65.3666,29.2173,,PlasterWallShort2,-0.0291,1.1807,-0.6396,359.7353,0.2289,355.2654,0.0407,0.014,0.9992,359.1737,2.356,0,-0.0017,0.014,0.9997,359.1765,359.9274,0,Player2Face,0.0067,1.207,0.8466,0.004,0.7949,-0.2873,346.9256,221.1954,331.8389,FingerCubeReady,Carpet,2580.955,0,0,Cube1,-0.4,0.89,0,1,2542.317,2533.13358525,0.0151132851573768,0.2142,63.6393,24.037,2.8514,16.1784,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1962,0.8341,7.332,180.4898,356.3983,-0.0172,1.1944,0.8197,6.9851,180.6326,356.0132,1,-0.032,0.0033,-0.0251,0.0192,-0.1791,0.9836,0.031,0.0067,-0.0245,-0.0402,-0.172,0.9843,-0.0168,1.2025,0.8437,0.0121,-0.2929,-0.9561,1,Cube2,-0.0074,0.9746,0.1,Cube2,8962135108,-0.2686,1.0163,0.0983,284.5135,66.441,29.1872,,PlasterWallShort2,-0.0291,1.1807,-0.6397,359.7268,0.2276,355.2804,0.0398,0.0136,0.9992,359.187,2.34,0,-0.0022,0.0136,0.9997,359.1895,359.915,0,Player2Face,0.0056,1.2068,0.8464,0.004,0.7949,-0.2873,346.9213,221.1925,331.8446,FingerCubeReady,Carpet,2580.966,0,0,Cube1,-0.4,0.89,0,1,2542.328,2533.14493605,0.0151132851573768,0.2071,63.3721,23.978,2.7972,16.237,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1962,0.834,7.3511,180.5018,356.4089,-0.0172,1.1944,0.8197,7.0234,180.6364,356.0063,1,-0.032,0.0033,-0.0251,0.0197,-0.1794,0.9836,0.031,0.0067,-0.0245,-0.0405,-0.1717,0.9843,-0.0169,1.2024,0.8437,0.012,-0.2936,-0.9559,1,Cube2,-0.0075,0.974,0.1,Cube2,8962143439,-0.2855,1.0174,0.0888,283.113,69.1835,28.4659,,PlasterWallShort2,-0.0291,1.1808,-0.6397,359.7224,0.2229,355.2964,0.0398,0.0134,0.9992,359.1997,2.3216,0,-0.0021,0.0134,0.9997,359.2021,359.9023,0,Player2Face,0.0054,1.2066,0.8463,0.0041,0.7949,-0.2873,346.9123,221.1889,331.8481,FingerCubeReady,Carpet,2580.977,0,0,Cube1,-0.4,0.89,0,1,2542.34,2533.15616815,0.0151132851573768,0.193,62.9553,23.9617,2.7618,16.2756,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1962,0.8339,7.3749,180.5164,356.4143,-0.0172,1.1944,0.8197,7.0587,180.6486,355.995,1,-0.032,0.0033,-0.0251,0.02,-0.179,0.9836,0.031,0.0067,-0.0245,-0.0401,-0.1713,0.9844,-0.0168,1.2024,0.8438,0.0115,-0.2938,-0.9558,1,Cube2,-0.0079,0.9738,0.1,Cube2,8962151771,-0.2936,1.0177,0.0841,282.3712,70.9688,27.6364,,PlasterWallShort2,-0.0291,1.1808,-0.6397,359.7162,0.2213,355.2877,0.0398,0.0137,0.9992,359.2081,2.3061,0,-0.0023,0.0137,0.9997,359.2098,359.8914,0,Player2Face,0.0053,1.2072,0.8461,0.004,0.7949,-0.2873,346.9095,221.1885,331.8474,FingerCubeReady,Carpet,2580.989,0,0,Cube1,-0.4,0.89,0,1,2542.351,2533.16767985,0.0151132851573768,0.1863,62.8523,23.9313,2.7504,16.2876,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1962,0.8339,7.4005,180.5299,356.4414,-0.0172,1.1943,0.8197,7.1189,180.6774,356.0198,1,-0.032,0.0033,-0.0251,0.0202,-0.1776,0.9839,0.031,0.0067,-0.0246,-0.0398,-0.1707,0.9845,-0.0168,1.2024,0.8437,0.0106,-0.2939,-0.9558,1,Cube2,-0.0085,0.9737,0.1,Cube2,8962168434,-0.31,1.0176,0.0753,280.9971,75.1266,25.3402,,PlasterWallShort2,-0.0291,1.1808,-0.6397,359.709,0.2268,355.2669,0.0395,0.0138,0.9992,359.211,2.2941,0,-0.0028,0.0138,0.9997,359.212,359.8783,0,Player2Face,0.0048,1.2074,0.8458,0.0041,0.7949,-0.2872,346.9069,221.1791,331.8391,FingerCubeReady,Carpet,2581,0,0,Cube1,-0.4,0.89,0,1,2542.362,2533.17883485,0.0151132851573768,0.1734,62.8407,23.8867,2.7492,16.2909,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1962,0.8338,7.4307,180.5572,356.4514,-0.0171,1.1943,0.8196,7.1468,180.6806,356.0422,1,-0.032,0.0034,-0.0251,0.0203,-0.1772,0.984,0.031,0.0067,-0.0246,-0.0398,-0.1698,0.9847,-0.0167,1.2024,0.8437,0.0104,-0.2937,-0.9559,1,Cube2,-0.0086,0.9739,0.1,Cube2,8962176765,-0.318,1.0174,0.0712,280.3964,77.6703,23.675,,PlasterWallShort2,-0.0291,1.1808,-0.6396,359.7047,0.229,355.2612,0.0396,0.013,0.9992,359.2186,2.2846,0,-0.0036,0.013,0.9998,359.2197,359.8582,0,Player2Face,0.0043,1.2064,0.846,0.0041,0.795,-0.2872,346.9044,221.1818,331.8303,FingerCubeReady,Carpet,2581.011,0,0,Cube1,-0.4,0.89,0,1,2542.373,2533.18940365,0.0151132851573768,0.1674,62.9492,23.88,2.7619,16.279,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1961,0.8338,7.457,180.5752,356.4525,-0.017,1.1943,0.8197,7.1585,180.6786,356.069,1,-0.032,0.0034,-0.0251,0.0206,-0.1765,0.9841,0.031,0.0067,-0.0246,-0.0403,-0.1699,0.9846,-0.0166,1.2024,0.8437,0.0104,-0.2936,-0.9559,1,Cube2,-0.0086,0.974,0.1,Cube2,8962185097,-0.3259,1.0169,0.0669,279.8913,80.5838,21.6762,,PlasterWallShort2,-0.0291,1.1808,-0.6396,359.7084,0.2345,355.2451,0.0391,0.0133,0.9992,359.2272,2.2734,0,-0.0038,0.0133,0.9997,359.2284,359.8344,0,Player2Face,0.004,1.2069,0.8457,0.0041,0.795,-0.2873,346.9052,221.1928,331.8236,FingerCubeReady,TABLE_Folding,2581.022,0,0,Cube1,-0.4,0.89,0,1,2542.384,2533.20087315,0.0151132851573768,0.1615,63.2782,23.883,2.7653,16.2733,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8339,7.4843,180.5888,356.4631,-0.0168,1.1943,0.8197,7.1855,180.6711,356.1465,1,-0.032,0.0034,-0.0252,0.0209,-0.1756,0.9842,0.031,0.0067,-0.0246,-0.0406,-0.1694,0.9847,-0.0164,1.2025,0.8437,0.0102,-0.2934,-0.9559,1,Cube2,-0.0085,0.9742,0.1,Cube2,8962201760,-0.3335,1.0163,0.0629,279.445,83.7756,19.3482,,PlasterWallShort2,-0.029,1.1807,-0.6396,359.7131,0.2348,355.2314,0.039,0.0132,0.9992,359.233,2.2616,0,-0.0032,0.0132,0.9997,359.2341,359.8213,0,Player2Face,0.0044,1.2066,0.8458,0.0041,0.795,-0.2873,346.9049,221.1976,331.817,FingerCubeReady,TABLE_Folding,2581.033,0,0,Cube1,-0.4,0.89,0,1,2542.396,2533.21200245,0.0151132851573768,0.1559,63.6608,23.8884,2.7747,16.2587,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8338,7.5026,180.5974,356.4541,-0.0168,1.1943,0.8196,7.2016,180.6543,356.1744,1,-0.032,0.0034,-0.0252,0.0212,-0.1753,0.9843,0.031,0.0067,-0.0246,-0.0408,-0.1684,0.9849,-0.0164,1.2025,0.8437,0.0103,-0.293,-0.9561,1,Cube2,-0.0084,0.9745,0.1,Cube2,8962210091,-0.3485,1.0144,0.0555,278.7415,90.9567,13.8459,,PlasterWallShort2,-0.029,1.1808,-0.6394,359.7289,0.2334,355.2296,0.0389,0.0139,0.9992,359.2315,2.2513,0,-0.0031,0.0139,0.9997,359.2317,359.8178,0,Player2Face,0.0044,1.2073,0.8456,0.0041,0.795,-0.2873,346.8981,221.1948,331.8242,FingerCubeReady,Carpet,2581.044,0,0,Cube1,-0.4,0.89,0,1,2542.407,2533.22341995,0.0151132851573768,0.1456,64.7346,23.8981,2.7993,16.2366,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8338,7.5194,180.5864,356.4309,-0.0167,1.1943,0.8196,7.2112,180.6297,356.2084,1,-0.032,0.0034,-0.0252,0.0211,-0.1753,0.9843,0.031,0.0067,-0.0246,-0.041,-0.1686,0.9848,-0.0163,1.2025,0.8436,0.0108,-0.2933,-0.956,1,Cube2,-0.0079,0.9743,0.1,Cube2,8962218423,-0.3558,1.0132,0.0519,278.423,95.0712,10.562,,PlasterWallShort2,-0.029,1.1807,-0.6394,359.7308,0.2368,355.2455,0.0389,0.014,0.9992,359.2231,2.2431,0,-0.003,0.014,0.9997,359.2222,359.819,0,Player2Face,0.0046,1.2075,0.8453,0.0041,0.795,-0.2873,346.8936,221.1869,331.8371,FingerCubeReady,Carpet,2581.056,0,0,Cube1,-0.4,0.89,0,1,2542.418,2533.23407255,0.0151132851573768,0.1408,65.4656,23.9291,2.7804,16.2551,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.5198,180.5759,356.4202,-0.0165,1.1944,0.8195,7.2275,180.5831,356.2694,1,-0.032,0.0034,-0.0252,0.0211,-0.1741,0.9845,0.031,0.0067,-0.0246,-0.0412,-0.1673,0.985,-0.0161,1.2025,0.8436,0.0114,-0.2924,-0.9562,1,Cube2,-0.0072,0.9752,0.1,Cube2,8962235086,-0.3631,1.012,0.0484,278.1262,99.4682,6.9927,,PlasterWallShort2,-0.029,1.1808,-0.6396,359.7426,0.2263,355.2511,0.0392,0.0142,0.9992,359.2128,2.2406,0,-0.0044,0.0142,0.9997,359.2114,359.8088,0,Player2Face,0.0037,1.2076,0.8451,0.0041,0.795,-0.2873,346.8938,221.1892,331.8333,FingerCubeReady,Carpet,2581.067,0,0,Cube1,-0.4,0.89,0,1,2542.429,2533.24564065,0.0151132851573768,0.1363,66.3324,23.9824,2.8331,16.2037,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.5133,180.5413,356.3994,-0.0164,1.1944,0.8195,7.237,180.5647,356.3052,1,-0.032,0.0034,-0.0252,0.0208,-0.1739,0.9845,0.031,0.0067,-0.0246,-0.0411,-0.1674,0.985,-0.016,1.2025,0.8436,0.0117,-0.2925,-0.9562,1,Cube2,-0.0069,0.9751,0.1,Cube2,8962243418,-0.3772,1.0089,0.042,277.6636,109.2892,358.7229,,PlasterWallShort2,-0.029,1.1809,-0.6395,359.7461,0.2321,355.2569,0.0392,0.0145,0.9992,359.2015,2.2413,0,-0.0048,0.0145,0.9997,359.1997,359.7874,0,Player2Face,0.0035,1.2079,0.8449,0.0041,0.795,-0.2873,346.8942,221.1871,331.8332,FingerCubeReady,Carpet,2581.078,0,0,Cube1,-0.4,0.89,0,1,2542.44,2533.25699555,0.0151132851573768,0.1282,68.3255,24.0047,2.8227,16.2143,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8336,7.478,180.5071,356.3759,-0.0163,1.1943,0.8195,7.2573,180.5496,356.3283,1,-0.032,0.0034,-0.0252,0.021,-0.1734,0.9846,0.031,0.0067,-0.0246,-0.0411,-0.1669,0.9851,-0.0159,1.2025,0.8435,0.0118,-0.2924,-0.9562,1,Cube2,-0.0068,0.9752,0.1,Cube2,8962251749,-0.384,1.0072,0.039,277.5169,114.5829,354.1473,,PlasterWallShort2,-0.0289,1.1808,-0.6395,359.743,0.2473,355.2521,0.039,0.0147,0.9992,359.1891,2.2408,0,-0.005,0.0147,0.9997,359.187,359.7633,0,Player2Face,0.0035,1.2082,0.8449,0.0041,0.795,-0.2873,346.8928,221.1876,331.8298,FingerCubeReady,Carpet,2581.089,0,0,Cube1,-0.4,0.89,0,1,2542.451,2533.26771005,0.0151132851573768,0.1246,69.4996,24.0135,2.8299,16.2062,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8336,7.4325,180.4572,356.3646,-0.0162,1.1943,0.8194,7.2974,180.5118,356.3631,1,-0.032,0.0034,-0.0252,0.0206,-0.1725,0.9848,0.031,0.0067,-0.0246,-0.0414,-0.1666,0.9851,-0.0159,1.2025,0.8434,0.0126,-0.2924,-0.9562,1,Cube2,-0.006,0.9752,0.1,Cube2,8962268412,-0.3968,1.0034,0.0333,277.3282,125.4946,344.5856,,PlasterWallShort2,-0.0289,1.1808,-0.6395,359.7431,0.2471,355.2498,0.039,0.0133,0.9992,359.1904,2.2396,0,-0.0052,0.0133,0.9997,359.1895,359.7435,0,Player2Face,0.0032,1.2061,0.8454,0.0041,0.795,-0.2873,346.8873,221.185,331.8313,FingerCubeReady,Carpet,2581.1,0,0,Cube1,-0.4,0.89,0,1,2542.462,2533.27914215,0.0151132851573768,0.1182,72.1734,24.0692,2.8251,16.2098,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.4133,180.426,356.3652,-0.0162,1.1943,0.8193,7.321,180.4924,356.3852,1,-0.032,0.0034,-0.0252,0.0209,-0.1725,0.9848,0.031,0.0067,-0.0246,-0.0411,-0.166,0.9853,-0.0158,1.2025,0.8434,0.0125,-0.2925,-0.9562,1,Cube2,-0.0061,0.9751,0.1,Cube2,8962276744,-0.4032,1.0014,0.0308,277.2741,131.0522,339.6242,,PlasterWallShort2,-0.0289,1.1807,-0.6396,359.7363,0.2507,355.2467,0.0353,0.0107,0.9994,359.226,2.2049,0,-0.0125,0.0107,0.9997,359.2282,359.6578,0,Player2Face,-0.0054,1.2032,0.8451,0.0041,0.795,-0.2873,346.8868,221.1803,331.8323,FingerCubeReady,Carpet,2581.112,0,0,Cube1,-0.4,0.89,0,1,2542.474,2533.29040175,0.0151132851573768,0.1157,73.6486,24.0648,2.8206,16.2118,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3841,180.3931,356.3595,-0.0161,1.1943,0.8193,7.3291,180.4905,356.3949,1,-0.032,0.0034,-0.0252,0.0208,-0.1724,0.9848,0.031,0.0067,-0.0247,-0.0406,-0.1651,0.9854,-0.0158,1.2025,0.8433,0.0123,-0.2923,-0.9563,1,Cube2,-0.0062,0.9753,0.1,Cube2,8962285075,-0.4148,0.9973,0.0261,277.4178,140.686,331.1621,,Cube1,-0.0289,1.1806,-0.6396,359.722,0.2582,355.233,0.0051,0.0102,1,359.2805,1.8668,0,-0.0507,0.0102,0.9984,359.2813,359.2326,0,Player2Face,-0.0563,1.2072,0.8504,0.0041,0.7949,-0.2873,346.8811,221.1792,331.8405,FingerCubeReady,Carpet,2581.123,0,0,Cube1,-0.4,0.89,0,1,2542.485,2533.30127635,0.0151132851573768,0.1114,76.8651,24.0589,2.8392,16.1939,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1964,0.8335,7.3639,180.3463,356.3497,-0.0161,1.1943,0.8191,7.3561,180.5049,356.4101,1,-0.032,0.0034,-0.0252,0.0213,-0.1722,0.9848,0.031,0.0067,-0.0246,-0.0412,-0.166,0.9853,-0.0158,1.2025,0.8432,0.0121,-0.293,-0.956,1,Cube2,-0.0064,0.9748,0.1,Cube2,8962301738,-0.4204,0.9954,0.0241,277.5667,144.4662,327.897,,Cube1,-0.029,1.1807,-0.6397,359.7104,0.2611,355.2302,0.0107,0.0048,0.9999,359.3837,1.4103,0,-0.0295,0.0048,0.9995,359.3788,358.7818,0,Player2Face,-0.0369,1.1977,0.8482,0.0041,0.795,-0.2873,346.8772,221.1767,331.8319,FingerCubeReady,Carpet,2581.134,0,0,Cube1,-0.4,0.89,0,1,2542.496,2533.31243955,0.0151132851573768,0.11,78.5753,24.0427,2.7975,16.2405,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1964,0.8335,7.3627,180.2967,356.3456,-0.0161,1.1943,0.8191,7.3733,180.5154,356.414,1,-0.032,0.0034,-0.0252,0.0217,-0.1721,0.9848,0.031,0.0067,-0.0246,-0.0409,-0.1658,0.9853,-0.0158,1.2025,0.8431,0.0116,-0.2932,-0.956,1,Cube2,-0.0068,0.9746,0.1,Cube2,8962310070,-0.4256,0.9934,0.022,277.7725,147.5407,325.3771,,Cube1,-0.029,1.1807,-0.6397,359.7174,0.2543,355.2244,0.0098,0.0078,0.9999,359.4674,1.0968,0,-0.0322,0.0078,0.9993,359.4605,358.5399,0,Player2Face,-0.0394,1.2023,0.847,0.0041,0.795,-0.2873,346.8798,221.175,331.831,FingerCubeReady,Carpet,2581.145,0,0,Cube1,-0.4,0.89,0,1,2542.507,2533.32358075,0.0151132851573768,0.1088,80.4461,24.016,2.7891,16.2504,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1964,0.8335,7.3613,180.2709,356.3249,-0.0161,1.1943,0.819,7.3923,180.5256,356.4327,1,-0.032,0.0034,-0.0252,0.0218,-0.172,0.9848,0.031,0.0067,-0.0246,-0.0411,-0.1664,0.9852,-0.0158,1.2025,0.8431,0.0114,-0.2937,-0.9558,1,Cube2,-0.0069,0.9742,0.1,Cube2,8962318401,-0.4347,0.9899,0.0187,278.2684,151.4202,322.415,,PlasterWallShort2,-0.029,1.1807,-0.6398,359.7003,0.2631,355.2201,0.0098,0.0055,0.9999,359.5343,0.8721,0,-0.0354,0.0055,0.9992,359.5268,358.3481,0,Player2Face,-0.0419,1.1996,0.8484,0.0041,0.795,-0.2873,346.8809,221.1781,331.8335,FingerCubeReady,Carpet,2581.156,0,0,Cube1,-0.4,0.89,0,1,2542.519,2533.33476585,0.0151132851573768,0.1074,83.8142,24.0011,2.7594,16.2805,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0163,1.1965,0.8335,7.3501,180.2369,356.3126,-0.0162,1.1942,0.8189,7.4365,180.5612,356.4516,1,-0.032,0.0034,-0.0252,0.0221,-0.172,0.9848,0.031,0.0067,-0.0247,-0.0401,-0.1651,0.9855,-0.0158,1.2025,0.843,0.0101,-0.2939,-0.9558,1,Cube2,-0.008,0.974,0.1,Cube2,8962335064,-0.4406,0.9888,0.0182,278.5954,154.1627,319.9041,Cube1,PlasterWallShort2,-0.029,1.1807,-0.6397,359.6993,0.2592,355.2198,0.0093,0.0107,0.9999,359.5413,0.7356,0,-0.0391,0.0107,0.9988,359.5378,358.1799,0,Player2Face,-0.0444,1.2075,0.8465,0.0041,0.795,-0.2873,346.879,221.179,331.8313,FingerCubeReady,Carpet,2581.167,0,0,Cube1,-0.4,0.89,0,1,2542.53,2533.34628545,0.0151132851573768,0.1084,85.0691,23.9246,2.757,16.2892,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1964,0.8336,7.3398,180.2128,356.2996,-0.0163,1.1942,0.8189,7.4556,180.5742,356.4524,1,-0.032,0.0034,-0.0252,0.0219,-0.1721,0.9848,0.031,0.0067,-0.0247,-0.0396,-0.1649,0.9855,-0.0159,1.2025,0.843,0.0097,-0.2942,-0.9557,1,Cube2,-0.0083,0.9738,0.1,Cube2,8962343396,-0.4445,0.9874,0.0165,278.8962,155.9445,318.6931,Cube1,PlasterWallShort2,-0.029,1.1807,-0.6398,359.6922,0.2655,355.221,0.0094,0.0087,0.9999,359.5215,0.6499,0,-0.038,0.0087,0.999,359.5215,358.0437,0,Player2Face,-0.0436,1.2046,0.8471,0.0041,0.795,-0.2873,346.8823,221.1754,331.8322,FingerCubeReady,TABLE_Folding,2581.178,0,0,Cube1,-0.4,0.89,0,1,2542.541,2533.35774625,0.0151132851573768,0.1084,86.7479,23.8996,2.7445,16.3038,1
