Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8356,8.0722,181.6132,356.8545,-0.0191,1.1939,0.8205,8.0603,181.5231,356.968,1,-0.0337,0.0035,-0.0258,-0.3483,-0.1894,0.918,0.0294,0.0045,-0.024,-0.4174,-0.2132,0.8834,-0.0165,1.2015,0.8445,0.3701,-0.3055,-0.8773,1,Cube3,0.3,0.9402,0.0943,Cube3,10238183145,0.0014,0.7988,0.2941,339.7177,53.8602,344.7911,FingerCubeReady,TABLE_Folding,-0.0293,1.1964,-0.6859,4.5621,2.0171,356.9322,0.1348,-0.4111,0.8934,24.048,8.4586,0,0.0264,-0.4111,0.9188,23.7645,1.7555,0,,NaN,NaN,NaN,-0.0023,0.796,-0.298,10.0087,236.6636,346.0069,FingerCubeReady,TABLE_Folding,3857.08,0,0,Cube3,0.4,0.89,0,0,3818.436,3809.2575658,0.0110305981982106,0.5037,27.4138,3.2526,21.0554,28.9324,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8355,8.0813,181.5988,356.8339,-0.0192,1.1939,0.8205,8.0696,181.636,356.9541,1,-0.0337,0.0035,-0.0258,-0.348,-0.1888,0.9183,0.0294,0.0045,-0.024,-0.4169,-0.213,0.8836,-0.0166,1.2015,0.8446,0.368,-0.3053,-0.8783,1,Cube3,0.3,0.9389,0.0889,Cube3,10238199808,0.0013,0.7989,0.2942,339.7101,53.8546,344.7844,FingerCubeReady,TABLE_Folding,-0.0293,1.1965,-0.6863,4.5432,2.0991,356.8969,0.1348,-0.4111,0.8934,24.1471,8.4873,0,0.0264,-0.4111,0.9188,23.8463,1.7282,0,,NaN,NaN,NaN,-0.0023,0.796,-0.298,9.6642,236.5938,345.9353,FingerCubeReady,TABLE_Folding,3857.091,0,0,Cube3,0.4,0.89,0,0,3818.447,3809.2687828,0.0110305981982106,0.5037,27.4132,3.3914,20.9188,28.8148,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8356,8.0868,181.5946,356.84,-0.0192,1.1939,0.8205,8.0747,181.6722,356.9454,1,-0.0337,0.0035,-0.0257,-0.3631,-0.1855,0.9131,0.0294,0.0045,-0.0241,-0.4225,-0.2179,0.8797,-0.0166,1.2015,0.8445,0.378,-0.3048,-0.8742,1,Cube3,0.3053,0.9419,0.1,Cube3,10238208140,0.0013,0.7989,0.2942,339.6783,53.8316,344.7862,FingerCubeReady,TABLE_Folding,-0.0293,1.1967,-0.6868,4.5246,2.1819,356.875,0.1348,-0.4111,0.8934,24.2258,8.5102,0,0.0264,-0.4111,0.9188,23.9104,1.7069,0,,NaN,NaN,NaN,-0.0023,0.796,-0.2979,9.4292,236.5755,345.9374,FingerCubeReady,TABLE_Folding,3857.102,0,0,Cube3,0.4,0.89,0,0,3818.458,3809.2798299,0.0110305981982106,0.5038,27.3878,2.7896,21.5333,29.3111,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8356,8.0925,181.5928,356.834,-0.0193,1.1939,0.8206,8.0847,181.6882,356.9263,1,-0.0337,0.0035,-0.0256,-0.374,-0.1853,0.9087,0.0293,0.0044,-0.0239,-0.4399,-0.205,0.8743,-0.0166,1.2014,0.8444,0.3916,-0.2969,-0.8709,1,Cube3,0.3182,0.9477,0.1,Cube3,10238216471,0.0013,0.7989,0.2942,339.6697,53.8213,344.7865,FingerCubeReady,TABLE_Folding,-0.0293,1.1968,-0.6874,4.509,2.2719,356.8192,0.1348,-0.4111,0.8934,24.287,8.5281,0,0.0264,-0.4111,0.9188,23.9597,1.6905,0,,NaN,NaN,NaN,-0.0023,0.796,-0.2979,9.2706,236.5842,345.8759,FingerCubeReady,TABLE_Folding,3857.113,0,0,Cube3,0.4,0.89,0,0,3818.469,3809.2910833,0.0110305981982106,0.5038,27.3783,2.2023,22.3918,29.7153,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8356,8.092,181.568,356.8224,-0.0194,1.1939,0.8205,8.0943,181.6816,356.8914,1,-0.0338,0.0036,-0.0259,-0.3776,-0.1729,0.9097,0.0292,0.0044,-0.0236,-0.4417,-0.1983,0.875,-0.0166,1.2014,0.8443,0.394,-0.2873,-0.8731,1,Cube3,0.3193,0.9564,0.1,Cube3,10238233134,0.0013,0.799,0.2943,339.658,53.8017,344.7902,FingerCubeReady,TABLE_Folding,-0.0293,1.1969,-0.688,4.5115,2.3768,356.7727,0.1348,-0.4111,0.8934,24.3334,8.5418,0,0.0264,-0.4111,0.9188,23.9966,1.6783,0,,NaN,NaN,NaN,-0.0022,0.796,-0.2979,9.0437,236.6032,345.8372,FingerCubeReady,TABLE_Folding,3857.124,0,0,Cube3,0.4,0.89,0,0,3818.48,3809.3023877,0.0110305981982106,0.5038,27.3612,2.474,22.5582,29.4711,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8356,8.0933,181.5621,356.8283,-0.0193,1.1939,0.8205,8.0899,181.662,356.8771,1,-0.0338,0.0036,-0.0258,-0.3762,-0.1716,0.9105,0.0292,0.0044,-0.0236,-0.4401,-0.1962,0.8762,-0.0166,1.2014,0.8443,0.3927,-0.2857,-0.8742,1,Cube3,0.3178,0.9581,0.1,Cube3,10238241466,0.0013,0.7989,0.2943,339.6676,53.7963,344.7862,FingerCubeReady,TABLE_Folding,-0.0291,1.1971,-0.6885,4.5295,2.494,356.7248,0.1348,-0.4111,0.8934,24.3683,8.5521,0,0.0264,-0.4111,0.9188,24.0239,1.6693,0,,NaN,NaN,NaN,-0.0022,0.796,-0.2979,8.9911,236.6832,345.8113,FingerCubeReady,TABLE_Folding,3857.135,0,0,Cube3,0.4,0.89,0,0,3818.491,3809.3131072,0.0110305981982106,0.5038,27.3647,2.6077,22.4861,29.3399,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8355,8.0892,181.5393,356.8229,-0.0193,1.1939,0.8205,8.0882,181.6511,356.8646,1,-0.0338,0.0036,-0.0258,-0.3754,-0.1722,0.9107,0.0292,0.0044,-0.0236,-0.4423,-0.1938,0.8757,-0.0166,1.2014,0.8443,0.3935,-0.2847,-0.8741,1,Cube3,0.3185,0.959,0.1,Cube3,10238249797,0.0013,0.7989,0.2943,339.6698,53.8063,344.7762,FingerCubeReady,TABLE_Folding,-0.029,1.1971,-0.6891,4.5667,2.6472,356.6958,0.1348,-0.4111,0.8934,24.3934,8.5595,0,0.0264,-0.4111,0.9188,24.0433,1.6629,0,,NaN,NaN,NaN,-0.0022,0.796,-0.2979,8.9178,236.6653,345.8502,FingerCubeReady,TABLE_Folding,3857.146,0,0,Cube3,0.4,0.89,0,0,3818.502,3809.3244339,0.0110305981982106,0.5038,27.3774,2.6144,22.5415,29.3435,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8355,8.0743,181.5371,356.8203,-0.0193,1.1939,0.8205,8.0935,181.6024,356.8328,1,-0.0338,0.0036,-0.0258,-0.3755,-0.1731,0.9105,0.0292,0.0044,-0.0236,-0.4425,-0.1954,0.8752,-0.0166,1.2014,0.8443,0.3946,-0.2857,-0.8733,1,Cube3,0.3198,0.9579,0.1,Cube3,10238266460,0.0013,0.7989,0.2942,339.6659,53.8256,344.7797,FingerCubeReady,TABLE_Folding,-0.0289,1.1971,-0.6898,4.6045,2.8131,356.6426,0.1348,-0.4111,0.8934,24.4128,8.5653,0,0.0264,-0.4111,0.9188,24.0582,1.658,0,,NaN,NaN,NaN,-0.0021,0.7959,-0.2979,8.9229,236.8071,345.8311,FingerCubeReady,TABLE_Folding,3857.157,0,0,Cube3,0.4,0.89,0,0,3818.514,3809.3359387,0.0110305981982106,0.5038,27.3828,2.5154,22.6018,29.4362,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8355,8.0635,181.5362,356.8269,-0.0192,1.1939,0.8206,8.0937,181.5685,356.8117,1,-0.0338,0.0036,-0.0258,-0.3754,-0.1732,0.9105,0.0292,0.0044,-0.0236,-0.4436,-0.1961,0.8745,-0.0166,1.2014,0.8444,0.3957,-0.2859,-0.8727,1,Cube3,0.321,0.9576,0.1,Cube3,10238274792,0.0013,0.799,0.2942,339.6636,53.822,344.7806,FingerCubeReady,TABLE_Folding,-0.0287,1.1971,-0.6905,4.6608,3.006,356.585,0.5096,-0.31,0.8026,24.257,9.4756,0,0.5096,-0.31,0.8026,23.9575,2.7852,0,,NaN,NaN,NaN,-0.0021,0.7959,-0.2979,8.9658,236.8459,345.8347,FingerCubeReady,TABLE_Folding,3857.169,0,0,Cube3,0.4,0.89,0,0,3818.525,3809.346927,0.0110305981982106,0.5038,27.3796,2.454,22.672,29.498,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8355,8.0649,181.5334,356.8315,-0.0192,1.1939,0.8206,8.0913,181.5376,356.794,1,-0.0338,0.0036,-0.0258,-0.3746,-0.1746,0.9106,0.0292,0.0044,-0.0236,-0.4429,-0.1967,0.8747,-0.0166,1.2014,0.8444,0.3955,-0.2868,-0.8725,1,Cube3,0.3209,0.9568,0.1,Cube3,10238283123,0.0013,0.799,0.2942,339.6634,53.8202,344.7796,FingerCubeReady,TABLE_Folding,-0.0285,1.1972,-0.6911,4.7337,3.1908,356.5308,0.5127,-0.3287,0.8048,23.8631,11.7065,0,0.4194,-0.3287,0.834,23.6578,5.4477,0,Cube3,0.3547,0.8668,-0.1,-0.0021,0.7959,-0.2979,9.0697,236.8935,345.8557,FingerCubeReady,TABLE_Folding,3857.181,1,0,Cube3,0.4,0.89,0,0,3818.536,3809.3580152,0.0110305981982106,0.5038,27.3783,2.4221,22.6545,29.5153,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8355,8.0548,181.5268,356.8243,-0.0192,1.1939,0.8206,8.088,181.5059,356.8062,1,-0.0338,0.0036,-0.0258,-0.3735,-0.1755,0.9109,0.0292,0.0044,-0.0236,-0.4428,-0.1964,0.8749,-0.0165,1.2014,0.8444,0.3954,-0.2872,-0.8725,1,Cube3,0.3208,0.9564,0.1,Cube3,10238299787,0.0013,0.7989,0.2942,339.6671,53.8262,344.7784,FingerCubeReady,TABLE_Folding,-0.0282,1.1973,-0.6918,4.8253,3.4039,356.4598,0.5024,-0.3137,0.8108,23.4221,13.9841,0,0.424,-0.3137,0.8445,23.2687,8.0754,0,Cube3,0.3517,0.8796,-0.1,-0.0021,0.796,-0.2978,9.2293,237.0527,345.8834,FingerCubeReady,TABLE_Folding,3857.191,1,0,Cube3,0.4,0.89,0,0,3818.548,3809.3696645,0.0110305981982106,0.5038,27.3844,2.4093,22.6445,29.5184,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8355,8.0627,181.5288,356.8188,-0.0192,1.1939,0.8206,8.0823,181.5001,356.8106,1,-0.0338,0.0036,-0.0258,-0.3737,-0.1758,0.9107,0.0292,0.0044,-0.0236,-0.4429,-0.1967,0.8747,-0.0165,1.2014,0.8444,0.3957,-0.2873,-0.8723,1,Cube3,0.3212,0.9562,0.1,Cube3,10238308118,0.0013,0.7989,0.2942,339.6679,53.8238,344.7757,FingerCubeReady,TABLE_Folding,-0.0281,1.1973,-0.6924,4.9282,3.6148,356.405,0.4973,-0.3185,0.8099,22.833,16.6552,0,0.4012,-0.3185,0.856,22.6979,11.0713,0,Cube3,0.3417,0.8759,-0.1,-0.0021,0.796,-0.2979,9.2424,237.1751,345.8644,FingerCubeReady,TABLE_Folding,3857.203,1,0,Cube3,0.4,0.89,0,0,3818.559,3809.3802178,0.0110305981982106,0.5038,27.3851,2.3873,22.6618,29.537,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8354,8.0622,181.5278,356.8283,-0.0192,1.1939,0.8206,8.0824,181.5079,356.834,1,-0.0338,0.0036,-0.0258,-0.3735,-0.1767,0.9106,0.0292,0.0044,-0.0236,-0.4418,-0.1972,0.8751,-0.0165,1.2014,0.8444,0.3949,-0.2883,-0.8723,1,Cube3,0.3205,0.9554,0.1,Cube3,10238324781,0.0013,0.7989,0.2942,339.6663,53.8255,344.7768,FingerCubeReady,TABLE_Folding,-0.0278,1.1971,-0.6931,5.0424,3.827,356.3172,0.4963,-0.3081,0.8148,22.1783,19.242,0,0.4083,-0.3081,0.8562,22.0337,13.8772,0,Cube3,0.3463,0.8818,-0.1,-0.002,0.796,-0.2979,9.2336,237.3593,345.8547,FingerCubeReady,TABLE_Folding,3857.214,1,0,Cube3,0.4,0.89,0,0,3818.57,3809.3919546,0.0110305981982106,0.5038,27.3849,2.381,22.6064,29.5174,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8354,8.0679,181.5195,356.8197,-0.0192,1.1939,0.8206,8.081,181.5196,356.8389,1,-0.0338,0.0036,-0.0258,-0.3732,-0.1768,0.9107,0.0292,0.0044,-0.0236,-0.4412,-0.1964,0.8757,-0.0165,1.2014,0.8444,0.3942,-0.288,-0.8727,1,Cube3,0.3197,0.9557,0.1,Cube3,10238333113,0.0013,0.799,0.2942,339.6663,53.8223,344.7812,FingerCubeReady,TABLE_Folding,-0.0275,1.197,-0.6938,5.1721,4.0409,356.2344,0.4906,-0.3097,0.8187,21.5361,21.4521,0,0.4107,-0.3097,0.8533,21.3822,16.238,0,Cube3,0.3481,0.8777,-0.1,-0.002,0.796,-0.2979,9.2975,237.4212,345.8099,FingerCubeReady,TABLE_Folding,3857.226,1,0,Cube3,0.4,0.89,0,0,3818.582,3809.4038608,0.0110305981982106,0.5038,27.3798,2.4264,22.5611,29.459,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8354,8.0648,181.5185,356.8106,-0.0192,1.1939,0.8206,8.0799,181.534,356.8445,1,-0.0338,0.0036,-0.0258,-0.3741,-0.1764,0.9104,0.0292,0.0044,-0.0236,-0.4421,-0.1968,0.8751,-0.0165,1.2014,0.8445,0.3949,-0.2879,-0.8725,1,Cube3,0.3204,0.9557,0.1,Cube3,10238341444,0.0013,0.799,0.2942,339.6669,53.829,344.7808,FingerCubeReady,TABLE_Folding,-0.0272,1.1968,-0.6944,5.3126,4.2302,356.2362,0.4893,-0.2885,0.8223,20.9711,23.0985,0,0.4081,-0.2885,0.8668,20.804,17.9753,0,Cube3,0.3467,0.8948,-0.1,-0.0019,0.796,-0.298,9.3964,237.504,345.7292,FingerCubeReady,TABLE_Folding,3857.236,1,0,Cube3,0.4,0.89,0,0,3818.592,3809.4139655,0.0110305981982106,0.5038,27.3836,2.397,22.6022,29.4791,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8353,8.0736,181.5093,356.8013,-0.0192,1.1939,0.8207,8.0792,181.5557,356.8526,1,-0.0338,0.0036,-0.0258,-0.3737,-0.1765,0.9106,0.0293,0.0044,-0.0236,-0.4418,-0.1966,0.8753,-0.0165,1.2014,0.8445,0.3942,-0.288,-0.8728,1,Cube3,0.3197,0.9558,0.1,Cube3,10238349776,0.0013,0.799,0.2942,339.6646,53.8307,344.7832,FingerCubeReady,TABLE_Folding,-0.0271,1.1967,-0.695,5.4292,4.4245,356.2172,0.4796,-0.2866,0.8266,20.344,24.5913,0,0.3962,-0.2866,0.8748,20.1489,19.507,0,Cube3,0.3388,0.8967,-0.1,-0.0015,0.7959,-0.2977,9.7248,237.6001,345.5275,FingerCubeReady,TABLE_Folding,3857.247,1,0,Cube3,0.4,0.89,0,0,3818.603,3809.4250016,0.0110305981982106,0.5038,27.3809,2.4275,22.5414,29.4365,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8353,8.0723,181.5084,356.8007,-0.0193,1.1939,0.8206,8.0751,181.5853,356.8626,1,-0.0338,0.0036,-0.0259,-0.3724,-0.1776,0.9109,0.0293,0.0044,-0.0236,-0.442,-0.1967,0.8752,-0.0166,1.2014,0.8445,0.3932,-0.2886,-0.873,1,Cube3,0.3188,0.9553,0.1,Cube3,10238366439,0.0013,0.7989,0.2942,339.6713,53.8329,344.7849,FingerCubeReady,TABLE_Folding,-0.0268,1.1966,-0.6956,5.5317,4.5889,356.1946,0.4827,-0.2787,0.8299,19.7264,25.795,0,0.4118,-0.2787,0.8679,19.506,20.7364,0,Cube3,0.3496,0.8995,-0.1,-0.0013,0.7957,-0.2977,9.9105,237.7017,345.408,FingerCubeReady,TABLE_Folding,3857.258,1,0,Cube3,0.4,0.89,0,0,3818.615,3809.4360532,0.0110305981982106,0.5038,27.3855,2.4477,22.4642,29.3981,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8353,8.0794,181.4984,356.7994,-0.0193,1.1939,0.8206,8.0792,181.5978,356.8634,1,-0.0338,0.0036,-0.0259,-0.3726,-0.1774,0.9109,0.0293,0.0044,-0.0236,-0.4424,-0.1972,0.8748,-0.0166,1.2014,0.8445,0.3933,-0.2888,-0.8729,1,Cube3,0.3189,0.9551,0.1,Cube3,10238374770,0.0013,0.799,0.2942,339.6685,53.8313,344.7829,FingerCubeReady,TABLE_Folding,-0.0266,1.1965,-0.6962,5.5988,4.7786,356.1396,0.4849,-0.2781,0.8272,19.1328,26.7779,0,0.4184,-0.2781,0.8664,18.8974,21.7754,0,Cube3,0.3569,0.897,-0.1,-0.0008,0.7954,-0.2977,10.1151,237.8275,345.2538,FingerCubeReady,PlasterWallShort1,3857.269,1,0,Cube3,0.4,0.89,0,0,3818.626,3809.4477386,0.0110305981982106,0.5038,27.3832,2.4351,22.4494,29.4006,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8353,8.0697,181.5,356.7894,-0.0194,1.1939,0.8207,8.0764,181.6111,356.8589,1,-0.0338,0.0036,-0.0259,-0.3731,-0.1777,0.9106,0.0293,0.0044,-0.0236,-0.4418,-0.1976,0.875,-0.0167,1.2014,0.8446,0.3931,-0.2891,-0.8729,1,Cube3,0.3186,0.9548,0.1,Cube3,10238391433,0.0013,0.799,0.2942,339.6671,53.8315,344.783,FingerCubeReady,TABLE_Folding,-0.0263,1.1964,-0.6968,5.6741,4.977,356.0619,0.4677,-0.2698,0.8387,18.5764,27.5171,0,0.4355,-0.2698,0.8617,18.3368,22.6827,0,Cube3,0.3581,0.9025,-0.1,0.0007,0.7949,-0.2976,10.5354,238.1319,344.8314,FingerCubeReady,TABLE_Folding,3857.281,1,0,Cube3,0.4,0.89,0,0,3818.637,3809.4587225,0.0110305981982106,0.5038,27.3826,2.434,22.3585,29.388,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8353,8.0608,181.4989,356.797,-0.0194,1.1939,0.8207,8.0758,181.6076,356.8465,1,-0.0338,0.0036,-0.0259,-0.3738,-0.1772,0.9104,0.0293,0.0044,-0.0236,-0.4415,-0.198,0.8751,-0.0167,1.2014,0.8446,0.3934,-0.2889,-0.8728,1,Cube3,0.3188,0.9549,0.1,Cube3,10238399765,0.0013,0.799,0.2942,339.6667,53.8308,344.7829,FingerCubeReady,TABLE_Folding,-0.0261,1.1964,-0.6973,5.7339,5.157,356.0329,0.4637,-0.269,0.8429,18.0753,28.0029,0,0.4288,-0.269,0.8636,17.8422,23.4441,0,Cube3,0.3554,0.9028,-0.1,0.0019,0.795,-0.2974,10.7775,238.3713,344.5402,FingerCubeReady,PlasterWallShort1,3857.292,1,0,Cube3,0.4,0.89,0,0,3818.648,3809.4702429,0.0110305981982106,0.5038,27.3812,2.4299,22.3187,29.3841,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8353,8.0593,181.4828,356.7982,-0.0194,1.1939,0.8207,8.082,181.5982,356.8347,1,-0.0338,0.0036,-0.0259,-0.3738,-0.1773,0.9104,0.0293,0.0044,-0.0236,-0.4417,-0.198,0.875,-0.0167,1.2014,0.8446,0.3936,-0.289,-0.8727,1,Cube3,0.3191,0.9549,0.1,Cube3,10238408096,0.0014,0.799,0.2942,339.6653,53.8347,344.7822,FingerCubeReady,TABLE_Folding,-0.0258,1.1963,-0.6978,5.7685,5.3595,356.0431,0.4505,-0.2648,0.8517,17.6225,28.2789,0,0.3804,-0.2648,0.887,17.399,23.9189,0,Cube3,0.3289,0.9122,-0.1,0.0032,0.7949,-0.2976,10.9485,238.7577,344.2887,FingerCubeReady,TABLE_Folding,3857.302,1,0,Cube3,0.4,0.89,0,0,3818.66,3809.4811874,0.0110305981982106,0.5037,27.3823,2.4157,22.2716,29.3897,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8353,8.0368,181.477,356.8009,-0.0193,1.1939,0.8208,8.0904,181.5935,356.8362,1,-0.0338,0.0036,-0.0259,-0.3733,-0.1774,0.9106,0.0293,0.0044,-0.0236,-0.4416,-0.1984,0.875,-0.0166,1.2015,0.8446,0.3935,-0.2894,-0.8726,1,Cube3,0.3191,0.9545,0.1,Cube3,10238424759,0.0014,0.799,0.2942,339.6634,53.832,344.7821,FingerCubeReady,TABLE_Folding,-0.0255,1.1963,-0.6983,5.7865,5.5348,356.1011,0.4532,-0.2636,0.8508,17.2045,28.4038,0,0.3833,-0.2636,0.886,16.9918,24.1099,0,Cube3,0.3345,0.9121,-0.1,0.0071,0.7954,-0.297,11.0758,239.5518,344.0425,FingerCubeReady,TABLE_Folding,3857.314,1,0,Cube3,0.4,0.89,0,0,3818.67,3809.4920512,0.0110305981982106,0.5038,27.3794,2.4011,22.0807,29.3896,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8353,8.0174,181.4791,356.7845,-0.0192,1.194,0.8208,8.0923,181.5836,356.8297,1,-0.0338,0.0036,-0.0259,-0.3728,-0.1778,0.9107,0.0293,0.0044,-0.0236,-0.4415,-0.1983,0.8751,-0.0165,1.2015,0.8446,0.3933,-0.2896,-0.8726,1,Cube3,0.319,0.9544,0.1,Cube3,10238433091,0.0014,0.799,0.2942,339.6663,53.8375,344.7803,FingerCubeReady,TABLE_Folding,-0.0252,1.1962,-0.6988,5.7957,5.7261,356.1595,0.4501,-0.2621,0.8522,16.8351,28.4327,0,0.3788,-0.2621,0.889,16.6342,24.1266,0,Cube3,0.3339,0.9137,-0.1,0.0094,0.7958,-0.2969,11.0841,239.9897,344.1127,FingerCubeReady,TABLE_Folding,3857.325,1,0,Cube3,0.4,0.89,0,0,3818.682,3809.5034562,0.0110305981982106,0.5037,27.3871,2.4027,21.9626,29.3758,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8353,8.0256,181.4754,356.774,-0.0192,1.194,0.8208,8.0921,181.5674,356.8231,1,-0.0338,0.0036,-0.0259,-0.3726,-0.1779,0.9108,0.0293,0.0044,-0.0236,-0.4415,-0.1991,0.8748,-0.0165,1.2015,0.8446,0.3935,-0.2899,-0.8724,1,Cube3,0.3194,0.9541,0.1,Cube3,10238441422,0.0014,0.799,0.2942,339.6665,53.8369,344.781,FingerCubeReady,TABLE_Folding,-0.0248,1.1962,-0.6994,5.7998,5.931,356.2333,0.449,-0.2705,0.8498,16.5411,28.403,0,0.3949,-0.2705,0.8797,16.3553,24.0961,0,Cube3,0.3459,0.904,-0.1,0.0114,0.7966,-0.2977,11.1873,240.5037,344.2339,FingerCubeReady,TABLE_Folding,3857.336,1,0,Cube3,0.4,0.89,0,0,3818.693,3809.5144126,0.0110305981982106,0.5037,27.3855,2.373,21.8834,29.3928,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8354,8.0245,181.4886,356.776,-0.0192,1.1939,0.8207,8.0907,181.5477,356.8249,1,-0.0338,0.0036,-0.0259,-0.3722,-0.1776,0.911,0.0293,0.0044,-0.0236,-0.4416,-0.1991,0.8748,-0.0165,1.2015,0.8446,0.3936,-0.2898,-0.8724,1,Cube3,0.3195,0.9542,0.1,Cube3,10238458086,0.0014,0.799,0.2942,339.6653,53.8375,344.7798,FingerCubeReady,TABLE_Folding,-0.0244,1.1961,-0.6998,5.8252,6.1307,356.2631,0.4404,-0.2714,0.854,16.3217,28.3183,0,0.39,-0.2714,0.8816,16.1551,24.0719,0,Cube3,0.3428,0.9037,-0.1,0.0139,0.7976,-0.2973,11.3165,240.8442,344.3683,FingerCubeReady,TABLE_Folding,3857.347,1,0,Cube3,0.4,0.89,0,0,3818.704,3809.5258419,0.0110305981982106,0.5037,27.3845,2.3745,21.7714,29.3794,0
