Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0783,1.1566,0.7934,16.623,155.9268,356.491,0.0721,1.153,0.778,16.1922,160.1364,355.3807,1,-0.0317,0.0035,-0.0251,0.0228,0.0021,0.9997,0.031,0.0057,-0.0241,-0.0582,-0.0013,0.9983,0.0645,1.1643,0.799,0.343,-0.2771,-0.8975,1,Cube3,0.3316,0.9485,0.1,Cube3,15684247411,0.0106,0.7954,0.3035,335.4733,48.9198,343.4207,FingerCubeReady,TABLE_Folding,-0.0165,1.168,-0.6232,0.1904,359.6454,359.0684,0.0689,0.0017,0.9976,0.0166,3.591,0,0.0403,0.0017,0.9991,0.0098,2.0036,0,Player2Face,0.0567,1.1666,0.797,0.0032,0.8121,-0.2915,350.4271,206.5236,344.7932,FingerCubeReady,TABLE_Folding,574.6827,0,0,Cube1,-0.4,0.89,0,0,595.3054,561.48951265,0.0189338539722807,0.5193,103.8375,48.8928,23.133,28.8551,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0794,1.1565,0.7934,16.6792,155.7483,356.7699,0.0755,1.1529,0.7788,16.2813,158.6897,355.5314,1,-0.0316,0.0034,-0.0248,0.0489,0.0077,0.9988,0.0312,0.0056,-0.0239,-0.0413,-0.0006,0.9991,0.0674,1.1641,0.7994,0.3454,-0.2772,-0.8966,1,Cube3,0.3368,0.9479,0.1,Cube3,15684264074,0.0106,0.7954,0.3035,335.4738,48.9247,343.4168,FingerCubeReady,TABLE_Folding,-0.0172,1.168,-0.6237,0.1887,359.5215,359.1976,0.069,0.0015,0.9976,359.9809,3.7091,0,0.0396,0.0015,0.9992,359.9741,2.0994,0,Player2Face,0.0528,1.1665,0.7955,0.0024,0.8155,-0.293,351.9436,206.6655,345.8705,FingerCubeReady,TABLE_Folding,574.6934,0,0,Cube1,-0.4,0.89,0,0,595.316,561.49976075,0.0189338539722807,0.5193,103.8356,49.1799,23.4542,29.1029,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0802,1.1564,0.7936,16.7409,155.7163,357.0338,0.077,1.1528,0.7791,16.328,158.0743,355.616,1,-0.0316,0.0035,-0.025,0.0507,0.0035,0.9987,0.0312,0.0056,-0.0239,-0.0265,0.0034,0.9996,0.0686,1.1641,0.7996,0.3472,-0.2787,-0.8954,1,Cube3,0.3399,0.9464,0.1,Cube3,15684272405,0.0106,0.7953,0.3035,335.491,48.9229,343.408,FingerCubeReady,TABLE_Folding,-0.0172,1.168,-0.6237,0.1887,359.5215,359.1976,0.069,0.0015,0.9976,359.9809,3.7091,0,0.0396,0.0015,0.9992,359.9741,2.0994,0,Player2Face,0.0528,1.1665,0.7955,0.0013,0.8179,-0.2942,353.3546,206.6348,346.7325,FingerCubeReady,TABLE_Folding,574.6934,0,0,Cube1,-0.4,0.89,0,0,595.3275,561.51149455,0.0189338539722807,0.5193,103.836,49.3421,23.6736,29.2898,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0811,1.1563,0.7936,16.8217,155.7357,357.3391,0.0785,1.1527,0.7794,16.3792,157.5213,355.7084,1,-0.0315,0.0036,-0.0252,0.0595,0.0046,0.9982,0.0312,0.0056,-0.024,-0.016,0.0107,0.9998,0.0698,1.1641,0.7999,0.3468,-0.2762,-0.8964,1,Cube3,0.3406,0.9484,0.1,Cube3,15684280737,0.0106,0.7954,0.3036,335.4881,48.917,343.4068,FingerCubeReady,TABLE_Folding,-0.0179,1.168,-0.6242,0.2127,359.3888,359.2802,0.0797,0.0002,0.9968,359.9655,3.884,0,0.0398,0.0002,0.9992,359.9612,2.1702,0,Player2Face,0.0567,1.1643,0.7972,0.0013,0.8179,-0.2942,353.3546,206.6348,346.7325,FingerCubeReady,TABLE_Folding,574.7049,0,0,Cube1,-0.4,0.89,0,0,595.3384,561.52229385,0.0189338539722807,0.5193,103.8379,49.3782,23.7114,29.2402,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.082,1.1561,0.7936,16.9345,155.7874,357.6326,0.0811,1.1525,0.7798,16.4947,156.6482,355.9612,1,-0.0315,0.0035,-0.0251,0.0719,0.0045,0.9974,0.0312,0.0057,-0.024,-0.0062,0.0096,0.9999,0.0722,1.1639,0.8002,0.3498,-0.2793,-0.8942,1,Cube3,0.346,0.9453,0.1,Cube3,15684297400,0.0106,0.7954,0.3036,335.4822,48.9127,343.4058,FingerCubeReady,TABLE_Folding,-0.0185,1.1681,-0.6246,0.256,359.2622,359.3633,0.0812,-0.0009,0.9967,359.9751,4.0977,0,0.0431,-0.0009,0.9991,359.9747,2.2442,0,Player2Face,0.0567,1.1619,0.798,0.0006,0.8193,-0.2949,354.0967,206.6448,347.2825,FingerCubeReady,TABLE_Folding,574.7163,0,0,Cube1,-0.4,0.89,0,0,595.3502,561.53455095,0.0189338539722807,0.5193,103.8411,49.67,24.0391,29.6121,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0827,1.156,0.7937,17.0648,155.8212,357.9047,0.0822,1.1525,0.78,16.5355,156.3522,356.1181,1,-0.0315,0.0035,-0.0251,0.0752,0.0066,0.9971,0.0312,0.0056,-0.024,-0.0033,0.0147,0.9999,0.0731,1.1638,0.8003,0.3517,-0.2765,-0.8944,1,Cube3,0.3484,0.9473,0.1,Cube3,15684305731,0.0106,0.7954,0.3036,335.4884,48.9042,343.3993,FingerCubeReady,TABLE_Folding,-0.0191,1.1681,-0.6251,0.2917,359.1255,359.43,0.087,0.0033,0.9962,359.9626,4.3259,0,0.0427,0.0033,0.9991,359.9601,2.3152,0,Player2Face,0.0563,1.1673,0.795,-0.0002,0.8207,-0.296,354.837,206.7286,347.9045,FingerCubeReady,TABLE_Folding,574.7277,0,0,Cube1,-0.4,0.89,0,0,595.3611,561.54503555,0.0189338539722807,0.5194,103.8452,49.8343,24.2389,29.6609,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0835,1.1558,0.7937,17.1998,155.8552,358.1468,0.0831,1.1524,0.7802,16.5747,156.1297,356.2892,1,-0.0315,0.0035,-0.0251,0.0761,0.0079,0.9971,0.0312,0.0056,-0.0239,-0.0022,0.0181,0.9998,0.0739,1.1637,0.8004,0.3543,-0.2749,-0.8938,1,Cube3,0.3515,0.9483,0.1,Cube3,15684314063,0.0106,0.7954,0.3036,335.4865,48.9209,343.3811,FingerCubeReady,TABLE_Folding,-0.0197,1.168,-0.6255,0.348,359.0172,359.5217,0.0899,0.0045,0.996,359.9177,4.5547,0,0.0493,0.0045,0.9987,359.9102,2.4207,0,Player2Face,0.0599,1.1675,0.7954,-0.0009,0.8221,-0.2962,355.4604,206.6639,348.5683,FingerCubeReady,TABLE_Folding,574.739,0,0,Cube1,-0.4,0.89,0,0,595.3719,561.55571415,0.0189338539722807,0.5193,103.841,50.0373,24.4766,29.7899,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0842,1.1556,0.7937,17.3129,155.9145,358.4024,0.085,1.1522,0.7803,16.6628,155.8,356.6891,1,-0.0315,0.0036,-0.0252,0.0776,0.0081,0.9969,0.0312,0.0056,-0.0239,0.0102,0.0217,0.9997,0.0757,1.1636,0.8005,0.3529,-0.2746,-0.8944,1,Cube3,0.3521,0.9486,0.1,Cube3,15684330726,0.0106,0.7953,0.3036,335.4969,48.9318,343.362,FingerCubeReady,TABLE_Folding,-0.021,1.1681,-0.6264,0.4895,358.7931,359.692,0.0993,0.0064,0.9951,359.7729,4.977,0,0.0583,0.0064,0.9982,359.7579,2.8332,0,Player2Face,0.0665,1.167,0.7973,-0.0017,0.8233,-0.2965,356.0466,206.6155,349.314,FingerCubeReady,FingerCubeReady,574.7608,0,0,Cube1,-0.4,0.89,0,0,595.3829,561.56692975,0.0189338539722807,0.5193,103.8381,50.0485,24.5265,29.8107,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0846,1.1554,0.7937,17.4191,155.9688,358.6282,0.0856,1.1521,0.7804,16.7074,155.7337,356.8905,1,-0.0315,0.0036,-0.0252,0.0778,0.0096,0.9969,0.0312,0.0057,-0.024,0.0061,0.0248,0.9997,0.0764,1.1636,0.8006,0.3559,-0.2729,-0.8938,1,Cube3,0.3554,0.9497,0.1,Cube3,15684339058,0.0106,0.7953,0.3036,335.4897,48.9415,343.3469,FingerCubeReady,TABLE_Folding,-0.0216,1.1681,-0.6269,0.5496,358.6947,359.7682,0.0945,0.0127,0.9955,359.6747,5.1598,0,0.0592,0.0127,0.9981,359.6559,3.0218,0,Player2Face,0.0604,1.1746,0.7917,-0.0048,0.8276,-0.2976,357.0609,206.6283,351.3419,FingerCubeReady,TABLE_Folding,574.7722,0,0,Cube1,-0.4,0.89,0,0,595.3942,561.57797025,0.0189338539722807,0.5193,103.8373,50.2659,24.8961,29.9515,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0852,1.1552,0.7936,17.5204,156.0153,358.8228,0.0862,1.1521,0.7805,16.7556,155.7198,357.0892,1,-0.0315,0.0036,-0.0252,0.0793,0.0101,0.9968,0.0312,0.0057,-0.0241,0.0099,0.0233,0.9997,0.077,1.1636,0.8007,0.3536,-0.2741,-0.8943,1,Cube3,0.354,0.9488,0.1,Cube3,15684347389,0.0106,0.7953,0.3037,335.4845,48.9369,343.3347,FingerCubeReady,TABLE_Folding,-0.0216,1.1681,-0.6269,0.5496,358.6947,359.7682,0.0945,0.0127,0.9955,359.6747,5.1598,0,0.0592,0.0127,0.9981,359.6559,3.0218,0,Player2Face,0.0604,1.1746,0.7917,-0.0072,0.8322,-0.2978,357.5635,206.6639,352.2959,FingerCubeReady,TABLE_Folding,574.7722,0,0,Cube1,-0.4,0.89,0,0,595.4056,561.58963155,0.0189338539722807,0.5194,103.8445,50.1482,24.9069,29.8894,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0857,1.1551,0.7935,17.602,156.062,358.9759,0.0876,1.1518,0.7805,16.8938,155.7686,357.5267,1,-0.0315,0.0036,-0.0252,0.0901,0.0171,0.9958,0.0312,0.0057,-0.0241,0.0084,0.0251,0.9996,0.0784,1.1634,0.8008,0.3487,-0.272,-0.8969,1,Cube3,0.3508,0.9509,0.1,Cube3,15684364052,0.0105,0.7953,0.3037,335.4902,48.9473,343.3134,FingerCubeReady,TABLE_Folding,-0.0222,1.1681,-0.6275,0.6266,358.6133,359.8663,0.0933,0.0131,0.9956,359.5573,5.2601,0,0.0613,0.0131,0.998,359.5352,3.1774,0,Player2Face,0.0585,1.1735,0.7915,-0.0072,0.8322,-0.2978,357.5635,206.6639,352.2959,,TABLE_Folding,574.7836,0,0,Cube1,-0.4,0.89,0,0,595.4163,561.60009395,0.0189338539722807,0.5194,103.8444,49.924,24.6732,29.6232,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.086,1.1549,0.7933,17.6768,156.1384,359.0875,0.0881,1.1517,0.7806,16.9831,155.7999,357.734,1,-0.0315,0.0036,-0.0252,0.0913,0.0163,0.9957,0.0312,0.0057,-0.0241,0.0083,0.0253,0.9996,0.079,1.1633,0.8008,0.3475,-0.2736,-0.8969,1,Cube3,0.3505,0.9495,0.1,Cube3,15684372384,0.0105,0.7952,0.3037,335.5024,48.9632,343.2878,FingerCubeReady,TABLE_Folding,-0.0236,1.1682,-0.6287,0.7398,358.4831,0.0619,0.0964,0.0154,0.9952,359.3387,5.4285,0,0.0662,0.0154,0.9977,359.3159,3.4687,0,Player2Face,0.0597,1.1744,0.7909,-0.0085,0.8337,-0.2974,357.7546,206.5798,352.7863,,TABLE_Folding,574.8057,0,0,Cube1,-0.4,0.89,0,0,595.4277,561.61181405,0.0189338539722807,0.5194,103.8396,49.8814,24.6989,29.6875,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0864,1.1547,0.7931,17.7365,156.2123,359.1764,0.0887,1.1515,0.7806,17.0869,155.8267,357.9442,1,-0.0315,0.0036,-0.0252,0.0913,0.0165,0.9957,0.0312,0.0057,-0.0241,0.007,0.0255,0.9996,0.0796,1.1632,0.8008,0.3477,-0.275,-0.8964,1,Cube3,0.3514,0.9482,0.1,Cube3,15684380715,0.0105,0.7952,0.3038,335.4702,48.964,343.264,FingerCubeReady,TABLE_Folding,-0.0243,1.1683,-0.6294,0.7956,358.4465,0.1256,0.0981,0.0158,0.995,359.2572,5.4877,0,0.0658,0.0158,0.9977,359.2378,3.5821,0,Player2Face,0.0593,1.1737,0.7909,-0.014,0.8392,-0.298,358.344,206.4569,353.7177,,TABLE_Folding,574.8172,0,0,Cube1,-0.4,0.89,0,0,595.4394,561.62318735,0.0189338539722807,0.5194,103.8513,49.9165,25.0206,29.7879,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0869,1.1544,0.7932,17.8191,156.2887,359.273,0.0898,1.1512,0.7806,17.2778,155.896,358.323,1,-0.0315,0.0036,-0.0252,0.0896,0.0162,0.9958,0.0312,0.0057,-0.0241,0.0083,0.0266,0.9996,0.0808,1.163,0.8008,0.3465,-0.2775,-0.8961,1,Cube3,0.3518,0.9459,0.1,Cube3,15684397378,0.0105,0.7952,0.3038,335.4646,48.9902,343.2356,FingerCubeReady,TABLE_Folding,-0.0243,1.1683,-0.6294,0.7956,358.4465,0.1256,0.0981,0.0158,0.995,359.2572,5.4877,0,0.0658,0.0158,0.9977,359.2378,3.5821,0,Player2Face,0.0593,1.1737,0.7909,-0.0164,0.8415,-0.2991,358.5706,206.3983,353.8832,,TABLE_Folding,574.8172,0,0,Cube1,-0.4,0.89,0,0,595.4499,561.63395385,0.0189338539722807,0.5194,103.8448,49.9079,25.141,29.8642,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0872,1.1542,0.7931,17.9314,156.3596,359.3739,0.0902,1.151,0.7806,17.3596,155.9383,358.5015,1,-0.0315,0.0036,-0.0252,0.0897,0.0167,0.9958,0.0312,0.0057,-0.0241,0.0089,0.0269,0.9996,0.0812,1.1628,0.8008,0.3455,-0.2784,-0.8962,1,Cube3,0.3515,0.9451,0.1,Cube3,15684405710,0.0105,0.7953,0.3038,335.4511,49.0079,343.2191,FingerCubeReady,TABLE_Folding,-0.0251,1.1683,-0.63,0.8657,358.4089,0.1835,0.0993,0.0133,0.995,359.2187,5.5419,0,0.0622,0.0133,0.998,359.2051,3.6266,0,Player2Face,0.0559,1.1686,0.7923,-0.0164,0.8415,-0.2991,358.5706,206.3983,353.8832,,Cube1,574.8282,0,0,Cube1,-0.4,0.89,0,0,595.4614,561.64548275,0.0189338539722807,0.5194,103.8407,49.869,25.1044,29.8861,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0874,1.154,0.7929,18.0602,156.4001,359.4411,0.0906,1.1508,0.7806,17.4377,155.9773,358.6638,1,-0.0315,0.0036,-0.0252,0.0892,0.0167,0.9959,0.0312,0.0057,-0.024,0.0088,0.0276,0.9996,0.0816,1.1627,0.8008,0.3451,-0.2792,-0.8961,1,Cube3,0.3515,0.9443,0.1,Cube3,15684414041,0.0105,0.7953,0.3038,335.4404,49.0108,343.2054,FingerCubeReady,TABLE_Folding,-0.0265,1.1683,-0.6312,0.9862,358.3305,0.2822,0.0984,0.0145,0.995,359.2002,5.6095,0,0.0649,0.0145,0.9978,359.1956,3.6303,0,Player2Face,0.0543,1.1675,0.7921,-0.0186,0.8429,-0.2982,358.8355,205.9981,354.1455,,Cube1,574.8507,0,0,Cube1,-0.4,0.89,0,0,595.4721,561.65585955,0.0189338539722807,0.5194,103.8447,49.8637,25.2163,29.9543,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0877,1.1537,0.7929,18.1691,156.4392,359.5127,0.0914,1.1506,0.7804,17.5761,156.0471,358.9273,1,-0.0315,0.0036,-0.0252,0.0893,0.018,0.9958,0.0312,0.0057,-0.024,0.0087,0.0384,0.9992,0.0825,1.1625,0.8006,0.3445,-0.2754,-0.8975,1,Cube3,0.3514,0.9475,0.1,Cube3,15684430704,0.0105,0.7952,0.3038,335.4489,49.0241,343.1818,FingerCubeReady,TABLE_Folding,-0.0265,1.1683,-0.6312,0.9862,358.3305,0.2822,0.0984,0.0145,0.995,359.2002,5.6095,0,0.0649,0.0145,0.9978,359.1956,3.6303,0,Player2Face,0.0543,1.1675,0.7921,-0.0268,0.8486,-0.2983,359.6909,205.1405,354.6236,,Cube1,574.8507,0,0,Cube1,-0.4,0.89,0,0,595.4836,561.66768095,0.0189338539722807,0.5194,103.8436,49.8852,25.6357,29.8202,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.088,1.1536,0.7927,18.248,156.4928,359.5391,0.0916,1.1505,0.7803,17.634,156.0946,359.0236,1,-0.0315,0.0036,-0.0252,0.089,0.0184,0.9958,0.0312,0.0058,-0.024,0.0124,0.035,0.9993,0.0828,1.1624,0.8005,0.3419,-0.2778,-0.8977,1,Cube3,0.3496,0.9456,0.1,Cube3,15684439036,0.0105,0.7952,0.3038,335.4344,49.0499,343.1565,FingerCubeReady,TABLE_Folding,-0.0272,1.1684,-0.6319,1.0503,358.3099,0.3459,0.0969,0.0136,0.9952,359.1979,5.6143,0,0.067,0.0136,0.9977,359.1954,3.6678,0,Player2Face,0.0533,1.1648,0.793,-0.0268,0.8486,-0.2983,359.6909,205.1405,354.6236,,Cube1,574.8615,0,0,Cube1,-0.4,0.89,0,0,595.4948,561.67848595,0.0189338539722807,0.5194,103.8365,49.7445,25.5021,29.8034,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0881,1.1535,0.7925,18.2812,156.5356,359.5533,0.0919,1.1503,0.7802,17.6853,156.1489,359.1002,1,-0.0315,0.0036,-0.0252,0.0888,0.0189,0.9959,0.0312,0.0058,-0.024,0.0096,0.0321,0.9994,0.0831,1.1623,0.8004,0.3423,-0.2798,-0.897,1,Cube3,0.3504,0.9438,0.1,Cube3,15684447367,0.0105,0.7952,0.3038,335.4348,49.0713,343.1332,FingerCubeReady,TABLE_Folding,-0.028,1.1683,-0.6324,1.1514,358.2816,0.4222,0.096,0.0143,0.9953,359.1971,5.5986,0,0.0668,0.0143,0.9977,359.1957,3.7162,0,Player2Face,0.0514,1.1634,0.7932,-0.0299,0.8506,-0.2985,0.0749,204.8163,354.6797,,Cube1,574.8727,0,0,Cube1,-0.4,0.89,0,0,595.5059,561.68994665,0.0189338539722807,0.5194,103.8301,49.78,25.7064,29.9279,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0883,1.1534,0.7924,18.3076,156.5662,359.5309,0.0925,1.1499,0.7801,17.7895,156.2613,359.2384,1,-0.0315,0.0036,-0.0252,0.0878,0.0199,0.9959,0.0312,0.0058,-0.024,0.0091,0.031,0.9995,0.0838,1.1619,0.8003,0.3411,-0.2814,-0.8969,1,Cube3,0.3501,0.9422,0.1,Cube3,15684464030,0.0106,0.7952,0.3037,335.426,49.1155,343.1212,FingerCubeReady,TABLE_Folding,-0.0296,1.1683,-0.6336,1.3146,358.2172,0.6001,0.0981,0.0161,0.9951,359.1702,5.5756,0,0.0693,0.0161,0.9975,359.1677,3.8114,0,Player2Face,0.0515,1.1626,0.7934,-0.0364,0.8562,-0.2982,1.1522,203.9663,354.5128,,TABLE_Folding,574.8953,0,0,Cube1,-0.4,0.89,0,0,595.5177,561.70153155,0.0189338539722807,0.5194,103.8059,49.7461,26.0276,30.0048,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0883,1.1533,0.7923,18.361,156.6056,359.5115,0.0928,1.1497,0.7801,17.8627,156.3162,359.3122,1,-0.0315,0.0036,-0.0253,0.0874,0.0205,0.996,0.0312,0.0058,-0.024,0.009,0.0321,0.9994,0.084,1.1618,0.8003,0.3405,-0.2818,-0.897,1,Cube3,0.3498,0.9418,0.1,Cube3,15684472362,0.0105,0.7952,0.3037,335.4272,49.1206,343.1076,FingerCubeReady,TABLE_Folding,-0.0296,1.1683,-0.6336,1.3146,358.2172,0.6001,0.0981,0.0161,0.9951,359.1702,5.5756,0,0.0693,0.0161,0.9975,359.1677,3.8114,0,Player2Face,0.0515,1.1626,0.7934,-0.0434,0.8612,-0.2974,2.1141,202.9718,354.2412,,TABLE_Folding,574.8953,0,0,Cube1,-0.4,0.89,0,0,595.5284,561.71241435,0.0189338539722807,0.5194,103.8072,49.7211,26.3789,29.9955,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0884,1.1531,0.7921,18.4305,156.6248,359.4715,0.0929,1.1495,0.78,17.9473,156.3646,359.3822,1,-0.0316,0.0036,-0.0253,0.0867,0.0215,0.996,0.0312,0.0058,-0.024,0.0084,0.0321,0.9994,0.0842,1.1616,0.8002,0.3402,-0.2827,-0.8969,1,Cube3,0.3498,0.9409,0.1,Cube3,15684480693,0.0106,0.7952,0.3036,335.449,49.1556,343.0923,FingerCubeReady,TABLE_Folding,-0.0313,1.1682,-0.6347,1.5388,358.1683,0.7661,0.0994,0.02,0.9949,359.0722,5.6263,0,0.0709,0.02,0.9972,359.0645,3.9338,0,Player2Face,0.0511,1.163,0.7927,-0.0434,0.8612,-0.2974,2.1141,202.9718,354.2412,,TABLE_Folding,574.9178,0,0,Cube1,-0.4,0.89,0,0,595.5401,561.72409925,0.0189338539722807,0.5194,103.7843,49.7178,26.3788,30.0781,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0884,1.1529,0.7921,18.4998,156.6604,359.4392,0.0933,1.1491,0.7798,18.1299,156.4251,359.4869,1,-0.0316,0.0036,-0.0252,0.0863,0.024,0.996,0.0312,0.0058,-0.024,0.0066,0.0334,0.9994,0.0847,1.1613,0.8,0.3402,-0.2838,-0.8965,1,Cube3,0.3503,0.9397,0.1,Cube3,15684497357,0.0106,0.7952,0.3036,335.4638,49.1799,343.0501,FingerCubeReady,TABLE_Folding,-0.0313,1.1682,-0.6347,1.5388,358.1683,0.7661,0.0994,0.02,0.9949,359.0722,5.6263,0,0.0709,0.02,0.9972,359.0645,3.9338,0,Player2Face,0.0511,1.163,0.7927,-0.0549,0.8685,-0.2963,3.3085,201.576,353.6592,,TABLE_Folding,574.9178,0,0,Cube1,-0.4,0.89,0,0,595.551,561.73479995,0.0189338539722807,0.5194,103.7837,49.7465,27.0236,30.141,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0884,1.1528,0.7919,18.5831,156.719,359.4313,0.0935,1.149,0.7798,18.1989,156.4594,359.5227,1,-0.0316,0.0036,-0.0252,0.0863,0.0245,0.996,0.0312,0.0058,-0.024,0.0057,0.0345,0.9994,0.0849,1.1612,0.7999,0.34,-0.2842,-0.8964,1,Cube3,0.3504,0.9393,0.1,Cube3,15684505688,0.0106,0.7951,0.3036,335.4835,49.1932,343.0238,FingerCubeReady,TABLE_Folding,-0.0322,1.1682,-0.6353,1.6439,358.1544,0.8437,0.0995,0.0215,0.9948,358.9976,5.6528,0,0.0697,0.0215,0.9973,358.9872,3.9715,0,Player2Face,0.0489,1.1628,0.7924,-0.0549,0.8685,-0.2963,3.3085,201.576,353.6592,,TABLE_Folding,574.9294,0,0,Cube1,-0.4,0.89,0,0,595.5617,561.74582095,0.0189338539722807,0.5194,103.7824,49.751,27.0285,30.184,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0883,1.1527,0.7918,18.6522,156.788,359.441,0.0937,1.1489,0.7796,18.2526,156.4988,359.5411,1,-0.0316,0.0036,-0.0252,0.0863,0.0253,0.9959,0.0312,0.0058,-0.024,0.0055,0.0346,0.9994,0.0851,1.1611,0.7998,0.3395,-0.2846,-0.8965,1,Cube3,0.3501,0.9389,0.1,Cube3,15684514020,0.0106,0.7951,0.3036,335.4744,49.1951,343.0211,FingerCubeReady,TABLE_Folding,-0.0331,1.1681,-0.6357,1.7601,358.1326,0.9286,0.1031,0.0208,0.9944,358.9376,5.6937,0,0.0733,0.0208,0.9971,358.9266,4.0111,0,Player2Face,0.053,1.1592,0.7945,-0.059,0.8702,-0.2962,3.5874,201.1958,353.4904,,TABLE_Folding,574.9398,0,0,Cube1,-0.4,0.89,0,0,595.5729,561.75671305,0.0189338539722807,0.5194,103.7869,49.7314,27.2225,30.2023,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0882,1.1525,0.7916,18.7126,156.8691,359.4683,0.0939,1.1487,0.7794,18.2967,156.5536,359.5401,1,-0.0316,0.0036,-0.0252,0.0863,0.0266,0.9959,0.0312,0.0058,-0.024,0.0045,0.0352,0.9994,0.0853,1.1609,0.7995,0.3391,-0.2845,-0.8967,1,Cube3,0.3498,0.939,0.1,Cube3,15684530683,0.0106,0.7951,0.3036,335.4919,49.199,343.0006,FingerCubeReady,TABLE_Folding,-0.034,1.168,-0.6363,1.8736,358.1083,1.0343,0.1033,0.0193,0.9944,358.9023,5.7526,0,0.0712,0.0193,0.9973,358.8936,4.0481,0,Player2Face,0.0507,1.1543,0.797,-0.0672,0.8748,-0.2951,4.1509,200.5761,353.1268,,TABLE_Folding,574.9508,0,0,Cube1,-0.4,0.89,0,0,595.5837,561.76769445,0.0189338539722807,0.5194,103.7913,49.7278,27.6513,30.2161,0
