Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0547,1.1587,0.783,19.4841,177.6732,0.7973,0.0661,1.1543,0.77,19.1645,173.4887,0.8362,1,-0.0309,0.0039,-0.0259,0.2091,0.0208,0.9776,0.0318,0.0059,-0.0245,0.1292,0.0478,0.9905,0.0632,1.1672,0.792,-0.0608,-0.2886,-0.9555,1,Cube2,0.0191,0.9583,0.1,Cube2,15884112364,0.0025,0.7975,0.301,335.5522,49.422,347.1274,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6305,0.7743,0.66,358.8221,0.0062,0.0316,0.9994,359.3633,359.3498,0,-0.0225,0.0316,0.9993,359.5627,357.7278,0,Player2Face,-0.0161,1.1978,0.8029,0.0002,0.8112,-0.3038,359.6192,198.0178,348.708,FingerCubeReady,TABLE_Folding,774.5497,0,0,Cube2,0,0.89,0,0,795.1801,761.3617704,0.0134377775611635,0.3149,54.18,2.6137,1.244,16.831,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0538,1.1586,0.7829,19.5005,177.8792,0.6362,0.0634,1.1541,0.7698,19.2798,174.7431,0.8845,1,-0.0311,0.0035,-0.0246,0.2133,0.0251,0.9767,0.0317,0.0058,-0.0241,0.1189,0.0543,0.9914,0.0612,1.1666,0.7911,-0.0785,-0.2854,-0.9552,1,Cube2,0.0044,0.9601,0.1,Cube2,15884129027,0.0025,0.7975,0.301,335.5543,49.4217,347.1227,FingerCubeReady,TABLE_Folding,-0.0219,1.1687,-0.6305,0.7767,0.6754,358.8091,0.0062,0.0277,0.9997,358.8862,359.7784,0,-0.017,0.0277,0.9994,359.0076,358.2046,0,Player2Face,-0.0119,1.1922,0.8016,0.0002,0.8112,-0.3038,359.6104,198.0174,348.7011,FingerCubeReady,TABLE_Folding,774.5608,0,0,Cube2,0,0.89,0,0,795.1913,761.3727982,0.0134377775611635,0.3149,54.1846,2.6482,1.9891,16.7181,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0531,1.1585,0.7828,19.5389,178.0563,0.4592,0.0622,1.154,0.7697,19.3203,175.2426,0.9111,1,-0.0311,0.0035,-0.0246,0.2051,0.0291,0.9783,0.0317,0.0059,-0.0243,0.1108,0.054,0.9924,0.0602,1.1665,0.7911,-0.0785,-0.2848,-0.9554,1,Cube2,0.0034,0.9605,0.1,Cube2,15884137359,0.0025,0.7975,0.301,335.5547,49.4109,347.1276,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6304,0.7849,0.6576,358.8355,0.0116,0.0263,0.9996,358.6568,0.084,0,-0.022,0.0263,0.9994,358.7274,358.4891,0,Player2Face,-0.0122,1.1898,0.8024,0.0002,0.8112,-0.3038,359.606,198.0241,348.7099,FingerCubeReady,TABLE_Folding,774.5721,0,0,Cube2,0,0.89,0,0,795.2021,761.3836757,0.0134377775611635,0.3149,54.188,2.689,2.0497,16.691,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0523,1.1584,0.7827,19.6029,178.2623,0.3025,0.0598,1.1538,0.7694,19.4021,176.2136,0.9884,1,-0.0312,0.0036,-0.0249,0.1891,0.0319,0.9814,0.0316,0.0059,-0.0242,0.1003,0.0585,0.9932,0.0583,1.1665,0.791,-0.0811,-0.2833,-0.9556,1,Cube2,-0.0004,0.9616,0.1,Cube2,15884154022,0.0025,0.7975,0.301,335.5391,49.3985,347.1339,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.7878,0.6583,358.876,0.0019,0.0266,0.9996,358.5581,0.2172,0,-0.0154,0.0266,0.9996,358.5987,358.6776,0,Player2Face,-0.0144,1.1902,0.8033,0.0002,0.8112,-0.3038,359.6046,198.0382,348.6936,FingerCubeReady,TABLE_Folding,774.5833,0,0,Cube2,0,0.89,0,0,795.2146,761.3960047,0.0134377775611635,0.3149,54.193,2.8259,2.2896,16.6238,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0516,1.1582,0.7827,19.6727,178.3666,0.1383,0.0588,1.1538,0.7693,19.4284,176.6017,1.0129,1,-0.0312,0.0036,-0.0249,0.1842,0.0322,0.9824,0.0316,0.0058,-0.0242,0.0964,0.0533,0.9939,0.0574,1.1664,0.7908,-0.0832,-0.2863,-0.9545,1,Cube2,-0.0028,0.9592,0.1,Cube2,15884162353,0.0025,0.7975,0.301,335.5337,49.3893,347.1446,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.7818,0.6538,358.9164,0.0059,0.0241,0.9996,358.5354,0.2603,0,-0.0187,0.0241,0.9996,358.5572,358.81,0,Player2Face,-0.014,1.1868,0.804,0.0002,0.8112,-0.3038,359.6004,198.0406,348.6905,FingerCubeReady,TABLE_Folding,774.5948,0,0,Cube2,0,0.89,0,0,795.2244,761.4059543,0.0134377775611635,0.3149,54.1911,2.6999,2.3131,16.8222,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.051,1.1581,0.7825,19.7591,178.5344,0.0037,0.0578,1.1538,0.7692,19.4462,176.889,0.996,1,-0.0312,0.0036,-0.0248,0.181,0.0285,0.9831,0.0316,0.0058,-0.0241,0.0926,0.0507,0.9944,0.0565,1.1664,0.7907,-0.0846,-0.2899,-0.9533,1,Cube2,-0.0048,0.9563,0.1,Cube2,15884170685,0.0025,0.7975,0.301,335.5371,49.3938,347.1442,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.7768,0.6398,358.943,0.0094,0.0324,0.9996,358.4756,0.3232,0,-0.0201,0.0324,0.9991,358.4879,358.8596,0,Player2Face,-0.0126,1.1987,0.7986,0.0002,0.8112,-0.3038,359.5961,198.0465,348.6853,FingerCubeReady,TABLE_Folding,774.6064,0,0,Cube2,0,0.89,0,0,795.2358,761.4172571,0.0134377775611635,0.3149,54.1907,2.5444,2.3083,17.0526,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0503,1.1579,0.7824,19.8308,178.6606,359.881,0.0569,1.1537,0.7691,19.4605,177.158,0.9593,1,-0.0312,0.0036,-0.0249,0.1761,0.0365,0.9837,0.0315,0.0058,-0.0241,0.0889,0.0586,0.9943,0.0558,1.1664,0.7906,-0.0846,-0.2829,-0.9554,1,Cube2,-0.0053,0.9619,0.1,Cube2,15884179016,0.0025,0.7975,0.301,335.5247,49.3795,347.147,FingerCubeReady,TABLE_Folding,-0.0217,1.1687,-0.6303,0.7891,0.6404,358.9211,0.0057,0.0323,0.9996,358.3874,0.3585,0,-0.0187,0.0323,0.9991,358.3955,358.8785,0,Player2Face,-0.0143,1.1982,0.7994,0.0002,0.8112,-0.3038,359.5974,198.0473,348.6679,FingerCubeReady,TABLE_Folding,774.6166,0,0,Cube2,0,0.89,0,0,795.2468,761.4283638,0.0134377775611635,0.3149,54.1984,2.9555,2.5575,16.6361,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0496,1.1578,0.7823,19.8826,178.7692,359.7654,0.0555,1.1537,0.7689,19.4816,177.6177,0.8242,1,-0.0313,0.0036,-0.0249,0.1626,0.0345,0.9861,0.0315,0.0058,-0.0241,0.074,0.0632,0.9952,0.0545,1.1664,0.7903,-0.0781,-0.283,-0.9559,1,Cube2,-0.0019,0.962,0.1,Cube2,15884195679,0.0025,0.7975,0.301,335.5193,49.382,347.1515,FingerCubeReady,TABLE_Folding,-0.0217,1.1687,-0.6303,0.795,0.6646,358.898,0.007,0.0265,0.9996,358.3554,0.3726,0,-0.0237,0.0265,0.9994,358.3594,358.8521,0,Player2Face,-0.0165,1.19,0.8031,0.0002,0.8113,-0.3038,359.5841,198.0646,348.6052,FingerCubeReady,TABLE_Folding,774.6279,0,0,Cube2,0,0.89,0,0,795.2582,761.4395724,0.0134377775611635,0.3149,54.1927,2.8728,2.3103,16.6118,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.049,1.1576,0.7821,19.9052,178.9278,359.6515,0.0548,1.1537,0.7688,19.4926,177.7814,0.7127,1,-0.0313,0.0037,-0.0249,0.1635,0.0365,0.9859,0.0315,0.0058,-0.0237,0.0714,0.0635,0.9954,0.0539,1.1662,0.7902,-0.08,-0.2824,-0.956,1,Cube2,-0.0039,0.9624,0.1,Cube2,15884204011,0.0025,0.7975,0.301,335.5024,49.3797,347.1565,FingerCubeReady,TABLE_Folding,-0.0219,1.1687,-0.6303,0.7954,0.6525,358.8537,0.0086,0.0295,0.9996,358.3526,0.3986,0,-0.0208,0.0295,0.9992,358.3542,358.8185,0,Player2Face,-0.0135,1.1941,0.7992,0.0002,0.8113,-0.3039,359.5787,198.0719,348.5951,FingerCubeReady,TABLE_Folding,774.6394,0,0,Cube2,0,0.89,0,0,795.2694,761.4510228,0.0134377775611635,0.3149,54.1915,2.9486,2.4418,16.587,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0483,1.1576,0.782,19.9549,179.0911,359.5399,0.0535,1.1535,0.7686,19.5417,178.0655,0.4521,1,-0.0313,0.0037,-0.0251,0.152,0.0383,0.9876,0.0315,0.0058,-0.0238,0.0674,0.0625,0.9958,0.0528,1.1661,0.79,-0.0772,-0.2837,-0.9558,1,Cube2,-0.0029,0.9613,0.1,Cube2,15884220674,0.0025,0.7975,0.301,335.5001,49.3763,347.1585,FingerCubeReady,TABLE_Folding,-0.0219,1.1687,-0.6303,0.8004,0.6513,358.829,0.0265,0.0279,0.9993,358.3549,0.5863,0,0.0117,0.0279,0.9995,358.3558,359.1027,0,Player2Face,0.0225,1.1908,0.7848,0.0002,0.8113,-0.3038,359.5771,198.0551,348.5841,FingerCubeReady,TABLE_Folding,774.6508,0,0,Cube2,0,0.89,0,0,795.2805,761.4619498,0.0134377775611635,0.3148,54.1914,2.8482,2.3099,16.6591,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0476,1.1575,0.7818,19.9951,179.253,359.4284,0.053,1.1534,0.7686,19.5849,178.2046,0.3464,1,-0.0313,0.0037,-0.0251,0.1517,0.0375,0.9877,0.0315,0.0058,-0.0238,0.0607,0.0626,0.9962,0.0522,1.1661,0.79,-0.0761,-0.2851,-0.9555,1,Cube2,-0.0027,0.9602,0.1,Cube2,15884229005,0.0025,0.7975,0.3009,335.5035,49.3727,347.1631,FingerCubeReady,TABLE_Folding,-0.022,1.1687,-0.6303,0.8164,0.6384,358.8314,0.0698,0.0342,0.9971,358.3203,1.153,0,0.0475,0.0342,0.9981,358.318,359.812,0,Player2Face,0.0789,1.1983,0.7837,0.0002,0.8113,-0.3038,359.5765,198.0524,348.5881,FingerCubeReady,TABLE_Folding,774.6616,0,0,Cube2,0,0.89,0,0,795.2917,761.4730052,0.0134377775611635,0.3148,54.1918,2.762,2.2327,16.7384,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.047,1.1573,0.7817,20.0269,179.4286,359.3255,0.0524,1.1533,0.7686,19.6371,178.3134,0.222,1,-0.0313,0.0038,-0.0252,0.1471,0.0401,0.9883,0.0315,0.0058,-0.0239,0.0577,0.0646,0.9962,0.0517,1.166,0.79,-0.0742,-0.2841,-0.9559,1,Cube2,-0.0019,0.961,0.1,Cube2,15884237337,0.0025,0.7975,0.301,335.4974,49.3571,347.1688,FingerCubeReady,TABLE_Folding,-0.0221,1.1686,-0.6303,0.835,0.6194,358.8237,0.0517,0.0228,0.9985,358.3396,1.8064,0,0.035,0.0228,0.999,358.3389,0.5854,0,Player2Face,0.0562,1.182,0.7847,0.0002,0.8113,-0.3038,359.5825,198.0499,348.5834,FingerCubeReady,TABLE_Folding,774.6727,0,0,Cube2,0,0.89,0,0,795.3025,761.484055,0.0134377775611635,0.3149,54.1984,2.7967,2.2047,16.6708,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0463,1.1572,0.7816,20.0676,179.6222,359.2051,0.0513,1.153,0.7684,19.761,178.5377,0.0004,1,-0.0313,0.0038,-0.0252,0.1429,0.0417,0.9889,0.0315,0.0058,-0.0239,0.0551,0.0671,0.9962,0.0507,1.1658,0.7899,-0.0747,-0.2847,-0.9557,1,Cube2,-0.0032,0.9603,0.1,Cube2,15884254000,0.0025,0.7975,0.3009,335.5089,49.3595,347.1703,FingerCubeReady,TABLE_Folding,-0.0221,1.1685,-0.6302,0.8652,0.5933,358.8428,0.0549,0.0283,0.9982,358.3824,2.2776,0,0.0304,0.0283,0.999,358.3832,1.092,0,Player2Face,0.0546,1.189,0.782,0.0002,0.8113,-0.3038,359.5652,198.0807,348.5777,FingerCubeReady,TABLE_Folding,774.6839,0,0,Cube2,0,0.89,0,0,795.3138,761.4952634,0.0134377775611635,0.3148,54.1952,2.7793,2.2375,16.7157,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0456,1.1571,0.7815,20.1158,179.8224,359.1057,0.0508,1.1529,0.7683,19.8147,178.6324,359.9084,1,-0.0313,0.0038,-0.0251,0.1324,0.0433,0.9902,0.0314,0.0058,-0.0239,0.0479,0.0722,0.9962,0.0502,1.1657,0.7898,-0.0675,-0.2828,-0.9568,1,Cube2,0.0015,0.9619,0.1,Cube2,15884262331,0.0025,0.7975,0.301,335.5164,49.3537,347.1712,FingerCubeReady,TABLE_Folding,-0.0221,1.1685,-0.6302,0.8958,0.5706,358.8541,0.0532,0.0311,0.9981,358.37,2.5971,0,0.0334,0.0311,0.999,358.369,1.4103,0,Player2Face,0.055,1.1922,0.7808,0.0002,0.8113,-0.3038,359.5518,198.0974,348.578,FingerCubeReady,TABLE_Folding,774.6954,0,0,Cube2,0,0.89,0,0,795.3249,761.5065355,0.0134377775611635,0.3148,54.1983,2.8083,2.0304,16.5744,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0449,1.157,0.7813,20.1511,180.0571,358.9784,0.0502,1.1528,0.7683,19.8578,178.7173,359.8206,1,-0.0314,0.0037,-0.025,0.1289,0.0419,0.9908,0.0314,0.0058,-0.0239,0.0455,0.0679,0.9966,0.0497,1.1656,0.7896,-0.0661,-0.2864,-0.9558,1,Cube2,0.002,0.9589,0.1,Cube2,15884270663,0.0025,0.7975,0.3009,335.5141,49.3482,347.176,FingerCubeReady,TABLE_Folding,-0.0221,1.1685,-0.63,0.9116,0.5643,358.8561,0.0568,0.0284,0.9981,358.3531,2.8095,0,0.0327,0.0284,0.999,358.3516,1.6027,0,Player2Face,0.057,1.188,0.7821,0.0002,0.8113,-0.3038,359.5241,198.0914,348.6037,FingerCubeReady,TABLE_Folding,774.7063,0,0,Cube2,0,0.89,0,0,795.336,761.5174061,0.0134377775611635,0.3148,54.1979,2.5819,1.8346,16.7962,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0441,1.1567,0.7811,20.1776,180.3135,358.8531,0.0492,1.1525,0.768,19.9049,178.9259,359.6529,1,-0.0314,0.0038,-0.025,0.1238,0.0437,0.9913,0.0314,0.0059,-0.0241,0.0406,0.0636,0.9971,0.0488,1.1654,0.7894,-0.0647,-0.2888,-0.9552,1,Cube2,0.0021,0.957,0.1,Cube2,15884287326,0.0024,0.7975,0.301,335.513,49.3351,347.1732,FingerCubeReady,TABLE_Folding,-0.0221,1.1685,-0.6299,0.9362,0.5462,358.8686,0.0577,0.0277,0.998,358.3578,2.977,0,0.0319,0.0277,0.999,358.3573,1.7124,0,Player2Face,0.0564,1.1864,0.7825,0.0002,0.8112,-0.3038,359.5115,198.095,348.6166,FingerCubeReady,TABLE_Folding,774.7175,0,0,Cube2,0,0.89,0,0,795.3478,761.5293816,0.0134377775611635,0.3149,54.2088,2.4376,1.7153,16.9361,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0432,1.1567,0.7809,20.2117,180.6274,358.7593,0.0487,1.1525,0.7679,19.9424,179.0501,359.5679,1,-0.0314,0.0038,-0.0252,0.1217,0.0426,0.9916,0.0314,0.0059,-0.0242,0.0327,0.0679,0.9971,0.0483,1.1655,0.7895,-0.0619,-0.2881,-0.9556,1,Cube2,0.0036,0.9576,0.1,Cube2,15884295658,0.0024,0.7976,0.301,335.5001,49.3255,347.178,FingerCubeReady,TABLE_Folding,-0.0221,1.1685,-0.6299,0.9305,0.543,358.8692,0.0566,0.0278,0.9981,358.3712,3.0963,0,0.0315,0.0278,0.999,358.3718,1.7679,0,Player2Face,0.0552,1.1867,0.7821,0.0002,0.8112,-0.3038,359.5062,198.1119,348.5855,FingerCubeReady,TABLE_Folding,774.7296,0,0,Cube2,0,0.89,0,0,795.3583,761.5397908,0.0134377775611635,0.3149,54.2113,2.4662,1.6451,16.8851,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0424,1.1566,0.7807,20.2361,180.96,358.6312,0.0481,1.1524,0.7678,19.9751,179.1729,359.4836,1,-0.0314,0.0038,-0.0251,0.1189,0.0427,0.992,0.0314,0.0059,-0.0243,0.0285,0.0619,0.9977,0.0478,1.1654,0.7893,-0.0604,-0.2916,-0.9546,1,Cube2,0.0042,0.9548,0.1,Cube2,15884303989,0.0024,0.7975,0.301,335.5058,49.3213,347.1762,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6299,0.9409,0.5302,358.8784,0.052,0.0308,0.9982,358.3609,3.1234,0,0.0305,0.0308,0.999,358.3605,1.781,0,Player2Face,0.0508,1.1907,0.7804,0.0002,0.8112,-0.3038,359.4985,198.1213,348.5742,FingerCubeReady,TABLE_Folding,774.7397,0,0,Cube2,0,0.89,0,0,795.3698,761.5514051,0.0134377775611635,0.3149,54.2162,2.25,1.4562,17.0951,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0415,1.1565,0.7806,20.2756,181.3427,358.5229,0.0471,1.1522,0.7676,20.0274,179.4311,359.3239,1,-0.0313,0.0038,-0.0251,0.1134,0.0456,0.9925,0.0314,0.0059,-0.024,0.0319,0.0627,0.9975,0.0468,1.1651,0.789,-0.0639,-0.291,-0.9546,1,Cube2,0.0007,0.9551,0.1,Cube2,15884320652,0.0024,0.7975,0.301,335.5176,49.3299,347.1653,FingerCubeReady,TABLE_Folding,-0.0221,1.1685,-0.6301,0.937,0.5226,358.8829,0.0514,0.031,0.9983,358.3276,3.0955,0,0.0303,0.031,0.999,358.3256,1.7751,0,Player2Face,0.05,1.1911,0.7801,0.0002,0.8112,-0.3038,359.4852,198.1248,348.5824,FingerCubeReady,TABLE_Folding,774.751,0,0,Cube2,0,0.89,0,0,795.3813,761.5628315,0.0134377775611635,0.3149,54.2188,2.3138,1.6687,17.0815,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0405,1.1565,0.7804,20.307,181.7715,358.4249,0.0466,1.1521,0.7675,20.0577,179.5752,359.2343,1,-0.0311,0.0038,-0.025,0.1673,0.0571,0.9842,0.0317,0.0059,-0.0244,0.0836,0.068,0.9942,0.0461,1.1651,0.7891,-0.1193,-0.2823,-0.9519,1,Cube2,-0.0403,0.9607,0.1,Cube2,15884328984,0.0024,0.7975,0.3009,335.5316,49.3458,347.1559,FingerCubeReady,TABLE_Folding,-0.0221,1.1684,-0.6301,0.9444,0.5089,358.8898,0.052,0.0311,0.9983,358.2931,3.0582,0,0.0301,0.0311,0.999,358.2901,1.7619,0,Player2Face,0.0499,1.1909,0.7799,0.0002,0.8111,-0.3038,359.4749,198.1134,348.56,FingerCubeReady,TABLE_Folding,774.7625,0,0,Cube2,0,0.89,0,0,795.3923,761.573688,0.0134377775611635,0.3149,54.218,4.5713,4.7809,17.0909,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0394,1.1564,0.7805,20.3429,182.2672,358.3419,0.0461,1.152,0.7675,20.0915,179.7218,359.1557,1,-0.0308,0.0037,-0.0249,0.2266,0.0557,0.9724,0.0319,0.0059,-0.0243,0.1553,0.0738,0.9851,0.0453,1.165,0.789,-0.1874,-0.2782,-0.942,1,Cube2,-0.0917,0.9615,0.1,Cube2,15884337315,0.0025,0.7975,0.3009,335.5328,49.3472,347.1551,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6302,0.9601,0.5156,358.8992,0.0515,0.0304,0.9983,358.2733,3.0287,0,0.0288,0.0304,0.999,358.2706,1.7404,0,Player2Face,0.0488,1.1895,0.78,0.0002,0.8111,-0.3039,359.4597,198.1356,348.5426,FingerCubeReady,TABLE_Folding,774.773,0,0,Cube2,0,0.89,0,0,795.4033,761.5849457,0.0134377775611635,0.3149,54.2183,8.1691,8.6774,18.3377,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0383,1.1562,0.7804,20.3727,182.7832,358.2542,0.0449,1.1518,0.7673,20.1514,180.06,358.9771,1,-0.0302,0.0037,-0.0246,0.3383,0.0639,0.9389,0.0325,0.0061,-0.0251,0.2637,0.0918,0.9602,0.0437,1.1649,0.7889,-0.3036,-0.2593,-0.9168,1,TABLE_Folding,-0.3893,0.795,-0.519,Cube1,15884353978,0.0024,0.7975,0.301,335.532,49.3406,347.1509,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6302,0.9721,0.5148,358.8878,0.0508,0.0305,0.9983,358.2627,2.9971,0,0.0287,0.0305,0.999,358.2607,1.7118,0,Player2Face,0.0482,1.1894,0.7797,0.0002,0.8111,-0.3038,359.4648,198.1392,348.5272,FingerCubeReady,TABLE_Folding,774.7844,0,0,Cube2,0,0.89,0,0,795.4147,761.5961918,0.0134377775611635,0.3149,54.2256,15.0558,15.6437,21.674,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0372,1.1561,0.7804,20.3868,183.3986,358.1997,0.0443,1.1516,0.7671,20.1697,180.2381,358.89,1,-0.0299,0.0037,-0.0248,0.3796,0.0763,0.922,0.0327,0.0062,-0.0253,0.302,0.0938,0.9487,0.0429,1.1649,0.7889,-0.3464,-0.2491,-0.9044,1,TABLE_Folding,-0.4716,0.795,-0.5539,Cube1,15884362310,0.0024,0.7975,0.301,335.5362,49.3418,347.1445,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6301,0.9911,0.5156,358.8861,0.0499,0.0308,0.9983,358.2551,2.9629,0,0.0285,0.0308,0.999,358.2536,1.6869,0,Player2Face,0.0474,1.1893,0.7796,0.0001,0.8111,-0.3039,359.4531,198.1768,348.4937,FingerCubeReady,TABLE_Folding,774.7953,0,0,Cube2,0,0.89,0,0,795.4257,761.6073877,0.0134377775611635,0.3149,54.2297,17.7274,18.3087,23.2641,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.036,1.1561,0.7804,20.3936,184.0565,358.1553,0.0435,1.1516,0.7669,20.1933,180.4593,358.8095,1,-0.0296,0.0039,-0.0254,0.4089,0.0762,0.9094,0.0329,0.0062,-0.0255,0.3432,0.0951,0.9344,0.042,1.1651,0.7891,-0.3852,-0.2454,-0.8896,1,Cube1,-0.3,0.9472,-0.0008,Cube1,15884370641,0.0024,0.7975,0.301,335.5347,49.3366,347.1449,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6303,1.0076,0.5173,358.8835,0.0491,0.0325,0.9983,358.2344,2.9226,0,0.0287,0.0325,0.999,358.2324,1.6688,0,Player2Face,0.047,1.1913,0.7787,0.0001,0.8111,-0.3039,359.45,198.1623,348.4876,FingerCubeReady,TABLE_Folding,774.8067,0,0,Cube2,0,0.89,0,0,795.4368,761.6181091,0.0134377775611635,0.3149,54.2326,20.1176,20.7133,25.1034,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0346,1.156,0.7805,20.383,184.8151,358.1432,0.0422,1.1514,0.7667,20.235,180.9446,358.6371,1,-0.0293,0.004,-0.0258,0.4449,0.0624,0.8934,0.0332,0.0063,-0.0257,0.3881,0.1032,0.9158,0.0405,1.1651,0.7891,-0.433,-0.2446,-0.8675,1,Cube1,-0.3035,0.9708,0.1,Cube1,15884387304,0.0024,0.7975,0.301,335.5296,49.33,347.1448,FingerCubeReady,TABLE_Folding,-0.022,1.1682,-0.6302,1.0319,0.4986,358.8828,0.0485,0.0326,0.9983,358.2052,2.882,0,0.0287,0.0326,0.999,358.2027,1.6582,0,Player2Face,0.046,1.1908,0.7787,0.0001,0.8111,-0.3039,359.4532,198.1479,348.4832,FingerCubeReady,TABLE_Folding,774.818,0,0,Cube2,0,0.89,0,0,795.4487,761.6301772,0.0134377775611635,0.3149,54.2369,23.1286,23.7434,27.7209,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0332,1.1561,0.7805,20.3684,185.6474,358.1292,0.0415,1.1513,0.7666,20.2629,181.2205,358.5575,1,-0.0292,0.0041,-0.0261,0.4644,0.0644,0.8833,0.0333,0.0062,-0.0255,0.4001,0.1056,0.9104,0.0398,1.1651,0.7891,-0.453,-0.2413,-0.8582,1,Cube1,-0.3239,0.9713,0.1,Cube1,15884395636,0.0024,0.7975,0.301,335.5136,49.3184,347.1481,FingerCubeReady,TABLE_Folding,-0.022,1.1682,-0.6302,1.0701,0.4928,358.8812,0.0475,0.0335,0.9984,358.1731,2.8401,0,0.0292,0.0335,0.999,358.1702,1.6563,0,Player2Face,0.0456,1.1911,0.7785,0.0001,0.8111,-0.3039,359.4378,198.1597,348.4988,FingerCubeReady,TABLE_Folding,774.8291,0,0,Cube2,0,0.89,0,0,795.4594,761.640686,0.0134377775611635,0.3149,54.2418,24.4447,25.0535,28.7676,0
