Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0049,1.1421,0.7911,20.168,212.5023,0.9331,0.0104,1.138,0.7722,20.325,201.3644,359.9677,1,-0.0318,0.004,-0.025,0.0246,0.1005,0.9946,0.0309,0.0061,-0.0236,-0.0677,0.1048,0.9922,0.0185,1.1512,0.7916,-0.3327,-0.249,-0.9096,1,Cube1,-0.3,0.9128,-0.079,Cube1,16883503782,0.0003,0.7997,0.2967,338.6351,45.0973,347.2333,FingerCubeReady,TABLE_Folding,-0.0068,1.1689,-0.6109,0.1612,3.4567,355.8669,0.0046,-0.0102,0.9999,0.6024,0.5439,0,-0.0198,-0.0102,0.9998,0.6025,359.1496,0,Player2Face,0.0669,1.1537,0.7834,0.1787,0.8704,-0.1769,352.2075,245.1976,0.9459,,Cube2,1773.986,0,0,Cube3,0.4,0.89,0,0,1794.614,1760.79958445,0.0124464829280646,0.5059,22.4742,44.1192,28.472,24.1916,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0064,1.142,0.7916,20.2103,213.2468,0.9652,0.0073,1.1379,0.773,20.2998,202.9685,0.0149,1,-0.0319,0.004,-0.0249,-0.0102,0.1054,0.9944,0.0308,0.006,-0.0235,-0.0908,0.1027,0.9906,0.016,1.151,0.7921,-0.3311,-0.2469,-0.9107,1,Cube1,-0.3,0.9153,-0.0771,Cube1,16883520445,0.0003,0.7997,0.2967,338.6709,45.0998,347.2346,FingerCubeReady,TABLE_Folding,-0.0069,1.169,-0.6112,0.1598,3.5463,355.9297,0.0002,-0.0097,0.9999,0.593,0.396,0,-0.0232,-0.0097,0.9997,0.5935,359.0139,0,Player2Face,0.0635,1.1548,0.7822,0.1946,0.872,-0.1724,351.8704,249.073,2.9439,,Player2UpperArm,1773.997,0,0,Cube3,0.4,0.89,0,0,1794.625,1760.80850585,0.0123020860277356,0.5059,22.4778,44.1591,29.4373,24.1097,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0078,1.1419,0.7922,20.2562,213.9569,0.9727,0.0058,1.1378,0.7735,20.2738,203.7461,0.0539,1,-0.032,0.004,-0.0251,-0.0151,0.1001,0.9949,0.0307,0.006,-0.0235,-0.113,0.1056,0.988,0.0149,1.151,0.7925,-0.3306,-0.2474,-0.9108,1,Cube1,-0.3,0.9153,-0.0751,Cube1,16883528777,0.0003,0.7997,0.2967,338.6719,45.0993,347.2285,FingerCubeReady,TABLE_Folding,-0.007,1.169,-0.6116,0.1708,3.6128,355.9901,-0.0111,-0.0124,0.9998,0.6082,0.1328,0,-0.0264,-0.0124,0.9996,0.6078,358.854,0,Player2Face,0.0547,1.1515,0.7833,0.203,0.8741,-0.1689,351.8291,250.8343,3.9742,,Player2UpperArm,1774.009,0,0,Cube3,0.4,0.89,0,0,1794.636,1760.81955055,0.0123020860277356,0.5059,22.4816,44.1783,29.9648,24.138,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0093,1.1418,0.7926,20.2936,214.6497,1.0043,0.0042,1.1378,0.7739,20.2617,204.5479,0.1125,1,-0.032,0.004,-0.025,-0.0307,0.0984,0.9947,0.0306,0.006,-0.0236,-0.1248,0.1017,0.987,0.0136,1.1509,0.7928,-0.33,-0.2497,-0.9104,1,Cube1,-0.3,0.9136,-0.0724,Cube1,16883537108,0.0003,0.7997,0.2967,338.683,45.0883,347.2349,FingerCubeReady,TABLE_Folding,-0.0071,1.1691,-0.6119,0.1474,3.6471,356.0426,-0.0108,-0.0099,0.9999,0.616,359.8942,0,-0.0258,-0.0099,0.9996,0.6156,358.7392,0,Player2Face,0.0562,1.1554,0.7808,0.2108,0.8753,-0.1668,351.6544,252.5499,4.8753,,Player2Body,1774.019,0,0,Cube3,0.4,0.89,0,0,1794.647,1760.83072085,0.0123020860277356,0.5059,22.474,44.1998,30.4457,24.2409,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0106,1.1417,0.7931,20.3284,215.2581,1.0571,0.001,1.1376,0.7748,20.2468,206.1458,0.2507,1,-0.0322,0.004,-0.0249,-0.0617,0.1003,0.993,0.0305,0.0061,-0.0237,-0.1431,0.0919,0.9854,0.0111,1.1508,0.7934,-0.3316,-0.2528,-0.9089,1,Cube1,-0.3,0.9136,-0.0594,Cube1,16883553771,0.0003,0.7997,0.2967,338.7095,45.0942,347.2084,FingerCubeReady,TABLE_Folding,-0.0073,1.1691,-0.6122,0.1296,3.672,356.0956,-0.0066,-0.012,0.9999,0.6257,359.7349,0,-0.0215,-0.012,0.9997,0.6252,358.6916,0,Player2Face,0.0624,1.1526,0.782,0.2253,0.876,-0.1643,351.0215,256.0018,6.6941,,Player2Body,1774.031,0,0,Cube3,0.4,0.89,0,0,1794.658,1760.84136145,0.0123020860277356,0.5059,22.5018,44.4094,31.5014,24.5199,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0119,1.1416,0.7936,20.343,215.7923,1.102,-0.0003,1.1376,0.7752,20.2355,206.8008,0.3074,1,-0.0322,0.004,-0.0249,-0.07,0.0979,0.9927,0.0304,0.0061,-0.0239,-0.1548,0.093,0.9835,0.0101,1.1507,0.7937,-0.3324,-0.253,-0.9086,1,Cube1,-0.3,0.9147,-0.0541,Cube1,16883562103,0.0003,0.7997,0.2967,338.7904,45.1383,347.1539,FingerCubeReady,TABLE_Folding,-0.0073,1.1691,-0.6126,0.0938,3.6674,356.1537,-0.0098,-0.0129,0.9998,0.6536,359.6355,0,-0.0245,-0.0129,0.9996,0.6524,358.6725,0,Player2Face,0.0578,1.1525,0.7814,0.2326,0.8788,-0.1618,350.7817,257.5154,7.5347,,Player2Body,1774.042,0,0,Cube3,0.4,0.89,0,0,1794.669,1760.85333515,0.0123020860277356,0.5059,22.5711,44.5061,32.0384,24.5986,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0131,1.1416,0.7941,20.3799,216.2969,1.1639,-0.0018,1.1375,0.7757,20.2296,207.5257,0.3624,1,-0.0323,0.0039,-0.0249,-0.0827,0.1031,0.9912,0.0304,0.0061,-0.0236,-0.1694,0.0936,0.9811,0.0088,1.1506,0.7939,-0.3312,-0.2497,-0.9099,1,Cube1,-0.3,0.9177,-0.0546,Cube1,16883570435,0.0003,0.7997,0.2967,338.817,45.1586,347.133,FingerCubeReady,TABLE_Folding,-0.0074,1.1692,-0.6129,0.0798,3.6741,356.2224,-0.0112,-0.0122,0.9998,0.6754,359.55,0,-0.0214,-0.0122,0.9997,0.674,358.6758,0,Player2Face,0.0591,1.1538,0.7804,0.2399,0.8772,-0.1586,350.222,258.8198,8.4192,,PlasterWallShort1,1774.053,0,0,Cube3,0.4,0.89,0,0,1794.68,1760.86394415,0.0123020860277356,0.5059,22.5971,44.514,32.4751,24.4522,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0143,1.1415,0.7945,20.4065,216.7737,1.2287,-0.0049,1.1373,0.7767,20.2001,208.974,0.5047,1,-0.0324,0.0039,-0.0249,-0.1003,0.0987,0.99,0.0302,0.006,-0.0234,-0.1874,0.0881,0.9783,0.0063,1.1503,0.7945,-0.3366,-0.2536,-0.9069,1,Cube1,-0.3,0.9195,-0.0307,Cube1,16883587098,0.0003,0.7997,0.2967,338.7753,45.1579,347.1711,FingerCubeReady,TABLE_Folding,-0.0076,1.1692,-0.6133,0.0308,3.6433,356.2733,-0.0051,-0.0149,0.9998,0.7131,359.537,0,-0.02,-0.0149,0.9997,0.7112,358.7154,0,Player2Face,0.0634,1.1509,0.782,0.2529,0.8793,-0.1575,349.1639,261.725,9.7487,,PlasterWallShort1,1774.064,0,0,Cube3,0.4,0.89,0,0,1794.692,1760.87518345,0.0123020860277356,0.5059,22.5558,44.9536,33.6598,24.9565,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1414,0.7949,20.4154,217.1807,1.292,-0.0064,1.1372,0.7771,20.1839,209.6799,0.587,1,-0.0324,0.004,-0.025,-0.1026,0.1054,0.9891,0.0302,0.006,-0.0234,-0.2003,0.0977,0.9748,0.005,1.1503,0.7948,-0.3414,-0.2452,-0.9074,1,Cube1,-0.3,0.9311,-0.0159,Cube1,16883595429,0.0004,0.7998,0.2967,338.7311,45.1583,347.1826,FingerCubeReady,TABLE_Folding,-0.0076,1.1694,-0.6135,0.0062,3.6262,356.2935,-0.0035,-0.0157,0.9998,0.7632,359.5911,0,-0.023,-0.0157,0.9997,0.7605,358.7339,0,Player2Face,0.0618,1.1505,0.7817,0.2594,0.8808,-0.1558,348.6596,262.893,10.2977,,PlasterWallShort1,1774.075,0,0,Cube3,0.4,0.89,0,0,1794.703,1760.88673695,0.0123020860277356,0.5058,22.5358,45.3358,34.4064,24.9095,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1414,0.7953,20.4438,217.5498,1.3249,-0.0079,1.1372,0.7777,20.1692,210.3877,0.6897,1,-0.0325,0.004,-0.0251,-0.1157,0.1016,0.9881,0.0302,0.006,-0.0235,-0.2069,0.0949,0.9737,0.0038,1.1502,0.7952,-0.3428,-0.2481,-0.906,1,Cube1,-0.3,0.9303,-0.0078,Cube1,16883603761,0.0004,0.7998,0.2967,338.7406,45.1367,347.1843,FingerCubeReady,TABLE_Folding,-0.0077,1.1695,-0.6138,359.9762,3.5786,356.3092,-0.0013,-0.0162,0.9998,0.8177,359.6832,0,-0.0213,-0.0162,0.9997,0.8145,358.742,0,Player2Face,0.0632,1.1503,0.7816,0.2656,0.8802,-0.1566,347.9127,264.1683,10.804,,PlasterWallShort1,1774.087,0,0,Cube3,0.4,0.89,0,0,1794.714,1760.89746565,0.0123020860277356,0.5058,22.5302,45.4648,34.8692,25.1285,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1414,0.7957,20.4584,217.9287,1.3501,-0.0107,1.1371,0.7787,20.1495,211.7002,0.8503,1,-0.0326,0.004,-0.0251,-0.1324,0.0959,0.9865,0.0301,0.0059,-0.0233,-0.2278,0.0848,0.97,0.0015,1.1501,0.7959,-0.3445,-0.255,-0.9035,1,Cube1,-0.3,0.9269,0.0052,Cube1,16883620424,0.0004,0.7998,0.2967,338.74,45.1451,347.1986,FingerCubeReady,TABLE_Folding,-0.0078,1.1696,-0.6142,359.9395,3.5355,356.3094,0.001,-0.0173,0.9998,0.8678,359.7858,0,-0.0196,-0.0173,0.9997,0.8645,358.7674,0,Player2Face,0.0646,1.1496,0.782,0.2766,0.883,-0.1556,346.5943,266.3957,11.4909,,PlasterWallShort1,1774.097,0,0,Cube3,0.4,0.89,0,0,1794.725,1760.90931435,0.0123020860277356,0.5058,22.5176,45.6615,35.7112,25.5617,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1413,0.796,20.4719,218.1885,1.3229,-0.012,1.137,0.7791,20.1634,212.2975,0.912,1,-0.0326,0.004,-0.0251,-0.1383,0.0986,0.9855,0.03,0.0059,-0.0233,-0.2321,0.0869,0.9688,0.0004,1.15,0.7961,-0.3493,-0.2528,-0.9023,1,Cube1,-0.3,0.9325,0.0202,Cube1,16883628755,0.0004,0.7998,0.2966,338.7951,45.1655,347.1701,FingerCubeReady,TABLE_Folding,-0.008,1.1698,-0.6144,359.9126,3.4948,356.2993,0.0032,-0.0177,0.9998,0.9169,359.9031,0,-0.0195,-0.0177,0.9997,0.9138,358.8021,0,Player2Face,0.065,1.1496,0.782,0.2823,0.8845,-0.155,345.9962,267.3889,11.8118,,PlasterWallShort1,1774.109,0,0,Cube3,0.4,0.89,0,0,1794.737,1760.92023835,0.0123020860277356,0.5058,22.5562,46.0124,36.3777,25.7539,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0194,1.1413,0.7962,20.4633,218.4491,1.3164,-0.0145,1.1368,0.78,20.2217,213.4229,0.967,1,-0.0326,0.004,-0.025,-0.1493,0.0986,0.9839,0.03,0.0059,-0.0232,-0.2528,0.0916,0.9632,-0.0018,1.1498,0.7967,-0.352,-0.2508,-0.9018,1,Cube1,-0.3,0.9373,0.0328,Cube1,16883645418,0.0004,0.7997,0.2966,338.8162,45.1734,347.1559,FingerCubeReady,TABLE_Folding,-0.0081,1.1701,-0.6148,359.8629,3.4528,356.2806,0.0043,-0.0181,0.9998,0.9587,0.0161,0,-0.0177,-0.0181,0.9997,0.956,358.8483,0,Player2Face,0.066,1.1502,0.7816,0.2874,0.884,-0.1535,345.2609,268.3108,12.2474,,Cube3,1774.12,0,0,Cube3,0.4,0.89,0,0,1794.747,1760.93114545,0.0123020860277356,0.5058,22.5747,46.2914,36.9438,25.8889,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.1412,0.7966,20.4466,218.6457,1.2938,-0.0157,1.1367,0.7805,20.2563,213.9584,0.9728,1,-0.0327,0.004,-0.025,-0.1625,0.0971,0.9819,0.0299,0.0059,-0.0231,-0.2484,0.0878,0.9647,-0.0028,1.1496,0.797,-0.3559,-0.2538,-0.8994,1,Cube1,-0.3,0.9377,0.046,Cube1,16883653750,0.0004,0.7997,0.2966,338.819,45.2019,347.1418,FingerCubeReady,TABLE_Folding,-0.0082,1.1703,-0.6151,359.8282,3.3998,356.2619,0.0059,-0.0182,0.9997,0.9903,0.1179,0,-0.0159,-0.0182,0.9998,0.9881,358.9114,0,Player2Face,0.0668,1.1508,0.7813,0.2975,0.8854,-0.1498,344.0587,270.0064,12.8332,,Cube3,1774.131,0,0,Cube3,0.4,0.89,0,0,1794.759,1760.94209055,0.0123020860277356,0.5058,22.5936,46.5705,37.8379,26.2389,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0208,1.1412,0.7968,20.444,218.7953,1.2643,-0.0169,1.1366,0.7809,20.2842,214.4746,0.9962,1,-0.0327,0.004,-0.0251,-0.1645,0.1057,0.9807,0.0299,0.0059,-0.0231,-0.2633,0.0919,0.9603,-0.0038,1.1496,0.7973,-0.3567,-0.2476,-0.9008,1,Cube1,-0.3,0.9439,0.0492,Cube1,16883662081,0.0004,0.7998,0.2966,338.8092,45.2001,347.1563,FingerCubeReady,TABLE_Folding,-0.0084,1.1705,-0.6153,359.8114,3.3577,356.2672,0.007,-0.0184,0.9997,1.0136,0.2103,0,-0.0149,-0.0184,0.9998,1.012,358.9827,0,Player2Face,0.0672,1.1509,0.7813,0.3025,0.8869,-0.148,343.5232,270.9659,13.051,,Cube3,1774.143,0,0,Cube3,0.4,0.89,0,0,1794.77,1760.95355455,0.0123020860277356,0.5057,22.5754,46.6835,38.2359,26.078,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0215,1.1411,0.7971,20.4451,218.881,1.2325,-0.0191,1.1364,0.7818,20.3323,215.4009,1.0691,1,-0.0328,0.004,-0.0251,-0.1723,0.0953,0.9804,0.0299,0.0058,-0.023,-0.2722,0.0946,0.9576,-0.0057,1.1494,0.7978,-0.3625,-0.2519,-0.8973,1,Cube1,-0.3,0.9449,0.0695,Cube1,16883678744,0.0004,0.7998,0.2965,338.8115,45.2144,347.1526,FingerCubeReady,TABLE_Folding,-0.0085,1.1707,-0.6156,359.7745,3.2863,356.2476,0.0083,-0.0189,0.9997,1.0347,0.295,0,-0.0135,-0.0189,0.9998,1.0335,359.0556,0,Player2Face,0.0672,1.151,0.7812,0.3078,0.8857,-0.1468,342.7737,271.9554,13.2615,,Cube3,1774.154,0,0,Cube3,0.4,0.89,0,0,1794.781,1760.96463685,0.0123020860277356,0.5057,22.5812,47.1188,38.983,26.608,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.022,1.1411,0.7974,20.4743,218.9273,1.1756,-0.02,1.1364,0.7822,20.3425,215.773,1.1003,1,-0.0328,0.004,-0.025,-0.1736,0.1061,0.9791,0.0298,0.0058,-0.0231,-0.2708,0.0914,0.9583,-0.0066,1.1493,0.7981,-0.3688,-0.2485,-0.8957,1,Cube1,-0.3,0.9516,0.0856,Cube1,16883687076,0.0004,0.7997,0.2965,338.8424,45.2296,347.1335,FingerCubeReady,TABLE_Folding,-0.0085,1.1708,-0.6158,359.7364,3.2263,356.2403,0.0097,-0.0202,0.9996,1.0649,0.3755,0,-0.0124,-0.0202,0.9998,1.0639,359.1275,0,Player2Face,0.0672,1.15,0.7818,0.3175,0.8826,-0.15,341.0103,274.2828,13.5358,,Cube3,1774.165,0,0,Cube3,0.4,0.89,0,0,1794.792,1760.97587775,0.0123020860277356,0.5057,22.6097,47.5533,39.8557,26.8374,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0224,1.1411,0.7976,20.5009,218.943,1.0933,-0.0211,1.1364,0.7826,20.3705,216.1676,1.148,1,-0.0328,0.004,-0.025,-0.1771,0.0993,0.9792,0.0298,0.0058,-0.0231,-0.2751,0.0893,0.9572,-0.0075,1.1493,0.7985,-0.3705,-0.2532,-0.8936,1,Cube1,-0.3,0.9494,0.093,Cube1,16883695407,0.0004,0.7998,0.2965,338.839,45.2044,347.14,FingerCubeReady,TABLE_Folding,-0.0087,1.171,-0.6161,359.7035,3.1586,356.2257,0.0103,-0.0216,0.9996,1.1101,0.4485,0,-0.0115,-0.0216,0.9998,1.1093,359.1956,0,Player2Face,0.0665,1.1488,0.7824,0.3218,0.8806,-0.15,340.1133,275.2404,13.6463,,Cube3,1774.177,0,0,Cube3,0.4,0.89,0,0,1794.803,1760.98727805,0.0123020860277356,0.5057,22.5963,47.6872,40.2224,27.1308,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0228,1.1411,0.7977,20.5253,218.8973,0.9843,-0.023,1.1362,0.7834,20.4086,216.8691,1.2435,1,-0.0328,0.004,-0.0251,-0.1796,0.0983,0.9788,0.0298,0.0058,-0.0231,-0.279,0.0921,0.9558,-0.0092,1.1492,0.7991,-0.3783,-0.2531,-0.8904,1,Cube1,-0.3062,0.9505,0.1,Cube1,16883712070,0.0004,0.7997,0.2965,338.8644,45.196,347.114,FingerCubeReady,TABLE_Folding,-0.0087,1.171,-0.6162,359.6618,3.1111,356.2047,0.0111,-0.0222,0.9995,1.1588,0.5095,0,-0.0107,-0.0222,0.9998,1.1582,359.256,0,Player2Face,0.0664,1.149,0.7824,0.326,0.8832,-0.15,339.5996,276.202,13.6369,,Cube3,1774.188,0,0,Cube3,0.4,0.89,0,0,1794.815,1760.99879495,0.0123020860277356,0.5057,22.6247,48.2407,41.0109,27.5899,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.023,1.1412,0.7978,20.5409,218.7937,0.8742,-0.0239,1.1362,0.7837,20.415,217.1627,1.2892,1,-0.0328,0.004,-0.0251,-0.1826,0.0996,0.9781,0.0297,0.0058,-0.0231,-0.2813,0.0888,0.9555,-0.01,1.1492,0.7993,-0.3801,-0.2542,-0.8893,1,Cube1,-0.3089,0.9493,0.1,Cube1,16883720402,0.0004,0.7997,0.2965,338.8597,45.1904,347.1251,FingerCubeReady,TABLE_Folding,-0.0087,1.1712,-0.6164,359.6009,3.0479,356.183,0.0053,-0.0285,0.9994,1.2546,0.5054,0,-0.0146,-0.0285,0.9996,1.2534,359.2702,0,Player2Face,0.0573,1.1422,0.7859,0.3331,0.8867,-0.1453,338.691,277.6462,13.484,,Cube3,1774.199,0,0,Cube3,0.4,0.89,0,0,1794.825,1761.00917315,0.0123020860277356,0.5057,22.6135,48.3857,41.6289,27.7556,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0232,1.1412,0.7979,20.5816,218.6929,0.7681,-0.0248,1.1361,0.7841,20.4361,217.4497,1.316,1,-0.0329,0.004,-0.0251,-0.1837,0.1007,0.9778,0.0297,0.0058,-0.023,-0.2824,0.0877,0.9553,-0.0108,1.1491,0.7996,-0.3834,-0.2546,-0.8878,1,Cube1,-0.3129,0.9485,0.1,Cube1,16883728734,0.0004,0.7996,0.2966,338.897,45.1714,347.1244,FingerCubeReady,TABLE_Folding,-0.0087,1.1713,-0.6167,359.5445,2.9879,356.142,-0.0082,-0.0119,0.9999,1.2195,0.3247,0,-0.0374,-0.0119,0.9992,1.2283,359.0499,0,Player2Face,0.0313,1.1689,0.7736,0.3365,0.8797,-0.1484,337.469,278.5309,13.5608,,Cube3,1774.21,0,0,Cube3,0.4,0.89,0,0,1794.837,1761.02014675,0.0123020860277356,0.5057,22.6218,48.6234,41.9541,27.9753,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0232,1.1413,0.798,20.6123,218.5071,0.6333,-0.0264,1.1361,0.7846,20.4608,217.9743,1.3453,1,-0.0329,0.004,-0.0251,-0.1844,0.1015,0.9776,0.0297,0.0058,-0.023,-0.2806,0.0846,0.9561,-0.0122,1.1491,0.8,-0.3917,-0.2562,-0.8837,1,Cube1,-0.3226,0.9461,0.1,Cube1,16883745397,0.0004,0.7997,0.2965,338.8903,45.1785,347.1332,FingerCubeReady,TABLE_Folding,-0.0087,1.1714,-0.6169,359.4979,2.9448,356.1181,-0.0033,-0.0144,0.9998,1.0832,0.1053,0,-0.0277,-0.0144,0.9996,1.0994,358.7677,0,Player2Face,0.0402,1.1659,0.7738,0.3401,0.8825,-0.1458,337.0135,279.1498,13.3074,,Cube3,1774.222,0,0,Cube3,0.4,0.89,0,0,1794.849,1761.03221625,0.0123020860277356,0.5057,22.6131,49.2074,42.7904,28.5323,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0232,1.1414,0.7981,20.6174,218.3185,0.5458,-0.0271,1.1361,0.7849,20.471,218.1722,1.3246,1,-0.0329,0.004,-0.0251,-0.1843,0.101,0.9777,0.0297,0.0058,-0.023,-0.2807,0.0858,0.9559,-0.0129,1.1491,0.8002,-0.3948,-0.256,-0.8824,1,Cube1,-0.3262,0.9459,0.1,Cube1,16883753728,0.0004,0.7997,0.2966,338.8438,45.1499,347.1529,FingerCubeReady,TABLE_Folding,-0.0087,1.1716,-0.6171,359.4786,2.8891,356.0968,-0.0032,-0.0258,0.9996,1.089,359.9818,0,-0.0315,-0.0258,0.9992,1.0993,358.5828,0,Player2Face,0.0352,1.1509,0.7817,0.3468,0.8826,-0.1426,335.7982,280.3387,13.1839,,Cube3,1774.233,0,0,Cube3,0.4,0.89,0,0,1794.859,1761.04262115,0.0123020860277356,0.5057,22.5781,49.43,43.4147,28.7134,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.023,1.1415,0.7982,20.6323,218.1109,0.4818,-0.0278,1.136,0.7851,20.4659,218.3713,1.3183,1,-0.0329,0.004,-0.0251,-0.1846,0.101,0.9776,0.0297,0.0058,-0.023,-0.2799,0.0874,0.956,-0.0136,1.149,0.8004,-0.3983,-0.2552,-0.881,1,Cube1,-0.3302,0.9462,0.1,Cube1,16883762060,0.0005,0.7998,0.2966,338.8209,45.1427,347.1721,FingerCubeReady,TABLE_Folding,-0.0087,1.1717,-0.6173,359.4543,2.8411,356.0736,-0.0055,-0.0261,0.9995,1.1854,359.8939,0,-0.0321,-0.0261,0.9993,1.1876,358.4435,0,Player2Face,0.0319,1.1514,0.782,0.3494,0.8827,-0.1448,335.2545,281.3076,13.0028,,Cube3,1774.244,0,0,Cube3,0.4,0.89,0,0,1794.87,1761.05393705,0.0123020860277356,0.5057,22.5534,49.6807,43.7608,28.8977,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0229,1.1415,0.7983,20.6532,217.8466,0.4042,-0.029,1.136,0.7857,20.446,218.6778,1.2875,1,-0.0329,0.004,-0.0251,-0.1844,0.1017,0.9776,0.0297,0.0058,-0.023,-0.2811,0.0878,0.9557,-0.0147,1.149,0.8009,-0.4027,-0.2541,-0.8793,1,Cube1,-0.3357,0.9464,0.1,Cube1,16883778723,0.0005,0.7998,0.2966,338.8167,45.13,347.1908,FingerCubeReady,TABLE_Folding,-0.0087,1.1718,-0.6175,359.4845,2.7937,356.0659,-0.0039,-0.0231,0.9996,1.257,359.8364,0,-0.0293,-0.0231,0.9994,1.2555,358.3658,0,Player2Face,0.034,1.1547,0.7801,0.3524,0.8797,-0.1448,334.4801,281.9167,12.9591,,Cube3,1774.254,0,0,Cube3,0.4,0.89,0,0,1794.881,1761.06522925,0.0123020860277356,0.5057,22.5314,50.0096,44.2242,29.1435,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0226,1.1416,0.7983,20.6753,217.5516,0.3002,-0.0296,1.136,0.7859,20.4441,218.7865,1.266,1,-0.0329,0.004,-0.0251,-0.1845,0.1015,0.9776,0.0297,0.0058,-0.023,-0.2811,0.0878,0.9557,-0.0152,1.1489,0.8011,-0.4044,-0.2541,-0.8786,1,Cube1,-0.3379,0.9462,0.1,Cube1,16883787054,0.0005,0.7998,0.2966,338.8053,45.1253,347.1835,FingerCubeReady,TABLE_Folding,-0.0087,1.1719,-0.6177,359.5294,2.75,356.0642,-0.0041,-0.0205,0.9997,1.2707,359.8032,0,-0.0289,-0.0205,0.9994,1.2698,358.3354,0,Player2Face,0.0332,1.1576,0.779,0.3563,0.88,-0.1438,333.6235,282.8846,12.7414,,Cube3,1774.265,0,0,Cube3,0.4,0.89,0,0,1794.893,1761.07606395,0.0123020860277356,0.5057,22.5316,50.1351,44.5676,29.253,0
