Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0021,1.1549,0.7834,18.159,196.6602,354.9029,-0.0249,1.1488,0.7783,18.8353,207.9899,355.7654,1,-0.0339,0.0039,-0.0272,-0.3449,-0.0533,0.9371,0.0288,0.0055,-0.024,-0.4492,-0.0779,0.89,-0.0123,1.1617,0.7973,-0.0465,-0.3296,-0.943,1,Cube2,-0.0467,0.9179,0.1,Cube2,16138390507,-0.0009,0.799,0.3014,339.7688,50.4993,350.4689,FingerCubeReady,TABLE_Folding,-0.0276,1.1735,-0.6314,2.1008,359.8786,0.455,0.0604,-0.4556,0.8897,24.4744,344.0549,0,-0.0119,-0.4556,0.8885,24.674,339.89,0,Cube2,-0.0113,0.8712,-0.1,0.0012,0.8081,-0.2892,340.8639,198.7556,341.4272,FingerCubeReady,TABLE_Folding,1028.841,1,0,Cube3,0.4,0.89,0,0,1049.467,1015.65203813512,0.0111210947673457,0.5098,21.7547,28.7491,3.5655,19.84,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0043,1.1551,0.7829,18.0948,195.5782,354.8587,-0.0208,1.149,0.7765,18.7743,205.8377,355.5985,1,-0.0337,0.0038,-0.0267,-0.3087,-0.0574,0.9494,0.029,0.0055,-0.0241,-0.4186,-0.0605,0.9061,-0.0093,1.1618,0.7959,-0.0482,-0.3284,-0.9433,1,Cube2,-0.0448,0.9195,0.1,Cube2,16138407170,-0.0009,0.7989,0.3014,339.7787,50.512,350.4669,FingerCubeReady,TABLE_Folding,-0.0276,1.1734,-0.6315,2.0937,359.8862,0.4522,0.07,-0.4562,0.8908,25.1777,347.6909,0,-0.0166,-0.4562,0.886,25.3601,343.5504,0,Cube2,-0.0097,0.8707,-0.1,0.0012,0.8082,-0.2892,340.8635,198.7496,341.4252,FingerCubeReady,TABLE_Folding,1028.852,1,0,Cube3,0.4,0.89,0,0,1049.479,1015.66356913512,0.0111210947673457,0.5098,21.769,28.7129,3.481,19.7563,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0063,1.1551,0.7824,18.0117,194.5653,354.8351,-0.0189,1.1491,0.7756,18.7228,204.791,355.4819,1,-0.0336,0.0038,-0.0265,-0.2952,-0.0603,0.9535,0.0291,0.0055,-0.0239,-0.409,-0.064,0.9103,-0.0078,1.1618,0.7951,-0.0425,-0.3321,-0.9423,1,Cube2,-0.0392,0.9167,0.1,Cube2,16138415502,-0.0009,0.7989,0.3014,339.7819,50.5231,350.4743,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6316,2.1094,359.8893,0.4308,0.0644,-0.4596,0.8872,25.732,350.9702,0,-0.0138,-0.4596,0.8866,25.8922,346.747,0,Cube2,-0.0105,0.8678,-0.1,0.0012,0.8082,-0.2892,340.8632,198.7485,341.4198,FingerCubeReady,TABLE_Folding,1028.864,1,0,Cube3,0.4,0.89,0,0,1049.49,1015.67509683512,0.0111210947673457,0.5097,21.7704,28.33,3.1923,19.9459,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0083,1.1553,0.7819,17.9247,193.5988,354.8199,-0.0168,1.1493,0.7748,18.6541,203.7424,355.3687,1,-0.0335,0.0038,-0.0263,-0.2752,-0.0529,0.9599,0.0292,0.0055,-0.0239,-0.3933,-0.0659,0.917,-0.0063,1.1618,0.7944,-0.0446,-0.3314,-0.9424,1,Cube2,-0.0391,0.9176,0.1,Cube2,16138423833,-0.0009,0.7989,0.3013,339.8162,50.5485,350.4622,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6316,2.1164,359.9084,0.4403,0.0635,-0.4582,0.888,26.1343,353.6414,0,-0.015,-0.4582,0.8872,26.2742,349.313,0,Cube2,-0.011,0.8688,-0.1,0.0012,0.8082,-0.2892,340.8588,198.7448,341.4235,FingerCubeReady,TABLE_Folding,1028.874,1,0,Cube3,0.4,0.89,0,0,1049.501,1015.68588163512,0.0111210947673457,0.5097,21.8056,28.3806,3.2069,19.9024,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0102,1.1555,0.7814,17.8769,192.7551,354.8041,-0.0127,1.1496,0.7732,18.5067,201.7493,355.1882,1,-0.0333,0.0037,-0.026,-0.2553,-0.0531,0.9654,0.0294,0.0055,-0.0239,-0.3593,-0.0639,0.931,-0.0031,1.162,0.7932,-0.0404,-0.3323,-0.9423,1,Cube2,-0.0328,0.9175,0.1,Cube2,16138440496,-0.0009,0.7988,0.3013,339.8215,50.5556,350.4563,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6316,2.1227,359.9005,0.4407,0.0638,-0.4563,0.8891,26.4579,356.1339,0,-0.0176,-0.4563,0.8881,26.5786,351.6681,0,Cube2,-0.0117,0.8703,-0.1,0.0012,0.8082,-0.2892,340.857,198.7444,341.4237,FingerCubeReady,TABLE_Folding,1028.886,1,0,Cube3,0.4,0.89,0,0,1049.512,1015.69675903512,0.0111210947673457,0.5097,21.8152,27.9941,2.8581,19.9196,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0119,1.1555,0.781,17.8249,191.9471,354.7972,-0.0106,1.1497,0.7725,18.4206,200.751,355.1208,1,-0.0332,0.0039,-0.0267,-0.231,-0.0515,0.9716,0.0295,0.0055,-0.0237,-0.3412,-0.0575,0.9382,-0.0013,1.1623,0.7929,-0.0468,-0.3307,-0.9426,1,Cube2,-0.0357,0.9192,0.1,Cube2,16138448828,-0.0009,0.7988,0.3013,339.8161,50.5507,350.4558,FingerCubeReady,TABLE_Folding,-0.0273,1.1733,-0.6317,2.1224,359.9097,0.4382,0.0629,-0.4563,0.8887,26.6433,357.803,0,-0.0165,-0.4563,0.8886,26.7512,353.2242,0,Cube2,-0.0116,0.8703,-0.1,0.0012,0.8082,-0.2892,340.853,198.744,341.4275,FingerCubeReady,TABLE_Folding,1028.897,1,0,Cube3,0.4,0.89,0,0,1049.523,1015.70804473512,0.0111210947673457,0.5097,21.8127,28.2662,3.061,19.8352,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0137,1.1556,0.7807,17.7948,191.1574,354.8046,-0.0088,1.1499,0.7718,18.3526,199.8493,355.0685,1,-0.0331,0.0038,-0.0264,-0.22,-0.0523,0.9741,0.0296,0.0055,-0.024,-0.3221,-0.0578,0.9449,0.0002,1.1624,0.7924,-0.0475,-0.3325,-0.9419,1,Cube2,-0.0347,0.918,0.1,Cube2,16138457159,-0.0009,0.7989,0.3014,339.7979,50.5231,350.4529,FingerCubeReady,TABLE_Folding,-0.0274,1.1735,-0.6318,2.12,359.9146,0.4366,0.0629,-0.4568,0.8888,26.7948,359.3506,0,-0.0173,-0.4568,0.8879,26.8918,354.6546,0,Cube2,-0.0118,0.8699,-0.1,0.0012,0.8082,-0.2892,340.8427,198.741,341.4287,FingerCubeReady,TABLE_Folding,1028.909,1,0,Cube3,0.4,0.89,0,0,1049.535,1015.71928753512,0.0111210947673457,0.5098,21.7935,28.2342,3.0664,19.943,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0154,1.1557,0.7803,17.7739,190.3703,354.8095,-0.0048,1.1501,0.7707,18.2366,197.9855,354.971,1,-0.033,0.0038,-0.0263,-0.2007,-0.0422,0.9787,0.0297,0.0055,-0.0238,-0.2972,-0.0524,0.9534,0.0033,1.1625,0.7915,-0.0411,-0.3268,-0.9442,1,Cube2,-0.0268,0.9232,0.1,Cube2,16138473822,-0.0009,0.7989,0.3014,339.7749,50.527,350.4499,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.1175,359.9123,0.4271,0.0622,-0.4549,0.8898,26.8829,0.4085,0,-0.0159,-0.4549,0.8889,26.9737,355.6292,0,Cube2,-0.0116,0.8715,-0.1,0.0012,0.8081,-0.2892,340.8399,198.7331,341.4366,FingerCubeReady,TABLE_Folding,1028.919,1,0,Cube3,0.4,0.89,0,0,1049.546,1015.73067043512,0.0111210947673457,0.5097,21.7878,27.7141,2.4371,19.551,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0169,1.1557,0.7802,17.7569,189.7371,354.8357,-0.0028,1.1502,0.77,18.1809,197.0324,354.9218,1,-0.0329,0.0038,-0.0264,-0.1854,-0.0428,0.9817,0.0298,0.0055,-0.0237,-0.2807,-0.0576,0.958,0.0048,1.1625,0.791,-0.0411,-0.3309,-0.9428,1,Cube2,-0.0253,0.92,0.1,Cube2,16138482154,-0.0009,0.7989,0.3014,339.7865,50.5361,350.4353,FingerCubeReady,TABLE_Folding,-0.0273,1.1734,-0.6319,2.1168,359.9151,0.4336,0.0615,-0.4542,0.8907,26.9397,1.3055,0,-0.0144,-0.4542,0.8888,27.0273,356.4662,0,Cube2,-0.0113,0.8721,-0.1,0.0012,0.8081,-0.2892,340.8342,198.7374,341.4333,FingerCubeReady,TABLE_Folding,1028.931,1,0,Cube3,0.4,0.89,0,0,1049.557,1015.74182443512,0.0111210947673457,0.5097,21.8047,27.6385,2.4695,19.7965,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0184,1.1557,0.7799,17.7431,189.1257,354.8715,-0.001,1.1503,0.7695,18.1309,196.1852,354.8833,1,-0.0329,0.004,-0.0267,-0.1613,-0.0454,0.9859,0.0299,0.0056,-0.024,-0.2651,-0.0523,0.9628,0.0064,1.1628,0.7909,-0.0475,-0.3318,-0.9422,1,Cube2,-0.0284,0.9195,0.1,Cube2,16138490485,-0.0008,0.7989,0.3013,339.8013,50.5627,350.4265,FingerCubeReady,TABLE_Folding,-0.0273,1.1734,-0.6319,2.1193,359.9138,0.4716,0.0617,-0.4543,0.8906,26.968,1.9521,0,-0.0131,-0.4543,0.8889,27.0553,357.0848,0,Cube2,-0.0106,0.872,-0.1,0.0012,0.8081,-0.2892,340.8346,198.7278,341.4337,FingerCubeReady,TABLE_Folding,1028.941,1,0,Cube3,0.4,0.89,0,0,1049.569,1015.75363403512,0.0111210947673457,0.5097,21.8288,27.9186,2.7459,19.8604,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0197,1.1558,0.7797,17.7437,188.6472,354.9384,0.0025,1.1505,0.7687,18.0213,194.6814,354.8377,1,-0.0328,0.0041,-0.027,-0.1506,-0.0522,0.9872,0.03,0.0056,-0.0239,-0.2423,-0.0513,0.9688,0.0091,1.1631,0.7904,-0.0393,-0.3352,-0.9413,1,Cube2,-0.0197,0.9173,0.1,Cube2,16138507148,-0.0009,0.7989,0.3013,339.8267,50.564,350.4157,FingerCubeReady,TABLE_Folding,-0.0273,1.1734,-0.6319,2.0999,359.913,0.4659,0.0623,-0.4546,0.89,26.9842,2.4726,0,-0.0186,-0.4546,0.889,27.0711,357.5759,0,Cube2,-0.012,0.8718,-0.1,0.0012,0.8081,-0.2892,340.8185,198.7211,341.4386,FingerCubeReady,TABLE_Folding,1028.953,1,0,Cube3,0.4,0.89,0,0,1049.579,1015.76383213512,0.0111210947673457,0.5097,21.8444,27.3125,2.3223,20.019,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0209,1.1558,0.7796,17.726,188.2189,355.0476,0.0042,1.1506,0.7682,17.9553,193.9376,354.8251,1,-0.0327,0.0038,-0.0261,-0.1412,-0.0366,0.9893,0.0301,0.0055,-0.0234,-0.2458,-0.0399,0.9685,0.0103,1.1627,0.7894,-0.0325,-0.3219,-0.9462,1,Cube2,-0.0133,0.9282,0.1,Cube2,16138515480,-0.0009,0.7988,0.3013,339.8361,50.5779,350.404,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.1101,359.9127,0.4807,0.0627,-0.4545,0.8899,26.993,2.8598,0,-0.0169,-0.4545,0.8892,27.0785,357.9262,0,Cube2,-0.0112,0.8718,-0.1,0.0012,0.8081,-0.2892,340.8097,198.7158,341.44,FingerCubeReady,TABLE_Folding,1028.964,1,0,Cube3,0.4,0.89,0,0,1049.591,1015.77584173512,0.0111210947673457,0.5097,21.8633,26.8741,1.5192,19.2133,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0222,1.1559,0.7793,17.7319,187.7495,355.1457,0.0058,1.1507,0.7678,17.9048,193.246,354.8133,1,-0.0326,0.0038,-0.026,-0.1299,-0.0401,0.9907,0.0302,0.0055,-0.0233,-0.2347,-0.0446,0.971,0.0116,1.1628,0.7891,-0.0317,-0.3264,-0.9447,1,Cube2,-0.0114,0.9247,0.1,Cube2,16138523811,-0.0008,0.7988,0.3013,339.8746,50.6151,350.3694,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.1009,359.9067,0.4847,0.063,-0.4551,0.8896,26.9993,3.1436,0,-0.0153,-0.4551,0.8889,27.0829,358.1806,0,Cube2,-0.0106,0.8713,-0.1,0.0012,0.8082,-0.2893,340.8044,198.7312,341.4209,FingerCubeReady,TABLE_Folding,1028.975,1,0,Cube3,0.4,0.89,0,0,1049.602,1015.78634513512,0.0111210947673457,0.5097,21.9173,26.7595,1.5457,19.482,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0233,1.1559,0.7791,17.7015,187.366,355.2391,0.0088,1.1509,0.7671,17.8293,192.0147,354.7977,1,-0.0326,0.0038,-0.0258,-0.119,-0.0373,0.9922,0.0303,0.0055,-0.0235,-0.2147,-0.0434,0.9757,0.0141,1.1629,0.7885,-0.0273,-0.3255,-0.9451,1,Cube2,-0.0058,0.9258,0.1,Cube2,16138540474,-0.0009,0.7987,0.3013,339.8866,50.6146,350.3555,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.0955,359.9056,0.4692,0.0642,-0.4552,0.8891,27.0065,3.3758,0,-0.0162,-0.4552,0.8892,27.0874,358.384,0,Cube2,-0.0106,0.8713,-0.1,0.0012,0.8082,-0.2893,340.8027,198.7324,341.4207,FingerCubeReady,TABLE_Folding,1028.986,1,0,Cube3,0.4,0.89,0,0,1049.613,1015.79752393512,0.0111210947673457,0.5097,21.9299,26.3838,1.2025,19.4181,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0243,1.156,0.779,17.6492,186.9918,355.2896,0.0103,1.1509,0.7668,17.8051,191.4285,354.802,1,-0.0325,0.0037,-0.0257,-0.1096,-0.0326,0.9934,0.0303,0.0056,-0.0236,-0.2073,-0.0476,0.9771,0.0153,1.163,0.7883,-0.0261,-0.3261,-0.945,1,Cube2,-0.0037,0.9255,0.1,Cube2,16138548806,-0.0009,0.7988,0.3013,339.8814,50.6107,350.3499,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6319,2.0836,359.9213,0.4198,0.063,-0.4556,0.8891,27.0148,3.5487,0,-0.0165,-0.4556,0.8889,27.0922,358.5302,0,Cube2,-0.0112,0.8712,-0.1,0.0012,0.8082,-0.2893,340.7988,198.7309,341.4223,FingerCubeReady,TABLE_Folding,1028.997,1,0,Cube3,0.4,0.89,0,0,1049.625,1015.80934703512,0.0111210947673457,0.5097,21.9308,26.2539,1.1295,19.451,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0253,1.1561,0.7788,17.5959,186.659,355.3201,0.0117,1.151,0.7665,17.7865,190.8483,354.8065,1,-0.0325,0.0038,-0.0258,-0.105,-0.034,0.9939,0.0303,0.0056,-0.0237,-0.1989,-0.0434,0.979,0.0165,1.1631,0.7882,-0.0233,-0.3253,-0.9453,1,Cube2,-0.0005,0.9263,0.1,Cube2,16138557138,-0.0008,0.7988,0.3013,339.8593,50.6077,350.343,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.0929,359.9196,0.4028,0.0638,-0.4554,0.8893,27.0231,3.6835,0,-0.015,-0.4554,0.8889,27.0975,358.6452,0,Cube2,-0.0106,0.8712,-0.1,0.0012,0.8082,-0.2893,340.7974,198.7261,341.4319,FingerCubeReady,TABLE_Folding,1029.008,1,0,Cube3,0.4,0.89,0,0,1049.635,1015.81978913512,0.0111210947673457,0.5097,21.9291,26.0294,0.9434,19.4014,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0263,1.1562,0.7787,17.5632,186.3604,355.3406,0.0143,1.1511,0.7661,17.759,189.8167,354.8324,1,-0.0324,0.0037,-0.0257,-0.0846,-0.0363,0.9957,0.0304,0.0056,-0.0239,-0.1764,-0.0373,0.9836,0.0186,1.1632,0.7878,-0.0281,-0.3259,-0.945,1,Cube2,-0.0018,0.926,0.1,Cube2,16138573801,-0.0008,0.7988,0.3013,339.86,50.6039,350.3306,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.0847,359.9379,0.3933,0.0646,-0.4543,0.8895,27.0271,3.789,0,-0.018,-0.4543,0.8897,27.0984,358.7265,0,Cube2,-0.0111,0.872,-0.1,0.0012,0.8082,-0.2893,340.7968,198.723,341.4362,FingerCubeReady,TABLE_Folding,1029.02,1,0,Cube3,0.4,0.89,0,0,1049.646,1015.83113853512,0.0111210947673457,0.5097,21.9354,26.1866,1.0725,19.4346,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0271,1.1563,0.7788,17.5437,186.0969,355.3892,0.0155,1.1511,0.7659,17.7487,189.3782,354.8567,1,-0.0324,0.0038,-0.0257,-0.0777,-0.0367,0.9963,0.0305,0.0057,-0.0239,-0.1722,-0.0381,0.9843,0.0196,1.1632,0.7877,-0.0263,-0.327,-0.9446,1,Cube2,0.0004,0.9252,0.1,Cube2,16138582132,-0.0008,0.7988,0.3013,339.8511,50.6005,350.3217,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.0814,359.9239,0.4135,0.0654,-0.4545,0.8892,27.027,3.8827,0,-0.0173,-0.4545,0.8897,27.0941,358.7827,0,Cube2,-0.0107,0.8719,-0.1,0.0012,0.8082,-0.2893,340.7959,198.7183,341.4354,FingerCubeReady,TABLE_Folding,1029.032,1,0,Cube3,0.4,0.89,0,0,1049.658,1015.84242623512,0.0111210947673457,0.5097,21.9369,26.0334,1.0285,19.5,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.028,1.1563,0.7786,17.5511,185.8353,355.4793,0.0177,1.1513,0.7655,17.7413,188.5907,354.9528,1,-0.0323,0.0038,-0.0259,-0.0681,-0.0296,0.9972,0.0305,0.0057,-0.0238,-0.1568,-0.0286,0.9872,0.0215,1.1634,0.7874,-0.027,-0.3209,-0.9467,1,Cube2,0.0019,0.9304,0.1,Cube2,16138598795,-0.0008,0.7987,0.3013,339.8757,50.6101,350.2895,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6318,2.0752,359.9309,0.4324,0.0599,-0.4572,0.8873,27.0338,3.9341,0,-0.006,-0.4572,0.8894,27.0955,358.8447,0,Cube2,-0.0087,0.87,-0.1,0.0012,0.8082,-0.2893,340.789,198.6943,341.4433,FingerCubeReady,TABLE_Folding,1029.042,1,0,Cube3,0.4,0.89,0,0,1049.669,1015.85393863512,0.0111210947673457,0.5097,21.9703,25.9705,0.6961,19.1194,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0288,1.1563,0.7786,17.5595,185.6224,355.5824,0.0187,1.1513,0.7654,17.729,188.2935,355.0286,1,-0.0323,0.0038,-0.0259,-0.0598,-0.0312,0.9977,0.0305,0.0057,-0.0238,-0.154,-0.0363,0.9874,0.0223,1.1634,0.7874,-0.027,-0.3258,-0.945,1,Cube2,0.0027,0.9264,0.1,Cube2,16138607127,-0.0008,0.7987,0.3013,339.875,50.6169,350.2631,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6317,2.0731,359.9334,0.4346,0.0842,-0.4124,0.9094,26.8805,4.0443,0,0.0113,-0.4124,0.9086,26.9379,359.0242,0,Cube2,0.0033,0.9047,-0.1,0.0012,0.8082,-0.2892,340.7881,198.683,341.4478,FingerCubeReady,TABLE_Folding,1029.054,1,0,Cube3,0.4,0.89,0,0,1049.68,1015.86489393512,0.0111210947673457,0.5097,21.9916,25.9252,0.9027,19.4236,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0294,1.1563,0.7786,17.5625,185.4099,355.691,0.0197,1.1513,0.7652,17.7294,187.9403,355.1058,1,-0.0323,0.0037,-0.0258,-0.0589,-0.035,0.9977,0.0306,0.0057,-0.0238,-0.1454,-0.0302,0.9889,0.0232,1.1634,0.7871,-0.0262,-0.3254,-0.9452,1,Cube2,0.0042,0.9268,0.1,Cube2,16138615458,-0.0008,0.7987,0.3013,339.8464,50.6069,350.2491,FingerCubeReady,TABLE_Folding,-0.0274,1.1734,-0.6317,2.078,359.9246,0.4187,0.1085,-0.3196,0.944,26.2405,4.2923,0,0.0628,-0.3196,0.9427,26.2931,359.4622,0,Cube2,0.0237,0.9694,-0.1,0.0012,0.8082,-0.2893,340.7814,198.6853,341.4472,FingerCubeReady,TABLE_Folding,1029.064,1,0,Cube3,0.4,0.89,0,0,1049.693,1015.87678723512,0.0111210947673457,0.5097,21.9895,25.8344,0.8335,19.401,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.03,1.1563,0.7786,17.5431,185.2253,355.7838,0.0216,1.1514,0.7649,17.6961,187.3276,355.2443,1,-0.0323,0.0037,-0.0256,-0.0482,-0.0303,0.9984,0.0306,0.0057,-0.0239,-0.1406,-0.0296,0.9896,0.0248,1.1634,0.7868,-0.0242,-0.3235,-0.9459,1,Cube2,0.0073,0.9286,0.1,Cube2,16138632121,-0.0008,0.7987,0.3013,339.87,50.6367,350.232,FingerCubeReady,TABLE_Folding,-0.0274,1.1735,-0.6318,2.0686,359.9258,0.4361,0.1173,-0.1752,0.9793,24.2011,4.746,0,0.0756,-0.1752,0.9798,24.1832,0.3475,0,Player2Body,0.1248,0.8465,0.8845,0.0012,0.8082,-0.2893,340.7877,198.6817,341.4438,FingerCubeReady,TABLE_Folding,1029.076,0,0,Cube3,0.4,0.89,0,0,1049.703,1015.88728333512,0.0111210947673457,0.5097,22.0218,25.6347,0.641,19.2883,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0306,1.1564,0.7786,17.4847,185.0582,355.8799,0.0224,1.1515,0.7648,17.6593,187.0639,355.2798,1,-0.0322,0.0035,-0.0249,-0.0487,-0.0198,0.9986,0.0306,0.0057,-0.0239,-0.1313,-0.0284,0.9909,0.0255,1.1633,0.7864,-0.025,-0.3179,-0.9478,1,Cube2,0.0074,0.9331,0.1,Cube2,16138640453,-0.0008,0.7987,0.3013,339.8634,50.6271,350.2291,FingerCubeReady,TABLE_Folding,-0.0274,1.1735,-0.6318,2.0688,359.9249,0.4363,0.1068,-0.1371,0.9878,21.0319,5.186,0,0.0778,-0.1371,0.9839,20.9186,1.3699,0,Player2Body,0.1175,0.9067,0.8933,0.0012,0.8082,-0.2893,340.7853,198.681,341.4484,FingerCubeReady,TABLE_Folding,1029.087,0,0,Cube3,0.4,0.89,0,0,1049.713,1015.89731823512,0.0111210947673457,0.5097,22.0172,25.6594,0.3415,18.9557,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0311,1.1565,0.7786,17.4214,184.885,355.9507,0.0232,1.1515,0.7647,17.6183,186.7987,355.3073,1,-0.0322,0.0035,-0.0249,-0.0502,-0.0244,0.9984,0.0306,0.0057,-0.0239,-0.1283,-0.0287,0.9913,0.0262,1.1634,0.7864,-0.0211,-0.3196,-0.9473,1,Cube2,0.0109,0.9318,0.1,Cube2,16138648784,-0.0008,0.7987,0.3013,339.8672,50.6525,350.2283,FingerCubeReady,TABLE_Folding,-0.0275,1.1734,-0.6317,2.0602,359.915,0.4452,0.1052,-0.0603,0.9933,17.1545,5.4962,0,0.0791,-0.0603,0.9942,16.9142,2.3064,0,Player2Body,0.1161,1.0268,0.9104,0.0012,0.8083,-0.2893,340.7828,198.6816,341.4473,FingerCubeReady,TABLE_Folding,1029.098,0,0,Cube3,0.4,0.89,0,0,1049.725,1015.90924943512,0.0111210947673457,0.5097,22.0318,25.3958,0.379,19.0671,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0315,1.1565,0.7786,17.3668,184.7443,356.0053,0.024,1.1516,0.7646,17.5845,186.555,355.3272,1,-0.0322,0.0036,-0.0253,-0.0361,-0.0277,0.9989,0.0307,0.0057,-0.0239,-0.1229,-0.0304,0.9919,0.0269,1.1635,0.7864,-0.0265,-0.3225,-0.9462,1,Cube2,0.0077,0.9296,0.1,Cube2,16138657116,-0.0008,0.7987,0.3013,339.8636,50.6686,350.2053,FingerCubeReady,TABLE_Folding,-0.0276,1.1734,-0.6317,2.0698,359.9161,0.4543,0.0819,-0.0228,0.9966,12.8242,5.5226,0,0.0667,-0.0228,0.9971,12.4814,2.9772,0,PlasterWallShort1,0.1634,1.0247,1.95,0.0012,0.8083,-0.2893,340.7863,198.6827,341.4433,FingerCubeReady,TABLE_Folding,1029.109,0,0,Cube3,0.4,0.89,0,0,1049.735,1015.91977653512,0.0111210947673457,0.5097,22.0554,25.6563,0.5885,19.2228,0
