Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.196,0.8387,5.1,179.5406,357.4118,-0.0148,1.1947,0.824,4.9714,179.58,357.4189,1,-0.0337,0.0032,-0.0261,-0.3374,-0.2141,0.9167,0.0291,0.006,-0.0234,-0.4022,-0.2452,0.8821,-0.0129,1.2015,0.8483,0.3865,-0.2901,-0.8755,1,Cube3,0.3174,0.9535,0.1,Cube3,7855800234,-0.004,0.8018,0.2894,344.5027,53.9234,346.4736,FingerCubeReady,TABLE_Folding,-0.0233,1.1896,-0.6197,3.0986,358.9118,356.9151,0.0518,0.0656,0.9968,356.1274,2.9405,0,0.0162,0.0656,0.9974,356.1277,0.76,0,Player2Face,0.0051,1.2045,0.8515,0.0077,0.795,-0.2984,346.9741,212.4613,347.7144,FingerCubeReady,TABLE_Folding,1474.581,0,0,Cube2,0,0.89,0,0,1435.948,1426.76883215,0.016402545771883,0.3026,48.784,21.9902,21.7943,28.9516,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.196,0.8387,5.104,179.571,357.4131,-0.0147,1.1947,0.824,4.9793,179.5477,357.4255,1,-0.0337,0.0032,-0.0261,-0.3376,-0.2146,0.9165,0.0291,0.006,-0.0234,-0.4026,-0.2449,0.882,-0.0128,1.2016,0.8483,0.3873,-0.2904,-0.875,1,Cube3,0.3184,0.9533,0.1,Cube3,7855808566,-0.0039,0.8018,0.2894,344.4822,53.93,346.4609,FingerCubeReady,TABLE_Folding,-0.0235,1.1897,-0.6199,3.0634,358.8698,356.9389,0.0526,0.0641,0.9968,356.1754,2.9593,0,0.0196,0.0641,0.9975,356.1768,0.8433,0,Player2Face,0.0069,1.2031,0.8522,0.0077,0.795,-0.2984,346.975,212.4601,347.7137,FingerCubeReady,TABLE_Folding,1474.592,0,0,Cube2,0,0.89,0,0,1435.958,1426.77945595,0.016402545771883,0.3026,48.792,22.0426,21.8462,29.0109,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1961,0.8386,5.1032,179.5775,357.4121,-0.0147,1.1947,0.824,4.9934,179.5099,357.4287,1,-0.0337,0.0032,-0.0261,-0.3374,-0.2149,0.9165,0.0291,0.006,-0.0234,-0.4024,-0.245,0.8821,-0.0128,1.2016,0.8482,0.3876,-0.2908,-0.8747,1,Cube3,0.3188,0.9529,0.1,Cube3,7855816898,-0.0039,0.8019,0.2894,344.4733,53.919,346.4819,FingerCubeReady,TABLE_Folding,-0.0238,1.1899,-0.6202,2.9955,358.8184,356.9983,0.0555,0.0634,0.9966,356.2604,3.0249,0,0.0221,0.0634,0.9975,356.2627,1.0346,0,Player2Face,0.0091,1.2039,0.8523,0.0077,0.7951,-0.2984,347.0019,212.4623,347.7061,FingerCubeReady,TABLE_Folding,1474.614,0,0,Cube2,0,0.89,0,0,1435.969,1426.79079255,0.016402545771883,0.3026,48.7832,22.0626,21.8667,29.0598,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8385,5.0672,179.5944,357.424,-0.0146,1.1947,0.8239,5.0207,179.4633,357.4302,1,-0.0337,0.0032,-0.0261,-0.3359,-0.2142,0.9172,0.0291,0.006,-0.0234,-0.4031,-0.2437,0.8821,-0.0128,1.2016,0.8482,0.3879,-0.2904,-0.8748,1,Cube3,0.319,0.9533,0.1,Cube3,7855833561,-0.0039,0.8019,0.2894,344.4912,53.9453,346.469,FingerCubeReady,TABLE_Folding,-0.0241,1.1901,-0.6206,2.9501,358.7863,357.0418,0.0568,0.0629,0.9966,356.2978,3.0805,0,0.0223,0.0629,0.9976,356.3002,1.1151,0,Player2Face,0.0092,1.2043,0.8522,0.0077,0.7951,-0.2984,347.0234,212.4485,347.6996,FingerCubeReady,TABLE_Folding,1474.625,0,0,Cube2,0,0.89,0,0,1435.981,1426.80213105,0.016402545771883,0.3025,48.7737,22.0849,21.8876,29.0744,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1961,0.8385,5.0409,179.59,357.4247,-0.0146,1.1947,0.8239,5.0306,179.4534,357.4342,1,-0.0337,0.0032,-0.026,-0.3358,-0.2143,0.9172,0.0291,0.006,-0.0234,-0.403,-0.2432,0.8823,-0.0128,1.2016,0.8481,0.3879,-0.2903,-0.8748,1,Cube3,0.319,0.9533,0.1,Cube3,7855841892,-0.0039,0.8019,0.2894,344.4864,53.9619,346.4615,FingerCubeReady,TABLE_Folding,-0.0241,1.1901,-0.6206,2.9501,358.7863,357.0418,0.0568,0.0629,0.9966,356.2978,3.0805,0,0.0223,0.0629,0.9976,356.3002,1.1151,0,Player2Face,0.0092,1.2043,0.8522,0.0077,0.7951,-0.2984,347.0264,212.4402,347.7021,FingerCubeReady,TABLE_Folding,1474.625,0,0,Cube2,0,0.89,0,0,1435.992,1426.81271875,0.016402545771883,0.3025,48.7675,22.0864,21.889,29.073,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.196,0.8386,5.0293,179.5906,357.4352,-0.0146,1.1947,0.8238,5.0408,179.4459,357.4263,1,-0.0337,0.0032,-0.026,-0.3355,-0.2145,0.9173,0.0291,0.006,-0.0234,-0.4017,-0.2428,0.8829,-0.0128,1.2016,0.848,0.3873,-0.2904,-0.875,1,Cube3,0.3183,0.9533,0.1,Cube3,7855850224,-0.0039,0.8018,0.2894,344.5026,53.9627,346.4556,FingerCubeReady,TABLE_Folding,-0.0244,1.1901,-0.621,2.9079,358.7493,357.0833,0.0576,0.062,0.9966,356.3373,3.1437,0,0.021,0.062,0.9976,356.3399,1.1661,0,Player2Face,0.0075,1.2042,0.8519,0.0077,0.7951,-0.2984,347.0264,212.4402,347.7021,FingerCubeReady,TABLE_Folding,1474.637,0,0,Cube2,0,0.89,0,0,1436.003,1426.82425635,0.016402545771883,0.3025,48.7737,22.0469,21.8495,29.0518,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8386,5.0016,179.5941,357.4476,-0.0147,1.1947,0.8237,5.0741,179.4561,357.4285,1,-0.0337,0.0032,-0.026,-0.3351,-0.2144,0.9174,0.0291,0.006,-0.0234,-0.4011,-0.2431,0.8832,-0.0128,1.2015,0.848,0.3866,-0.291,-0.8751,1,Cube3,0.3176,0.9528,0.1,Cube3,7855866887,-0.0039,0.8019,0.2894,344.4854,53.9609,346.4595,FingerCubeReady,TABLE_Folding,-0.0248,1.1903,-0.6215,2.8218,358.6934,357.1094,0.0577,0.0614,0.9968,356.4011,3.2416,0,0.0228,0.0614,0.9975,356.4032,1.2259,0,Player2Face,0.0072,1.2055,0.8515,0.0078,0.7951,-0.2984,347.037,212.4344,347.6908,FingerCubeReady,TABLE_Folding,1474.659,0,0,Cube2,0,0.89,0,0,1436.015,1426.83558685,0.016402545771883,0.3025,48.7728,21.9996,21.8032,29.0575,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8386,4.9833,179.5827,357.4391,-0.0147,1.1947,0.8237,5.0863,179.4727,357.4256,1,-0.0337,0.0032,-0.026,-0.3359,-0.2134,0.9174,0.0291,0.006,-0.0234,-0.401,-0.2427,0.8833,-0.0128,1.2015,0.8479,0.3867,-0.2905,-0.8752,1,Cube3,0.3176,0.9533,0.1,Cube3,7855875218,-0.0039,0.8019,0.2894,344.4542,53.9543,346.4445,FingerCubeReady,TABLE_Folding,-0.0248,1.1903,-0.6215,2.8218,358.6934,357.1094,0.0577,0.0614,0.9968,356.4011,3.2416,0,0.0228,0.0614,0.9975,356.4032,1.2259,0,Player2Face,0.0072,1.2055,0.8515,0.0077,0.7952,-0.2985,347.0528,212.4299,347.6682,FingerCubeReady,TABLE_Folding,1474.659,0,0,Cube2,0,0.89,0,0,1436.026,1426.84674965,0.016402545771883,0.3025,48.7916,22.0072,21.8102,29.0419,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8387,4.9733,179.5591,357.4411,-0.0147,1.1947,0.8237,5.099,179.4926,357.4198,1,-0.0337,0.0032,-0.026,-0.3356,-0.2141,0.9174,0.0291,0.006,-0.0234,-0.4021,-0.2427,0.8828,-0.0129,1.2015,0.8479,0.3868,-0.291,-0.875,1,Cube3,0.3177,0.9528,0.1,Cube3,7855883550,-0.0039,0.8019,0.2894,344.4533,53.9516,346.4398,FingerCubeReady,TABLE_Folding,-0.025,1.1905,-0.6218,2.7956,358.6622,357.13,0.0589,0.0602,0.9968,356.4366,3.2784,0,0.0245,0.0602,0.9975,356.4388,1.267,0,Player2Face,0.008,1.2045,0.8519,0.0077,0.7952,-0.2985,347.0528,212.4299,347.6682,FingerCubeReady,TABLE_Folding,1474.67,0,0,Cube2,0,0.89,0,0,1436.037,1426.85785605,0.016402545771883,0.3025,48.7988,22.0085,21.8126,29.0735,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8386,4.9615,179.5322,357.4505,-0.0148,1.1946,0.8237,5.1041,179.5275,357.4194,1,-0.0337,0.0032,-0.026,-0.3352,-0.2137,0.9176,0.0291,0.006,-0.0234,-0.401,-0.2429,0.8833,-0.0129,1.2015,0.8479,0.3856,-0.291,-0.8756,1,Cube3,0.3165,0.9529,0.1,Cube3,7855900213,-0.0039,0.8019,0.2894,344.4706,53.9607,346.4336,FingerCubeReady,TABLE_Folding,-0.0251,1.1906,-0.6221,2.7474,358.633,357.1762,0.0606,0.0587,0.9968,356.4834,3.3245,0,0.0242,0.0587,0.9976,356.4863,1.3083,0,Player2Face,0.0081,1.2035,0.8521,0.0077,0.7952,-0.2985,347.0572,212.4302,347.6599,FingerCubeReady,TABLE_Folding,1474.681,0,0,Cube2,0,0.89,0,0,1436.048,1426.86918165,0.016402545771883,0.3025,48.7984,21.931,21.7352,29.0152,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.196,0.8386,4.9697,179.522,357.4556,-0.0148,1.1946,0.8237,5.1005,179.5441,357.412,1,-0.0337,0.0032,-0.026,-0.3351,-0.214,0.9176,0.0291,0.006,-0.0234,-0.4016,-0.2432,0.8829,-0.0129,1.2015,0.8479,0.3856,-0.2912,-0.8755,1,Cube3,0.3165,0.9528,0.1,Cube3,7855908544,-0.0039,0.8019,0.2894,344.4522,53.9545,346.4368,FingerCubeReady,TABLE_Folding,-0.0253,1.1907,-0.6224,2.721,358.599,357.2187,0.061,0.0585,0.9967,356.5302,3.3724,0,0.0243,0.0585,0.9977,356.5335,1.3382,0,Player2Face,0.0074,1.204,0.8518,0.0077,0.7952,-0.2986,347.0638,212.4321,347.6562,FingerCubeReady,TABLE_Folding,1474.692,0,0,Cube2,0,0.89,0,0,1436.059,1426.88009925,0.016402545771883,0.3025,48.8018,21.93,21.7355,29.0293,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1959,0.8386,4.9458,179.5094,357.4669,-0.0149,1.1947,0.8237,5.1035,179.5752,357.4125,1,-0.0337,0.0032,-0.026,-0.3347,-0.2149,0.9175,0.0291,0.006,-0.0234,-0.4018,-0.2428,0.8829,-0.013,1.2016,0.8479,0.385,-0.2914,-0.8757,1,Cube3,0.3159,0.9527,0.1,Cube3,7855925207,-0.0039,0.8019,0.2894,344.4313,53.9502,346.4346,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.623,2.6497,358.5326,357.3307,0.0634,0.0578,0.9965,356.6151,3.4632,0,0.0281,0.0578,0.9977,356.6185,1.4011,0,Player2Face,0.0098,1.205,0.8522,0.0078,0.7952,-0.2985,347.0745,212.4214,347.6546,FingerCubeReady,TABLE_Folding,1474.715,0,0,Cube2,0,0.89,0,0,1436.07,1426.89150375,0.016402545771883,0.3025,48.8058,21.8918,21.697,29.0318,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.196,0.8386,4.9506,179.4988,357.4607,-0.0149,1.1947,0.8236,5.0897,179.5839,357.4166,1,-0.0337,0.0032,-0.026,-0.3348,-0.2145,0.9175,0.0291,0.006,-0.0234,-0.4018,-0.2424,0.8831,-0.013,1.2016,0.8478,0.3849,-0.2909,-0.8759,1,Cube3,0.3156,0.9533,0.1,Cube3,7855933539,-0.0039,0.8019,0.2894,344.4323,53.9514,346.4301,FingerCubeReady,TABLE_Folding,-0.0262,1.191,-0.6234,2.5988,358.5083,357.3951,0.0647,0.0575,0.9965,356.644,3.5249,0,0.0272,0.0575,0.9977,356.6468,1.4539,0,Player2Face,0.0091,1.2061,0.8518,0.0078,0.7952,-0.2986,347.0903,212.4202,347.6407,FingerCubeReady,TABLE_Folding,1474.726,0,0,Cube2,0,0.89,0,0,1436.081,1426.90255385,0.016402545771883,0.3025,48.8081,21.8817,21.6853,29.0122,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.196,0.8386,4.9589,179.4973,357.4622,-0.015,1.1947,0.8236,5.0641,179.5939,357.424,1,-0.0337,0.0032,-0.026,-0.335,-0.2148,0.9174,0.0291,0.006,-0.0234,-0.4006,-0.243,0.8834,-0.0131,1.2016,0.8478,0.3843,-0.291,-0.8762,1,Cube3,0.3149,0.9532,0.1,Cube3,7855941870,-0.0039,0.8019,0.2894,344.4342,53.951,346.4309,FingerCubeReady,TABLE_Folding,-0.0264,1.1912,-0.6236,2.5648,358.4592,357.447,0.064,0.057,0.9965,356.6691,3.5781,0,0.0264,0.057,0.9978,356.6714,1.4866,0,Player2Face,0.0063,1.2064,0.8512,0.0078,0.7953,-0.2986,347.1129,212.4204,347.6276,FingerCubeReady,TABLE_Folding,1474.737,0,0,Cube2,0,0.89,0,0,1436.093,1426.91360025,0.016402545771883,0.3025,48.8082,21.8404,21.6428,28.9935,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.196,0.8386,4.9538,179.4938,357.4615,-0.0149,1.1947,0.8236,5.0335,179.5904,357.4314,1,-0.0337,0.0032,-0.026,-0.3345,-0.2159,0.9173,0.0291,0.006,-0.0234,-0.4017,-0.2435,0.8828,-0.013,1.2016,0.8478,0.3846,-0.2914,-0.8759,1,Cube3,0.3153,0.9528,0.1,Cube3,7855958533,-0.0039,0.8019,0.2894,344.426,53.9507,346.4279,FingerCubeReady,TABLE_Folding,-0.0264,1.1912,-0.6236,2.5648,358.4592,357.447,0.064,0.057,0.9965,356.6691,3.5781,0,0.0264,0.057,0.9978,356.6714,1.4866,0,Player2Face,0.0063,1.2064,0.8512,0.0078,0.7953,-0.2986,347.1181,212.4221,347.6277,FingerCubeReady,TABLE_Folding,1474.737,0,0,Cube2,0,0.89,0,0,1436.104,1426.92526205,0.016402545771883,0.3025,48.8112,21.8605,21.6638,29.0256,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8386,4.9602,179.4914,357.4593,-0.015,1.1947,0.8237,5.0192,179.5919,357.4397,1,-0.0337,0.0032,-0.026,-0.3347,-0.2157,0.9173,0.0291,0.006,-0.0234,-0.4023,-0.2429,0.8827,-0.013,1.2016,0.8479,0.385,-0.2908,-0.8759,1,Cube3,0.3156,0.9533,0.1,Cube3,7855966865,-0.0039,0.8019,0.2894,344.4256,53.9437,346.4227,FingerCubeReady,TABLE_Folding,-0.0267,1.1913,-0.6239,2.5245,358.4335,357.5226,0.0458,0.052,0.9978,356.7307,3.4692,0,0.0073,0.052,0.9984,356.7348,1.341,0,Player2Face,-0.0227,1.2013,0.8501,0.0078,0.7953,-0.2986,347.1181,212.4221,347.6277,FingerCubeReady,TABLE_Folding,1474.748,0,0,Cube2,0,0.89,0,0,1436.115,1426.93609255,0.016402545771883,0.3025,48.8206,21.8849,21.6875,29.0352,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8386,4.9693,179.4905,357.4469,-0.015,1.1947,0.8237,4.9997,179.593,357.4468,1,-0.0337,0.0032,-0.026,-0.3345,-0.2154,0.9174,0.0291,0.006,-0.0234,-0.4024,-0.2432,0.8826,-0.0131,1.2016,0.8479,0.3848,-0.2905,-0.8761,1,Cube3,0.3155,0.9535,0.1,Cube3,7855975197,-0.0039,0.8019,0.2894,344.4253,53.941,346.4289,FingerCubeReady,TABLE_Folding,-0.0269,1.1914,-0.6243,2.4598,358.3865,357.5853,0.0309,0.0411,0.9988,356.9038,3.1219,0,-0.0103,0.0411,0.999,356.912,0.9312,0,Player2Face,-0.0491,1.188,0.859,0.0078,0.7953,-0.2986,347.1219,212.4227,347.6191,FingerCubeReady,TABLE_Folding,1474.76,0,0,Cube2,0,0.89,0,0,1436.127,1426.94778125,0.016402545771883,0.3026,48.8185,21.8758,21.6791,29.0278,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8386,4.9789,179.5092,357.4442,-0.015,1.1947,0.8237,4.9774,179.5686,357.4403,1,-0.0337,0.0032,-0.026,-0.3342,-0.2154,0.9176,0.0291,0.006,-0.0234,-0.4015,-0.2432,0.883,-0.0131,1.2015,0.8479,0.3846,-0.2902,-0.8763,1,Cube3,0.3152,0.9539,0.1,Cube3,7855991860,-0.0039,0.8019,0.2894,344.4172,53.9459,346.4234,FingerCubeReady,TABLE_Folding,-0.0273,1.1915,-0.6248,2.4155,358.3685,357.6661,0.0435,0.0466,0.9981,357.0746,2.8225,0,0.0013,0.0466,0.9987,357.0843,0.5639,0,Player2Face,-0.0316,1.1967,0.8522,0.0078,0.7952,-0.2987,347.1366,212.4314,347.6267,FingerCubeReady,TABLE_Folding,1474.771,0,0,Cube2,0,0.89,0,0,1436.137,1426.95843355,0.016402545771883,0.3026,48.8204,21.8665,21.6716,29.0185,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8386,4.9912,179.5068,357.4397,-0.0149,1.1947,0.8237,4.9693,179.55,357.4443,1,-0.0337,0.0032,-0.026,-0.3342,-0.2153,0.9176,0.0291,0.006,-0.0234,-0.402,-0.2434,0.8827,-0.013,1.2015,0.8479,0.3851,-0.2901,-0.8761,1,Cube3,0.3158,0.9539,0.1,Cube3,7856000191,-0.0039,0.8019,0.2894,344.4232,53.9536,346.4184,FingerCubeReady,TABLE_Folding,-0.0277,1.1916,-0.6252,2.3477,358.3323,357.7406,0.0412,0.0454,0.9983,357.1937,2.6406,0,-0.0048,0.0454,0.9988,357.2025,0.2886,0,Player2Face,-0.0391,1.1971,0.8533,0.0077,0.7952,-0.2988,347.14,212.4353,347.6249,FingerCubeReady,TABLE_Folding,1474.782,0,0,Cube2,0,0.89,0,0,1436.148,1426.96972465,0.016402545771883,0.3026,48.8189,21.8994,21.7043,29.0567,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8385,4.9993,179.5227,357.4347,-0.0149,1.1947,0.8237,4.9621,179.5314,357.4509,1,-0.0337,0.0032,-0.0259,-0.3329,-0.2124,0.9187,0.0292,0.006,-0.0232,-0.3988,-0.2417,0.8846,-0.0131,1.2015,0.8477,0.3831,-0.288,-0.8777,1,Cube3,0.3133,0.9562,0.1,Cube3,7856008523,-0.0039,0.8019,0.2894,344.4229,53.9504,346.4253,FingerCubeReady,TABLE_Folding,-0.028,1.1918,-0.6256,2.2806,358.3005,357.8125,0.0426,0.0469,0.9983,357.2604,2.5396,0,0.0027,0.0469,0.9986,357.2667,0.146,0,Player2Face,-0.0334,1.2009,0.8512,0.0077,0.7952,-0.2987,347.1601,212.4418,347.6132,FingerCubeReady,TABLE_Folding,1474.793,0,0,Cube2,0,0.89,0,0,1436.16,1426.98139375,0.016402545771883,0.3026,48.8168,21.7833,21.5844,28.8809,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1958,0.8386,5.0068,179.5298,357.446,-0.0149,1.1947,0.8237,4.9684,179.5236,357.4548,1,-0.0335,0.0033,-0.0256,-0.3047,-0.1794,0.9354,0.0293,0.0061,-0.023,-0.359,-0.2053,0.9105,-0.0132,1.2016,0.8475,0.3477,-0.2568,-0.9017,1,Cube3,0.3,0.9702,0.0353,Cube3,7856016854,-0.0039,0.8019,0.2894,344.4139,53.9521,346.4283,FingerCubeReady,TABLE_Folding,-0.0283,1.192,-0.6259,2.2261,358.2628,357.879,0.0422,0.0475,0.9983,357.285,2.489,0,-0.0014,0.0475,0.9985,357.2885,0.0806,0,Player2Face,-0.0381,1.2034,0.8513,0.0078,0.7953,-0.2987,347.1913,212.4384,347.6012,FingerCubeReady,TABLE_Folding,1474.804,0,0,Cube2,0,0.89,0,0,1436.171,1426.99148285,0.016402545771883,0.3025,48.8136,19.9548,19.6803,25.8706,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8386,5.0055,179.5259,357.4496,-0.0149,1.1947,0.8237,4.9473,179.506,357.4649,1,-0.0332,0.0036,-0.0253,-0.2689,-0.111,0.9567,0.0296,0.0066,-0.0233,-0.2822,-0.1449,0.9483,-0.0135,1.2019,0.8475,0.2891,-0.1974,-0.9367,1,PlasterWallShort2,0.8498,0.6125,-1.95,Cube3,7856033517,-0.0039,0.8019,0.2894,344.4159,53.9548,346.4299,FingerCubeReady,TABLE_Folding,-0.0286,1.1921,-0.6265,2.1833,358.2383,357.975,0.0413,0.045,0.9983,357.3114,2.4511,0,0.0002,0.045,0.9987,357.3136,0.0371,0,Player2Face,-0.0387,1.201,0.8521,0.0078,0.7953,-0.2987,347.2018,212.4256,347.606,FingerCubeReady,TABLE_Folding,1474.815,0,0,Cube2,0,0.89,0,0,1436.182,1427.00290945,0.016402545771883,0.3025,48.8104,17.9225,17.4978,20.7673,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8386,5.0069,179.5307,357.4534,-0.0148,1.1947,0.8237,4.9512,179.4987,357.4608,1,-0.0331,0.0039,-0.0258,-0.2336,-0.0853,0.9686,0.0298,0.0069,-0.0238,-0.2448,-0.1107,0.9632,-0.0136,1.2023,0.8479,0.2517,-0.1704,-0.9527,1,PlasterWallShort2,0.7255,0.7019,-1.95,Player1LowerArm,7856041849,-0.0039,0.8019,0.2894,344.4128,53.9629,346.4281,FingerCubeReady,TABLE_Folding,-0.029,1.1923,-0.627,2.1381,358.1988,358.0692,0.0422,0.0427,0.9983,357.3613,2.43,0,0.0021,0.0427,0.9989,357.3645,0.0355,0,Player2Face,-0.0381,1.1988,0.8526,0.0078,0.7953,-0.2987,347.2095,212.4285,347.6065,FingerCubeReady,TABLE_Folding,1474.826,0,0,Cube2,0,0.89,0,0,1436.193,1427.01376845,0.016402545771883,0.3025,48.8073,16.9507,16.4475,17.9807,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1959,0.8387,4.9944,179.5415,357.4557,-0.0148,1.1947,0.8237,4.9561,179.4953,357.4619,1,-0.0327,0.0041,-0.0251,-0.1737,-0.0187,0.9846,0.0302,0.0073,-0.0236,-0.1671,-0.0383,0.9852,-0.014,1.2025,0.8475,0.1802,-0.1059,-0.9779,1,PlasterWallShort2,0.6093,0.7929,-1.95,,7856058512,-0.0039,0.8019,0.2894,344.4152,53.9614,346.4265,FingerCubeReady,TABLE_Folding,-0.0299,1.1925,-0.6278,2.1042,358.1174,358.2691,0.043,0.0443,0.9982,357.4448,2.4166,0,0.008,0.0443,0.9989,357.448,0.1936,0,Player2Face,-0.0359,1.2024,0.8511,0.0077,0.7952,-0.2987,347.2293,212.4211,347.6298,FingerCubeReady,TABLE_Folding,1474.849,0,0,Cube2,0,0.89,0,0,1436.204,1427.02537875,0.016402545771883,0.3025,48.8102,16.893,16.2602,12.4149,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0148,1.1961,0.8389,4.9717,179.5507,357.445,-0.0148,1.1947,0.8237,4.9556,179.4931,357.4609,1,-0.0326,0.0042,-0.0249,-0.1494,0.0128,0.9887,0.0304,0.0074,-0.0234,-0.1393,-0.0276,0.9899,-0.0142,1.2026,0.8472,0.1532,-0.0865,-0.9844,1,PlasterWallShort2,0.4213,0.9569,-1.95,Player1Body,7856066843,-0.0039,0.8019,0.2894,344.4101,53.9566,346.4316,FingerCubeReady,TABLE_Folding,-0.0299,1.1925,-0.6278,2.1042,358.1174,358.2691,0.043,0.0443,0.9982,357.4448,2.4166,0,0.008,0.0443,0.9989,357.448,0.1936,0,Player2Face,-0.0359,1.2024,0.8511,0.0077,0.7952,-0.2987,347.2414,212.4306,347.637,FingerCubeReady,TABLE_Folding,1474.849,0,0,Cube2,0,0.89,0,0,1436.215,1427.03631805,0.016402545771883,0.3026,48.8091,17.1056,16.4441,10.493,0
