Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8337,8.0234,181.7703,357.4687,-0.0199,1.1947,0.8188,8.0409,181.8309,357.4842,1,-0.0318,0.0045,-0.0246,-0.0024,0.141,0.99,0.0313,0.0058,-0.0237,-0.0491,0.1413,0.9887,-0.0192,1.2031,0.842,-0.0124,0.0023,-0.9999,1,Player1Face,-0.0381,1.2066,-0.6837,Player1Face,9526520943,0.0102,0.7969,0.2985,347.6215,50.8581,343.362,FingerCubeReady,TABLE_Folding,-0.0398,1.2052,-0.6728,2.7876,4.4833,357.5916,-0.0631,0.0373,0.9975,357.7782,356.9051,0,-0.1094,0.0373,0.9931,357.7588,354.1775,0,Player2Face,-0.0533,1.1951,0.8536,0.0689,0.8397,-0.3198,352.8765,240.1647,2.6335,,Cube2,3145.39,0,1,Cube3,0.4,0.89,0,0,3106.744,3097.5659479,0.0106830011032557,0.4997,28.6486,32.5076,18.1495,0.0862,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8336,8.0283,181.7755,357.4628,-0.02,1.1947,0.8187,8.0327,181.8005,357.4704,1,-0.0318,0.0045,-0.0246,-0.0021,0.1411,0.99,0.0313,0.0058,-0.0237,-0.0486,0.1411,0.9888,-0.0192,1.2032,0.8419,-0.0123,0.0024,-0.9999,1,Player1Face,-0.038,1.2069,-0.6837,Player1Face,9526537606,0.0102,0.7969,0.2985,347.6262,50.8654,343.3651,FingerCubeReady,TABLE_Folding,-0.0394,1.2052,-0.6726,2.7617,4.5738,357.6106,-0.0644,0.0369,0.9975,357.8127,356.7061,0,-0.1097,0.0369,0.993,357.7968,354.002,0,Player2Face,-0.0521,1.1951,0.8532,0.0775,0.8419,-0.3183,351.6238,242.1682,3.8354,,Cube2,3145.401,0,1,Cube3,0.4,0.89,0,0,3106.756,3097.577833,0.0106830011032557,0.4997,28.6501,32.5129,18.1932,0.0839,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8337,8.0202,181.7676,357.4594,-0.02,1.1947,0.8187,8.0264,181.7845,357.4698,1,-0.0318,0.0045,-0.0246,-0.0022,0.1411,0.99,0.0313,0.0058,-0.0237,-0.0484,0.1413,0.9888,-0.0192,1.2032,0.8419,-0.0121,0.0027,-0.9999,1,Player1Face,-0.0377,1.2072,-0.6835,Player1Face,9526545937,0.0102,0.7969,0.2985,347.6323,50.8697,343.3637,FingerCubeReady,TABLE_Folding,-0.0391,1.2052,-0.6726,2.7166,4.6693,357.6524,-0.0626,0.0365,0.9976,357.8419,356.5739,0,-0.1114,0.0365,0.9928,357.8289,353.8737,0,Player2Face,-0.0495,1.1958,0.8521,0.0825,0.8423,-0.3161,350.7588,243.1295,4.4242,,Cube2,3145.413,0,1,Cube3,0.4,0.89,0,0,3106.767,3097.5887662,0.0106830011032557,0.4997,28.6558,32.5127,18.2851,0.0928,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8336,8.0229,181.7647,357.467,-0.02,1.1947,0.8187,8.0224,181.7707,357.4677,1,-0.0318,0.0045,-0.0246,-0.0023,0.141,0.99,0.0313,0.0057,-0.0237,-0.0488,0.1413,0.9888,-0.0192,1.2032,0.8419,-0.0116,0.0026,-0.9999,1,Player1Face,-0.037,1.2072,-0.6835,Player1Face,9526554269,0.0102,0.7969,0.2985,347.6206,50.8705,343.3643,FingerCubeReady,TABLE_Folding,-0.0389,1.2052,-0.6726,2.6875,4.7835,357.709,-0.0635,0.0359,0.9976,357.8687,356.4952,0,-0.1149,0.0359,0.9925,357.8575,353.7585,0,Player2Face,-0.0498,1.1956,0.8522,0.0871,0.8436,-0.3162,349.8921,244.3137,4.9119,,Cube2,3145.424,0,1,Cube3,0.4,0.89,0,0,3106.778,3097.5991868,0.0106830011032557,0.4997,28.6514,32.4894,18.284,0.1084,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8337,8.0222,181.7679,357.4731,-0.0199,1.1947,0.8188,8.0207,181.7559,357.4677,1,-0.0318,0.0045,-0.0246,-0.0018,0.1408,0.99,0.0313,0.0057,-0.0236,-0.049,0.1411,0.9888,-0.0192,1.2032,0.8419,-0.0115,0.0025,-0.9999,1,Player1Face,-0.0367,1.207,-0.6835,Player1Face,9526570932,0.0102,0.797,0.2985,347.6095,50.857,343.3679,FingerCubeReady,TABLE_Folding,-0.0386,1.2052,-0.6725,2.6626,4.9037,357.7694,-0.0645,0.035,0.9975,357.9033,356.4297,0,-0.1172,0.035,0.9922,357.8923,353.6246,0,Player2Face,-0.0492,1.1948,0.8524,0.0966,0.8455,-0.3149,348.0222,246.6369,5.5644,,Cube2,3145.436,0,1,Cube3,0.4,0.89,0,0,3106.789,3097.6109159,0.0106830011032557,0.4997,28.6386,32.4749,18.3512,0.1009,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8337,8.0214,181.7629,357.4685,-0.02,1.1947,0.8188,8.0201,181.7595,357.4593,1,-0.0318,0.0045,-0.0246,-0.0019,0.141,0.99,0.0313,0.0057,-0.0236,-0.0488,0.1416,0.9887,-0.0193,1.2031,0.842,-0.0116,0.0029,-0.9999,1,Player1Face,-0.037,1.2075,-0.6833,Player1Face,9526579263,0.0102,0.7969,0.2985,347.6107,50.8523,343.368,FingerCubeReady,TABLE_Folding,-0.0383,1.2052,-0.6724,2.6599,5.0126,357.8078,-0.0657,0.0344,0.9975,357.9336,356.3813,0,-0.1183,0.0344,0.9921,357.9223,353.5218,0,Player2Face,-0.0482,1.1939,0.8525,0.1014,0.8483,-0.3154,347.3785,247.8472,5.7709,,Cube2,3145.446,0,1,Cube3,0.4,0.89,0,0,3106.8,3097.6218489,0.0106830011032557,0.4997,28.638,32.4948,18.3244,0.1009,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8337,8.0196,181.7611,357.4649,-0.02,1.1947,0.8188,8.0258,181.7583,357.459,1,-0.0318,0.0045,-0.0246,-0.0022,0.1408,0.99,0.0313,0.0057,-0.0236,-0.0491,0.1418,0.9887,-0.0193,1.2031,0.842,-0.0113,0.0028,-0.9999,1,Player1Face,-0.0365,1.2074,-0.6833,Player1Face,9526587595,0.0102,0.797,0.2985,347.6043,50.8507,343.3633,FingerCubeReady,TABLE_Folding,-0.038,1.2051,-0.6724,2.66,5.1127,357.8593,-0.0671,0.0337,0.9974,357.969,356.3231,0,-0.1187,0.0337,0.9921,357.9573,353.4224,0,Player2Face,-0.0469,1.1929,0.8525,0.1063,0.85,-0.3134,346.7845,248.6954,6.0693,,Cube2,3145.457,0,1,Cube3,0.4,0.89,0,0,3106.811,3097.6327144,0.0106830011032557,0.4997,28.638,32.4778,18.3474,0.1009,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8337,8.0103,181.77,357.4617,-0.02,1.1947,0.8188,8.0262,181.7592,357.4658,1,-0.0318,0.0045,-0.0246,-0.0017,0.1397,0.9902,0.0313,0.0057,-0.0236,-0.0491,0.1406,0.9888,-0.0193,1.2032,0.842,-0.0115,0.0016,-0.9999,1,Player1Face,-0.0369,1.2056,-0.6835,Player1Face,9526604258,0.0102,0.797,0.2985,347.6003,50.8555,343.3652,FingerCubeReady,TABLE_Folding,-0.0376,1.2051,-0.6723,2.6864,5.2184,357.9143,-0.0687,0.0342,0.9973,357.9969,356.2583,0,-0.1199,0.0342,0.9919,357.986,353.338,0,Player2Face,-0.0461,1.1929,0.8524,0.1106,0.8511,-0.3139,346.239,249.6583,6.37,,Cube2,3145.468,0,1,Cube3,0.4,0.89,0,0,3106.822,3097.6441278,0.0106830011032557,0.4997,28.6364,32.4479,18.3092,0.0343,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8337,8.0059,181.7662,357.4524,-0.02,1.1947,0.8188,8.0213,181.7627,357.4684,1,-0.0318,0.0045,-0.0246,-0.002,0.1393,0.9902,0.0313,0.0057,-0.0236,-0.0492,0.1403,0.9889,-0.0193,1.2031,0.842,-0.0113,0.0014,-0.9999,1,Player1Face,-0.0366,1.2052,-0.6834,Player1Face,9526612590,0.0102,0.797,0.2985,347.5945,50.8511,343.3673,FingerCubeReady,TABLE_Folding,-0.0373,1.205,-0.6721,2.717,5.3269,357.9665,-0.0707,0.0348,0.9971,358.011,356.1717,0,-0.1215,0.0348,0.9917,358.003,353.2474,0,Player2Face,-0.0459,1.193,0.8522,0.1198,0.8535,-0.3115,345.5334,250.9261,7.3721,,Cube2,3145.48,0,1,Cube3,0.4,0.89,0,0,3106.834,3097.6552762,0.0106830011032557,0.4997,28.6303,32.4303,18.3875,0.028,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1968,0.8337,8.0229,181.7569,357.458,-0.02,1.1947,0.8188,8.0144,181.7767,357.4738,1,-0.0318,0.0045,-0.0246,-0.0022,0.1398,0.9902,0.0313,0.0057,-0.0236,-0.0497,0.1407,0.9888,-0.0193,1.2031,0.842,-0.0112,0.002,-0.9999,1,Player1Face,-0.0364,1.2061,-0.6831,Player1Face,9526629253,0.0102,0.797,0.2985,347.5983,50.8489,343.3668,FingerCubeReady,TABLE_Folding,-0.037,1.2049,-0.672,2.7434,5.4245,358.0121,-0.0729,0.0347,0.9969,358.0141,356.0954,0,-0.1236,0.0347,0.9915,358.0083,353.1748,0,Player2Face,-0.0465,1.1922,0.8528,0.1236,0.8542,-0.3108,345.2561,251.5202,8.0735,,Cube2,3145.49,0,1,Cube3,0.4,0.89,0,0,3106.845,3097.6668803,0.0106830011032557,0.4997,28.6311,32.4472,18.4675,0.0523,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8337,8.0089,181.7645,357.4504,-0.02,1.1947,0.8188,8.0152,181.7916,357.4756,1,-0.0318,0.0045,-0.0246,-0.0026,0.14,0.9901,0.0313,0.0057,-0.0236,-0.0498,0.141,0.9887,-0.0193,1.2031,0.842,-0.0113,0.0022,-0.9999,1,Player1Face,-0.0365,1.2064,-0.6828,Player1Face,9526637584,0.0102,0.7969,0.2985,347.6143,50.8463,343.3636,FingerCubeReady,TABLE_Folding,-0.0367,1.205,-0.6719,2.7716,5.5089,358.021,-0.0732,0.0352,0.9969,358.0108,356.0062,0,-0.1266,0.0352,0.9911,358.0076,353.0725,0,Player2Face,-0.0467,1.1924,0.8528,0.1324,0.8583,-0.309,344.834,252.9003,9.3202,,Cube2,3145.501,0,1,Cube3,0.4,0.89,0,0,3106.856,3097.6774966,0.0106830011032557,0.4997,28.6389,32.4544,18.505,0.0523,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0213,181.7773,357.4448,-0.02,1.1947,0.8188,8.0207,181.7917,357.4596,1,-0.0318,0.0045,-0.0246,-0.003,0.1404,0.9901,0.0313,0.0057,-0.0236,-0.0498,0.1409,0.9888,-0.0192,1.2031,0.842,-0.0112,0.0023,-0.9999,1,Player1Face,-0.0363,1.2066,-0.6827,Player1Face,9526645916,0.0102,0.7969,0.2985,347.6175,50.8482,343.3607,FingerCubeReady,TABLE_Folding,-0.0363,1.205,-0.6717,2.789,5.6038,358.0475,-0.0745,0.0359,0.9968,357.9994,355.9308,0,-0.1286,0.0359,0.9908,357.9988,352.9668,0,Player2Face,-0.0464,1.1931,0.8523,0.1369,0.8619,-0.3078,344.7232,253.6151,9.8606,,Cube2,3145.512,0,1,Cube3,0.4,0.89,0,0,3106.867,3097.6889066,0.0106830011032557,0.4997,28.6438,32.452,18.4689,0.056,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0183,181.7735,357.4435,-0.0199,1.1947,0.8188,8.0252,181.7913,357.4527,1,-0.0318,0.0045,-0.0246,-0.0028,0.1404,0.9901,0.0313,0.0057,-0.0236,-0.05,0.1407,0.9888,-0.0192,1.2031,0.8419,-0.0111,0.002,-0.9999,1,Player1Face,-0.0362,1.2062,-0.6826,Player1Face,9526654247,0.0102,0.7969,0.2985,347.6168,50.8432,343.3592,FingerCubeReady,TABLE_Folding,-0.036,1.2049,-0.6715,2.7875,5.6641,358.0681,-0.0787,0.0356,0.9965,357.9862,355.8303,0,-0.1278,0.0356,0.9909,357.9872,352.8662,0,Player2Face,-0.0472,1.1926,0.8528,0.1414,0.8638,-0.3057,344.4843,254.3047,10.3807,,Cube2,3145.524,0,1,Cube3,0.4,0.89,0,0,3106.878,3097.6997702,0.0106830011032557,0.4997,28.643,32.4429,18.4999,0.0442,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0225,181.778,357.4436,-0.0199,1.1947,0.8188,8.0233,181.7802,357.443,1,-0.0318,0.0045,-0.0247,-0.003,0.141,0.99,0.0313,0.0057,-0.0236,-0.0499,0.1408,0.9888,-0.0192,1.2031,0.842,-0.0109,0.0024,-0.9999,1,Player1Face,-0.0359,1.2068,-0.6823,Player1Face,9526670910,0.0102,0.7969,0.2985,347.6202,50.8406,343.3647,FingerCubeReady,TABLE_Folding,-0.0357,1.205,-0.6713,2.7914,5.7108,358.0953,-0.0846,0.0346,0.996,357.9843,355.6852,0,-0.1296,0.0346,0.9907,357.9848,352.7822,0,Player2Face,-0.0517,1.1912,0.8548,0.1455,0.8654,-0.3052,344.2547,255.0948,10.9499,,Cube2,3145.535,0,1,Cube3,0.4,0.89,0,0,3106.89,3097.7115471,0.0106830011032557,0.4997,28.6391,32.4443,18.5399,0.0685,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0166,181.7903,357.4344,-0.0199,1.1947,0.8188,8.0258,181.7868,357.4453,1,-0.0318,0.0045,-0.0246,-0.003,0.1408,0.99,0.0313,0.0057,-0.0236,-0.0498,0.1411,0.9887,-0.0192,1.2031,0.842,-0.0111,0.0025,-0.9999,1,Player1Face,-0.036,1.2069,-0.682,Player1Face,9526679242,0.0102,0.797,0.2985,347.6136,50.8429,343.3673,FingerCubeReady,TABLE_Folding,-0.0353,1.205,-0.671,2.7984,5.7549,358.132,-0.081,0.0356,0.9963,357.9834,355.5548,0,-0.1348,0.0356,0.99,357.9836,352.6781,0,Player2Face,-0.0513,1.1926,0.854,0.154,0.8702,-0.3042,343.8808,256.8093,11.7582,,Cube2,3145.546,0,1,Cube3,0.4,0.89,0,0,3106.9,3097.7223012,0.0106830011032557,0.4997,28.6341,32.4514,18.554,0.0766,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0259,181.7891,357.4459,-0.0199,1.1947,0.8188,8.0238,181.7848,357.4615,1,-0.0318,0.0045,-0.0246,-0.003,0.1408,0.99,0.0313,0.0057,-0.0236,-0.0503,0.1409,0.9887,-0.0192,1.2031,0.842,-0.0108,0.0024,-0.9999,1,Player1Face,-0.0356,1.2068,-0.6818,Player1Face,9526687573,0.0102,0.797,0.2985,347.6109,50.8378,343.3623,FingerCubeReady,TABLE_Folding,-0.0348,1.205,-0.6706,2.7882,5.7766,358.1565,-0.0798,0.0369,0.9964,357.9682,355.4814,0,-0.1373,0.0369,0.9895,357.9702,352.5459,0,Player2Face,-0.0514,1.1948,0.853,0.1577,0.8718,-0.3039,343.7311,257.6149,12.1957,,Player2Face,3145.558,0,1,Cube3,0.4,0.89,0,0,3106.912,3097.7333561,0.0106830011032557,0.4997,28.6352,32.4357,18.5645,0.0685,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0178,181.7855,357.4487,-0.0199,1.1946,0.8188,8.0235,181.7705,357.4685,1,-0.0318,0.0045,-0.0246,-0.0032,0.1402,0.9901,0.0313,0.0057,-0.0236,-0.0501,0.1404,0.9888,-0.0192,1.2031,0.842,-0.0105,0.0018,-0.9999,1,Player1Face,-0.0351,1.2059,-0.6815,Player1Face,9526704236,0.0102,0.7969,0.2985,347.6194,50.8378,343.3622,FingerCubeReady,TABLE_Folding,-0.0344,1.2051,-0.6704,2.7817,5.7819,358.1769,-0.0804,0.0376,0.9963,357.9422,355.4442,0,-0.1363,0.0376,0.9897,357.9468,352.4312,0,Player2Face,-0.0508,1.196,0.8524,0.1657,0.8761,-0.3001,343.482,258.8653,12.8112,,Player2Face,3145.568,0,1,Cube3,0.4,0.89,0,0,3106.923,3097.7469359,0.0107459827227403,0.4997,28.6402,32.4005,18.599,0.028,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0088,181.7952,357.4565,-0.0199,1.1946,0.8188,8.027,181.7741,357.4644,1,-0.0318,0.0045,-0.0246,-0.0031,0.1396,0.9902,0.0313,0.0057,-0.0236,-0.0507,0.1404,0.9888,-0.0192,1.2031,0.842,-0.0103,0.0015,-0.9999,1,Player1Face,-0.0348,1.2054,-0.6813,Player1Face,9526712568,0.0102,0.7969,0.2985,347.6177,50.8373,343.3608,FingerCubeReady,TABLE_Folding,-0.0339,1.2051,-0.67,2.7783,5.7879,358.1845,-0.0784,0.0372,0.9965,357.9177,355.4351,0,-0.1326,0.0372,0.9901,357.9233,352.3668,0,Player2Face,-0.0459,1.1953,0.8512,0.1685,0.8777,-0.3027,343.4046,259.8424,13.2068,,Player2Face,3145.579,0,1,Cube3,0.4,0.89,0,0,3106.934,3097.7578677,0.0107459827227403,0.4997,28.6383,32.3798,18.5427,0.028,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0077,181.7806,357.4552,-0.0199,1.1946,0.8188,8.0208,181.7669,357.4612,1,-0.0318,0.0045,-0.0246,-0.0034,0.1408,0.99,0.0313,0.0057,-0.0236,-0.0508,0.1406,0.9888,-0.0191,1.2031,0.842,-0.01,0.0023,-0.9999,1,Player1Face,-0.0343,1.2066,-0.6808,Player1Face,9526729231,0.0102,0.7969,0.2985,347.6177,50.8366,343.3601,FingerCubeReady,TABLE_Folding,-0.0336,1.205,-0.6698,2.7871,5.7884,358.1975,-0.078,0.0379,0.9965,357.8922,355.4515,0,-0.1323,0.0379,0.9901,357.8983,352.3475,0,Player2Face,-0.0451,1.1961,0.8506,0.173,0.8769,-0.2991,343.1235,260.1414,13.7235,,Player2Face,3145.592,0,1,Cube3,0.4,0.89,0,0,3106.945,3097.7690922,0.0107459827227403,0.4997,28.6382,32.3915,18.7624,0.0593,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8336,8.0016,181.7719,357.4532,-0.0199,1.1947,0.8188,8.0229,181.7649,357.4672,1,-0.0318,0.0045,-0.0246,-0.0034,0.1412,0.99,0.0313,0.0057,-0.0236,-0.0507,0.1405,0.9888,-0.0192,1.2031,0.842,-0.01,0.0024,-0.9999,1,Player1Face,-0.0343,1.2068,-0.6805,Player1Face,9526737562,0.0102,0.797,0.2986,347.6139,50.828,343.3593,FingerCubeReady,TABLE_Folding,-0.033,1.2051,-0.6695,2.8142,5.7715,358.1744,-0.0804,0.039,0.9963,357.8659,355.4551,0,-0.1302,0.039,0.9904,357.8727,352.3608,0,Player2Face,-0.0453,1.1972,0.8503,0.1805,0.8811,-0.2954,342.9619,261.2097,14.4467,,PlasterWallShort1,3145.602,0,1,Cube3,0.4,0.89,0,0,3106.956,3097.7798978,0.0107459827227403,0.4998,28.6313,32.3977,18.8469,0.0791,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8337,8.002,181.7731,357.4806,-0.0199,1.1947,0.8188,8.0223,181.7671,357.4716,1,-0.0318,0.0045,-0.0246,-0.004,0.1415,0.9899,0.0313,0.0057,-0.0236,-0.051,0.141,0.9887,-0.0192,1.2031,0.842,-0.0096,0.0029,-0.9999,1,Player1Face,-0.0337,1.2075,-0.6801,Player1Face,9526745894,0.0102,0.797,0.2986,347.6145,50.8292,343.3595,FingerCubeReady,TABLE_Folding,-0.0325,1.2051,-0.6692,2.8299,5.7729,358.1525,-0.081,0.04,0.9962,357.8295,355.4383,0,-0.1286,0.04,0.9905,357.8376,352.4026,0,Player2Face,-0.0441,1.1982,0.8496,0.1843,0.8824,-0.2944,342.8484,261.8544,14.8507,,PlasterWallShort1,3145.613,0,1,Cube3,0.4,0.89,0,0,3106.968,3097.7913979,0.0107459827227403,0.4998,28.6317,32.3947,18.9148,0.0989,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1967,0.8337,8.0067,181.7531,357.4733,-0.0199,1.1947,0.8188,8.0209,181.7625,357.4676,1,-0.0318,0.0045,-0.0246,-0.0041,0.1415,0.9899,0.0313,0.0057,-0.0236,-0.0515,0.1406,0.9887,-0.0191,1.2031,0.842,-0.0092,0.0027,-1,1,Player1Face,-0.0332,1.2072,-0.6798,Player1Face,9526762557,0.0102,0.7969,0.2986,347.6176,50.8298,343.3576,FingerCubeReady,TABLE_Folding,-0.032,1.205,-0.6688,2.8457,5.7492,358.1005,-0.0794,0.0401,0.9963,357.7919,355.4269,0,-0.1285,0.0401,0.9905,357.8006,352.4555,0,Player2Face,-0.0432,1.198,0.8494,0.1878,0.8844,-0.2924,342.7081,262.401,15.0648,,PlasterWallShort1,3145.624,0,1,Cube3,0.4,0.89,0,0,3106.979,3097.8026554,0.0107459827227403,0.4998,28.6367,32.3708,18.9405,0.0885,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8337,7.9982,181.7651,357.476,-0.0199,1.1947,0.8188,8.0194,181.7613,357.4648,1,-0.0318,0.0045,-0.0246,-0.0039,0.1414,0.9899,0.0313,0.0057,-0.0236,-0.0518,0.1407,0.9887,-0.0192,1.2031,0.842,-0.0091,0.0028,-1,1,Player1Face,-0.033,1.2073,-0.6794,Player1Face,9526770888,0.0102,0.797,0.2986,347.6118,50.8218,343.3602,FingerCubeReady,TABLE_Folding,-0.0314,1.2049,-0.6684,2.8547,5.7336,358.0366,-0.0817,0.04,0.9962,357.7615,355.4086,0,-0.1265,0.04,0.9908,357.7694,352.5176,0,Player2Face,-0.0434,1.1978,0.8496,0.1945,0.8879,-0.2907,342.2924,263.7209,15.6092,,PlasterWallShort1,3145.636,0,1,Cube3,0.4,0.89,0,0,3106.99,3097.8136603,0.0107459827227403,0.4998,28.6253,32.3698,19.0116,0.1047,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8337,7.9985,181.7587,357.4815,-0.0199,1.1947,0.8188,8.0126,181.7678,357.4625,1,-0.0318,0.0045,-0.0246,-0.0038,0.1418,0.9899,0.0313,0.0057,-0.0236,-0.0518,0.1412,0.9886,-0.0192,1.2031,0.842,-0.0093,0.0033,-1,1,Player1Face,-0.0334,1.2081,-0.6787,Player1Face,9526779220,0.0102,0.797,0.2987,347.6112,50.8178,343.3604,FingerCubeReady,TABLE_Folding,-0.0309,1.2049,-0.668,2.8709,5.7181,357.9498,-0.0775,0.0401,0.9964,357.7422,355.4121,0,-0.1246,0.0401,0.9911,357.7487,352.5829,0,Player2Face,-0.0387,1.1975,0.8486,0.1984,0.8878,-0.289,341.9279,264.2878,15.8455,,PlasterWallShort1,3145.647,0,1,Cube3,0.4,0.89,0,0,3107.001,3097.8253667,0.0107459827227403,0.4998,28.6221,32.3978,19.1735,0.1507,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8338,7.9903,181.7496,357.4584,-0.0199,1.1946,0.8188,8.0099,181.764,357.4537,1,-0.0318,0.0045,-0.0245,-0.01,0.1524,0.9883,0.0313,0.0058,-0.0236,-0.0496,0.1455,0.9881,-0.0192,1.2031,0.8419,-0.0076,0.011,-0.9999,1,Player1Face,-0.0307,1.2197,-0.6773,Player1Face,9526795883,0.0102,0.797,0.2987,347.6089,50.8163,343.3609,FingerCubeReady,TABLE_Folding,-0.0304,1.2049,-0.6675,2.8916,5.7,357.8835,-0.0787,0.0401,0.9964,357.7279,355.4337,0,-0.1265,0.0401,0.9908,357.7329,352.6395,0,Player2Face,-0.0413,1.1972,0.8493,0.205,0.8908,-0.287,341.3715,265.666,16.115,,PlasterWallShort1,3145.658,0,1,Cube3,0.4,0.89,0,0,3107.013,3097.8365191,0.0107459827227403,0.4998,28.6193,32.583,19.5688,0.5599,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8338,7.9948,181.738,357.4618,-0.0199,1.1947,0.8188,8.0221,181.7573,357.4577,1,-0.0318,0.0045,-0.0244,-0.0109,0.1577,0.9874,0.0313,0.0058,-0.0236,-0.0489,0.1547,0.9867,-0.0192,1.2031,0.8418,-0.0077,0.0181,-0.9998,1,Player1Face,-0.0309,1.2306,-0.6766,Player1Face,9526804215,0.0102,0.797,0.2988,347.6021,50.8098,343.3621,FingerCubeReady,TABLE_Folding,-0.0298,1.2048,-0.667,2.9044,5.6994,357.7948,-0.0762,0.0409,0.9965,357.7119,355.4705,0,-0.1255,0.0409,0.9909,357.7161,352.6812,0,Player2Face,-0.038,1.1983,0.8482,0.2075,0.8942,-0.2886,341.2284,266.597,16.2723,,PlasterWallShort1,3145.669,0,1,Cube3,0.4,0.89,0,0,3107.024,3097.8476376,0.0107459827227403,0.4999,28.6048,32.8395,19.823,0.9746,0
