Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0215,1.1625,0.8235,18.5531,217.5589,356.4571,-0.0264,1.1574,0.807,18.225,216.7628,357.948,1,-0.0322,0.0047,-0.0244,-0.1759,0.0434,0.9834,0.0304,0.0055,-0.0238,-0.2563,0.0381,0.9659,-0.0131,1.1698,0.8236,-0.3917,-0.259,-0.8829,1,Cube1,-0.3341,0.9576,0.1,Cube1,18374955067,0.0025,0.8072,0.288,327.7209,54.4654,344.9745,FingerCubeReady,TABLE_Folding,-0.0243,1.1982,-0.7187,2.79,359.1554,358.4156,0.0856,0.0498,0.9948,357.3313,4.8382,0,0.051,0.0498,0.9977,357.3159,3.1001,0,Player2Face,0.0649,1.2,0.7996,0.0017,0.7991,-0.2924,351.5266,230.1267,332.4305,FingerCubeReady,TABLE_Folding,3265.505,0,0,Cube1,-0.4,0.89,0,0,3286.124,3252.3134359,0.0148286432594035,0.5018,99.8915,2.3994,23.8572,28.2582,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0214,1.1626,0.8236,18.5616,217.5741,356.4502,-0.0269,1.1574,0.8074,18.2343,216.838,357.794,1,-0.0322,0.0047,-0.0244,-0.1766,0.0428,0.9833,0.0304,0.0055,-0.0237,-0.2573,0.034,0.9657,-0.0136,1.1698,0.824,-0.3917,-0.2608,-0.8824,1,Cube1,-0.335,0.9559,0.1,Cube1,18374963399,-0.0034,0.8156,0.2823,324.2903,55.6833,346.2074,FingerCubeReady,TABLE_Folding,-0.025,1.1981,-0.7185,2.818,359.0829,358.5217,0.0841,0.0497,0.995,357.2609,4.8371,0,0.0508,0.0497,0.9976,357.2488,3.048,0,Player2Face,0.0613,1.1991,0.7995,0.0017,0.799,-0.2924,351.5192,230.1204,332.4568,FingerCubeReady,TABLE_Folding,3265.517,0,0,Cube1,-0.4,0.89,0,0,3286.135,3252.3241174,0.0148286432594035,0.4925,98.5059,2.2804,23.8746,28.3211,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0212,1.1628,0.8238,18.5437,217.5476,356.4305,-0.0279,1.1575,0.8081,18.2844,216.9804,357.5115,1,-0.0322,0.0047,-0.0244,-0.1783,0.043,0.983,0.0304,0.0055,-0.0236,-0.26,0.0326,0.965,-0.0146,1.17,0.8246,-0.392,-0.261,-0.8822,1,Cube1,-0.3366,0.9556,0.1,Cube1,18374980062,-0.007,0.8199,0.2783,322.9684,56.4517,346.8592,FingerCubeReady,TABLE_Folding,-0.0255,1.198,-0.7182,2.8319,359.0214,358.6059,0.0734,0.0463,0.9962,357.2435,4.7676,0,0.0517,0.0463,0.9977,357.2356,3.0144,0,Player2Face,0.0517,1.1935,0.8004,0.0017,0.799,-0.2924,351.5064,230.1289,332.459,FingerCubeReady,TABLE_Folding,3265.527,0,0,Cube1,-0.4,0.89,0,0,3286.147,3252.3360142,0.0148286432594035,0.4867,97.5855,2.2313,23.9423,28.3528,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.021,1.163,0.8239,18.5101,217.5062,356.3888,-0.0283,1.1575,0.8084,18.3054,217.0264,357.395,1,-0.0322,0.0047,-0.0244,-0.179,0.0431,0.9829,0.0304,0.0055,-0.0236,-0.26,0.0338,0.965,-0.015,1.17,0.8249,-0.3926,-0.2602,-0.8821,1,Cube1,-0.3377,0.9561,0.1,Cube1,18374988393,-0.0107,0.8252,0.274,321.4048,57.1726,347.7226,FingerCubeReady,TABLE_Folding,-0.0261,1.1979,-0.718,2.8372,358.9491,358.6609,0.0744,0.0459,0.996,357.2621,4.6371,0,0.0508,0.0459,0.9978,357.259,2.9863,0,Player2Face,0.0495,1.1925,0.8008,0.0017,0.799,-0.2924,351.4913,230.1129,332.4743,FingerCubeReady,TABLE_Folding,3265.538,0,0,Cube1,-0.4,0.89,0,0,3286.158,3252.3467916,0.0148286432594035,0.4804,96.5846,2.2411,24.0023,28.3497,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0207,1.1634,0.8241,18.4203,217.4521,356.3626,-0.029,1.1576,0.809,18.3346,217.0864,357.2373,1,-0.0322,0.0047,-0.0244,-0.1799,0.0435,0.9827,0.0304,0.0055,-0.0236,-0.2594,0.0357,0.9651,-0.0157,1.1701,0.8255,-0.3938,-0.259,-0.882,1,Cube1,-0.3397,0.957,0.1,Cube1,18375005056,-0.02,0.8381,0.2645,318.1226,58.497,349.8983,FingerCubeReady,TABLE_Folding,-0.0265,1.1976,-0.7176,2.8553,358.9151,358.7004,0.0744,0.0484,0.9958,357.2722,4.5219,0,0.0503,0.0484,0.9978,357.2713,2.9585,0,Player2Face,0.048,1.1958,0.8,0.0016,0.799,-0.2924,351.4905,230.1243,332.4784,FingerCubeReady,TABLE_Folding,3265.549,0,0,Cube1,-0.4,0.89,0,0,3286.169,3252.3590914,0.0148286432594035,0.4659,94.2287,2.2592,24.1132,28.3664,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.1637,0.8242,18.3094,217.3976,356.3373,-0.0293,1.1576,0.8093,18.3306,217.12,357.1771,1,-0.0322,0.0047,-0.0244,-0.1803,0.0438,0.9826,0.0304,0.0055,-0.0236,-0.2589,0.0366,0.9652,-0.0159,1.1701,0.8258,-0.3946,-0.2582,-0.8818,1,Cube1,-0.3407,0.9576,0.1,Cube1,18375013388,-0.0253,0.8447,0.2592,316.6042,59.0818,351.2693,FingerCubeReady,Cube2,-0.027,1.1975,-0.7174,2.8891,358.8908,358.723,0.0741,0.0515,0.9957,357.2418,4.4323,0,0.0481,0.0515,0.9977,357.2398,2.9168,0,Player2Face,0.0454,1.1998,0.7991,0.0016,0.799,-0.2924,351.4772,230.1195,332.4677,FingerCubeReady,TABLE_Folding,3265.561,0,0,Cube1,-0.4,0.89,0,1,3286.18,3252.3687204,0.0148286432594035,0.4578,92.8658,2.2786,24.1781,28.3677,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1642,0.8241,18.1364,217.2982,356.3113,-0.0295,1.1577,0.8096,18.3166,217.1509,357.1173,1,-0.0323,0.0047,-0.0244,-0.1808,0.0441,0.9825,0.0304,0.0055,-0.0236,-0.259,0.0368,0.9652,-0.0162,1.1701,0.8261,-0.395,-0.2574,-0.8819,1,Cube1,-0.3414,0.9582,0.1,Cube1,18375021719,-0.0316,0.8524,0.254,314.996,59.5838,352.8392,,Cube2,-0.0273,1.1974,-0.717,2.9399,358.8831,358.7552,0.0883,0.0555,0.994,357.1622,4.4716,0,0.0571,0.0555,0.9973,357.1563,2.9402,0,Player2Face,0.0627,1.2039,0.7993,0.0016,0.799,-0.2924,351.4617,230.1074,332.4728,FingerCubeReady,TABLE_Folding,3265.572,0,0,Cube1,-0.4,0.89,0,1,3286.191,3252.3805553,0.0148286432594035,0.4491,91.3268,2.3067,24.2173,28.3548,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1645,0.8241,17.9877,217.2052,356.2754,-0.03,1.1578,0.81,18.2526,217.208,357.0241,1,-0.0323,0.0047,-0.0244,-0.1812,0.0436,0.9825,0.0304,0.0055,-0.0237,-0.2548,0.0319,0.9664,-0.0166,1.1702,0.8266,-0.3974,-0.2588,-0.8804,1,Cube1,-0.3445,0.9567,0.1,Cube1,18375038382,-0.0452,0.8676,0.2431,311.8616,60.103,356.7842,,Cube2,-0.0277,1.1973,-0.7168,2.9983,358.9008,358.8127,0.0857,0.0588,0.994,357.0502,4.5839,0,0.0555,0.0588,0.9972,357.04,3.0059,0,Player2Face,0.0598,1.2073,0.7985,0.0017,0.799,-0.2923,351.4598,230.0977,332.471,FingerCubeReady,TABLE_Folding,3265.583,0,0,Cube1,-0.4,0.89,0,1,3286.202,3252.3917678,0.0148286432594035,0.4307,87.9938,2.1723,24.3758,28.5293,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1648,0.8241,17.8413,217.1069,356.2575,-0.0302,1.1579,0.8102,18.2275,217.2466,356.9844,1,-0.0322,0.0047,-0.0244,-0.1806,0.0399,0.9827,0.0304,0.0055,-0.0237,-0.2588,0.0352,0.9653,-0.0168,1.1703,0.8268,-0.3965,-0.2583,-0.881,1,Cube1,-0.3439,0.9572,0.1,Cube1,18375046714,-0.0526,0.8758,0.2369,310.1398,60.1409,359.0532,,Cube2,-0.028,1.1972,-0.7166,3.0364,358.9178,358.8545,0.083,0.058,0.9943,356.9349,4.6698,0,0.0585,0.058,0.9971,356.9232,3.0869,0,Player2Face,0.0601,1.2051,0.7992,0.0017,0.7991,-0.2923,351.4542,230.0811,332.4627,FingerCubeReady,TABLE_Folding,3265.594,0,0,Cube1,-0.4,0.89,0,1,3286.214,3252.4027594,0.0148286432594035,0.4207,86.314,2.2169,24.3343,28.4553,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1651,0.8242,17.7248,217.0179,356.2269,-0.0304,1.1579,0.8104,18.208,217.2897,356.9422,1,-0.0322,0.0047,-0.0244,-0.1829,0.0351,0.9825,0.0304,0.0055,-0.0238,-0.2516,0.027,0.9675,-0.017,1.1704,0.827,-0.3982,-0.2644,-0.8784,1,Cube1,-0.3465,0.9516,0.1,Cube1,18375055045,-0.0603,0.8829,0.2303,308.6063,60.1556,1.4326,,Cube2,-0.0282,1.1971,-0.7163,3.0692,358.9442,358.8882,0.0837,0.0604,0.9941,356.8258,4.7234,0,0.0471,0.0604,0.9975,356.8138,3.0782,0,Player2Face,0.052,1.2077,0.7985,0.0017,0.7991,-0.2923,351.4503,230.0876,332.4561,FingerCubeReady,TABLE_Folding,3265.606,0,0,Cube1,-0.4,0.89,0,1,3286.225,3252.413965,0.0148286432594035,0.4105,84.5782,1.8263,24.4184,28.7689,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1652,0.8242,17.6444,216.9323,356.1803,-0.0305,1.158,0.8106,18.1781,217.3296,356.908,1,-0.0322,0.0047,-0.0244,-0.1811,0.0389,0.9827,0.0304,0.0055,-0.0238,-0.2524,0.034,0.967,-0.0171,1.1704,0.8272,-0.4005,-0.2586,-0.879,1,Cube1,-0.3484,0.9565,0.1,Cube1,18375063377,-0.077,0.8974,0.2167,305.6702,60.4565,5.8106,,Cube2,-0.0284,1.1969,-0.7159,3.0833,358.9954,358.9124,0.0847,0.0589,0.9941,356.7496,4.7618,0,0.0461,0.0589,0.9977,356.7389,2.9902,0,Player2Face,0.0531,1.205,0.7993,0.0017,0.799,-0.2924,351.4351,230.0927,332.469,FingerCubeReady,TABLE_Folding,3265.616,0,0,Cube1,-0.4,0.89,0,1,3286.236,3252.4246478,0.0148286432594035,0.3891,81.0364,2.1376,24.5948,28.6708,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0197,1.1654,0.8243,17.5959,216.8559,356.1454,-0.0306,1.158,0.811,18.1905,217.4001,356.8532,1,-0.0322,0.0047,-0.0244,-0.1789,0.0356,0.9832,0.0305,0.0054,-0.0237,-0.252,0.0334,0.9671,-0.0173,1.1703,0.8275,-0.4024,-0.2606,-0.8776,1,Cube1,-0.3508,0.9543,0.1,Cube1,18375080040,-0.0857,0.9033,0.21,304.2887,60.7426,7.7787,,Cube2,-0.0286,1.1968,-0.7156,3.079,359.0492,358.9198,0.0857,0.058,0.994,356.705,4.8031,0,0.045,0.058,0.9978,356.6978,2.8797,0,Player2Face,0.0541,1.2036,0.7999,0.0017,0.7991,-0.2924,351.4303,230.0988,332.4611,FingerCubeReady,TABLE_Folding,3265.628,0,0,Cube1,-0.4,0.89,0,1,3286.247,3252.4360187,0.0148286432594035,0.3782,79.2599,1.9913,24.7067,28.8438,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1656,0.8243,17.5892,216.7917,356.1007,-0.0307,1.1579,0.8112,18.2207,217.4308,356.819,1,-0.0322,0.0047,-0.0244,-0.1773,0.0349,0.9835,0.0305,0.0054,-0.0236,-0.2531,0.0307,0.9669,-0.0173,1.1703,0.8277,-0.4027,-0.2627,-0.8769,1,Cube1,-0.3515,0.9523,0.1,Cube1,18375088372,-0.1039,0.9155,0.195,301.181,61.4571,11.4788,,Cube2,-0.0288,1.1967,-0.7154,3.1288,359.067,358.8668,0.083,0.057,0.9942,356.6919,4.8214,0,0.0453,0.057,0.9979,356.6893,2.7855,0,Player2Face,0.052,1.2002,0.8008,0.0017,0.7991,-0.2923,351.4219,230.0946,332.4654,FingerCubeReady,TABLE_Folding,3265.639,0,0,Cube1,-0.4,0.89,0,1,3286.259,3252.4485088,0.0148286432594035,0.3555,75.8708,1.8624,24.7181,28.9303,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1657,0.8244,17.5936,216.7289,356.0639,-0.0306,1.1578,0.8116,18.3291,217.4818,356.7095,1,-0.0322,0.0047,-0.0244,-0.1763,0.0327,0.9838,0.0305,0.0054,-0.0236,-0.2497,0.0293,0.9679,-0.0172,1.1701,0.8281,-0.4049,-0.2661,-0.8748,1,Cube1,-0.3543,0.9487,0.1,Cube1,18375105035,-0.1136,0.9216,0.1879,299.4332,61.8224,13.1757,,Cube2,-0.0289,1.1971,-0.7153,3.1723,359.055,358.5627,0.0833,0.0567,0.9942,356.6983,4.8184,0,0.0458,0.0567,0.9979,356.6996,2.7206,0,Player2Face,0.0524,1.1977,0.8018,0.0017,0.799,-0.2923,351.4135,230.0836,332.4716,FingerCubeReady,TABLE_Folding,3265.65,0,0,Cube1,-0.4,0.89,0,1,3286.27,3252.459168,0.0148286432594035,0.344,74.1809,1.6389,24.8414,29.186,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1658,0.8245,17.6151,216.6946,356.055,-0.0305,1.1577,0.8118,18.3907,217.4945,356.6454,1,-0.0322,0.0047,-0.0244,-0.1756,0.0326,0.9839,0.0305,0.0054,-0.0236,-0.2504,0.0284,0.9677,-0.0172,1.17,0.8282,-0.4049,-0.2674,-0.8744,1,Cube1,-0.3544,0.9474,0.1,Cube1,18375113366,-0.1231,0.9255,0.1804,297.8321,62.2915,14.8025,,Cube2,-0.0291,1.1969,-0.715,2.9636,359.2013,358.5003,0.0824,0.0523,0.9949,356.739,4.8052,0,0.0461,0.0523,0.9978,356.7451,2.686,0,Player2Face,0.0554,1.1963,0.8025,0.0017,0.799,-0.2923,351.3976,230.0747,332.4763,FingerCubeReady,TABLE_Folding,3265.661,0,0,Cube1,-0.4,0.89,0,1,3286.28,3252.4692355,0.0148286432594035,0.3324,72.4801,1.5538,24.8304,29.2228,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1659,0.8245,17.6194,216.6732,356.0416,-0.0304,1.1576,0.812,18.448,217.5107,356.5808,1,-0.0322,0.0047,-0.0244,-0.1745,0.0325,0.9841,0.0305,0.0054,-0.0236,-0.2498,0.0275,0.9679,-0.0171,1.17,0.8284,-0.4057,-0.2686,-0.8736,1,Cube1,-0.3553,0.946,0.1,Cube1,18375121698,-0.1331,0.9298,0.1729,296.1023,62.7793,16.318,,Cube2,-0.0291,1.1968,-0.7149,2.9637,359.257,358.4169,0.0672,0.0531,0.9953,356.802,4.6653,0,0.0414,0.0531,0.9985,356.8118,2.6263,0,Player2Face,0.0409,1.1974,0.8025,0.0017,0.799,-0.2923,351.3893,230.0761,332.4764,FingerCubeReady,TABLE_Folding,3265.673,0,0,Cube1,-0.4,0.89,0,1,3286.291,3252.4799867,0.0148286432594035,0.3205,70.8283,1.4745,24.8737,29.3123,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.166,0.8246,17.6186,216.661,356.0489,-0.0303,1.1576,0.8121,18.5094,217.5385,356.5165,1,-0.0322,0.0047,-0.0244,-0.1738,0.0322,0.9843,0.0305,0.0054,-0.0236,-0.2492,0.0274,0.968,-0.017,1.17,0.8286,-0.4066,-0.2697,-0.8729,1,Cube1,-0.3563,0.9449,0.1,Cube1,18375130029,-0.1431,0.9338,0.1655,294.2956,63.0988,17.8892,,Cube2,-0.0291,1.1968,-0.7149,3.0156,359.3357,358.2958,0.0791,0.0571,0.9944,356.8224,4.5391,0,0.0402,0.0571,0.9982,356.8304,2.5407,0,Player2Face,0.051,1.2015,0.8015,0.0017,0.799,-0.2923,351.3852,230.0807,332.4713,FingerCubeReady,TABLE_Folding,3265.684,0,0,Cube1,-0.4,0.89,0,1,3286.302,3252.4913984,0.0148286432594035,0.3088,69.2507,1.4132,24.9189,29.3969,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1661,0.8246,17.6109,216.6659,356.0858,-0.0301,1.1578,0.8123,18.5568,217.5654,356.4542,1,-0.0322,0.0047,-0.0244,-0.1729,0.032,0.9844,0.0305,0.0054,-0.0237,-0.2486,0.0263,0.9682,-0.0168,1.1702,0.8287,-0.4075,-0.271,-0.8721,1,Cube1,-0.3573,0.9437,0.1,Cube1,18375146692,-0.1635,0.9404,0.1502,290.7072,64.3874,20.3704,,PlasterWallShort2,-0.029,1.1967,-0.7148,3.0287,359.4303,358.1902,0.0777,0.0588,0.9946,356.7968,4.4973,0,0.0349,0.0588,0.9982,356.8004,2.4288,0,Player2Face,0.0478,1.2034,0.8012,0.0017,0.799,-0.2923,351.3852,230.0831,332.4683,FingerCubeReady,TABLE_Folding,3265.695,0,0,Cube1,-0.4,0.89,0,1,3286.313,3252.5023477,0.0148286432594035,0.2847,66.0631,1.3549,24.9653,29.4858,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0184,1.1661,0.8247,17.597,216.678,356.1492,-0.03,1.1578,0.8124,18.5583,217.5691,356.4465,1,-0.0322,0.0047,-0.0244,-0.1724,0.0317,0.9845,0.0305,0.0054,-0.0237,-0.2472,0.0257,0.9686,-0.0167,1.1703,0.8289,-0.4083,-0.2715,-0.8715,1,Cube1,-0.3581,0.9432,0.1,Cube1,18375155024,-0.1738,0.9432,0.1428,288.817,64.9724,21.5415,,PlasterWallShort2,-0.029,1.1968,-0.7147,3.0336,359.5145,358.0627,0.0732,0.0598,0.9949,356.7468,4.4455,0,0.0334,0.0598,0.9981,356.7461,2.2892,0,Player2Face,0.0453,1.2045,0.8012,0.0017,0.799,-0.2923,351.3784,230.0808,332.4745,FingerCubeReady,TABLE_Folding,3265.706,0,0,Cube1,-0.4,0.89,0,1,3286.325,3252.5139042,0.0148286432594035,0.2728,64.5393,1.336,25.0069,29.5469,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0182,1.1662,0.8248,17.5913,216.6872,356.1954,-0.0299,1.158,0.8125,18.5457,217.5506,356.4327,1,-0.0322,0.0047,-0.0244,-0.1719,0.0311,0.9846,0.0305,0.0054,-0.0237,-0.2468,0.0257,0.9687,-0.0166,1.1704,0.829,-0.4084,-0.2716,-0.8715,1,Cube1,-0.3582,0.9433,0.1,Cube1,18375163355,-0.1838,0.9449,0.1349,286.9539,65.8323,22.4795,,PlasterWallShort2,-0.0288,1.1967,-0.7145,3.0241,359.6152,357.97,0.0689,0.059,0.9953,356.7015,4.3505,0,0.0308,0.059,0.9983,356.6992,2.149,0,Player2Face,0.0425,1.2035,0.8017,0.0017,0.799,-0.2923,351.377,230.0814,332.4697,FingerCubeReady,TABLE_Folding,3265.717,0,0,Cube1,-0.4,0.89,0,1,3286.335,3252.524476,0.0148286432594035,0.2607,63.0527,1.3375,25.0064,29.5503,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.018,1.1662,0.8248,17.5726,216.6957,356.2427,-0.0295,1.1584,0.8127,18.4769,217.4862,356.3791,1,-0.0322,0.0047,-0.0244,-0.1704,0.0308,0.9849,0.0305,0.0054,-0.0237,-0.2458,0.0255,0.969,-0.0162,1.1709,0.8292,-0.4088,-0.2707,-0.8716,1,Cube1,-0.3582,0.9444,0.1,Cube1,18375180018,-0.2043,0.9477,0.1199,282.8881,67.6867,23.9175,,Player1Body,-0.0287,1.1968,-0.7144,3.0139,359.7,357.9085,0.0649,0.0585,0.9955,356.6738,4.2104,0,0.0286,0.0585,0.9984,356.6723,2.0068,0,Player2Face,0.0398,1.2029,0.8021,0.0016,0.799,-0.2923,351.3743,230.0846,332.4699,FingerCubeReady,TABLE_Folding,3265.729,0,0,Cube1,-0.4,0.89,0,1,3286.347,3252.5362012,0.0148286432594035,0.2367,60.1571,1.4094,25.0173,29.5208,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0179,1.1663,0.8248,17.5394,216.6983,356.2936,-0.0294,1.1587,0.8128,18.4136,217.4488,356.3611,1,-0.0322,0.0047,-0.0244,-0.1697,0.0309,0.985,0.0305,0.0054,-0.0237,-0.2444,0.0252,0.9693,-0.0161,1.1711,0.8293,-0.4093,-0.2699,-0.8716,1,Cube1,-0.3586,0.9453,0.1,Cube1,18375188350,-0.2143,0.9478,0.1123,280.8177,69.2019,24.0587,,PlasterWallShort2,-0.0286,1.1969,-0.7144,2.9614,359.7685,357.8255,0.0637,0.0525,0.996,356.7047,4.0582,0,0.0263,0.0525,0.9987,356.7083,1.8661,0,Player2Face,0.0382,1.195,0.8044,0.0017,0.799,-0.2923,351.3713,230.0854,332.4677,FingerCubeReady,TABLE_Folding,3265.74,0,0,Cube1,-0.4,0.89,0,1,3286.358,3252.5473169,0.0148286432594035,0.2245,58.6807,1.4737,25.0462,29.5133,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0177,1.1663,0.8249,17.5192,216.6962,356.3256,-0.0291,1.1593,0.8128,18.1982,217.3337,356.3206,1,-0.0322,0.0047,-0.0244,-0.1696,0.0307,0.985,0.0305,0.0054,-0.0237,-0.2439,0.0244,0.9695,-0.0158,1.1717,0.8294,-0.4084,-0.2667,-0.873,1,Cube1,-0.3571,0.9489,0.1,Cube1,18375205013,-0.2342,0.9478,0.0983,276.4016,72.5401,23.8385,,PlasterWallShort2,-0.0286,1.1971,-0.7144,2.8959,359.8505,357.777,0.0524,0.0509,0.9967,356.7887,3.839,0,0.0251,0.0509,0.9989,356.7975,1.7346,0,Player2Face,0.0305,1.1945,0.8056,0.0017,0.799,-0.2923,351.3683,230.0835,332.4666,FingerCubeReady,TABLE_Folding,3265.751,0,0,Cube1,-0.4,0.89,0,1,3286.369,3252.558366,0.0148286432594035,0.2012,55.8378,1.6747,24.9882,29.3287,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0175,1.1664,0.8248,17.4988,216.6662,356.3327,-0.029,1.1596,0.8128,18.082,217.2642,356.2981,1,-0.0322,0.0047,-0.0244,-0.1691,0.0307,0.9851,0.0305,0.0054,-0.0237,-0.2436,0.0241,0.9696,-0.0157,1.1719,0.8294,-0.408,-0.2649,-0.8737,1,Cube1,-0.3564,0.9508,0.1,Cube1,18375213344,-0.2436,0.947,0.0914,274.2837,76.1494,21.7374,,PlasterWallShort2,-0.0285,1.1972,-0.7143,2.8383,359.9428,357.757,0.0545,0.0477,0.9968,356.9117,3.5933,0,0.024,0.0477,0.999,356.9247,1.6126,0,Player2Face,0.0332,1.191,0.8065,0.0017,0.799,-0.2923,351.3624,230.0803,332.4684,FingerCubeReady,TABLE_Folding,3265.763,0,0,Cube1,-0.4,0.89,0,1,3286.38,3252.5696768,0.0148286432594035,0.1899,54.5234,1.7885,24.9671,29.2383,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1664,0.8248,17.4812,216.6454,356.3649,-0.0289,1.1599,0.8127,17.9714,217.1943,356.2733,1,-0.0322,0.0047,-0.0244,-0.1683,0.0298,0.9853,0.0305,0.0054,-0.0237,-0.243,0.0238,0.9697,-0.0156,1.1722,0.8294,-0.4078,-0.2636,-0.8742,1,Cube1,-0.3559,0.9522,0.1,Cube1,18375221676,-0.2528,0.946,0.0847,272.2569,83.8962,15.4078,,PlasterWallShort2,-0.0285,1.1973,-0.7143,2.7741,0.0234,357.7234,0.0533,0.046,0.997,357.0226,3.4345,0,0.0231,0.046,0.9991,357.0379,1.5285,0,Player2Face,0.0336,1.19,0.8069,0.0017,0.799,-0.2923,351.3604,230.0801,332.4686,FingerCubeReady,TABLE_Folding,3265.773,0,0,Cube1,-0.4,0.89,0,1,3286.392,3252.5806031,0.0148286432594035,0.1788,53.3281,1.8723,24.9517,29.1735,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1665,0.8248,17.4806,216.6058,356.3814,-0.0286,1.1604,0.8127,17.7696,217.0521,356.2386,1,-0.0322,0.0047,-0.0244,-0.168,0.0303,0.9853,0.0305,0.0055,-0.0237,-0.2414,0.0233,0.9701,-0.0154,1.1726,0.8295,-0.4071,-0.2603,-0.8755,1,Cube1,-0.3545,0.9557,0.1,Cube1,18375238339,-0.2701,0.9441,0.0719,271.5605,224.4091,237.5521,,Cube1,-0.0284,1.1974,-0.7141,2.7422,0.1346,357.7301,0.0527,0.0455,0.9971,357.1364,3.2964,0,0.0223,0.0455,0.9991,357.1522,1.4489,0,Player2Face,0.0352,1.19,0.8067,0.0017,0.799,-0.2923,351.3556,230.0815,332.463,FingerCubeReady,TABLE_Folding,3265.784,0,0,Cube1,-0.4,0.89,0,1,3286.403,3252.592213,0.0148286432594035,0.158,51.4428,2.0877,24.9108,28.998,1
