Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0137,1.1959,0.8332,8.286,178.476,356.2097,-0.0146,1.1938,0.8191,7.9175,178.6997,355.7767,1,-0.0339,0.0034,-0.0259,-0.3691,-0.1601,0.9155,0.0289,0.0062,-0.0236,-0.4281,-0.1812,0.8854,-0.013,1.2022,0.8429,0.43,-0.2637,-0.8634,1,Cube3,0.3571,0.9753,0.1,Cube3,8751964058,-0.2119,1.0081,0.11,300.8871,77.2537,7.7178,,PlasterWallShort2,-0.0161,1.1773,-0.6133,356.6989,0.4341,355.8376,0.0027,-0.0409,0.999,2.348,0.231,0,-0.0306,-0.0409,0.9989,2.345,358.2449,0,Player2Face,-0.0307,1.2035,0.8445,0.0051,0.796,-0.292,349.1874,227.0719,345.4221,FingerCubeReady,TABLE_Folding,2370.8,0,0,Cube1,-0.4,0.89,0,1,2332.154,2322.977963,0.013919188,0.2479,70.9271,48.8722,24.7494,29.9018,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0137,1.196,0.8332,8.3209,178.4317,356.224,-0.0143,1.1939,0.8189,7.9699,178.6062,355.7676,1,-0.0339,0.0034,-0.0259,-0.3688,-0.1591,0.9158,0.0289,0.0062,-0.0236,-0.4279,-0.1804,0.8856,-0.0128,1.2023,0.8428,0.4312,-0.2635,-0.8629,1,Cube3,0.3584,0.9754,0.1,Cube3,8751980721,-0.2197,1.0104,0.1042,300.3615,78.8221,7.3097,,PlasterWallShort2,-0.0162,1.1773,-0.6133,356.6862,0.4276,355.8347,0.0026,-0.0412,0.999,2.3516,0.2043,0,-0.031,-0.0412,0.9988,2.3476,358.2417,0,Player2Face,-0.0313,1.2034,0.8444,0.0051,0.796,-0.2919,349.1868,227.0688,345.4238,FingerCubeReady,TABLE_Folding,2370.811,0,0,Cube1,-0.4,0.89,0,1,2332.165,2322.989276,0.013404245,0.2405,70.4247,48.9587,24.8317,29.97,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8332,8.3519,178.3871,356.2438,-0.0141,1.1939,0.8188,8.0005,178.5636,355.7807,1,-0.0339,0.0034,-0.0259,-0.3682,-0.159,0.916,0.0289,0.0062,-0.0236,-0.4278,-0.1798,0.8858,-0.0126,1.2023,0.8427,0.4314,-0.2639,-0.8627,1,Cube3,0.3588,0.9751,0.1,Cube3,8751989053,-0.2358,1.0142,0.0935,299.3687,81.9302,6.42,,PlasterWallShort2,-0.0162,1.1774,-0.6134,356.6716,0.4259,355.8358,0.0026,-0.0406,0.999,2.3501,0.1845,0,-0.0309,-0.0406,0.9989,2.3467,358.2374,0,Player2Face,-0.0313,1.2046,0.844,0.0051,0.796,-0.292,349.1859,227.0701,345.4225,FingerCubeReady,TABLE_Folding,2370.822,0,0,Cube1,-0.4,0.89,0,1,2332.177,2323.000609,0.013404245,0.2261,69.4337,48.9853,24.8535,30.0013,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8332,8.3653,178.35,356.2502,-0.014,1.1938,0.8187,8.0251,178.5476,355.7845,1,-0.0339,0.0034,-0.0259,-0.3678,-0.159,0.9162,0.0289,0.0062,-0.0235,-0.428,-0.1791,0.8858,-0.0125,1.2022,0.8426,0.4315,-0.264,-0.8626,1,Cube3,0.359,0.975,0.1,Cube3,8751997384,-0.2436,1.0157,0.088,298.9589,83.6405,5.8653,,PlasterWallShort2,-0.0161,1.1774,-0.6133,356.6626,0.4319,355.825,0.0029,-0.041,0.999,2.348,0.1737,0,-0.0311,-0.041,0.9988,2.3453,358.2329,0,Player2Face,-0.0311,1.2042,0.8441,0.0051,0.7959,-0.2919,349.1771,227.0556,345.4345,FingerCubeReady,TABLE_Folding,2370.833,0,0,Cube1,-0.4,0.89,0,1,2332.187,2323.011357,0.013404245,0.2191,69.0589,48.9962,24.8607,30.012,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8331,8.3752,178.3426,356.2726,-0.0139,1.1938,0.8186,8.082,178.5159,355.8144,1,-0.0339,0.0034,-0.0259,-0.3669,-0.1588,0.9166,0.0289,0.0062,-0.0235,-0.428,-0.1775,0.8862,-0.0124,1.2022,0.8425,0.4314,-0.2642,-0.8626,1,Cube3,0.359,0.9748,0.1,Cube3,8752014047,-0.2516,1.017,0.0828,298.567,85.4791,5.1516,,PlasterWallShort2,-0.0161,1.1774,-0.6133,356.6626,0.4319,355.825,0.0029,-0.041,0.999,2.348,0.1737,0,-0.0311,-0.041,0.9988,2.3453,358.2329,0,Player2Face,-0.0311,1.2042,0.8441,0.0051,0.7959,-0.2919,349.1775,227.059,345.4274,FingerCubeReady,TABLE_Folding,2370.833,0,0,Cube1,-0.4,0.89,0,1,2332.198,2323.02246,0.013404245,0.2121,68.6389,48.9987,24.859,30.018,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8331,8.3812,178.3389,356.2863,-0.0138,1.1938,0.8186,8.1109,178.5176,355.8607,1,-0.0338,0.0034,-0.0259,-0.3673,-0.158,0.9166,0.0289,0.0062,-0.0235,-0.4281,-0.1767,0.8863,-0.0123,1.2022,0.8424,0.4315,-0.2642,-0.8626,1,Cube3,0.3591,0.9748,0.1,Cube3,8752022379,-0.2671,1.0186,0.0723,297.9422,89.3786,3.4858,,PlasterWallShort2,-0.0161,1.1775,-0.6135,356.6597,0.4569,355.8085,0.0017,-0.0416,0.999,2.361,0.1501,0,-0.0306,-0.0416,0.9988,2.3592,358.2264,0,Player2Face,-0.0312,1.2036,0.8443,0.0051,0.7959,-0.2919,349.1775,227.059,345.4274,FingerCubeReady,TABLE_Folding,2370.855,0,0,Cube1,-0.4,0.89,0,1,2332.209,2323.033864,0.013404245,0.1986,68.0448,49.0075,24.8669,30.0227,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.833,8.3574,178.3509,356.3025,-0.0137,1.1938,0.8186,8.1409,178.532,355.9111,1,-0.0338,0.0035,-0.0259,-0.3672,-0.1579,0.9166,0.0289,0.0062,-0.0235,-0.4282,-0.1758,0.8864,-0.0122,1.2022,0.8424,0.4311,-0.2645,-0.8627,1,Cube3,0.3588,0.9746,0.1,Cube3,8752030710,-0.2745,1.0189,0.0673,297.7513,91.3495,2.5058,,PlasterWallShort2,-0.0161,1.1775,-0.6135,356.6597,0.4569,355.8085,0.0017,-0.0416,0.999,2.361,0.1501,0,-0.0306,-0.0416,0.9988,2.3592,358.2264,0,Player2Face,-0.0312,1.2036,0.8443,0.0051,0.796,-0.2919,349.1842,227.0559,345.4222,FingerCubeReady,TABLE_Folding,2370.855,0,0,Cube1,-0.4,0.89,0,1,2332.221,2323.045995,0.013404245,0.1921,67.8713,48.9877,24.8451,30.0154,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.833,8.3477,178.3621,356.3118,-0.0136,1.1938,0.8186,8.1893,178.5752,356.005,1,-0.0338,0.0035,-0.0259,-0.3665,-0.158,0.9169,0.0289,0.0062,-0.0235,-0.4273,-0.1754,0.8869,-0.0121,1.2023,0.8424,0.4294,-0.2659,-0.8631,1,Cube3,0.3573,0.9736,0.1,Cube3,8752047373,-0.282,1.019,0.0624,297.5826,93.3418,1.4565,,PlasterWallShort2,-0.016,1.1775,-0.6137,356.6589,0.4756,355.8087,0.0014,-0.0413,0.999,2.3676,0.0876,0,-0.0311,-0.0413,0.9988,2.3664,358.2267,0,Player2Face,-0.0313,1.2041,0.8442,0.0051,0.796,-0.2919,349.1842,227.0559,345.4222,FingerCubeReady,TABLE_Folding,2370.878,0,0,Cube1,-0.4,0.89,0,1,2332.232,2323.056171,0.013404245,0.1856,67.7685,48.8846,24.7381,29.9653,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0137,1.196,0.8329,8.3496,178.354,356.2778,-0.0136,1.1938,0.8185,8.1992,178.591,356.045,1,-0.0338,0.0035,-0.0259,-0.3665,-0.1573,0.917,0.0289,0.0062,-0.0235,-0.4273,-0.1743,0.8871,-0.012,1.2023,0.8423,0.429,-0.2654,-0.8634,1,Cube3,0.3569,0.9741,0.1,Cube3,8752055705,-0.2963,1.0184,0.0531,297.2873,97.5632,358.8858,,PlasterWallShort2,-0.016,1.1775,-0.6137,356.6589,0.4756,355.8087,0.0014,-0.0413,0.999,2.3676,0.0876,0,-0.0311,-0.0413,0.9988,2.3664,358.2267,0,Player2Face,-0.0313,1.2041,0.8442,0.0051,0.796,-0.2919,349.1778,227.0573,345.4206,FingerCubeReady,TABLE_Folding,2370.878,0,0,Cube1,-0.4,0.89,0,1,2332.243,2323.067205,0.013404245,0.1734,67.7159,48.8671,24.7202,29.9303,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0137,1.196,0.8329,8.3515,178.3526,356.2519,-0.0135,1.1938,0.8185,8.2003,178.5952,356.0833,1,-0.0338,0.0035,-0.0259,-0.3666,-0.1568,0.9171,0.0289,0.0062,-0.0235,-0.427,-0.1743,0.8873,-0.012,1.2022,0.8423,0.4287,-0.2655,-0.8635,1,Cube3,0.3565,0.974,0.1,Cube3,8752064036,-0.3034,1.0177,0.0484,297.1321,99.738,357.4998,,PlasterWallShort2,-0.016,1.1775,-0.6138,356.6438,0.483,355.7937,0.0012,-0.0413,0.999,2.3679,0.0769,0,-0.0312,-0.0413,0.9988,2.367,358.2231,0,Player2Face,-0.0315,1.2044,0.844,0.0051,0.796,-0.2919,349.1778,227.0573,345.4206,FingerCubeReady,TABLE_Folding,2370.889,0,0,Cube1,-0.4,0.89,0,1,2332.254,2323.078251,0.013404245,0.1673,67.8105,48.85,24.7012,29.92,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0137,1.196,0.8329,8.3441,178.3607,356.224,-0.0135,1.1938,0.8184,8.2131,178.5829,356.1603,1,-0.0338,0.0035,-0.0259,-0.3665,-0.1567,0.9171,0.0289,0.0062,-0.0235,-0.4267,-0.1746,0.8873,-0.0119,1.2022,0.8422,0.4285,-0.2663,-0.8634,1,Cube3,0.3564,0.9733,0.1,Cube3,8752080699,-0.3169,1.0158,0.04,296.8398,104.1462,354.6352,,PlasterWallShort2,-0.016,1.1776,-0.6138,356.6473,0.4968,355.8118,0.0013,-0.0413,0.999,2.3679,0.0727,0,-0.0315,-0.0413,0.9987,2.3671,358.2159,0,Player2Face,-0.0312,1.2044,0.844,0.0051,0.796,-0.2919,349.1835,227.0571,345.4187,FingerCubeReady,TABLE_Folding,2370.9,0,0,Cube1,-0.4,0.89,0,1,2332.265,2323.08971,0.013404245,0.156,68.0698,48.8402,24.687,29.9396,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8329,8.3436,178.3502,356.2213,-0.0135,1.1938,0.8184,8.2269,178.5661,356.1821,1,-0.0338,0.0035,-0.0259,-0.3661,-0.1564,0.9173,0.0289,0.0062,-0.0235,-0.4268,-0.1744,0.8874,-0.0119,1.2022,0.8422,0.4286,-0.2665,-0.8633,1,Cube3,0.3565,0.9731,0.1,Cube3,8752089031,-0.3237,1.0149,0.0361,296.6711,106.3803,353.1383,,PlasterWallShort2,-0.016,1.1775,-0.6138,356.653,0.495,355.8078,0.0036,-0.0414,0.9991,2.3574,0.1032,0,-0.0325,-0.0414,0.9987,2.3571,358.1938,0,Player2Face,-0.0303,1.2041,0.8438,0.0052,0.796,-0.2919,349.186,227.0581,345.4177,FingerCubeReady,TABLE_Folding,2370.922,0,0,Cube1,-0.4,0.89,0,1,2332.277,2323.101054,0.013404245,0.1507,68.3154,48.8447,24.6904,29.947,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8329,8.3438,178.337,356.2366,-0.0134,1.1938,0.8184,8.2373,178.5428,356.1925,1,-0.0338,0.0035,-0.0259,-0.3661,-0.1562,0.9173,0.0289,0.0062,-0.0235,-0.427,-0.1735,0.8874,-0.0119,1.2023,0.8422,0.429,-0.2662,-0.8632,1,Cube3,0.357,0.9734,0.1,Cube3,8752097362,-0.3302,1.0133,0.0323,296.6429,108.5055,351.7447,,PlasterWallShort2,-0.016,1.1775,-0.6138,356.6547,0.5027,355.8067,0.0037,-0.0413,0.9991,2.3588,0.136,0,-0.032,-0.0413,0.9987,2.3584,358.1807,0,Player2Face,-0.0297,1.2042,0.8437,0.0052,0.796,-0.2918,349.1836,227.0504,345.4192,FingerCubeReady,TABLE_Folding,2370.934,0,0,Cube1,-0.4,0.89,0,1,2332.288,2323.111915,0.013404245,0.1454,68.5936,48.8729,24.7186,29.9606,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.196,0.8328,8.3266,178.3243,356.24,-0.0133,1.1938,0.8184,8.2878,178.4737,356.2104,1,-0.0338,0.0035,-0.0259,-0.3658,-0.156,0.9175,0.0289,0.0062,-0.0235,-0.4266,-0.1727,0.8878,-0.0118,1.2023,0.8422,0.4295,-0.2667,-0.8628,1,Cube3,0.3577,0.9729,0.1,Cube3,8752114026,-0.3424,1.0101,0.0254,296.617,112.6508,349.0141,,PlasterWallShort2,-0.016,1.1775,-0.6138,356.6547,0.5027,355.8067,0.0037,-0.0413,0.9991,2.3588,0.136,0,-0.032,-0.0413,0.9987,2.3584,358.1807,0,Player2Face,-0.0297,1.2042,0.8437,0.0051,0.7961,-0.2919,349.1898,227.0669,345.4069,FingerCubeReady,TABLE_Folding,2370.934,0,0,Cube1,-0.4,0.89,0,1,2332.299,2323.123447,0.013404245,0.1356,69.4295,48.9086,24.7532,30.0094,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0135,1.196,0.8328,8.3156,178.3047,356.245,-0.0133,1.1938,0.8183,8.3139,178.4405,356.2212,1,-0.0338,0.0035,-0.0259,-0.3662,-0.1558,0.9174,0.0289,0.0062,-0.0236,-0.427,-0.1726,0.8876,-0.0118,1.2023,0.8421,0.4304,-0.267,-0.8622,1,Cube3,0.3587,0.9725,0.1,Cube3,8752122357,-0.3482,1.0082,0.0222,296.5965,114.6343,347.7397,,PlasterWallShort2,-0.016,1.1775,-0.614,356.6694,0.5047,355.8112,0.0038,-0.041,0.9991,2.3581,0.1634,0,-0.0346,-0.041,0.9986,2.3577,358.1521,0,Player2Face,-0.0315,1.2044,0.8438,0.0051,0.7961,-0.2919,349.1898,227.0669,345.4069,FingerCubeReady,TABLE_Folding,2370.945,0,0,Cube1,-0.4,0.89,0,1,2332.31,2323.134419,0.013404245,0.131,69.9614,48.9656,24.8079,30.0688,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0135,1.196,0.8328,8.2899,178.307,356.2293,-0.0132,1.1938,0.8183,8.3376,178.4077,356.2347,1,-0.0338,0.0035,-0.0259,-0.3654,-0.1558,0.9177,0.0289,0.0062,-0.0236,-0.4263,-0.1726,0.888,-0.0117,1.2023,0.8421,0.4302,-0.2674,-0.8622,1,Cube3,0.3585,0.9721,0.1,Cube3,8752130689,-0.3592,1.0046,0.0163,296.6543,118.2394,345.5384,,PlasterWallShort2,-0.0159,1.1775,-0.614,356.6718,0.5016,355.8113,0.0053,-0.0434,0.9988,2.4121,0.233,0,-0.0343,-0.0434,0.9987,2.4099,358.0872,0,Player2Face,-0.0305,1.2008,0.8448,0.0051,0.7961,-0.2919,349.1913,227.0734,345.4035,FingerCubeReady,TABLE_Folding,2370.968,0,0,Cube1,-0.4,0.89,0,1,2332.322,2323.145758,0.013404245,0.1227,71.4117,48.95,24.7917,30.0704,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.196,0.8327,8.2556,178.2898,356.2184,-0.0132,1.1938,0.8183,8.3659,178.3495,356.2516,1,-0.0338,0.0035,-0.0259,-0.3663,-0.1554,0.9174,0.0289,0.0062,-0.0236,-0.4264,-0.1719,0.888,-0.0117,1.2023,0.8421,0.4315,-0.2674,-0.8616,1,Cube3,0.3599,0.972,0.1,Cube3,8752147352,-0.3644,1.0027,0.0136,296.7286,119.8538,344.5847,,Cube1,-0.016,1.1775,-0.6141,356.6702,0.4812,355.8252,0.0053,-0.0438,0.9988,2.4408,0.2579,0,-0.033,-0.0438,0.9987,2.4383,358.0776,0,Player2Face,-0.03,1.2003,0.8449,0.0051,0.796,-0.292,349.1806,227.0722,345.4132,FingerCubeReady,TABLE_Folding,2370.978,0,0,Cube1,-0.4,0.89,0,1,2332.333,2323.156736,0.013404245,0.1189,72.2976,49.0325,24.8747,30.1454,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.196,0.8327,8.2327,178.2649,356.226,-0.0132,1.1938,0.8183,8.3734,178.344,356.2684,1,-0.0338,0.0035,-0.0259,-0.3664,-0.1547,0.9175,0.0289,0.0062,-0.0236,-0.426,-0.1727,0.8881,-0.0117,1.2023,0.8421,0.4313,-0.2677,-0.8616,1,Cube3,0.3598,0.9718,0.1,Cube3,8752155683,-0.3693,1.0009,0.0111,296.843,121.3492,343.7112,,Cube1,-0.016,1.1776,-0.6141,356.6597,0.4688,355.8299,0.0059,-0.0435,0.9988,2.4628,0.2803,0,-0.0329,-0.0435,0.9987,2.4602,358.0827,0,Player2Face,-0.0298,1.2009,0.8447,0.0051,0.796,-0.292,349.1814,227.0707,345.4193,FingerCubeReady,TABLE_Folding,2370.989,0,0,Cube1,-0.4,0.89,0,1,2332.344,2323.167974,0.013404245,0.1156,73.2463,49.0243,24.8656,30.1496,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.196,0.8327,8.2229,178.2339,356.2088,-0.0132,1.1938,0.8182,8.3749,178.342,356.2906,1,-0.0338,0.0035,-0.0259,-0.3657,-0.1555,0.9176,0.0289,0.0062,-0.0236,-0.4254,-0.1721,0.8885,-0.0117,1.2024,0.842,0.4307,-0.2681,-0.8618,1,Cube3,0.3593,0.9715,0.1,Cube3,8752172346,-0.374,0.999,0.0088,297.0079,122.7028,342.9805,,Cube1,-0.016,1.1776,-0.6141,356.6597,0.4688,355.8299,0.0059,-0.0435,0.9988,2.4628,0.2803,0,-0.0329,-0.0435,0.9987,2.4602,358.0827,0,Player2Face,-0.0298,1.2009,0.8447,0.0051,0.796,-0.292,349.1819,227.076,345.4183,FingerCubeReady,TABLE_Folding,2370.989,0,0,Cube1,-0.4,0.89,0,1,2332.355,2323.179368,0.013404245,0.1124,74.2272,48.9801,24.82,30.1221,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.196,0.8327,8.2084,178.2102,356.1786,-0.0132,1.1938,0.8182,8.3584,178.3504,356.3018,1,-0.0338,0.0035,-0.0259,-0.3649,-0.1562,0.9178,0.0289,0.0063,-0.0236,-0.4257,-0.1721,0.8884,-0.0117,1.2024,0.842,0.4303,-0.2683,-0.8619,1,Cube3,0.3587,0.9714,0.1,Cube3,8752180678,-0.3826,0.9956,0.0047,297.4462,124.9141,341.9018,,Cube1,-0.0161,1.1776,-0.6141,356.6327,0.4421,355.8279,0.007,-0.0445,0.9988,2.4984,0.3347,0,-0.0321,-0.0445,0.9987,2.496,358.1093,0,Player2Face,-0.0292,1.2,0.8449,0.0051,0.796,-0.292,349.1819,227.076,345.4183,FingerCubeReady,TABLE_Folding,2371.011,0,0,Cube1,-0.4,0.89,0,1,2332.366,2323.190153,0.013404245,0.1071,76.4944,48.9571,24.796,30.1117,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.196,0.8327,8.2011,178.1866,356.1565,-0.0132,1.1938,0.8181,8.35,178.3594,356.3096,1,-0.0338,0.0035,-0.0259,-0.3646,-0.1562,0.918,0.0289,0.0063,-0.0236,-0.4261,-0.1722,0.8881,-0.0117,1.2024,0.8419,0.4302,-0.2682,-0.8619,1,Cube3,0.3586,0.9715,0.1,Cube3,8752189009,-0.3864,0.9937,0.0029,297.7967,125.771,341.6076,,Cube1,-0.0162,1.1776,-0.6142,356.6182,0.4551,355.8259,0.0069,-0.0452,0.9987,2.5221,0.3575,0,-0.0319,-0.0452,0.9987,2.5196,358.1267,0,Player2Face,-0.0289,1.1995,0.845,0.0051,0.796,-0.292,349.1822,227.0737,345.4165,FingerCubeReady,TABLE_Folding,2371.023,0,0,Cube1,-0.4,0.89,0,1,2332.377,2323.20133,0.013404245,0.1046,77.6364,48.9526,24.7906,30.108,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.196,0.8326,8.2056,178.166,356.1529,-0.0132,1.1938,0.8181,8.3487,178.3578,356.2937,1,-0.0338,0.0035,-0.0259,-0.3647,-0.1558,0.918,0.0289,0.0063,-0.0236,-0.4256,-0.1723,0.8883,-0.0118,1.2024,0.8419,0.4301,-0.268,-0.8621,1,Cube3,0.3583,0.9717,0.1,Cube3,8752197341,-0.3902,0.9919,0.0011,298.2245,126.4451,341.4765,Cube1,Cube1,-0.0162,1.1776,-0.6143,356.6078,0.4325,355.8376,0.0078,-0.0454,0.9987,2.5464,0.3801,0,-0.0315,-0.0454,0.9987,2.5438,358.1454,0,Player2Face,-0.0285,1.1994,0.8449,0.0051,0.796,-0.292,349.1785,227.0718,345.422,FingerCubeReady,TABLE_Folding,2371.034,0,0,Cube1,-0.4,0.89,0,1,2332.388,2323.212684,0.013404245,0.1024,78.9228,48.9432,24.7814,30.0914,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.196,0.8326,8.1855,178.1451,356.1595,-0.0132,1.1938,0.8181,8.3513,178.3529,356.2509,1,-0.0338,0.0035,-0.0259,-0.3636,-0.1557,0.9185,0.0289,0.0063,-0.0236,-0.4242,-0.1729,0.8889,-0.0118,1.2023,0.8419,0.429,-0.2681,-0.8626,1,Cube3,0.3572,0.9717,0.1,Cube3,8752214004,-0.3938,0.9904,-0.0006,298.6597,127.0545,341.4189,Cube1,Cube1,-0.0161,1.1776,-0.6145,356.5865,0.4156,355.8573,0.008,-0.0456,0.9987,2.5649,0.4006,0,-0.0316,-0.0456,0.9987,2.5623,358.159,0,Player2Face,-0.0289,1.1996,0.8449,0.0051,0.7959,-0.292,349.1765,227.0753,345.426,FingerCubeReady,TABLE_Folding,2371.044,0,0,Cube1,-0.4,0.89,0,1,2332.399,2323.223579,0.013404245,0.1006,80.2733,48.8775,24.7162,30.0334,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8326,8.1587,178.1391,356.1747,-0.0132,1.1938,0.8181,8.3459,178.3588,356.2305,1,-0.0338,0.0035,-0.0259,-0.363,-0.1556,0.9187,0.0289,0.0063,-0.0236,-0.4233,-0.1721,0.8895,-0.0118,1.2024,0.8419,0.4282,-0.2676,-0.8631,1,Cube3,0.3563,0.9723,0.1,Cube3,8752222335,-0.4002,0.9872,-0.0033,299.5013,128.0491,341.4681,Cube1,PlasterWallShort2,-0.0161,1.1775,-0.6145,356.5807,0.4053,355.8796,0.0083,-0.0466,0.9986,2.5945,0.4259,0,-0.0321,-0.0466,0.9987,2.5917,358.1666,0,Player2Face,-0.0293,1.1983,0.8454,0.0051,0.7959,-0.292,349.1741,227.0737,345.4264,FingerCubeReady,TABLE_Folding,2371.056,0,0,Cube1,-0.4,0.89,0,1,2332.41,2323.234841,0.013404245,0.0973,82.8477,48.8285,24.6686,29.9674,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1962,0.8325,8.1295,178.1172,356.1833,-0.0132,1.1938,0.818,8.3437,178.347,356.225,1,-0.0338,0.0035,-0.0259,-0.362,-0.1553,0.9191,0.0289,0.0063,-0.0237,-0.4234,-0.1719,0.8895,-0.0118,1.2023,0.8419,0.428,-0.2673,-0.8633,1,Cube3,0.356,0.9726,0.1,Cube3,8752238998,-0.4031,0.9858,-0.0046,299.9146,128.4883,341.5215,Cube1,PlasterWallShort2,-0.0161,1.1775,-0.6145,356.5807,0.4053,355.8796,0.0083,-0.0466,0.9986,2.5945,0.4259,0,-0.0321,-0.0466,0.9987,2.5917,358.1666,0,Player2Face,-0.0293,1.1983,0.8454,0.0051,0.7959,-0.292,349.1758,227.0712,345.4243,FingerCubeReady,TABLE_Folding,2371.056,0,0,Cube1,-0.4,0.89,0,1,2332.422,2323.246279,0.013404245,0.0959,84.1543,48.8177,24.6575,29.946,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.1962,0.8325,8.0984,178.0936,356.2007,-0.0132,1.1938,0.818,8.3437,178.3369,356.2366,1,-0.0338,0.0035,-0.0259,-0.3618,-0.1557,0.9191,0.0289,0.0063,-0.0237,-0.423,-0.1721,0.8896,-0.0117,1.2023,0.8419,0.4278,-0.2677,-0.8633,1,Cube3,0.3559,0.9723,0.1,Cube3,8752247330,-0.4086,0.983,-0.0068,300.652,129.4863,341.4719,Cube1,PlasterWallShort2,-0.0163,1.1777,-0.6145,356.5538,0.3951,355.891,0.0078,-0.0478,0.9985,2.6511,0.4459,0,-0.032,-0.0478,0.9986,2.648,358.1635,0,Player2Face,-0.03,1.1972,0.8459,0.0051,0.7959,-0.292,349.1758,227.0712,345.4243,FingerCubeReady,TABLE_Folding,2371.079,0,0,Cube1,-0.4,0.89,0,1,2332.432,2323.256577,0.013404245,0.0937,86.6286,48.8073,24.6458,29.9624,1
