Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.8359,7.6467,179.9361,357.2975,-0.0138,1.194,0.8207,7.6394,180.0736,357.3301,1,-0.0339,0.0033,-0.0261,-0.3845,-0.2003,0.9011,0.0288,0.006,-0.0231,-0.435,-0.2193,0.8733,-0.0114,1.2021,0.8445,0.4182,-0.3069,-0.8549,1,Cube3,0.3528,0.9348,0.1,Cube3,8269252163,0.0106,0.798,0.2851,343.3761,55.3499,346.4507,FingerCubeReady,TABLE_Folding,-0.0389,1.1674,-0.6278,4.6781,3.566,357.7561,0.5608,-0.2872,0.7738,16.9645,33.0706,0,0.4443,-0.2872,0.8511,16.8331,26.597,0,Cube3,0.3482,0.9015,-0.1,-0.0016,0.7988,-0.2943,347.0417,222.2566,348.7496,FingerCubeReady,TABLE_Folding,1888.055,1,0,Cube1,-0.4,0.89,0,0,1849.416,1840.2329186,0.0108124856950324,0.5083,95.9991,48.0693,24.2575,31.3555,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.8359,7.6479,179.9505,357.2794,-0.0138,1.1941,0.8207,7.6422,180.0569,357.3432,1,-0.0339,0.0033,-0.0261,-0.3841,-0.1998,0.9014,0.0288,0.006,-0.0231,-0.4349,-0.2191,0.8734,-0.0114,1.2021,0.8445,0.4181,-0.3067,-0.855,1,Cube3,0.3526,0.935,0.1,Cube3,8269260494,0.0106,0.798,0.2851,343.3773,55.3487,346.4521,FingerCubeReady,TABLE_Folding,-0.0389,1.1674,-0.6279,4.6814,3.6183,357.7564,0.5588,-0.2868,0.7751,16.9143,33.6762,0,0.4424,-0.2868,0.8524,16.7911,26.8648,0,Cube3,0.3469,0.9021,-0.1,-0.0016,0.7988,-0.2943,347.0374,222.2566,348.7527,FingerCubeReady,TABLE_Folding,1888.067,1,0,Cube1,-0.4,0.89,0,0,1849.427,1840.2447826,0.0108124856950324,0.5083,95.9996,48.0648,24.2527,31.3419,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.1962,0.836,7.6479,179.9515,357.2822,-0.0137,1.1941,0.8207,7.644,180.0408,357.3496,1,-0.0339,0.0033,-0.0261,-0.3837,-0.1993,0.9017,0.0288,0.006,-0.0231,-0.4348,-0.219,0.8735,-0.0114,1.2021,0.8445,0.4181,-0.3065,-0.8551,1,Cube3,0.3526,0.9352,0.1,Cube3,8269268826,0.0106,0.7979,0.2851,343.3794,55.3505,346.4512,FingerCubeReady,TABLE_Folding,-0.0389,1.1674,-0.6278,4.6796,3.648,357.7647,0.5599,-0.2884,0.7745,16.8788,34.1119,0,0.4445,-0.2884,0.8501,16.763,27.0395,0,Cube3,0.3493,0.9004,-0.1,-0.0016,0.7988,-0.2943,347.0413,222.2616,348.7434,FingerCubeReady,TABLE_Folding,1888.077,1,0,Cube1,-0.4,0.89,0,0,1849.438,1840.2552241,0.0108124856950324,0.5083,95.9991,48.0614,24.2488,31.3318,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.1962,0.8359,7.6459,179.9562,357.2545,-0.0137,1.1941,0.8207,7.6403,180.0025,357.3384,1,-0.0339,0.0033,-0.0261,-0.383,-0.1999,0.9019,0.0288,0.006,-0.0231,-0.4346,-0.2189,0.8736,-0.0114,1.2021,0.8445,0.4182,-0.3067,-0.855,1,Cube3,0.3527,0.935,0.1,Cube3,8269285489,0.0106,0.798,0.2851,343.3773,55.3489,346.4515,FingerCubeReady,TABLE_Folding,-0.0388,1.1674,-0.6278,4.6916,3.6709,357.7419,0.5607,-0.287,0.774,16.8486,34.4897,0,0.445,-0.287,0.8507,16.7407,27.1826,0,Cube3,0.35,0.901,-0.1,-0.0016,0.7988,-0.2943,347.0376,222.261,348.7475,FingerCubeReady,TABLE_Folding,1888.089,1,0,Cube1,-0.4,0.89,0,0,1849.45,1840.2669142,0.0108124856950324,0.5083,95.9993,48.0715,24.2585,31.343,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.1962,0.836,7.6529,179.9498,357.2596,-0.0139,1.1941,0.8208,7.6406,179.9848,357.3323,1,-0.0339,0.0033,-0.0261,-0.3833,-0.2,0.9017,0.0288,0.006,-0.0231,-0.4343,-0.2195,0.8736,-0.0116,1.2021,0.8446,0.4186,-0.307,-0.8547,1,Cube3,0.353,0.9347,0.1,Cube3,8269293820,0.0106,0.798,0.2851,343.3781,55.348,346.4512,FingerCubeReady,TABLE_Folding,-0.0387,1.1673,-0.6277,4.6966,3.7035,357.7247,0.5611,-0.2861,0.7738,16.8218,34.7874,0,0.4461,-0.2861,0.8507,16.7193,27.2912,0,Cube3,0.3511,0.9013,-0.1,-0.0016,0.7988,-0.2943,347.0392,222.2685,348.7443,FingerCubeReady,TABLE_Folding,1888.1,1,0,Cube1,-0.4,0.89,0,0,1849.461,1840.2778894,0.0108124856950324,0.5083,96.0002,48.0819,24.2723,31.3639,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.1962,0.836,7.6588,179.9494,357.2482,-0.0139,1.1941,0.8208,7.6455,179.9684,357.3264,1,-0.0339,0.0033,-0.0261,-0.3828,-0.2001,0.9019,0.0288,0.006,-0.0231,-0.4337,-0.2197,0.8739,-0.0116,1.2021,0.8446,0.4183,-0.3072,-0.8548,1,Cube3,0.3528,0.9346,0.1,Cube3,8269302152,0.0106,0.798,0.2851,343.3748,55.3456,346.4526,FingerCubeReady,TABLE_Folding,-0.0387,1.1673,-0.6278,4.714,3.7185,357.7085,0.562,-0.2863,0.7728,16.7986,35.0181,0,0.4458,-0.2863,0.851,16.6994,27.3723,0,Cube3,0.3517,0.9006,-0.1,-0.0016,0.7988,-0.2943,347.0372,222.266,348.7435,FingerCubeReady,TABLE_Folding,1888.111,1,0,Cube1,-0.4,0.89,0,0,1849.472,1840.2887274,0.0108124856950324,0.5083,96.0002,48.061,24.2532,31.3511,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.836,7.66,179.9297,357.2281,-0.0139,1.1942,0.8209,7.6426,179.9468,357.2989,1,-0.0339,0.0033,-0.0261,-0.3822,-0.2005,0.9021,0.0288,0.006,-0.0231,-0.4346,-0.2187,0.8736,-0.0116,1.2022,0.8446,0.4188,-0.3067,-0.8547,1,Cube3,0.3533,0.935,0.1,Cube3,8269318815,0.0106,0.798,0.2851,343.3739,55.3437,346.4524,FingerCubeReady,TABLE_Folding,-0.0387,1.1673,-0.6278,4.7206,3.7316,357.6973,0.5622,-0.2881,0.7725,16.7804,35.2229,0,0.4465,-0.2881,0.8496,16.6849,27.4428,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0242,222.2515,348.7497,FingerCubeReady,TABLE_Folding,1888.122,1,0,Cube1,-0.4,0.89,0,0,1849.483,1840.3004327,0.0108124856950324,0.5083,96.0011,48.0936,24.2859,31.3614,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.836,7.6632,179.9347,357.2229,-0.0139,1.1942,0.8209,7.6375,179.9393,357.2981,1,-0.0339,0.0033,-0.0261,-0.3819,-0.2003,0.9022,0.0288,0.006,-0.0231,-0.4342,-0.2184,0.8739,-0.0117,1.2022,0.8447,0.4186,-0.3064,-0.8549,1,Cube3,0.3529,0.9353,0.1,Cube3,8269327146,0.0106,0.798,0.2851,343.3757,55.3413,346.4522,FingerCubeReady,TABLE_Folding,-0.0386,1.1673,-0.6278,4.7311,3.741,357.6957,0.5621,-0.2879,0.7727,16.771,35.3641,0,0.4463,-0.2879,0.8497,16.6793,27.4921,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0239,222.2492,348.7585,FingerCubeReady,TABLE_Folding,1888.132,1,0,Cube1,-0.4,0.89,0,0,1849.494,1840.311246,0.0108124856950324,0.5083,96.0013,48.0749,24.2677,31.3336,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1961,0.836,7.6724,179.9229,357.2118,-0.0139,1.1942,0.8209,7.6409,179.9327,357.2981,1,-0.0339,0.0033,-0.0261,-0.382,-0.2004,0.9021,0.0288,0.006,-0.0231,-0.4339,-0.2191,0.8739,-0.0117,1.2022,0.8447,0.4186,-0.3068,-0.8548,1,Cube3,0.353,0.9349,0.1,Cube3,8269335478,0.0106,0.798,0.2851,343.3751,55.3392,346.4528,FingerCubeReady,TABLE_Folding,-0.0386,1.1673,-0.6278,4.7409,3.7417,357.6902,0.5621,-0.2877,0.7727,16.7637,35.5062,0,0.4463,-0.2877,0.8497,16.6764,27.5414,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0199,222.2488,348.7552,FingerCubeReady,TABLE_Folding,1888.143,1,0,Cube1,-0.4,0.89,0,0,1849.506,1840.3228435,0.0108124856950324,0.5083,96.0018,48.0787,24.2721,31.3523,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1961,0.8359,7.662,179.9166,357.2267,-0.0139,1.1942,0.8209,7.6475,179.9242,357.296,1,-0.0339,0.0033,-0.0261,-0.3821,-0.1992,0.9024,0.0289,0.006,-0.0231,-0.4333,-0.2196,0.8741,-0.0117,1.2022,0.8447,0.4185,-0.3066,-0.8549,1,Cube3,0.3529,0.9351,0.1,Cube3,8269352141,0.0106,0.798,0.2851,343.3784,55.3414,346.4527,FingerCubeReady,TABLE_Folding,-0.0386,1.1672,-0.6277,4.7357,3.7509,357.6998,0.562,-0.2879,0.7728,16.7597,35.6098,0,0.4462,-0.2879,0.8498,16.676,27.5769,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0162,222.2297,348.7655,FingerCubeReady,TABLE_Folding,1888.154,1,0,Cube1,-0.4,0.89,0,0,1849.516,1840.3334846,0.0108124856950324,0.5083,96.0014,48.0681,24.2615,31.3315,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8359,7.6673,179.9269,357.2419,-0.014,1.1942,0.821,7.6446,179.9303,357.2944,1,-0.0339,0.0033,-0.0261,-0.3819,-0.1985,0.9026,0.0289,0.006,-0.0231,-0.4328,-0.2195,0.8743,-0.0117,1.2022,0.8447,0.418,-0.3062,-0.8553,1,Cube3,0.3523,0.9355,0.1,Cube3,8269360472,0.0106,0.798,0.2851,343.3777,55.3418,346.4508,FingerCubeReady,TABLE_Folding,-0.0386,1.1672,-0.6276,4.7621,3.7467,357.7043,0.562,-0.2875,0.7729,16.757,35.6968,0,0.4462,-0.2875,0.8499,16.6764,27.6058,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.014,222.2368,348.7569,FingerCubeReady,TABLE_Folding,1888.165,1,0,Cube1,-0.4,0.89,0,0,1849.528,1840.3448955,0.0108124856950324,0.5083,96.002,48.0362,24.2299,31.2894,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1962,0.8359,7.6701,179.9176,357.2406,-0.014,1.1942,0.821,7.6444,179.9347,357.2952,1,-0.0339,0.0033,-0.0261,-0.382,-0.1989,0.9025,0.0289,0.006,-0.0231,-0.4322,-0.2196,0.8746,-0.0117,1.2022,0.8448,0.4177,-0.3065,-0.8553,1,Cube3,0.352,0.9354,0.1,Cube3,8269368804,0.0106,0.7979,0.2851,343.3785,55.3396,346.4518,FingerCubeReady,TABLE_Folding,-0.0385,1.1671,-0.6276,4.7799,3.7473,357.7139,0.5619,-0.2874,0.773,16.7545,35.7645,0,0.4461,-0.2874,0.85,16.6761,27.6273,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0155,222.2383,348.7535,FingerCubeReady,TABLE_Folding,1888.176,1,0,Cube1,-0.4,0.89,0,0,1849.539,1840.3561405,0.0108124856950324,0.5083,96.0015,48.0171,24.2116,31.2804,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8359,7.6728,179.9264,357.2632,-0.014,1.1942,0.8211,7.6478,179.9484,357.282,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1988,0.9026,0.0289,0.006,-0.0231,-0.4319,-0.2188,0.875,-0.0117,1.2022,0.8448,0.4172,-0.306,-0.8557,1,Cube3,0.3514,0.9359,0.1,Cube3,8269385467,0.0106,0.798,0.2852,343.3772,55.3384,346.4516,FingerCubeReady,TABLE_Folding,-0.0386,1.1671,-0.6276,4.791,3.7289,357.7216,0.5621,-0.2873,0.7729,16.7515,35.8236,0,0.4463,-0.2873,0.8499,16.6747,27.6458,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0219,222.2419,348.7445,FingerCubeReady,TABLE_Folding,1888.188,1,0,Cube1,-0.4,0.89,0,0,1849.55,1840.3674991,0.0108124856950324,0.5083,96.0015,47.9858,24.1809,31.2357,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8359,7.6749,179.9368,357.2646,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Cube3,8269393799,0.0106,0.798,0.2852,343.3763,55.3318,346.4529,FingerCubeReady,TABLE_Folding,-0.0385,1.1671,-0.6275,4.8025,3.719,357.7315,0.5622,-0.2872,0.7729,16.7487,35.8632,0,0.4464,-0.2872,0.8499,16.673,27.6582,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.02,222.2423,348.7465,FingerCubeReady,TABLE_Folding,1888.199,1,0,Cube1,-0.4,0.89,0,0,1849.562,1840.3788344,0.0108124856950324,0.5083,96.0022,47.9581,24.1537,31.2027,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8359,7.6851,179.9351,357.267,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Cube3,8269393799,0.0106,0.7979,0.2852,343.3782,55.3346,346.4537,FingerCubeReady,TABLE_Folding,-0.0385,1.1671,-0.6275,4.8285,3.692,357.7264,0.5625,-0.2868,0.7727,16.7448,35.8998,0,0.4468,-0.2868,0.8498,16.6695,27.6707,0,Cube3,0.3527,0.8988,-0.1,-0.0016,0.7988,-0.2942,347.0226,222.2494,348.747,FingerCubeReady,TABLE_Folding,1888.21,1,0,Cube1,-0.4,0.89,0,0,1849.572,1840.3893156,0.0108124856950324,0.5083,96.0018,47.9581,24.1539,31.2024,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8358,7.6864,179.9342,357.2625,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Cube3,8269393799,0.0106,0.798,0.2852,343.3752,55.3317,346.4546,FingerCubeReady,TABLE_Folding,-0.0385,1.1671,-0.6274,4.8472,3.6717,357.7318,0.618,-0.308,0.7189,16.7895,36.1043,0,0.5101,-0.308,0.807,16.724,27.892,0,Cube3,0.4261,0.8626,-0.1,-0.0016,0.7989,-0.2942,347.0269,222.2549,348.7425,FingerCubeReady,TABLE_Folding,1888.223,1,0,Cube1,-0.4,0.89,0,0,1849.582,1840.3993138,0.0108124856950324,0.5083,96.002,47.9581,24.154,31.2027,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8358,7.6984,179.9371,357.2689,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Cube3,8269393799,0.0105,0.798,0.2852,343.3729,55.3246,346.4543,FingerCubeReady,TABLE_Folding,-0.0386,1.167,-0.6275,4.8501,3.6377,357.7387,0.6203,-0.3099,0.7167,16.8855,36.4677,0,0.5092,-0.3099,0.8063,16.8362,28.2959,0,Cube3,0.4273,0.8606,-0.1,-0.0016,0.7989,-0.2942,347.0284,222.2552,348.7411,FingerCubeReady,TABLE_Folding,1888.234,1,0,Cube1,-0.4,0.89,0,0,1849.593,1840.4104479,0.0108124856950324,0.5083,96.0048,47.9581,24.1537,31.2024,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8358,7.7,179.9383,357.2567,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Cube3,8269393799,0.0105,0.798,0.2852,343.3761,55.3272,346.4561,FingerCubeReady,TABLE_Folding,-0.0387,1.1669,-0.6274,4.8564,3.611,357.7317,0.6194,-0.3112,0.7171,17.0106,36.9123,0,0.5087,-0.3112,0.8059,16.9786,28.7759,0,Cube3,0.4263,0.8596,-0.1,-0.0016,0.7989,-0.2942,347.0281,222.2637,348.7391,FingerCubeReady,TABLE_Folding,1888.245,1,0,Cube1,-0.4,0.89,0,0,1849.605,1840.4218327,0.0108124856950324,0.5083,96.0028,47.9581,24.1538,31.2061,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.196,0.8357,7.7052,179.9407,357.2524,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Cube3,8269393799,0.0105,0.798,0.2852,343.3747,55.3276,346.4557,FingerCubeReady,TABLE_Folding,-0.0388,1.167,-0.6274,4.8633,3.5748,357.728,0.6203,-0.3117,0.7166,17.1551,37.4052,0,0.51,-0.3117,0.8045,17.1388,29.2944,0,Cube3,0.4273,0.8588,-0.1,-0.0016,0.7989,-0.2942,347.0264,222.2696,348.7305,FingerCubeReady,TABLE_Folding,1888.257,1,0,Cube1,-0.4,0.89,0,0,1849.616,1840.4328443,0.0108124856950324,0.5083,96.0026,47.9581,24.1541,31.2107,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0139,1.1961,0.8357,7.7035,179.9481,357.2624,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Player1LowerArm,8269393799,0.0105,0.7979,0.2852,343.3776,55.3287,346.4535,FingerCubeReady,TABLE_Folding,-0.0389,1.167,-0.6274,4.8709,3.538,357.7202,0.6198,-0.3118,0.717,17.2963,37.8767,0,0.5114,-0.3118,0.8036,17.2913,29.782,0,Cube3,0.4271,0.8586,-0.1,-0.0016,0.7989,-0.2942,347.0226,222.2656,348.7345,FingerCubeReady,TABLE_Folding,1888.268,1,0,Cube1,-0.4,0.89,0,0,1849.627,1840.4442702,0.0108124856950324,0.5083,96.0028,47.9581,24.1543,31.2113,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1961,0.8358,7.6926,179.9529,357.2625,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Player1Hand,8269393799,0.0105,0.7979,0.2852,343.3773,55.3271,346.454,FingerCubeReady,TABLE_Folding,-0.039,1.167,-0.6273,4.8952,3.4974,357.7309,0.6204,-0.3111,0.7166,17.4246,38.304,0,0.5116,-0.3111,0.8039,17.4256,30.2167,0,Cube3,0.427,0.859,-0.1,-0.0016,0.7988,-0.2942,347.0183,222.2587,348.738,FingerCubeReady,TABLE_Folding,1888.279,1,0,Cube1,-0.4,0.89,0,0,1849.638,1840.4548458,0.0108124856950324,0.5083,96.0035,47.9581,24.1545,31.2154,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1961,0.8358,7.693,179.9518,357.268,-0.014,1.1942,0.8211,7.6479,179.9511,357.2812,1,-0.0339,0.0033,-0.0261,-0.3817,-0.1985,0.9027,0.0289,0.006,-0.0231,-0.4313,-0.2185,0.8754,-0.0118,1.2022,0.8448,0.4168,-0.3058,-0.856,1,Cube3,0.351,0.9362,0.1,Player1Hand,8269393799,0.0105,0.798,0.2852,343.3733,55.3271,346.4553,FingerCubeReady,TABLE_Folding,-0.039,1.1669,-0.6272,4.9118,3.4679,357.7208,0.6212,-0.3116,0.7161,17.5432,38.7028,0,0.5119,-0.3116,0.8032,17.5462,30.6126,0,Cube3,0.4273,0.8582,-0.1,-0.0016,0.7988,-0.2942,347.0183,222.2616,348.7368,FingerCubeReady,TABLE_Folding,1888.29,1,0,Cube1,-0.4,0.89,0,0,1849.649,1840.4663205,0.0108124856950324,0.5083,96.0034,47.9581,24.1548,31.2149,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.014,1.1962,0.8358,7.681,179.9719,357.2659,-0.0139,1.1942,0.8211,7.6689,179.9216,357.2412,1,-0.0318,0.0035,-0.0257,0.029,-0.1814,0.983,0.0312,0.0068,-0.0253,0.017,-0.172,0.9849,-0.0139,1.2026,0.8456,-0.0132,-0.3073,-0.9515,1,Cube2,-0.0242,0.9618,0.1,Cube2,8269493777,0.0106,0.798,0.2852,343.3724,55.3304,346.4548,FingerCubeReady,TABLE_Folding,-0.0389,1.167,-0.627,4.921,3.4383,357.7178,0.6246,-0.3094,0.7135,17.649,39.0817,0,0.5129,-0.3094,0.8038,17.6495,30.972,0,Cube3,0.4292,0.8595,-0.1,-0.0016,0.7989,-0.2942,347.0226,222.267,348.7285,FingerCubeReady,TABLE_Folding,1888.302,1,0,Cube1,-0.4,0.89,0,0,1849.66,1840.4777523,0.0108124856950324,0.5083,96.0037,22.5488,2.0886,16.5146,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.1961,0.8357,7.6903,179.9866,357.2552,-0.0139,1.1942,0.8211,7.6709,179.9204,357.2477,1,-0.0315,0.0034,-0.0254,0.0706,-0.1793,0.9813,0.0314,0.0068,-0.0255,0.0579,-0.1718,0.9834,-0.0141,1.2026,0.8456,-0.0544,-0.3079,-0.9498,1,Cube2,-0.0568,0.9609,0.1,Cube2,8269502108,0.0105,0.798,0.2852,343.3666,55.325,346.4545,FingerCubeReady,TABLE_Folding,-0.039,1.1671,-0.627,4.9431,3.405,357.7213,0.6242,-0.3099,0.7139,17.7258,39.3828,0,0.514,-0.3099,0.8027,17.7209,31.2455,0,Cube3,0.4293,0.8588,-0.1,-0.0016,0.7989,-0.2942,347.0248,222.2673,348.7336,FingerCubeReady,TABLE_Folding,1888.313,1,0,Cube1,-0.4,0.89,0,0,1849.673,1840.4897932,0.0108124856950324,0.5083,96.0052,20.1799,4.0205,16.7061,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0141,1.1961,0.8357,7.6838,180.0022,357.2464,-0.0139,1.1941,0.8211,7.6745,179.9346,357.2643,1,-0.0311,0.0034,-0.0252,0.155,-0.1696,0.9733,0.0318,0.0068,-0.025,0.1407,-0.1675,0.9758,-0.0145,1.2025,0.8453,-0.1386,-0.304,-0.9426,1,TABLE_Folding,-0.2003,0.795,-0.4184,Cube2,8269518771,0.0105,0.798,0.2852,343.3652,55.3275,346.4558,FingerCubeReady,TABLE_Folding,-0.0391,1.167,-0.627,4.9286,3.3909,357.7029,0.6239,-0.3102,0.7141,17.7965,39.6744,0,0.5141,-0.3102,0.8025,17.7846,31.5047,0,Cube3,0.4288,0.8588,-0.1,-0.0016,0.7988,-0.2942,347.0234,222.2691,348.7381,FingerCubeReady,TABLE_Folding,1888.324,1,0,Cube1,-0.4,0.89,0,0,1849.685,1840.5018699,0.0108124856950324,0.5083,96.0044,15.3714,8.7278,17.8641,0
