Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0017,1.1516,0.8042,20.0652,205.3358,357.9676,-0.0134,1.1459,0.7949,20.148,210.0564,358.3084,1,-0.0328,0.0038,-0.0253,-0.1841,0.074,0.9801,0.0298,0.0057,-0.0237,-0.2434,0.0704,0.9673,-0.0015,1.1588,0.8127,-0.2884,-0.2619,-0.921,1,TABLE_Folding,-0.4022,0.795,-0.4667,,15768012563,0.0051,0.7944,0.3131,337.9689,42.4555,342.0476,FingerCubeReady,PlasterWallLong1,-0.0018,1.1668,-0.6271,0.2296,5.98,356.8812,-0.0702,-0.0194,0.9973,0.8519,356.3037,0,-0.0964,-0.0194,0.9952,0.8453,354.8016,0,Player2Face,0.0251,1.1414,0.8183,0.0173,0.7921,-0.3117,354.7137,203.7757,346.6144,FingerCubeReady,PlasterWallLong2,658.4412,0,0,Cube3,0.4,0.89,0,0,679.073,645.25694555,0.0190294489890209,0.513,27.4919,41.9614,17.8078,23.137,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0032,1.1517,0.8037,20.022,204.3932,357.9218,-0.0119,1.1459,0.7944,20.1421,209.3117,358.2519,1,-0.0332,0.0037,-0.0258,-0.2591,0.0457,0.9648,0.0294,0.0054,-0.0229,-0.3434,0.0458,0.9381,0.0001,1.1587,0.8121,-0.1854,-0.2764,-0.943,1,TABLE_Folding,-0.2438,0.795,-0.4288,Player1Body,15768029226,0.0051,0.7944,0.3131,337.963,42.4523,342.0507,FingerCubeReady,PlasterWallLong1,-0.0016,1.1669,-0.6273,0.2438,6.1438,356.8763,-0.0769,-0.0087,0.997,0.8385,356.1213,0,-0.0941,-0.0087,0.9955,0.8344,354.6938,0,Player2Face,0.0266,1.157,0.8066,0.0198,0.7914,-0.3114,354.689,203.8854,346.2718,FingerCubeReady,PlasterWallLong2,658.4524,0,0,Cube3,0.4,0.89,0,0,679.0837,645.26778785,0.0190294489890209,0.513,27.4869,35.7907,11.7686,19.6718,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0049,1.1519,0.8032,19.999,203.3751,357.8784,-0.011,1.146,0.7941,20.1518,208.8761,358.2196,1,-0.0334,0.0036,-0.0257,-0.3106,0.0453,0.9494,0.029,0.0057,-0.0241,-0.3604,0.0251,0.9325,0.0013,1.159,0.8122,-0.1416,-0.2814,-0.9491,1,TABLE_Folding,-0.1818,0.795,-0.4153,Cube2,15768037558,0.0051,0.7944,0.3131,337.9548,42.4557,342.0551,FingerCubeReady,PlasterWallLong1,-0.0015,1.1669,-0.6275,0.2601,6.2979,356.8865,-0.0719,0.001,0.9974,0.6885,355.9925,0,-0.0993,0.001,0.995,0.6965,354.6066,0,Player2Face,0.0311,1.1707,0.7986,0.022,0.7905,-0.3121,354.6721,204.0791,345.9313,FingerCubeReady,FingerCubeReady,658.4634,0,0,Cube3,0.4,0.89,0,0,679.0949,645.27892495,0.0190294489890209,0.513,27.4793,33.1702,9.2848,18.5959,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0065,1.1519,0.8026,19.9873,202.2816,357.818,-0.0101,1.146,0.7938,20.1496,208.434,358.1923,1,-0.0337,0.0039,-0.0267,-0.3358,0.0331,0.9414,0.0288,0.0056,-0.0242,-0.4017,0.0258,0.9154,0.0025,1.1593,0.8123,-0.0985,-0.2814,-0.9545,1,Cube2,-0.0711,0.9493,0.1,Cube2,15768045889,0.0051,0.7944,0.3131,337.9613,42.4706,342.0481,FingerCubeReady,PlasterWallLong1,-0.0012,1.1669,-0.6278,0.2682,6.4467,356.8904,-0.0769,-0.0063,0.997,0.5375,355.8919,0,-0.1114,-0.0063,0.9938,0.5524,354.4359,0,Player2Face,0.0222,1.1608,0.8059,0.0272,0.788,-0.3119,354.5277,204.5564,345.1147,FingerCubeReady,FingerCubeReady,658.4745,0,0,Cube3,0.4,0.89,0,0,679.1066,645.29069275,0.0190294489890209,0.513,27.4869,30.6294,7.0994,17.5855,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0083,1.152,0.802,19.9842,201.0943,357.7232,-0.0082,1.1462,0.793,20.1223,207.3437,358.1058,1,-0.034,0.0039,-0.0269,-0.3886,0.0186,0.9212,0.0284,0.0056,-0.0244,-0.4488,0.0043,0.8936,0.0045,1.1595,0.8118,-0.024,-0.2886,-0.9571,1,Cube2,-0.0134,0.9449,0.1,Cube2,15768062552,0.0051,0.7944,0.3131,337.9677,42.468,342.0458,FingerCubeReady,PlasterWallLong1,-0.001,1.1669,-0.628,0.2722,6.5845,356.8849,-0.0822,-0.0034,0.9966,0.4296,355.7497,0,-0.1067,-0.0034,0.9943,0.4452,354.2425,0,Player2Face,0.0255,1.1649,0.8028,0.0301,0.7876,-0.3119,354.422,204.8852,344.6156,,FingerCubeReady,658.4863,0,0,Cube3,0.4,0.89,0,0,679.1172,645.30113225,0.0190294489890209,0.513,27.4912,26.238,3.0342,17.1109,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0103,1.1521,0.8014,19.9996,199.9141,357.6159,-0.0071,1.1463,0.7927,20.1071,206.8028,358.0629,1,-0.034,0.0038,-0.0267,-0.4109,0.0162,0.9115,0.0284,0.0056,-0.0245,-0.4776,-0.0043,0.8785,0.0054,1.1596,0.8114,0.0139,-0.2882,-0.9575,1,Cube2,0.0157,0.9454,0.1,Cube2,15768070884,0.0051,0.7944,0.3131,337.9785,42.4772,342.0376,FingerCubeReady,PlasterWallLong1,-0.0008,1.1669,-0.6283,0.2501,6.7181,356.8775,-0.0846,-0.0019,0.9964,0.3427,355.5996,0,-0.1095,-0.0019,0.994,0.3578,354.1002,0,Player2Face,0.0254,1.168,0.8015,0.0333,0.7868,-0.3121,354.3137,205.2678,344.0687,,FingerCubeReady,658.497,0,0,Cube3,0.4,0.89,0,0,679.129,645.31313505,0.0190294489890209,0.513,27.5016,24.0279,1.695,17.075,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0121,1.1522,0.8008,19.965,198.705,357.472,-0.0059,1.1464,0.7922,20.0833,206.2147,358.0159,1,-0.034,0.0038,-0.0266,-0.3906,0.0255,0.9202,0.0284,0.0056,-0.0244,-0.4668,-0.0028,0.8844,0.0063,1.1597,0.8111,0.0057,-0.2855,-0.9583,1,Cube2,0.0105,0.9478,0.1,Cube2,15768079215,0.0051,0.7944,0.3131,337.9897,42.4897,342.0316,FingerCubeReady,PlasterWallLong1,-0.0006,1.1669,-0.6286,0.2513,6.8454,356.873,-0.0838,-0.0026,0.9965,0.2721,355.4649,0,-0.1097,-0.0026,0.994,0.2855,353.9776,0,Player2Face,0.0291,1.167,0.8013,0.0398,0.7844,-0.3101,354.2101,206.1143,342.8694,,FingerCubeReady,658.5081,0,0,Cube3,0.4,0.89,0,0,679.1406,645.32469815,0.0190294489890209,0.513,27.5099,24.4668,2.3092,16.8902,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0139,1.1523,0.8003,19.9139,197.6171,357.3719,-0.0035,1.1465,0.7912,20.0451,204.8955,357.9461,1,-0.0338,0.0039,-0.0266,-0.3436,0.0309,0.9386,0.0286,0.0055,-0.024,-0.4358,0.0119,0.9,0.008,1.1597,0.8103,-0.0161,-0.2822,-0.9592,1,Cube2,-0.0039,0.9507,0.1,Cube2,15768095878,0.0051,0.7943,0.3131,337.993,42.4958,342.0218,FingerCubeReady,PlasterWallLong1,-0.0004,1.1669,-0.6288,0.2482,6.9599,356.8773,-0.0836,-0.003,0.9965,0.2276,355.3677,0,-0.11,-0.003,0.9939,0.2381,353.8818,0,Player2Face,0.032,1.1665,0.8017,0.0436,0.7829,-0.3087,354.1716,206.6203,342.2433,,LongSiding2,658.5193,0,0,Cube3,0.4,0.89,0,0,679.1516,645.33547035,0.0190294489890209,0.513,27.5202,25.6545,3.4519,16.6928,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0158,1.1525,0.7998,19.8395,196.5172,357.2679,-0.0022,1.1466,0.7907,20.0168,204.1598,357.9118,1,-0.0337,0.0038,-0.0264,-0.3436,0.0359,0.9384,0.0287,0.0055,-0.0239,-0.4336,0.0139,0.901,0.009,1.1597,0.8098,-0.0056,-0.2784,-0.9604,1,Cube2,0.0048,0.9539,0.1,Cube2,15768104210,0.0051,0.7943,0.313,337.9998,42.5018,342.0119,FingerCubeReady,PlasterWallLong1,-0.0002,1.1669,-0.629,0.2687,7.0709,356.8815,-0.0848,-0.0035,0.9964,0.2068,355.2942,0,-0.1087,-0.0035,0.9941,0.214,353.8211,0,Player2Face,0.035,1.1653,0.8021,0.0475,0.7822,-0.3079,354.151,207.229,341.5536,,Carpet,658.5309,0,0,Cube3,0.4,0.89,0,0,679.1632,645.34747975,0.0190294489890209,0.513,27.531,25.0319,3.322,16.4552,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0176,1.1525,0.7993,19.7435,195.446,357.1542,-0.0008,1.1467,0.7902,19.9996,203.3979,357.8794,1,-0.0337,0.0039,-0.0264,-0.3265,0.0326,0.9446,0.0288,0.0055,-0.0237,-0.4283,0.0163,0.9035,0.01,1.1598,0.8095,-0.0047,-0.2804,-0.9599,1,Cube2,0.0065,0.9525,0.1,Player1Hand,15768112541,0.0051,0.7943,0.313,338.0089,42.5057,342.0057,FingerCubeReady,PlasterWallLong1,0.0002,1.1669,-0.6294,0.3407,7.2564,356.8828,-0.0867,-0.0023,0.9962,0.1875,355.1469,0,-0.1075,-0.0023,0.9942,0.1909,353.7879,0,Player2Face,0.0398,1.1653,0.8018,0.0519,0.7804,-0.306,354.153,208.0114,340.7303,,Carpet,658.5527,0,0,Cube3,0.4,0.89,0,0,679.1738,645.35766605,0.0190294489890209,0.513,27.5382,24.9202,3.4019,16.5657,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0193,1.1528,0.7988,19.664,194.4079,357.075,0.0021,1.1468,0.7892,19.9862,201.7539,357.7758,1,-0.0335,0.0037,-0.0257,-0.3021,0.0354,0.9526,0.029,0.0054,-0.0234,-0.4023,0.0196,0.9153,0.012,1.1596,0.8085,-0.0046,-0.281,-0.9597,1,Cube2,0.0086,0.9521,0.1,Cube2,15768129204,0.0051,0.7943,0.313,338.0023,42.503,342.0099,FingerCubeReady,PlasterWallLong1,0.0002,1.1669,-0.6294,0.3407,7.2564,356.8828,-0.0867,-0.0023,0.9962,0.1875,355.1469,0,-0.1075,-0.0023,0.9942,0.1909,353.7879,0,Player2Face,0.0398,1.1653,0.8018,0.066,0.7755,-0.2994,354.2011,211.8869,337.1993,,Carpet,658.5527,0,0,Cube3,0.4,0.89,0,0,679.1848,645.36892175,0.0190294489890209,0.513,27.5326,24.8291,4.0346,16.6114,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0212,1.1529,0.7985,19.5789,193.4155,357.0121,0.0037,1.1469,0.7887,19.9876,200.8448,357.7006,1,-0.0334,0.0036,-0.0254,-0.2869,0.0386,0.9572,0.0291,0.0056,-0.0239,-0.3796,0.0117,0.9251,0.0132,1.1597,0.8082,-0.0092,-0.2859,-0.9582,1,Cube2,0.0065,0.9484,0.1,Player1Hand,15768137536,0.0051,0.7944,0.3131,337.9825,42.4833,342.0078,FingerCubeReady,PlasterWallLong1,0.0004,1.1669,-0.6297,0.383,7.3386,356.8572,-0.0879,-0.0014,0.9961,0.1656,355.0907,0,-0.1088,-0.0014,0.9941,0.1689,353.7853,0,Player2Face,0.0402,1.1656,0.8019,0.066,0.7755,-0.2994,354.2011,211.8869,337.1993,,Carpet,658.5641,0,0,Cube3,0.4,0.89,0,0,679.1959,645.37986445,0.0190294489890209,0.513,27.5298,25.0053,3.9975,16.8974,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0228,1.153,0.7981,19.4997,192.4507,356.9325,0.0053,1.1469,0.7882,19.9982,200.0256,357.6261,1,-0.0333,0.0035,-0.025,-0.2942,0.0477,0.9545,0.0292,0.0054,-0.0233,-0.3826,0.0293,0.9234,0.0142,1.1594,0.8074,0.0079,-0.2721,-0.9622,1,Cube2,0.02,0.9593,0.1,Player1Hand,15768145868,0.0051,0.7944,0.3131,337.9827,42.4841,342.0029,FingerCubeReady,PlasterWallLong1,0.0003,1.167,-0.63,0.4351,7.4269,356.8697,-0.0891,0.0004,0.996,0.1264,355.0353,0,-0.1115,0.0004,0.9938,0.1307,353.7585,0,Player2Face,0.0398,1.1671,0.8016,0.0718,0.7744,-0.2958,354.1736,213.4731,336.2025,,Carpet,658.5757,0,0,Cube3,0.4,0.89,0,0,679.2073,645.39148175,0.0190294489890209,0.513,27.5342,24.0662,4.1827,16.1255,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0245,1.1532,0.7978,19.4021,191.6034,356.9093,0.0083,1.1471,0.7872,19.9464,198.3051,357.4352,1,-0.0332,0.0038,-0.0258,-0.2486,0.036,0.9679,0.0293,0.0056,-0.0238,-0.3385,0.0213,0.9407,0.0168,1.16,0.8073,-0.0091,-0.2867,-0.958,1,Cube2,0.0101,0.9484,0.1,Player1Hand,15768162531,0.005,0.7944,0.3131,337.9844,42.4816,341.9962,FingerCubeReady,PlasterWallLong1,0.0005,1.167,-0.6303,0.4689,7.5086,356.8765,-0.0937,0.0015,0.9956,0.0791,354.9612,0,-0.1143,0.0015,0.9934,0.0845,353.7041,0,Player2Face,0.0368,1.1681,0.8014,0.084,0.7728,-0.288,353.9256,216.6541,335.3835,,Carpet,658.5862,0,0,Cube3,0.4,0.89,0,0,679.218,645.40192375,0.0190294489890209,0.513,27.5418,24.8201,4.7516,16.9373,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0261,1.1533,0.7975,19.3046,190.8041,356.8978,0.0099,1.1472,0.7868,19.9046,197.4779,357.3587,1,-0.0331,0.0037,-0.0255,-0.2309,0.034,0.9724,0.0295,0.0053,-0.0229,-0.3476,0.0289,0.9372,0.0178,1.1598,0.8065,0.0001,-0.2835,-0.959,1,Cube2,0.0178,0.9509,0.1,Player1Hand,15768170862,0.0051,0.7943,0.3131,337.9892,42.4893,341.9875,FingerCubeReady,PlasterWallLong1,0.0007,1.1671,-0.6306,0.5071,7.5926,356.8763,-0.0989,0.0027,0.9951,0.0191,354.8249,0,-0.1123,0.0027,0.9937,0.0252,353.6454,0,Player2Face,0.0369,1.169,0.8011,0.0904,0.7722,-0.2844,353.5793,218.2094,335.5563,,Carpet,658.5979,0,0,Cube3,0.4,0.89,0,0,679.2296,645.41374345,0.0190294489890209,0.513,27.5529,24.2778,4.7294,16.7754,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0276,1.1535,0.7973,19.2118,190.1412,356.9174,0.0114,1.1473,0.7864,19.853,196.7149,357.2865,1,-0.033,0.0036,-0.0253,-0.2258,0.0392,0.9734,0.0296,0.0053,-0.0229,-0.3265,0.0264,0.9448,0.0189,1.1598,0.8062,-0.0012,-0.283,-0.9591,1,Cube2,0.018,0.9514,0.1,Player1Hand,15768179194,0.0051,0.7943,0.3131,337.989,42.4929,341.9869,FingerCubeReady,PlasterWallLong1,0.0009,1.1671,-0.6307,0.5615,7.6849,356.8556,-0.1013,0.0036,0.9949,359.9628,354.6736,0,-0.116,0.0036,0.9932,359.969,353.5881,0,Player2Face,0.0351,1.1693,0.8014,0.0973,0.7736,-0.2801,353.1409,219.7442,335.8806,,Carpet,658.6086,0,0,Cube3,0.4,0.89,0,0,679.2408,645.42486305,0.0190294489890209,0.513,27.5534,24.299,5.048,16.741,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0289,1.1536,0.7972,19.1243,189.504,356.9539,0.0146,1.1476,0.7855,19.7132,195.0476,357.1236,1,-0.0329,0.0037,-0.0253,-0.1987,0.0402,0.9792,0.0298,0.0054,-0.0231,-0.2963,0.0293,0.9546,0.0214,1.1601,0.8056,-0.0034,-0.2822,-0.9594,1,Cube2,0.0189,0.9525,0.1,Player1Hand,15768195857,0.0051,0.7943,0.3131,337.9812,42.4923,341.9851,FingerCubeReady,PlasterWallLong1,0.001,1.1671,-0.631,0.6096,7.8079,356.8302,-0.1015,0.0028,0.9948,359.9158,354.5229,0,-0.1161,0.0028,0.9932,359.9213,353.5194,0,Player2Face,0.038,1.167,0.8022,0.1116,0.7764,-0.2721,352.1615,223.049,337.111,,Carpet,658.6199,0,0,Cube3,0.4,0.89,0,0,679.252,645.43591675,0.0190294489890209,0.513,27.5531,24.3016,5.69,16.6825,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0303,1.1538,0.7971,19.0571,188.9645,357.0278,0.0161,1.1477,0.7851,19.6532,194.2813,357.0669,1,-0.0328,0.0037,-0.0252,-0.1915,0.044,0.9805,0.0298,0.0054,-0.0231,-0.279,0.0262,0.9599,0.0225,1.1602,0.8053,-0.0034,-0.2823,-0.9593,1,Cube2,0.02,0.9526,0.1,Cube2,15768204188,0.0051,0.7944,0.3131,337.9785,42.4966,341.9845,FingerCubeReady,PlasterWallLong1,0.0013,1.1673,-0.6313,0.6489,7.9216,356.8151,-0.1009,0.003,0.9949,359.885,354.4117,0,-0.119,0.003,0.9929,359.8895,353.4431,0,Player2Face,0.0395,1.1665,0.8026,0.1193,0.7775,-0.2679,351.614,224.7741,337.9256,,Carpet,658.631,0,0,Cube3,0.4,0.89,0,0,679.2636,645.44777225,0.0190294489890209,0.513,27.5525,24.2429,5.9881,16.6897,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0316,1.1538,0.7969,18.9935,188.4377,357.0835,0.0177,1.1478,0.7848,19.5884,193.5256,357.019,1,-0.0327,0.0036,-0.0252,-0.1815,0.0358,0.9827,0.0299,0.0054,-0.0231,-0.2681,0.0279,0.963,0.0237,1.1603,0.8051,-0.0011,-0.2854,-0.9584,1,Cube2,0.023,0.9503,0.1,Cube2,15768212520,0.0051,0.7943,0.3131,337.976,42.4926,341.9767,FingerCubeReady,PlasterWallLong1,0.0016,1.1673,-0.6317,0.6742,8.0477,356.7826,-0.1007,0.0031,0.9949,359.8629,354.3375,0,-0.1215,0.0031,0.9926,359.8665,353.3488,0,Player2Face,0.0412,1.1662,0.8028,0.1345,0.7797,-0.2598,350.8208,228.42,339.9012,,Carpet,658.6422,0,0,Cube3,0.4,0.89,0,0,679.2742,645.45809875,0.0190294489890209,0.513,27.5605,24.0332,6.4389,16.8831,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0327,1.154,0.7968,18.9543,187.9015,357.1424,0.0205,1.1481,0.7841,19.464,192.1398,356.9238,1,-0.0326,0.0036,-0.025,-0.1623,0.0414,0.9859,0.03,0.0055,-0.0233,-0.2513,0.0271,0.9675,0.026,1.1604,0.8047,0.0033,-0.283,-0.9591,1,Cube2,0.0284,0.9525,0.1,Cube2,15768229183,0.0051,0.7944,0.3131,337.973,42.4978,341.978,FingerCubeReady,PlasterWallLong1,0.0018,1.1673,-0.632,0.699,8.1697,356.775,-0.1027,0.0029,0.9947,359.8493,354.2766,0,-0.125,0.0029,0.9921,359.852,353.2325,0,Player2Face,0.0403,1.1655,0.8032,0.1426,0.779,-0.2553,350.51,230.2481,341.1667,,Carpet,658.6535,0,0,Cube3,0.4,0.89,0,0,679.2856,645.46977595,0.0190294489890209,0.513,27.5574,23.6812,6.6291,16.7551,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0338,1.1541,0.7968,18.9406,187.4456,357.2,0.0219,1.1482,0.7839,19.3879,191.4869,356.9075,1,-0.0326,0.0036,-0.025,-0.1545,0.04,0.9872,0.0301,0.0054,-0.0232,-0.2416,0.0276,0.97,0.0271,1.1605,0.8045,0.0053,-0.2832,-0.959,1,Cube2,0.031,0.9525,0.1,Cube2,15768237514,0.0051,0.7944,0.3131,337.9662,42.5005,341.9741,FingerCubeReady,PlasterWallLong1,0.0019,1.1674,-0.6325,0.7236,8.3023,356.7592,-0.1001,0.0037,0.995,359.837,354.2423,0,-0.1243,0.0037,0.9922,359.8393,353.1244,0,Player2Face,0.0462,1.1661,0.8029,0.1511,0.782,-0.2499,350.4804,232.0961,342.4364,,PlasterWallShort1,658.6644,0,0,Cube3,0.4,0.89,0,0,679.2971,645.48095475,0.0190294489890209,0.513,27.5593,23.5086,6.8528,16.7776,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0349,1.1541,0.7967,18.9172,187.0112,357.2518,0.0232,1.1483,0.7837,19.3192,190.9239,356.8994,1,-0.0325,0.0036,-0.0249,-0.1495,0.0391,0.988,0.0301,0.0055,-0.0233,-0.2328,0.0331,0.972,0.0281,1.1606,0.8043,0.0073,-0.2807,-0.9598,1,Cube2,0.0335,0.9546,0.1,Cube2,15768245846,0.0051,0.7944,0.3131,337.9677,42.5007,341.9742,FingerCubeReady,PlasterWallLong1,0.0021,1.1675,-0.6328,0.7494,8.4358,356.7574,-0.1026,0.0023,0.9947,359.8334,354.2166,0,-0.1244,0.0023,0.9922,359.8349,353.0373,0,Player2Face,0.0477,1.1635,0.8044,0.1675,0.785,-0.2416,350.3959,236.0614,345.4017,,PlasterWallShort1,658.6757,0,0,Cube3,0.4,0.89,0,0,679.3078,645.49192765,0.0190294489890209,0.513,27.5613,23.3486,7.5564,16.6385,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0359,1.1542,0.7967,18.8845,186.6352,357.3034,0.0256,1.1486,0.7833,19.1819,189.9235,356.9298,1,-0.0325,0.0036,-0.025,-0.1313,0.041,0.9905,0.0302,0.0057,-0.0239,-0.1974,0.0236,0.98,0.0302,1.1611,0.8044,-0.0027,-0.2851,-0.9585,1,Cube2,0.0282,0.9515,0.1,Cube2,15768262509,0.0051,0.7944,0.3131,337.9673,42.5071,341.9715,FingerCubeReady,PlasterWallLong1,0.0022,1.1676,-0.6332,0.7915,8.5707,356.7323,-0.1052,0.0022,0.9944,359.84,354.1707,0,-0.1312,0.0022,0.9914,359.8403,352.9341,0,Player2Face,0.0445,1.1629,0.8048,0.176,0.7879,-0.2385,350.3016,238.2136,346.9172,,PlasterWallShort1,658.6866,0,0,Cube3,0.4,0.89,0,0,679.3193,645.50316145,0.0190294489890209,0.513,27.5635,23.7803,8.2618,16.8512,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0368,1.1543,0.7966,18.8517,186.3142,357.3741,0.0267,1.1487,0.7832,19.1183,189.4558,356.9605,1,-0.0324,0.0036,-0.0252,-0.1244,0.044,0.9913,0.0303,0.0054,-0.0231,-0.207,0.0407,0.9775,0.031,1.161,0.804,0.0055,-0.2744,-0.9616,1,Cube2,0.035,0.9601,0.1,Cube2,15768270840,0.0051,0.7944,0.3131,337.9611,42.5045,341.966,FingerCubeReady,PlasterWallLong1,0.0024,1.1677,-0.6336,0.8221,8.7072,356.7193,-0.109,0.0027,0.994,359.8452,354.0837,0,-0.131,0.0027,0.9914,359.845,352.8077,0,Player2Face,0.0455,1.1632,0.8048,0.1843,0.7884,-0.2362,350.0529,240.3721,348.5311,,PlasterWallShort1,658.6983,0,0,Cube3,0.4,0.89,0,0,679.3298,645.51398475,0.0190294489890209,0.513,27.5684,23.3374,8.4664,16.2565,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0377,1.1544,0.7966,18.8043,186.0117,357.4555,0.0278,1.1488,0.7831,19.0711,189.0769,357.0123,1,-0.0324,0.0036,-0.0251,-0.1151,0.0435,0.9924,0.0303,0.0054,-0.0231,-0.2025,0.0352,0.9786,0.0319,1.161,0.804,0.0052,-0.2773,-0.9608,1,Cube2,0.0357,0.9578,0.1,Cube2,15768279172,0.0051,0.7944,0.3131,337.9607,42.504,341.9648,FingerCubeReady,PlasterWallLong1,0.0026,1.1678,-0.6341,0.8465,8.8354,356.6833,-0.1082,0.0033,0.9941,359.8429,353.9983,0,-0.1352,0.0033,0.9908,359.843,352.6844,0,Player2Face,0.0465,1.1637,0.8046,0.2023,0.7903,-0.2236,349.427,244.0876,351.5659,,PlasterWallShort1,658.709,0,0,Cube3,0.4,0.89,0,0,679.3409,645.52502495,0.0190294489890209,0.513,27.5688,23.2856,9.342,16.4348,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0385,1.1545,0.7966,18.7518,185.709,357.5514,0.0299,1.149,0.7829,18.9804,188.2601,357.103,1,-0.0323,0.0036,-0.025,-0.0975,0.0405,0.9944,0.0304,0.0055,-0.0233,-0.1855,0.0361,0.982,0.0337,1.1612,0.8039,0.0016,-0.2788,-0.9604,1,Cube2,0.0349,0.9569,0.1,Cube2,15768295835,0.0051,0.7943,0.3131,337.9615,42.5055,341.9615,FingerCubeReady,PlasterWallLong1,0.0028,1.1679,-0.6345,0.8586,8.9586,356.659,-0.1088,0.0036,0.9941,359.8338,353.924,0,-0.136,0.0036,0.9907,359.8345,352.5516,0,Player2Face,0.049,1.1641,0.8045,0.2109,0.7918,-0.2201,349.1905,246.0828,352.9695,,PlasterWallShort1,658.7204,0,0,Cube3,0.4,0.89,0,0,679.3524,645.53624855,0.0190294489890209,0.513,27.5728,23.3827,9.8508,16.5039,0
