Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8414,4.9995,181.4189,356.1997,-0.0175,1.194,0.8265,4.9553,181.3626,356.2646,1,-0.0313,0.004,-0.0244,0.1303,0.0154,0.9913,0.0316,0.0073,-0.0237,0.1028,0.0361,0.994,-0.0175,1.2016,0.8499,-0.1415,-0.0678,-0.9876,1,PlasterWallShort2,-0.4186,1.0095,-1.95,Player1Body,7737267628,0.0013,0.7998,0.2953,343.9852,52.9635,343.6646,FingerCubeReady,TABLE_Folding,-0.0593,1.1776,-0.6399,0.3728,358.0599,358.7116,0.0648,0.0203,0.9978,358.6514,3.09,0,0.0302,0.0203,0.9992,358.6665,1.0354,0,Player2Face,-0.0261,1.1955,0.8547,0.0018,0.7977,-0.307,353.2809,213.392,357.1218,FingerCubeReady,TABLE_Folding,1356.058,0,0,Cube1,-0.4,0.89,0,0,1317.416,1308.23731815,0.0165628887305814,0.5064,97.8114,21.4571,17.7492,7.1761,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8414,5.0001,181.4168,356.2182,-0.0175,1.194,0.8265,4.9637,181.3541,356.2397,1,-0.0315,0.0042,-0.0248,0.0534,0.0595,0.9968,0.0312,0.0076,-0.0241,0.0241,0.0562,0.9981,-0.0171,1.202,0.8503,-0.0661,-0.0313,-0.9973,1,Player1Face,-0.1182,1.1541,-0.6759,Player1Face,7737284291,0.0013,0.7998,0.2953,343.9784,52.9629,343.6587,FingerCubeReady,TABLE_Folding,-0.0605,1.1778,-0.6406,0.3026,357.7485,358.8436,0.0702,0.0191,0.9974,358.7223,3.3302,0,0.0357,0.0191,0.9991,358.7368,1.3265,0,Player2Face,-0.0261,1.1955,0.8547,0.0018,0.7977,-0.3071,353.2485,213.436,357.1827,FingerCubeReady,TABLE_Folding,1356.069,0,0,Cube1,-0.4,0.89,0,0,1317.427,1308.24891795,0.0165628887305814,0.5064,97.8147,26.095,18.0636,2.2917,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8414,4.9902,181.4191,356.2191,-0.0176,1.194,0.8265,4.9684,181.3521,356.2121,1,-0.0317,0.0042,-0.0246,0.0156,0.0693,0.9975,0.031,0.0075,-0.0237,-0.0004,0.0695,0.9976,-0.0171,1.2019,0.8501,-0.0357,-0.0179,-0.9992,1,Player1Face,-0.0708,1.175,-0.6529,Player1Face,7737292623,0.0013,0.7998,0.2953,343.9697,52.961,343.6589,FingerCubeReady,TABLE_Folding,-0.0618,1.1781,-0.6413,0.1882,357.3436,358.9998,0.0774,0.0171,0.9969,358.7985,3.6071,0,0.0429,0.0171,0.9988,358.8134,1.6391,0,Player2Face,-0.0261,1.1955,0.8547,0.0018,0.7977,-0.3074,353.1631,213.5908,357.2231,FingerCubeReady,TABLE_Folding,1356.08,0,0,Cube1,-0.4,0.89,0,0,1317.438,1308.25992845,0.0165628887305814,0.5064,97.8168,27.9243,18.4552,0.3489,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8413,4.9708,181.3961,356.2156,-0.0176,1.1939,0.8265,4.9725,181.3467,356.1924,1,-0.0317,0.0042,-0.0245,-0.0051,0.0825,0.9966,0.0309,0.0075,-0.0235,-0.035,0.0768,0.9964,-0.017,1.2019,0.8499,-0.0088,-0.0059,-0.9999,1,Player1Face,-0.0303,1.193,-0.6538,Player1Face,7737300954,0.0013,0.7998,0.2953,343.9719,52.9671,343.6575,FingerCubeReady,TABLE_Folding,-0.0631,1.1783,-0.6421,0.0578,356.9084,359.1409,0.085,0.0148,0.9963,358.8851,3.9205,0,0.0506,0.0148,0.9985,358.9016,1.9781,0,Player2Face,-0.0261,1.1955,0.8547,0.002,0.7977,-0.3073,353.1951,213.5455,357.2859,FingerCubeReady,TABLE_Folding,1356.091,0,0,Cube1,-0.4,0.89,0,0,1317.449,1308.27101235,0.0165628887305814,0.5064,97.8123,29.5572,18.9664,1.3838,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1954,0.8413,4.9685,181.386,356.2083,-0.0176,1.1939,0.8265,4.9813,181.3489,356.1749,1,-0.0318,0.0042,-0.0246,0.0117,0.0786,0.9968,0.0309,0.0074,-0.0234,-0.0405,0.0815,0.9958,-0.017,1.2018,0.8499,-0.0145,-0.006,-0.9999,1,Player1Face,-0.0389,1.1928,-0.6531,Player1Face,7737317617,0.0013,0.7998,0.2953,343.9738,52.9706,343.6595,FingerCubeReady,TABLE_Folding,-0.0642,1.1786,-0.643,359.9304,356.4637,359.2663,0.0928,0.0125,0.9957,358.9851,4.2759,0,0.0584,0.0125,0.9981,359.0038,2.3528,0,Player2Face,-0.0261,1.1955,0.8547,0.002,0.7976,-0.3073,353.2167,213.5709,357.3474,FingerCubeReady,TABLE_Folding,1356.103,0,0,Cube1,-0.4,0.89,0,0,1317.46,1308.28240065,0.0165628887305814,0.5064,97.8088,29.2989,18.9878,1.1196,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8414,4.9634,181.3675,356.2126,-0.0176,1.1939,0.8265,4.993,181.3638,356.1738,1,-0.0318,0.0041,-0.0244,0.0082,0.0757,0.9971,0.0309,0.0074,-0.0235,-0.0322,0.0771,0.9965,-0.017,1.2018,0.8498,-0.0169,-0.01,-0.9998,1,Player1Face,-0.0424,1.1867,-0.6537,Player1Face,7737325949,0.0014,0.7998,0.2953,343.9608,52.9757,343.6693,FingerCubeReady,TABLE_Folding,-0.0655,1.1789,-0.6438,359.7985,356.0172,359.3799,0.1006,0.0101,0.9949,359.0919,4.6484,0,0.0662,0.0101,0.9977,359.1128,2.7392,0,Player2Face,-0.0261,1.1955,0.8547,0.002,0.7977,-0.3074,353.3826,213.8132,357.3272,FingerCubeReady,TABLE_Folding,1356.114,0,1,Cube1,-0.4,0.89,0,0,1317.471,1308.29299955,0.0165628887305814,0.5064,97.8046,29.0486,18.7645,0.9392,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8414,4.955,181.3479,356.2001,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0432,1.1824,-0.6547,Player1Face,7737334281,0.0014,0.7998,0.2953,343.9568,52.9761,343.6726,FingerCubeReady,TABLE_Folding,-0.0655,1.1789,-0.6438,359.7985,356.0172,359.3799,0.1006,0.0101,0.9949,359.0919,4.6484,0,0.0662,0.0101,0.9977,359.1128,2.7392,0,Player2Face,-0.0261,1.1955,0.8547,0.002,0.7977,-0.3074,353.4256,213.8777,357.304,FingerCubeReady,TABLE_Folding,1356.114,0,1,Cube1,-0.4,0.89,0,0,1317.484,1308.30538555,0.0165628887305814,0.5064,97.8048,28.9224,18.6081,0.8707,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8415,4.9497,181.3331,356.1978,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0432,1.1824,-0.6547,Player1Face,7737334281,0.0013,0.7998,0.2953,343.9588,52.97,343.6735,FingerCubeReady,TABLE_Folding,-0.0682,1.1795,-0.6454,359.6168,355.1175,359.5438,0.1533,0.0002,0.9882,359.37,6.1073,0,0.1077,0.0002,0.9942,359.4028,4.0272,0,Player2Face,0.0117,1.1864,0.8609,0.002,0.7977,-0.3074,353.4256,213.8777,357.304,FingerCubeReady,TABLE_Folding,1356.137,0,1,Cube1,-0.4,0.89,0,0,1317.494,1308.31555125,0.0165628887305814,0.5064,97.8081,28.9224,18.6081,0.9673,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1954,0.8415,4.9521,181.3333,356.1786,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.6564,Player1Face,7737334281,0.0013,0.7998,0.2953,343.9604,52.9728,343.6718,FingerCubeReady,TABLE_Folding,-0.0695,1.1798,-0.6464,359.5398,354.6929,359.6521,0.1802,-0.0055,0.9836,359.5619,7.0069,0,0.1334,-0.0055,0.9911,359.6052,4.8358,0,Player2Face,0.041,1.18,0.8763,0.0021,0.7975,-0.3076,353.7736,214.1882,357.2202,FingerCubeReady,TABLE_Folding,1356.149,0,1,Cube1,-0.4,0.89,0,0,1317.504,1308.32550435,0.0165628887305814,0.5064,97.8064,28.9224,18.6121,1.0155,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1954,0.8415,4.9586,181.3266,356.177,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.6573,Player1Face,7737334281,0.0013,0.7998,0.2953,343.9537,52.9768,343.6656,FingerCubeReady,TABLE_Folding,-0.0695,1.1798,-0.6464,359.5398,354.6929,359.6521,0.1802,-0.0055,0.9836,359.5619,7.0069,0,0.1334,-0.0055,0.9911,359.6052,4.8358,0,Player2Face,0.041,1.18,0.8763,0.0021,0.7977,-0.308,353.9549,214.378,357.1172,FingerCubeReady,TABLE_Folding,1356.149,0,1,Cube1,-0.4,0.89,0,0,1317.515,1308.33643455,0.0165628887305814,0.5064,97.8072,28.9224,18.5977,1.0155,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1954,0.8415,4.9553,181.322,356.1824,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.6573,Player1Face,7737334281,0.0013,0.7998,0.2953,343.931,52.9628,343.6666,FingerCubeReady,TABLE_Folding,-0.0708,1.1801,-0.6473,359.4817,354.3065,359.7718,0.1899,-0.0041,0.9818,359.7576,7.9979,0,0.1433,-0.0041,0.9897,359.8057,5.7451,0,Player2Face,0.0444,1.1845,0.8761,0.0021,0.7977,-0.308,353.9549,214.378,357.1172,FingerCubeReady,TABLE_Folding,1356.161,0,1,Cube1,-0.4,0.89,0,0,1317.526,1308.34778815,0.0165628887305814,0.5064,97.8226,28.9224,18.5977,1.0628,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8415,4.9593,181.3352,356.188,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.6582,Player1Face,7737334281,0.0013,0.7998,0.2953,343.9268,52.9658,343.6663,FingerCubeReady,TABLE_Folding,-0.072,1.1803,-0.6481,359.4067,353.9315,359.8988,0.1932,-0.0045,0.9811,359.8848,8.7232,0,0.1461,-0.0045,0.9893,359.9309,6.4062,0,Player2Face,0.0382,1.1864,0.8716,0.0021,0.7978,-0.308,354.1854,214.3525,357.0549,FingerCubeReady,TABLE_Folding,1356.171,0,1,Cube1,-0.4,0.89,0,0,1317.538,1308.35987285,0.0165628887305814,0.5064,97.821,28.9224,18.5919,1.1073,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8415,4.9623,181.3422,356.1902,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.659,Player1Face,7737334281,0.0013,0.7998,0.2953,343.9197,52.9877,343.6696,FingerCubeReady,TABLE_Folding,-0.0733,1.1805,-0.649,359.3481,353.5877,0.0479,0.2037,-0.0121,0.979,0.0396,9.4746,0,0.1592,-0.0121,0.9871,0.0855,7.104,0,Player2Face,0.0472,1.1771,0.8824,0.002,0.7976,-0.3082,354.5701,214.3965,356.8214,FingerCubeReady,TABLE_Folding,1356.182,0,1,Cube1,-0.4,0.89,0,0,1317.548,1308.37009975,0.0165628887305814,0.5064,97.8039,28.9224,18.5983,1.1532,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8415,4.9684,181.3415,356.1813,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.6599,Player1Face,7737334281,0.0013,0.7998,0.2953,343.9044,52.9851,343.6645,FingerCubeReady,TABLE_Folding,-0.0746,1.1807,-0.6499,359.257,353.2695,0.1989,0.2096,-0.0033,0.9778,0.1591,10.1955,0,0.1649,-0.0033,0.9863,0.1978,7.7905,0,Player2Face,0.0455,1.1942,0.8727,0.002,0.7976,-0.3082,354.7852,214.3924,356.605,FingerCubeReady,TABLE_Folding,1356.194,0,1,Cube1,-0.4,0.89,0,0,1317.56,1308.38123165,0.0165628887305814,0.5064,97.8112,28.9224,18.597,1.2007,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8415,4.9619,181.3425,356.1485,-0.0176,1.1939,0.8265,4.9984,181.375,356.1738,1,-0.0318,0.0041,-0.0244,0.0128,0.0698,0.9975,0.0309,0.0074,-0.0236,-0.0358,0.0775,0.9963,-0.017,1.2018,0.8498,-0.0175,-0.0129,-0.9998,1,Player1Face,-0.0433,1.1824,-0.6609,Player1Face,7737334281,0.0013,0.7998,0.2953,343.8915,53.003,343.6653,FingerCubeReady,TABLE_Folding,-0.076,1.1808,-0.6509,359.1691,352.9694,0.3522,0.2157,-0.0071,0.9765,0.219,10.7383,0,0.1685,-0.0071,0.9856,0.2493,8.2973,0,Player2Face,0.0444,1.1915,0.8731,0.0019,0.7977,-0.3081,355.2236,214.3686,356.0476,FingerCubeReady,TABLE_Folding,1356.205,0,1,Cube1,-0.4,0.89,0,0,1317.571,1308.39247665,0.0165628887305814,0.5064,97.7993,28.9224,18.5956,1.2527,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8415,4.9739,181.3525,356.1343,-0.0176,1.1941,0.8265,4.961,181.3621,356.2091,1,-0.0318,0.004,-0.0242,0.0111,0.078,0.9969,0.031,0.0074,-0.0236,-0.0368,0.0748,0.9965,-0.017,1.2018,0.8498,-0.016,-0.0094,-0.9998,1,Player1Face,-0.0413,1.1876,-0.6618,Player1Face,7737434259,0.0013,0.7998,0.2953,343.8875,52.9977,343.6621,FingerCubeReady,TABLE_Folding,-0.0773,1.1811,-0.6519,359.0608,352.7162,0.5173,0.223,-0.0098,0.9748,0.279,11.2099,0,0.1754,-0.0098,0.9845,0.305,8.7255,0,Player2Face,0.0473,1.1917,0.875,0.0019,0.7978,-0.308,355.4695,214.3981,355.7309,FingerCubeReady,TABLE_Folding,1356.216,0,1,Cube1,-0.4,0.89,0,0,1317.582,1308.40358085,0.0165628887305814,0.5064,97.8054,29.1108,18.7852,1.403,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8414,4.9852,181.3488,356.1267,-0.0176,1.194,0.8265,4.951,181.3367,356.1983,1,-0.0318,0.004,-0.0242,0.0119,0.0777,0.9969,0.031,0.0074,-0.0236,-0.0361,0.075,0.9965,-0.017,1.2018,0.8498,-0.0163,-0.0093,-0.9998,1,Player1Face,-0.0417,1.1877,-0.6628,Player1Face,7737450922,0.0013,0.7998,0.2953,343.8667,53.0012,343.6682,FingerCubeReady,TABLE_Folding,-0.0787,1.1812,-0.6529,358.9453,352.4752,0.6893,0.2247,-0.0091,0.9744,0.3435,11.6733,0,0.1734,-0.0091,0.9848,0.3665,9.1174,0,Player2Face,0.0394,1.1967,0.8682,0.0018,0.7978,-0.308,355.7053,214.4477,355.4181,FingerCubeReady,TABLE_Folding,1356.227,0,1,Cube1,-0.4,0.89,0,0,1317.595,1308.41627135,0.0165628887305814,0.5064,97.8049,29.0996,18.7897,1.4359,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8413,4.9879,181.3481,356.1327,-0.0176,1.1941,0.8266,4.9511,181.3332,356.1865,1,-0.0318,0.004,-0.0242,0.0121,0.0772,0.9969,0.031,0.0074,-0.0236,-0.0356,0.075,0.9965,-0.017,1.2018,0.8499,-0.0166,-0.0096,-0.9998,1,Player1Face,-0.0421,1.1873,-0.6638,Player1Face,7737459253,0.0013,0.7998,0.2953,343.8486,53.0137,343.666,FingerCubeReady,TABLE_Folding,-0.0813,1.1814,-0.6546,358.7128,352.0974,1.0608,0.2278,-0.019,0.9736,0.5364,12.3213,0,0.1816,-0.019,0.9831,0.5645,9.7203,0,Player2Face,0.0369,1.1902,0.8693,0.0016,0.7976,-0.308,356.1389,214.5929,354.911,FingerCubeReady,TABLE_Folding,1356.249,0,1,Cube1,-0.4,0.89,0,0,1317.605,1308.42737195,0.0165628887305814,0.5064,97.7998,29.078,18.78,1.5143,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8413,4.9887,181.3527,356.1504,-0.0176,1.1941,0.8266,4.9546,181.3307,356.178,1,-0.0318,0.004,-0.0242,0.0118,0.0776,0.9969,0.031,0.0074,-0.0236,-0.0351,0.0748,0.9966,-0.017,1.2018,0.8499,-0.0167,-0.0096,-0.9998,1,Player1Face,-0.0422,1.1873,-0.6658,Player1Face,7737467585,0.0013,0.7998,0.2953,343.847,53.0091,343.6701,FingerCubeReady,TABLE_Folding,-0.0826,1.1814,-0.6555,358.6055,351.95,1.2669,0.2267,-0.0198,0.9738,0.6714,12.5641,0,0.1897,-0.0198,0.9816,0.7032,10.0021,0,Player2Face,0.0368,1.1934,0.868,0.0015,0.7978,-0.3081,356.6855,214.8131,354.4202,FingerCubeReady,TABLE_Folding,1356.261,0,1,Cube1,-0.4,0.89,0,0,1317.617,1308.43825935,0.0165628887305814,0.5064,97.8025,29.0771,18.7735,1.559,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8413,4.9825,181.3673,356.1542,-0.0175,1.1941,0.8266,4.9557,181.3225,356.1817,1,-0.0318,0.004,-0.0242,0.0126,0.0773,0.9969,0.031,0.0074,-0.0235,-0.0352,0.075,0.9966,-0.017,1.2018,0.8499,-0.0168,-0.0097,-0.9998,1,Player1Face,-0.0425,1.1872,-0.6669,Player1Face,7737484248,0.0013,0.7997,0.2953,343.8485,52.9873,343.6411,FingerCubeReady,TABLE_Folding,-0.0826,1.1814,-0.6555,358.6055,351.95,1.2669,0.2267,-0.0198,0.9738,0.6714,12.5641,0,0.1897,-0.0198,0.9816,0.7032,10.0021,0,Player2Face,0.0368,1.1934,0.868,0.0013,0.7978,-0.3082,357.2577,215.0241,353.9946,FingerCubeReady,TABLE_Folding,1356.261,0,1,Cube1,-0.4,0.89,0,0,1317.628,1308.44973405,0.0165628887305814,0.5064,97.8315,29.0661,18.7666,1.5489,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1952,0.8412,4.9855,181.3675,356.1631,-0.0175,1.1941,0.8266,4.9576,181.3296,356.1856,1,-0.0318,0.004,-0.0242,0.0122,0.0775,0.9969,0.031,0.0074,-0.0235,-0.0348,0.0749,0.9966,-0.017,1.2018,0.8498,-0.017,-0.0097,-0.9998,1,Player1Face,-0.0427,1.1871,-0.6668,Player1Face,7737492579,0.0013,0.7998,0.2953,343.8241,52.9814,343.6518,FingerCubeReady,TABLE_Folding,-0.085,1.1815,-0.6575,358.3936,351.659,1.7064,0.225,-0.0285,0.974,1.0031,12.8751,0,0.1894,-0.0285,0.9815,1.0441,10.443,0,Player2Face,0.026,1.1883,0.865,0.0013,0.7978,-0.3082,357.2577,215.0241,353.9946,FingerCubeReady,TABLE_Folding,1356.282,0,1,Cube1,-0.4,0.89,0,0,1317.639,1308.46085895,0.0165628887305814,0.5064,97.8376,29.0602,18.7674,1.6256,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1952,0.8412,4.9752,181.3601,356.1679,-0.0176,1.194,0.8266,4.963,181.3421,356.1891,1,-0.0318,0.004,-0.0242,0.012,0.0776,0.9969,0.031,0.0074,-0.0235,-0.0344,0.0755,0.9965,-0.017,1.2018,0.8498,-0.0174,-0.0094,-0.9998,1,Player1Face,-0.0434,1.1875,-0.6689,Player1Face,7737509243,0.0013,0.7998,0.2953,343.8176,52.9905,343.6479,FingerCubeReady,TABLE_Folding,-0.0862,1.1815,-0.6583,358.2903,351.5121,1.9385,0.2288,-0.0335,0.9729,1.1944,12.9673,0,0.1848,-0.0335,0.9822,1.2388,10.5714,0,Player2Face,0.0203,1.1849,0.8643,0.0011,0.7977,-0.3082,357.9119,215.2957,353.5327,FingerCubeReady,TABLE_Folding,1356.294,0,1,Cube1,-0.4,0.89,0,0,1317.651,1308.47279125,0.0165628887305814,0.5064,97.8329,29.0529,18.7897,1.6487,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1952,0.8412,4.9708,181.358,356.18,-0.0176,1.194,0.8266,4.9676,181.3416,356.1825,1,-0.0318,0.004,-0.0242,0.0122,0.0775,0.9969,0.031,0.0074,-0.0235,-0.0339,0.0758,0.9965,-0.017,1.2018,0.8498,-0.0177,-0.0094,-0.9998,1,Player1Face,-0.0439,1.1875,-0.6698,Player1Face,7737517574,0.0013,0.7998,0.2953,343.8109,52.9919,343.6593,FingerCubeReady,TABLE_Folding,-0.0875,1.1816,-0.6591,358.195,351.3555,2.2021,0.2394,-0.035,0.9703,1.3697,13.0847,0,0.1945,-0.035,0.9803,1.4163,10.6765,0,Player2Face,0.0315,1.187,0.8678,0.001,0.7976,-0.3082,358.451,215.5804,353.0499,FingerCubeReady,TABLE_Folding,1356.305,0,1,Cube1,-0.4,0.89,0,0,1317.661,1308.48323335,0.0165628887305814,0.5064,97.8288,29.0376,18.7952,1.6783,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1952,0.8411,4.9718,181.3493,356.1826,-0.0176,1.194,0.8265,4.9644,181.3421,356.1612,1,-0.0318,0.004,-0.0242,0.0117,0.0778,0.9969,0.031,0.0073,-0.0235,-0.0341,0.0759,0.9965,-0.017,1.2017,0.8498,-0.0174,-0.0091,-0.9998,1,Player1Face,-0.0434,1.1879,-0.6709,Player1Face,7737525906,0.0013,0.7997,0.2953,343.7852,53.024,343.6586,FingerCubeReady,TABLE_Folding,-0.0888,1.1817,-0.6601,358.0864,351.1843,2.4574,0.2374,-0.0381,0.9706,1.5473,13.2332,0,0.1938,-0.0381,0.9804,1.5948,10.7994,0,Player2Face,0.024,1.1867,0.8646,0.0008,0.7976,-0.3082,358.7037,215.764,352.7777,FingerCubeReady,TABLE_Folding,1356.316,0,1,Cube1,-0.4,0.89,0,0,1317.673,1308.49439905,0.0165628887305814,0.5063,97.8098,29.0614,18.8045,1.7454,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1951,0.8411,4.9585,181.3303,356.186,-0.0175,1.194,0.8265,4.9749,181.3522,356.1336,1,-0.0318,0.004,-0.0242,0.0123,0.0775,0.9969,0.031,0.0073,-0.0235,-0.0338,0.0761,0.9965,-0.017,1.2017,0.8498,-0.0181,-0.0094,-0.9998,1,Player1Face,-0.0444,1.1875,-0.6718,Player1Face,7737542569,0.0013,0.7997,0.2952,343.7708,53.0346,343.6661,FingerCubeReady,TABLE_Folding,-0.0888,1.1817,-0.6601,358.0864,351.1843,2.4574,0.2374,-0.0381,0.9706,1.5473,13.2332,0,0.1938,-0.0381,0.9804,1.5948,10.7994,0,Player2Face,0.024,1.1867,0.8646,0.0008,0.7976,-0.3082,358.9739,215.8968,352.5379,FingerCubeReady,TABLE_Folding,1356.316,0,1,Cube1,-0.4,0.89,0,0,1317.684,1308.50586915,0.0165628887305814,0.5063,97.8024,29.0239,18.7946,1.7054,0
