Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0325,1.1589,0.8254,17.8399,219.7346,356.3451,-0.0427,1.154,0.8142,17.8279,220.0995,356.3036,1,-0.0323,0.0046,-0.0245,-0.1826,0.0187,0.983,0.0305,0.0054,-0.0237,-0.2497,0.007,0.9683,-0.0285,1.1662,0.8302,-0.4394,-0.2734,-0.8557,1,Cube1,-0.4035,0.9329,0.1,Cube1,18233094191,0.2867,0.8863,0.0254,328.3339,54.1085,357.6893,,Cube3,0.004,1.158,-0.7599,7.9459,13.1421,358.2606,0.1138,-0.1744,0.9788,9.6196,6.943,0,0.0461,-0.1744,0.9829,9.6359,3.664,0,TABLE_Folding,0.3386,0.795,0.2608,0.0852,0.973,-0.295,0.4616,239.1539,11.7089,,PlasterWallShort1,3123.636,0,0,Cube3,0.4,0.89,0,1,3144.256,3110.4473659,0.0113167930935321,0.1162,40.4421,52.1629,32.6831,32.0152,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0325,1.1588,0.8253,17.847,219.7191,356.3474,-0.0426,1.154,0.8142,17.836,220.1042,356.3009,1,-0.0323,0.0046,-0.0245,-0.1826,0.0189,0.983,0.0305,0.0054,-0.0237,-0.2493,0.0068,0.9684,-0.0284,1.1662,0.8302,-0.4397,-0.2735,-0.8555,1,Cube1,-0.4037,0.9327,0.1,Cube1,18233102523,0.2866,0.8862,0.0251,328.3523,54.1636,357.6582,,Cube3,0.0045,1.1577,-0.757,8.041,13.3698,358.3319,0.1619,-0.1074,0.9827,9.3408,7.0857,0,0.0872,-0.1074,0.9883,9.302,3.6445,0,Cube3,0.3,0.943,-0.0032,0.0992,0.984,-0.2889,359.6402,240.8582,14.0268,,PlasterWallShort1,3123.648,0,0,Cube3,0.4,0.89,0,1,3144.268,3110.4595612,0.0113167930935321,0.1162,40.6172,52.1767,33.5333,32.0431,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0325,1.1588,0.8254,17.8499,219.716,356.3362,-0.0425,1.154,0.8142,17.8634,220.1036,356.2645,1,-0.0323,0.0046,-0.0244,-0.182,0.02,0.9831,0.0305,0.0054,-0.0237,-0.2475,0.0077,0.9688,-0.0283,1.1662,0.8302,-0.4409,-0.2731,-0.855,1,Cube1,-0.4049,0.933,0.1,Cube1,18233119186,0.2864,0.8865,0.0251,328.281,54.2026,357.5953,,Cube3,0.0048,1.1573,-0.7543,8.107,13.5923,358.4061,0.1561,-0.0832,0.9846,8.6129,7.4635,0,0.0919,-0.0832,0.992,8.4752,3.923,0,Cube3,0.3,0.9661,-0.0099,0.1043,0.9884,-0.287,359.2719,241.4648,14.6606,,PlasterWallShort1,3123.658,0,0,Cube3,0.4,0.89,0,1,3144.279,3110.4701376,0.0113167930935321,0.1164,40.6456,52.2507,33.911,32.1001,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0324,1.1588,0.8254,17.8704,219.7233,356.3214,-0.0424,1.154,0.8142,17.8752,220.1065,356.2552,1,-0.0323,0.0046,-0.0244,-0.182,0.02,0.9831,0.0305,0.0054,-0.0237,-0.247,0.0075,0.969,-0.0283,1.1662,0.8302,-0.4411,-0.2734,-0.8548,1,Cube1,-0.4051,0.9326,0.1,Cube1,18233127517,0.2862,0.8862,0.0249,328.303,54.2744,357.5243,,Cube3,0.0052,1.1571,-0.7515,8.1707,13.802,358.47,0.1635,-0.0666,0.9847,7.5222,7.9403,0,0.0984,-0.0666,0.9925,7.2793,4.3597,0,Cube3,0.3,0.9851,-0.0338,0.1143,0.9955,-0.284,358.4945,242.9549,15.9347,,PlasterWallShort1,3123.671,0,0,Cube3,0.4,0.89,0,1,3144.29,3110.4817966,0.0113167930935321,0.1166,40.8071,52.2598,34.5169,32.1304,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0323,1.1588,0.8255,17.8985,219.7258,356.3173,-0.0423,1.154,0.8142,17.8862,220.0952,356.2572,1,-0.0323,0.0046,-0.0244,-0.182,0.0204,0.9831,0.0306,0.0054,-0.0237,-0.247,0.0074,0.969,-0.0282,1.1662,0.8302,-0.4409,-0.2734,-0.8549,1,Cube1,-0.4048,0.9327,0.1,Cube1,18233135849,0.286,0.886,0.0253,328.3068,54.2546,357.4666,,Cube3,0.0056,1.1568,-0.7488,8.2303,14.0034,358.5413,0.1587,-0.0819,0.9842,6.7068,8.2866,0,0.0932,-0.0819,0.992,6.4329,4.6786,0,Cube3,0.3,0.97,-0.0273,0.1195,0.9996,-0.2818,358.0513,243.7068,16.3477,,PlasterWallShort1,3123.681,0,0,Cube3,0.4,0.89,0,1,3144.301,3110.4929288,0.0113167930935321,0.1168,40.5951,52.2447,34.8141,32.1258,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0323,1.1588,0.8256,17.9217,219.7323,356.3088,-0.0422,1.154,0.8142,17.9017,220.0558,356.2722,1,-0.0322,0.0046,-0.0244,-0.1817,0.0205,0.9831,0.0306,0.0054,-0.0237,-0.2467,0.0075,0.9691,-0.028,1.1662,0.8302,-0.4406,-0.2737,-0.855,1,Cube1,-0.4044,0.9325,0.1,Cube1,18233152512,0.2859,0.8861,0.0258,328.2705,54.1956,357.4542,,Cube3,0.0059,1.1566,-0.746,8.2888,14.1947,358.6093,0.1502,-0.075,0.9861,6.0228,8.5149,0,0.0895,-0.075,0.9928,5.7637,4.8954,0,Cube3,0.3,0.9739,-0.0196,0.1249,1.0022,-0.2791,357.5233,244.4109,16.8209,,PlasterWallShort1,3123.692,0,0,Cube3,0.4,0.89,0,1,3144.313,3110.5039103,0.0113167930935321,0.117,40.3033,52.2167,35.1035,32.121,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0322,1.1588,0.8256,17.9292,219.7419,356.3123,-0.0421,1.154,0.8141,17.9134,220.0351,356.2914,1,-0.0322,0.0046,-0.0244,-0.1819,0.0205,0.9831,0.0306,0.0054,-0.0237,-0.2465,0.0078,0.9691,-0.028,1.1662,0.8301,-0.4402,-0.2737,-0.8551,1,Cube1,-0.4039,0.9325,0.1,Cube1,18233160843,0.2858,0.885,0.025,328.4154,54.4449,357.279,,Cube3,0.0063,1.1563,-0.7434,8.3501,14.358,358.6476,0.1455,-0.0727,0.9871,5.4645,8.5925,0,0.086,-0.0727,0.9931,5.2404,4.9914,0,Cube3,0.3,0.9744,-0.0149,0.1352,1.0084,-0.2756,356.5621,245.958,17.6055,,PlasterWallShort1,3123.703,0,0,Cube3,0.4,0.89,0,1,3144.323,3110.5152787,0.0113167930935321,0.117,40.9283,52.1939,35.6846,32.11,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0322,1.1588,0.8257,17.9305,219.7366,356.3128,-0.0421,1.154,0.8141,17.9287,220.0097,356.3171,1,-0.0322,0.0046,-0.0244,-0.1819,0.0208,0.9831,0.0306,0.0054,-0.0237,-0.2457,0.0075,0.9693,-0.028,1.1662,0.8301,-0.4402,-0.2742,-0.855,1,Cube1,-0.4038,0.9321,0.1,Cube1,18233169175,0.2857,0.8846,0.0248,328.4589,54.5633,357.1514,,Cube3,0.0066,1.1561,-0.7407,8.4057,14.5213,358.7084,0.1522,-0.0748,0.9858,5.0682,8.6215,0,0.0926,-0.0748,0.9926,4.887,5.0563,0,Cube3,0.3,0.9763,-0.0336,0.1409,1.011,-0.2717,356.1221,246.6024,18.0393,,PlasterWallShort1,3123.715,0,0,Cube3,0.4,0.89,0,1,3144.335,3110.5260817,0.0113167930935321,0.1171,41.1447,52.1874,36.0177,32.126,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0321,1.1588,0.8258,17.9171,219.7373,356.3146,-0.0419,1.1542,0.8142,17.9208,219.9555,356.3441,1,-0.0322,0.0046,-0.0244,-0.1816,0.0213,0.9831,0.0306,0.0054,-0.0237,-0.2455,0.0074,0.9694,-0.0278,1.1664,0.8302,-0.4396,-0.2739,-0.8554,1,Cube1,-0.4031,0.9325,0.1,Cube1,18233185838,0.2855,0.8843,0.025,328.4796,54.5429,357.104,,Cube3,0.007,1.1559,-0.7381,8.4519,14.6622,358.7544,0.1581,-0.0776,0.9846,4.8145,8.6918,0,0.0932,-0.0776,0.9923,4.679,5.134,0,Cube3,0.3,0.9758,-0.0448,0.146,1.0135,-0.2702,355.6495,247.409,18.3117,,PlasterWallShort1,3123.726,0,0,Cube3,0.4,0.89,0,1,3144.347,3110.5384369,0.0113167930935321,0.1173,41.0499,52.1389,36.2606,32.0873,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0321,1.1588,0.8259,17.9187,219.7212,356.3115,-0.0418,1.1542,0.8143,17.9079,219.923,356.3395,1,-0.0322,0.0046,-0.0244,-0.1815,0.0217,0.9832,0.0306,0.0054,-0.0237,-0.2452,0.0073,0.9694,-0.0278,1.1664,0.8303,-0.4394,-0.2736,-0.8556,1,Cube1,-0.4028,0.9329,0.1,Cube1,18233194169,0.2854,0.8844,0.025,328.4332,54.5041,357.1142,,Cube3,0.0073,1.1556,-0.7356,8.4979,14.7996,358.7925,0.1571,-0.0773,0.9848,4.6643,8.7818,0,0.0939,-0.0773,0.9923,4.5686,5.2073,0,Cube3,0.3,0.9765,-0.0482,0.156,1.0191,-0.2658,354.8363,248.984,18.8163,,PlasterWallShort1,3123.737,0,0,Cube3,0.4,0.89,0,1,3144.357,3110.548406,0.0113167930935321,0.1174,40.9822,52.1238,36.8312,32.07,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.032,1.1588,0.8259,17.9229,219.7139,356.3174,-0.0418,1.1542,0.8143,17.8906,219.9011,356.3371,1,-0.0322,0.0046,-0.0244,-0.1812,0.022,0.9832,0.0306,0.0054,-0.0237,-0.2451,0.0078,0.9695,-0.0277,1.1664,0.8303,-0.4394,-0.273,-0.8558,1,Cube1,-0.4027,0.9335,0.1,Cube1,18233202501,0.2853,0.8842,0.0249,328.4558,54.5779,357.0437,,Cube3,0.0077,1.1553,-0.7329,8.5367,14.9357,358.8195,0.1611,-0.0782,0.9841,4.5711,8.895,0,0.0957,-0.0782,0.992,4.5102,5.2888,0,Cube3,0.3,0.9773,-0.0563,0.1608,1.0203,-0.2642,354.3415,249.7959,18.9988,,PlasterWallShort1,3123.749,0,0,Cube3,0.4,0.89,0,1,3144.368,3110.5601219,0.0113167930935321,0.1175,41.1247,52.1191,37.0783,32.0522,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.032,1.1588,0.826,17.9332,219.6655,356.2967,-0.0417,1.1542,0.8142,17.8505,219.8628,356.3087,1,-0.0322,0.0046,-0.0244,-0.1815,0.023,0.9831,0.0306,0.0054,-0.0237,-0.2441,0.0073,0.9697,-0.0277,1.1664,0.8303,-0.4394,-0.272,-0.8561,1,Cube1,-0.4025,0.9344,0.1,Cube1,18233219164,0.2852,0.884,0.0247,328.455,54.6369,356.9874,,Cube3,0.0079,1.155,-0.7304,8.5607,15.0691,358.8376,0.1624,-0.0775,0.984,4.5288,8.9929,0,0.0941,-0.0775,0.9922,4.4878,5.3391,0,Cube3,0.3,0.9785,-0.0595,0.1662,1.0233,-0.2613,353.9385,250.5831,19.062,,PlasterWallShort1,3123.759,0,0,Cube3,0.4,0.89,0,1,3144.38,3110.5711166,0.0113167930935321,0.1175,41.2606,52.1166,37.3826,32.0227,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0318,1.1588,0.826,17.9155,219.6149,356.3,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.2851,0.8842,0.0247,328.3672,54.5925,357,,Cube3,0.0082,1.1548,-0.728,8.5566,15.1912,358.8491,0.1624,-0.0777,0.9839,4.4988,9.0937,0,0.093,-0.0777,0.9924,4.473,5.3656,0,Cube3,0.3,0.979,-0.0611,0.1766,1.0246,-0.2561,352.8895,252.1807,19.2217,,PlasterWallShort1,3123.77,0,0,Cube3,0.4,0.89,0,1,3144.391,3110.5827338,0.0113167930935321,0.1177,41.203,52.1196,37.9482,32.0359,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0316,1.1588,0.8261,17.9171,219.5504,356.2859,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.2851,0.8844,0.025,328.3159,54.5206,356.9922,,Cube3,0.0086,1.1545,-0.7255,8.5807,15.3245,358.8727,0.162,-0.0779,0.984,4.4818,9.1758,0,0.0933,-0.0779,0.9923,4.4668,5.3744,0,Cube3,0.3,0.9795,-0.0641,0.1815,1.0266,-0.2524,352.4968,252.8591,19.1664,,PlasterWallShort1,3123.782,0,0,Cube3,0.4,0.89,0,1,3144.402,3110.5935329,0.0113167930935321,0.1178,41.0055,52.1196,38.2424,32.0427,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0315,1.1589,0.826,17.9233,219.4619,356.2764,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.285,0.884,0.025,328.429,54.5874,356.8728,,Cube3,0.0089,1.1543,-0.723,8.5829,15.4434,358.8958,0.16,-0.078,0.9843,4.4763,9.2082,0,0.0913,-0.078,0.9925,4.4659,5.3703,0,Cube3,0.3,0.9795,-0.0641,0.1872,1.0257,-0.2475,351.9534,253.4427,19.1665,,PlasterWallShort1,3123.789,0,0,Cube3,0.4,0.89,0,1,3144.411,3110.6026843,0.0113167930935321,0.1179,41.0642,52.1196,38.5496,32.0505,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0313,1.1589,0.826,17.9224,219.3488,356.2674,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.285,0.8837,0.0248,328.5516,54.6742,356.7891,,Cube3,0.0092,1.154,-0.7207,8.5845,15.5526,358.9179,0.1581,-0.078,0.9846,4.4717,9.2231,0,0.0894,-0.078,0.9927,4.4666,5.3349,0,Cube3,0.3,0.9795,-0.0641,0.197,1.0261,-0.2408,350.9881,254.8156,18.8152,,PlasterWallShort1,3123.8,0,0,Cube3,0.4,0.89,0,1,3144.423,3110.6143763,0.0113167930935321,0.1179,41.216,52.1196,39.0898,32.0556,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0311,1.1589,0.8259,17.9277,219.2725,356.2632,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.2849,0.8834,0.0249,328.6352,54.6804,356.7102,,Cube3,0.0094,1.1539,-0.7185,8.5921,15.6691,358.9519,0.1561,-0.0779,0.9849,4.4697,9.1999,0,0.0874,-0.0779,0.9929,4.4678,5.2738,0,Cube3,0.3,0.9795,-0.0641,0.2011,1.0308,-0.2393,350.7715,255.7149,18.3496,,PlasterWallShort1,3123.812,0,0,Cube3,0.4,0.89,0,1,3144.434,3110.6250204,0.0113167930935321,0.1179,41.1713,52.1196,39.3743,32.0617,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0309,1.1589,0.8259,17.9278,219.1946,356.2668,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.2849,0.8829,0.025,328.7592,54.7267,356.5533,,Cube3,0.0096,1.1536,-0.7162,8.5764,15.768,358.9819,0.1544,-0.0782,0.9852,4.4705,9.1501,0,0.0857,-0.0782,0.993,4.4708,5.1964,0,Cube3,0.3,0.9795,-0.0641,0.2064,1.031,-0.2349,350.4095,256.346,17.9099,,PlasterWallShort1,3123.823,0,0,Cube3,0.4,0.89,0,1,3144.445,3110.636727,0.0113167930935321,0.118,41.1685,52.1196,39.675,32.0638,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0307,1.1589,0.8259,17.9374,219.1478,356.2603,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.2849,0.8826,0.0252,328.7854,54.7044,356.4753,,Cube3,0.0097,1.1533,-0.7139,8.571,15.8656,359.0143,0.1527,-0.0784,0.9854,4.4744,9.0838,0,0.084,-0.0784,0.9931,4.4763,5.1106,0,Cube3,0.3,0.9795,-0.0641,0.2119,1.0293,-0.2292,349.8783,256.8151,17.5077,,PlasterWallShort1,3123.833,0,0,Cube3,0.4,0.89,0,1,3144.456,3110.6473956,0.0113167930935321,0.118,41.05,52.1196,39.9755,32.0644,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0307,1.1588,0.8258,17.9566,219.0927,356.2621,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.285,0.8825,0.0254,328.7907,54.6479,356.4257,,Cube3,0.01,1.153,-0.7116,8.5648,15.9455,359.0451,0.1514,-0.0786,0.9856,4.4804,9.0059,0,0.0826,-0.0786,0.9932,4.4836,5.0192,0,Cube3,0.3,0.9795,-0.0641,0.2208,1.0283,-0.2263,349.0043,258.3525,16.6114,,PlasterWallShort1,3123.845,0,0,Cube3,0.4,0.89,0,1,3144.467,3110.6588449,0.0113167930935321,0.1181,40.8563,52.1196,40.4269,32.07,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0306,1.1588,0.8257,17.9665,219.0665,356.2708,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.285,0.8825,0.0257,328.7127,54.5882,356.3764,,Cube3,0.0102,1.1527,-0.7094,8.5576,16.0352,359.0782,0.1498,-0.0788,0.9858,4.4878,8.9239,0,0.081,-0.0788,0.9933,4.4919,4.9287,0,Cube3,0.3,0.9795,-0.0641,0.2257,1.0276,-0.2222,348.5575,259.0081,16.2017,,PlasterWallShort1,3123.856,0,0,Cube3,0.4,0.89,0,1,3144.478,3110.6698737,0.0113167930935321,0.1181,40.6246,52.1196,40.7025,32.0729,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0304,1.1588,0.8256,17.9719,219.0425,356.2472,-0.0417,1.1542,0.8143,17.8535,219.8475,356.3032,1,-0.0322,0.0046,-0.0244,-0.1813,0.0232,0.9831,0.0306,0.0054,-0.0237,-0.2435,0.0071,0.9699,-0.0277,1.1664,0.8303,-0.4395,-0.2721,-0.8561,1,Cube1,-0.4026,0.9343,0.1,Cube1,18233227495,0.285,0.8826,0.0259,328.6299,54.545,356.364,,Cube3,0.0105,1.1524,-0.7072,8.56,16.1021,359.1123,0.1486,-0.0788,0.986,4.4954,8.8406,0,0.0799,-0.0788,0.9934,4.5,4.8403,0,Cube3,0.3,0.9795,-0.0641,0.2302,1.0289,-0.2177,348.2465,259.6224,15.7826,,PlasterWallShort1,3123.867,0,0,Cube3,0.4,0.89,0,1,3144.49,3110.6812582,0.0113167930935321,0.1181,40.4916,52.1196,40.9873,32.0761,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0303,1.1587,0.8254,17.9802,219.0023,356.2402,-0.0414,1.1542,0.8146,17.9254,219.7371,356.3105,1,-0.0322,0.0046,-0.0245,-0.1752,0.0258,0.9842,0.0306,0.0054,-0.0237,-0.2411,0.007,0.9705,-0.0274,1.1664,0.8307,-0.4417,-0.2726,-0.8548,1,Cube1,-0.405,0.9333,0.1,Cube1,18233335805,0.2851,0.8825,0.026,328.6151,54.5297,356.3245,,Cube3,0.0106,1.1522,-0.7051,8.5526,16.1774,359.1359,0.1473,-0.079,0.9862,4.5029,8.7588,0,0.0785,-0.079,0.9935,4.5077,4.7558,0,Cube3,0.3,0.9795,-0.0641,0.235,1.0282,-0.2136,347.9035,260.2399,15.3914,,PlasterWallShort1,3123.878,0,0,Cube3,0.4,0.89,0,1,3144.501,3110.6926048,0.0113167930935321,0.1181,40.403,52.2337,41.3906,32.2154,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0301,1.1587,0.8254,17.985,218.9724,356.2597,-0.0413,1.1542,0.8147,17.9304,219.7366,356.3129,1,-0.0322,0.0047,-0.0245,-0.1739,0.0255,0.9844,0.0306,0.0054,-0.0237,-0.2401,0.0072,0.9707,-0.0273,1.1664,0.8309,-0.4426,-0.273,-0.8542,1,Cube1,-0.4061,0.9329,0.1,Cube1,18233352468,0.2852,0.8822,0.0259,328.6456,54.6444,356.1614,,Cube3,0.0109,1.152,-0.7029,8.5476,16.249,359.1696,0.1704,-0.0893,0.9814,4.6033,8.8719,0,0.1011,-0.0893,0.9908,4.623,4.8959,0,Cube3,0.3,0.9811,-0.0903,0.2436,1.0239,-0.2088,347.2439,261.7023,14.7707,,PlasterWallShort1,3123.893,0,0,Cube3,0.4,0.89,0,1,3144.514,3110.706003,0.0113167930935321,0.1179,40.5158,52.2881,41.871,32.2853,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.03,1.1586,0.8253,18.0026,218.9489,356.2716,-0.0413,1.1542,0.8148,17.9213,219.7371,356.314,1,-0.0322,0.0047,-0.0245,-0.1731,0.0257,0.9846,0.0306,0.0055,-0.0237,-0.2395,0.0078,0.9709,-0.0272,1.1664,0.8309,-0.4434,-0.2725,-0.8539,1,Cube1,-0.4067,0.9332,0.1,Cube1,18233360800,0.2853,0.8818,0.026,328.6825,54.6692,356.0864,,Cube3,0.0111,1.1517,-0.7008,8.5452,16.3147,359.1882,0.1688,-0.0892,0.9817,4.7184,9.0638,0,0.1012,-0.0892,0.9907,4.749,5.1173,0,Cube3,0.3,0.9814,-0.0897,0.2477,1.0228,-0.2069,347.0149,262.4603,14.4637,,PlasterWallShort1,3123.905,0,0,Cube3,0.4,0.89,0,1,3144.525,3110.7167497,0.0113167930935321,0.1179,40.5236,52.3294,42.1167,32.3131,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0298,1.1587,0.8253,18.0139,218.9194,356.283,-0.0412,1.1542,0.8149,17.9197,219.7195,356.3129,1,-0.0322,0.0047,-0.0245,-0.1716,0.0259,0.9848,0.0306,0.0055,-0.0238,-0.2384,0.0085,0.9711,-0.0272,1.1665,0.8311,-0.4444,-0.2722,-0.8535,1,Cube1,-0.4078,0.9333,0.1,Cube1,18233377463,0.2855,0.8813,0.0262,328.6349,54.6459,355.9742,,Cube3,0.0114,1.1513,-0.6986,8.5366,16.387,359.2414,0.1714,-0.091,0.9812,4.8388,9.2674,0,0.0993,-0.091,0.9906,4.8759,5.3179,0,Cube3,0.3,0.9807,-0.0898,0.2553,1.0225,-0.202,346.7774,263.911,13.8306,,PlasterWallShort1,3123.917,0,0,Cube3,0.4,0.89,0,1,3144.536,3110.727953,0.0113167930935321,0.1178,40.3522,52.3885,42.6067,32.3652,1
