Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8332,8.0423,182.4928,357.6261,-0.0208,1.1948,0.8181,8.048,182.4194,357.6858,1,-0.0301,0.0033,-0.0249,0.372,-0.1721,0.9121,0.0331,0.0048,-0.0251,0.2926,-0.149,0.9445,-0.0214,1.2022,0.8424,-0.3634,-0.3024,-0.8812,1,Cube1,-0.3276,0.9475,0.1,Cube1,9543492259,-0.0096,0.8028,0.2985,345.5005,51.5842,343.4991,FingerCubeReady,TABLE_Folding,-0.0368,1.2036,-0.6522,2.4826,359.582,357.5778,0.0152,0.0414,0.999,357.5875,0.8174,0,-0.0243,0.0414,0.9988,357.5868,358.5626,0,Player2Face,-0.0498,1.2022,0.8495,0.0004,0.7986,-0.2947,352.4569,225.4139,352.3904,FingerCubeReady,TABLE_Folding,3162.358,0,0,Cube2,0,0.89,0,0,3123.713,3114.53699135,0.0116996042834464,0.3111,51.5854,22.7167,22.3537,27.7976,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8333,8.0348,182.4907,357.6205,-0.0208,1.1948,0.8182,8.0435,182.4177,357.6837,1,-0.0301,0.0033,-0.0249,0.3711,-0.172,0.9125,0.0331,0.0048,-0.0251,0.2923,-0.1483,0.9448,-0.0214,1.2022,0.8424,-0.3628,-0.302,-0.8816,1,Cube1,-0.3269,0.9479,0.1,Cube1,9543500591,-0.0096,0.8028,0.2985,345.498,51.5818,343.4967,FingerCubeReady,TABLE_Folding,-0.037,1.2036,-0.6525,2.475,359.576,357.5754,0.0154,0.0412,0.999,357.6042,0.8361,0,-0.0242,0.0412,0.9989,357.6036,358.5752,0,Player2Face,-0.0498,1.2022,0.8495,0.0005,0.7985,-0.2945,352.5414,225.4648,352.4608,FingerCubeReady,TABLE_Folding,3162.369,0,0,Cube2,0,0.89,0,0,3123.724,3114.54843775,0.0116996042834464,0.3111,51.5868,22.6782,22.3174,27.7423,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8333,8.0402,182.4907,357.6102,-0.0208,1.1948,0.8182,8.0269,182.4177,357.692,1,-0.0301,0.0033,-0.0249,0.3717,-0.1718,0.9123,0.0331,0.0048,-0.0251,0.2928,-0.1481,0.9446,-0.0214,1.2022,0.8424,-0.3634,-0.3015,-0.8815,1,Cube1,-0.3274,0.9483,0.1,Cube1,9543517254,-0.0096,0.8028,0.2985,345.4983,51.5822,343.4971,FingerCubeReady,TABLE_Folding,-0.0371,1.2036,-0.6528,2.4989,359.5564,357.5643,0.0157,0.0417,0.999,357.6126,0.854,0,-0.0239,0.0417,0.9988,357.6122,358.5892,0,Player2Face,-0.0498,1.2022,0.8495,0.0006,0.7986,-0.2942,352.9664,225.5939,352.4919,FingerCubeReady,TABLE_Folding,3162.38,0,0,Cube2,0,0.89,0,0,3123.736,3114.56002915,0.0116996042834464,0.3111,51.5868,22.7166,22.362,27.7478,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0205,1.1968,0.8333,8.0315,182.4808,357.6076,-0.0208,1.1948,0.8182,8.0289,182.4198,357.6956,1,-0.0301,0.0033,-0.0249,0.3718,-0.1717,0.9123,0.0331,0.0048,-0.025,0.2924,-0.1484,0.9447,-0.0214,1.2022,0.8424,-0.3633,-0.3015,-0.8815,1,Cube1,-0.3273,0.9483,0.1,Cube1,9543525585,-0.0096,0.8028,0.2985,345.4961,51.5811,343.4979,FingerCubeReady,TABLE_Folding,-0.0373,1.2037,-0.653,2.4986,359.5401,357.5684,0.016,0.0417,0.999,357.6145,0.8724,0,-0.0236,0.0417,0.9988,357.6143,358.6049,0,Player2Face,-0.0498,1.2022,0.8495,0.0007,0.7987,-0.2941,353.257,225.6439,352.549,FingerCubeReady,TABLE_Folding,3162.391,0,0,Cube2,0,0.89,0,0,3123.747,3114.57157485,0.0116996042834464,0.3111,51.5848,22.707,22.3562,27.7421,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8333,8.0404,182.485,357.6069,-0.0207,1.1948,0.8182,8.027,182.4204,357.6924,1,-0.0301,0.0033,-0.0249,0.3721,-0.1715,0.9122,0.0331,0.0048,-0.025,0.2921,-0.1485,0.9448,-0.0213,1.2022,0.8424,-0.3633,-0.3015,-0.8816,1,Cube1,-0.3273,0.9483,0.1,Cube1,9543533917,-0.0096,0.8028,0.2985,345.498,51.5803,343.4973,FingerCubeReady,TABLE_Folding,-0.0375,1.2038,-0.6533,2.4802,359.5337,357.596,0.0161,0.0414,0.999,357.6168,0.8884,0,-0.0235,0.0414,0.9989,357.6166,358.6194,0,Player2Face,-0.0498,1.2022,0.8495,0.0007,0.7985,-0.2939,353.6106,225.6626,352.705,FingerCubeReady,TABLE_Folding,3162.402,0,0,Cube2,0,0.89,0,0,3123.758,3114.58243325,0.0116996042834464,0.3111,51.5857,22.7062,22.3556,27.7365,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8332,8.0463,182.4905,357.594,-0.0208,1.1947,0.8182,8.0319,182.4269,357.6706,1,-0.0301,0.0033,-0.025,0.3716,-0.1727,0.9122,0.0331,0.0048,-0.025,0.2915,-0.1491,0.9449,-0.0214,1.2022,0.8425,-0.3627,-0.3025,-0.8814,1,Cube1,-0.3269,0.9473,0.1,Cube1,9543558911,-0.0096,0.8028,0.2985,345.4966,51.5788,343.4986,FingerCubeReady,TABLE_Folding,-0.0377,1.2039,-0.6536,2.4404,359.4986,357.6359,0.0168,0.0407,0.999,357.6268,0.9081,0,-0.0228,0.0407,0.9989,357.6266,358.6381,0,Player2Face,-0.0498,1.2022,0.8496,0.0007,0.7985,-0.2936,354.5152,225.619,352.9336,FingerCubeReady,TABLE_Folding,3162.414,0,0,Cube2,0,0.89,0,0,3123.779,3114.60363815,0.0116996042834464,0.3111,51.5826,22.6698,22.3236,27.7505,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8333,8.045,182.4944,357.5999,-0.0208,1.1947,0.8183,8.0338,182.4468,357.6541,1,-0.0301,0.0033,-0.025,0.3707,-0.1727,0.9126,0.0331,0.0048,-0.025,0.2913,-0.1489,0.9449,-0.0214,1.2022,0.8425,-0.3624,-0.3026,-0.8815,1,Cube1,-0.3266,0.9472,0.1,Cube1,9543575574,-0.0096,0.8028,0.2985,345.4992,51.5795,343.4983,FingerCubeReady,TABLE_Folding,-0.0379,1.204,-0.6541,2.3589,359.4552,357.7007,0.0229,0.038,0.9991,357.6898,1.0563,0,-0.0187,0.038,0.999,357.6898,358.7655,0,Player2Face,-0.0444,1.2003,0.8488,0.0006,0.7986,-0.2937,354.9876,225.651,352.9911,FingerCubeReady,TABLE_Folding,3162.437,0,0,Cube2,0,0.89,0,0,3123.792,3114.61646595,0.0116996042834464,0.3111,51.584,22.6509,22.3021,27.7353,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8332,8.0478,182.4972,357.6046,-0.0208,1.1947,0.8183,8.0392,182.4536,357.6522,1,-0.0301,0.0033,-0.025,0.3705,-0.1728,0.9126,0.0331,0.0048,-0.025,0.2913,-0.1494,0.9449,-0.0214,1.2022,0.8425,-0.3624,-0.303,-0.8814,1,Cube1,-0.3267,0.9469,0.1,Cube1,9543583906,-0.0096,0.8028,0.2985,345.4987,51.5785,343.4981,FingerCubeReady,TABLE_Folding,-0.0381,1.2041,-0.6543,2.3383,359.4356,357.7139,0.0227,0.0366,0.9992,357.7437,1.1385,0,-0.0157,0.0366,0.9991,357.7439,358.8481,0,Player2Face,-0.043,1.1987,0.849,0.0006,0.7992,-0.2935,355.8486,225.5612,352.9272,FingerCubeReady,TABLE_Folding,3162.448,0,0,Cube2,0,0.89,0,0,3123.802,3114.62575745,0.0116996042834464,0.3112,51.5836,22.6494,22.2984,27.7501,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8333,8.0386,182.5037,357.6167,-0.0208,1.1947,0.8183,8.0446,182.4616,357.6478,1,-0.0301,0.0033,-0.025,0.3711,-0.1737,0.9122,0.0331,0.0048,-0.025,0.2912,-0.1489,0.945,-0.0214,1.2022,0.8425,-0.3628,-0.3033,-0.8811,1,Cube1,-0.3271,0.9466,0.1,Cube1,9543592237,-0.0096,0.8028,0.2985,345.4969,51.5781,343.4988,FingerCubeReady,TABLE_Folding,-0.0382,1.2042,-0.6547,2.3175,359.4397,357.7162,0.0217,0.036,0.9992,357.8025,1.1915,0,-0.0169,0.036,0.9991,357.8028,358.9216,0,Player2Face,-0.0449,1.1986,0.8495,0.0006,0.7993,-0.2933,356.0059,225.4918,352.9326,FingerCubeReady,TABLE_Folding,3162.459,0,0,Cube2,0,0.89,0,0,3123.813,3114.63710675,0.0116996042834464,0.3112,51.5812,22.6697,22.3194,27.7781,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8333,8.0335,182.5169,357.6245,-0.0208,1.1947,0.8183,8.049,182.474,357.6469,1,-0.0301,0.0033,-0.025,0.3709,-0.173,0.9124,0.0331,0.0048,-0.025,0.2911,-0.1495,0.9449,-0.0214,1.2022,0.8425,-0.3628,-0.3033,-0.8811,1,Cube1,-0.3271,0.9465,0.1,Cube1,9543600569,-0.0096,0.8028,0.2985,345.4949,51.5782,343.5,FingerCubeReady,TABLE_Folding,-0.0383,1.2042,-0.6549,2.3001,359.4289,357.7118,0.024,0.0359,0.9992,357.8495,1.2363,0,-0.0169,0.0359,0.9991,357.8498,358.9657,0,Player2Face,-0.0436,1.1989,0.849,0.0005,0.7996,-0.293,356.1441,225.4265,352.9489,FingerCubeReady,TABLE_Folding,3162.47,0,0,Cube2,0,0.89,0,0,3123.824,3114.64847825,0.0116996042834464,0.3111,51.5779,22.6709,22.3191,27.7794,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8333,8.0316,182.5106,357.6213,-0.0208,1.1947,0.8183,8.0488,182.4863,357.6461,1,-0.0301,0.0033,-0.025,0.3706,-0.1735,0.9124,0.0331,0.0048,-0.025,0.2908,-0.1495,0.945,-0.0214,1.2021,0.8425,-0.3627,-0.3036,-0.8811,1,Cube1,-0.327,0.9463,0.1,Cube1,9543617232,-0.0096,0.8028,0.2985,345.4997,51.5828,343.5004,FingerCubeReady,TABLE_Folding,-0.0384,1.2043,-0.6551,2.2609,359.4463,357.6876,0.0233,0.0345,0.9992,357.8979,1.277,0,-0.0151,0.0345,0.9992,357.8983,359.0105,0,Player2Face,-0.0425,1.1977,0.8491,0.0005,0.8016,-0.2925,356.1457,225.3376,352.9338,FingerCubeReady,TABLE_Folding,3162.482,0,0,Cube2,0,0.89,0,0,3123.835,3114.65962095,0.0116996042834464,0.3111,51.5781,22.6655,22.3124,27.7857,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8334,8.0211,182.5094,357.6298,-0.0208,1.1947,0.8183,8.0439,182.4914,357.6401,1,-0.0302,0.0033,-0.025,0.3704,-0.1734,0.9125,0.0331,0.0048,-0.025,0.2909,-0.1492,0.945,-0.0214,1.2021,0.8425,-0.3627,-0.3034,-0.8812,1,Cube1,-0.327,0.9465,0.1,Cube1,9543625564,-0.0096,0.8028,0.2985,345.5003,51.5833,343.4995,FingerCubeReady,TABLE_Folding,-0.0387,1.2044,-0.6553,2.2346,359.4487,357.6965,0.0232,0.0342,0.9992,357.9413,1.2997,0,-0.0165,0.0342,0.9992,357.9418,359.0392,0,Player2Face,-0.0439,1.1981,0.8494,0.0005,0.8028,-0.2922,356.0206,225.3149,353.0346,FingerCubeReady,TABLE_Folding,3162.493,0,0,Cube2,0,0.89,0,0,3123.846,3114.67054595,0.0116996042834464,0.3111,51.5786,22.6676,22.3114,27.773,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8333,8.0263,182.5039,357.6224,-0.0208,1.1947,0.8183,8.0397,182.4852,357.6374,1,-0.0302,0.0033,-0.0249,0.3663,-0.1668,0.9154,0.0331,0.0049,-0.0251,0.289,-0.143,0.9466,-0.0214,1.2021,0.8425,-0.36,-0.2971,-0.8844,1,Cube1,-0.3236,0.9527,0.1,Cube1,9543633895,-0.0096,0.8028,0.2985,345.4991,51.58,343.5013,FingerCubeReady,TABLE_Folding,-0.0388,1.2045,-0.6555,2.1853,359.4576,357.6985,0.022,0.0329,0.9993,357.9884,1.3026,0,-0.0178,0.0329,0.9992,357.9889,359.0393,0,Player2Face,-0.0457,1.1975,0.8501,0.0008,0.8072,-0.2911,355.6197,225.3367,353.3211,FingerCubeReady,TABLE_Folding,3162.504,0,0,Cube2,0,0.89,0,0,3123.857,3114.68148345,0.0116996042834464,0.3111,51.5787,22.5289,22.1647,27.3725,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8333,8.034,182.5013,357.6198,-0.0209,1.1947,0.8183,8.0393,182.4933,357.6374,1,-0.0302,0.0036,-0.0252,0.3402,-0.1282,0.9316,0.033,0.005,-0.0251,0.2828,-0.1089,0.953,-0.0213,1.2024,0.8427,-0.346,-0.2619,-0.9009,1,Cube1,-0.3066,0.9865,0.1,Cube1,9543650558,-0.0096,0.8028,0.2985,345.4969,51.5785,343.5003,FingerCubeReady,TABLE_Folding,-0.0389,1.2046,-0.6557,2.141,359.4537,357.72,0.0224,0.0333,0.9993,358.0286,1.2962,0,-0.019,0.0333,0.9992,358.0289,359.0129,0,Player2Face,-0.0468,1.1993,0.8498,0.0013,0.8102,-0.2895,355.3971,225.3241,353.5097,FingerCubeReady,TABLE_Folding,3162.516,0,0,Cube2,0,0.89,0,0,3123.869,3114.69288765,0.0116996042834464,0.3112,51.5786,21.9791,21.5134,25.2379,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8334,8.044,182.498,357.6239,-0.0209,1.1947,0.8184,8.0292,182.4946,357.6292,1,-0.0303,0.0036,-0.0251,0.3269,-0.116,0.9379,0.0329,0.0051,-0.025,0.2714,-0.097,0.9576,-0.0213,1.2024,0.8426,-0.3345,-0.2501,-0.9086,1,Cube1,-0.3054,0.99,0.071,Cube1,9543658890,-0.0096,0.8028,0.2985,345.498,51.5788,343.5003,FingerCubeReady,TABLE_Folding,-0.039,1.2046,-0.656,2.0959,359.4596,357.7342,0.0213,0.0322,0.9993,358.062,1.2825,0,-0.0196,0.0322,0.9992,358.0622,358.9775,0,Player2Face,-0.0481,1.1988,0.8504,0.0017,0.8133,-0.2883,355.1977,225.3517,353.7171,FingerCubeReady,TABLE_Folding,3162.526,0,0,Cube2,0,0.89,0,0,3123.88,3114.70387035,0.0116996042834464,0.3112,51.5784,21.4587,20.9432,24.2012,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1967,0.8333,8.0382,182.4962,357.6371,-0.0209,1.1947,0.8184,8.0343,182.4939,357.6263,1,-0.0303,0.0038,-0.0253,0.3071,-0.0975,0.9467,0.0329,0.0053,-0.0255,0.2462,-0.0827,0.9657,-0.0213,1.2026,0.843,-0.3132,-0.2342,-0.9204,1,Cube1,-0.3056,0.99,0.0075,Cube1,9543667221,-0.0096,0.8028,0.2985,345.4954,51.5787,343.501,FingerCubeReady,TABLE_Folding,-0.0392,1.2047,-0.6562,2.0774,359.4695,357.7674,0.0212,0.0316,0.9994,358.0999,1.2625,0,-0.0201,0.0316,0.9992,358.0999,358.9388,0,Player2Face,-0.0485,1.1984,0.8507,0.0026,0.8201,-0.2858,354.8318,225.5088,354.1385,FingerCubeReady,TABLE_Folding,3162.538,0,0,Cube2,0,0.89,0,0,3123.891,3114.71545165,0.0116996042834464,0.3112,51.5764,20.4964,19.8863,22.5278,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8333,8.0443,182.5,357.6523,-0.0209,1.1946,0.8184,8.0348,182.4907,357.6205,1,-0.0305,0.0039,-0.0252,0.2736,-0.0653,0.9596,0.0327,0.0054,-0.0251,0.2144,-0.05,0.9755,-0.0211,1.2027,0.8427,-0.2825,-0.2024,-0.9377,1,PlasterWallShort2,-0.8625,0.5999,-1.95,Cube1,9543683884,-0.0096,0.8028,0.2986,345.4968,51.5793,343.4989,FingerCubeReady,TABLE_Folding,-0.0393,1.2048,-0.6564,2.0679,359.4883,357.8061,0.0208,0.0314,0.9994,358.1332,1.2425,0,-0.0199,0.0314,0.9992,358.1332,358.9087,0,Player2Face,-0.0483,1.1984,0.8507,0.0031,0.8232,-0.2847,354.6434,225.6743,354.4083,,TABLE_Folding,3162.549,0,0,Cube2,0,0.89,0,0,3123.902,3114.72663675,0.0116996042834464,0.3112,51.5778,19.5048,18.683,19.822,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8334,8.037,182.4898,357.669,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,Cube1,9543692216,-0.0096,0.8028,0.2985,345.4959,51.5815,343.4997,FingerCubeReady,TABLE_Folding,-0.0394,1.2048,-0.6566,2.0849,359.5119,357.8389,0.0206,0.0298,0.9994,358.1732,1.2233,0,-0.0193,0.0298,0.9993,358.1731,358.894,0,Player2Face,-0.0478,1.1957,0.8515,0.004,0.8309,-0.2829,354.3033,226.3132,355.1627,,Cube1,3162.56,0,0,Cube2,0,0.89,0,0,3123.914,3114.73767715,0.0116996042834464,0.3112,51.5753,19.1545,18.098,18.0495,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8334,8.0323,182.4847,357.6633,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,Cube1,9543692216,-0.0096,0.8028,0.2986,345.4931,51.5804,343.4997,FingerCubeReady,TABLE_Folding,-0.0396,1.2048,-0.6568,2.1054,359.5773,357.8676,0.019,0.0305,0.9994,358.2086,1.192,0,-0.0209,0.0305,0.9992,358.2085,358.8749,0,Player2Face,-0.0486,1.1963,0.8516,0.0044,0.8344,-0.2811,354.1803,226.7108,355.6914,,Cube1,3162.572,0,0,Cube2,0,0.89,0,0,3123.925,3114.74880435,0.0116996042834464,0.3112,51.5741,19.1545,18.0643,18.0462,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8334,8.0274,182.4751,357.6452,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,,9543692216,-0.0096,0.8028,0.2985,345.4923,51.5835,343.501,FingerCubeReady,TABLE_Folding,-0.0396,1.2048,-0.6569,2.1194,359.6549,357.8972,0.0174,0.0297,0.9995,358.2336,1.1481,0,-0.0224,0.0297,0.9991,358.2332,358.8419,0,Player2Face,-0.0492,1.1949,0.8524,0.005,0.8378,-0.2793,354.083,227.1567,356.3017,,Cube1,3162.582,0,0,Cube2,0,0.89,0,0,3123.934,3114.75811635,0.0116996042834464,0.3111,51.5727,19.1545,18.0416,18.044,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8335,8.0087,182.4835,357.6403,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,,9543692216,-0.0096,0.8028,0.2985,345.4904,51.5841,343.4999,FingerCubeReady,TABLE_Folding,-0.0396,1.2048,-0.6571,2.14,359.7635,357.9202,0.0162,0.0298,0.9996,358.2557,1.0877,0,-0.0245,0.0298,0.9991,358.2552,358.7833,0,Player2Face,-0.0489,1.1946,0.8524,0.0067,0.8472,-0.275,354.0033,228.1875,357.6092,,Cube1,3162.594,0,0,Cube2,0,0.89,0,0,3123.946,3114.76982985,0.0116996042834464,0.3112,51.5729,19.1545,17.9832,18.0461,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8335,8.0212,182.4696,357.6356,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,,9543692216,-0.0096,0.8029,0.2986,345.4893,51.5824,343.5002,FingerCubeReady,TABLE_Folding,-0.0396,1.2048,-0.6572,2.12,359.8833,357.9578,0.0139,0.0295,0.9996,358.2733,1.0133,0,-0.0268,0.0295,0.9991,358.2726,358.7037,0,Player2Face,-0.0493,1.1948,0.8524,0.0076,0.8518,-0.2727,353.9019,228.7978,358.319,,Cube1,3162.604,0,0,Cube2,0,0.89,0,0,3123.957,3114.78042665,0.0116996042834464,0.3112,51.5724,19.1545,17.9595,18.0461,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8335,8.0264,182.4837,357.6224,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,,9543692216,-0.0096,0.8029,0.2986,345.4855,51.5785,343.5014,FingerCubeReady,TABLE_Folding,-0.0397,1.2048,-0.6573,2.0911,359.99,357.9926,0.0115,0.031,0.9996,358.2737,0.9174,0,-0.018,0.031,0.9992,358.2731,358.7018,0,Player2Face,-0.0417,1.1978,0.8491,0.0084,0.8569,-0.272,353.8342,229.6849,359.0572,,PlasterWallShort1,3162.616,0,0,Cube2,0,0.89,0,0,3123.968,3114.79174995,0.0116996042834464,0.3112,51.5681,19.1545,17.9171,18.0438,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1968,0.8334,8.044,182.4902,357.6077,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,Player1Face,9543692216,-0.0096,0.8029,0.2986,345.4859,51.5794,343.5032,FingerCubeReady,TABLE_Folding,-0.0398,1.2049,-0.6572,2.0655,0.0777,358.019,0.0362,0.0276,0.999,358.2903,1.0381,0,0.0059,0.0276,0.9996,358.2912,358.9813,0,Player2Face,-0.0028,1.1921,0.8491,0.0111,0.8657,-0.2673,353.2118,231.8229,0.7623,,PlasterWallShort1,3162.627,0,0,Cube2,0,0.89,0,0,3123.98,3114.80380335,0.0116996042834464,0.3112,51.5667,19.1545,17.9264,18.0399,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.02,1.1967,0.8334,8.0609,182.5011,357.5972,-0.0209,1.1947,0.8184,8.0387,182.4907,357.6131,1,-0.0306,0.004,-0.0252,0.2453,-0.0489,0.9682,0.0326,0.0054,-0.0248,0.2017,-0.0198,0.9792,-0.021,1.2028,0.8426,-0.2634,-0.1794,-0.9479,1,PlasterWallShort2,-0.7969,0.6742,-1.95,Player1Face,9543692216,-0.0096,0.8029,0.2986,345.4824,51.5806,343.5032,FingerCubeReady,TABLE_Folding,-0.0398,1.2049,-0.6572,2.0655,0.0777,358.019,0.0362,0.0276,0.999,358.2903,1.0381,0,0.0059,0.0276,0.9996,358.2912,358.9813,0,Player2Face,-0.0028,1.1921,0.8491,0.0126,0.87,-0.2653,352.6461,233.2099,1.68,,PlasterWallShort1,3162.627,0,0,Cube2,0,0.89,0,0,3123.99,3114.81452265,0.0116996042834464,0.3112,51.5647,19.1545,17.9447,18.0399,0
