Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0211,1.1476,0.7978,17.264,214.7348,358.2086,-0.0345,1.1427,0.7891,17.4693,217.7323,358.7721,1,-0.0324,0.0039,-0.0252,-0.0941,0.0511,0.9942,0.0303,0.0059,-0.0235,-0.1697,0.0429,0.9845,-0.0205,1.1547,0.8057,-0.4836,-0.2497,-0.8389,1,Cube1,-0.4272,0.9447,0.1,Cube1,16905757286,-0.0012,0.8008,0.2944,341.4686,43.975,348.0555,FingerCubeReady,TABLE_Folding,-0.0241,1.1731,-0.6297,0.8524,2.2761,359.2987,0.0031,-0.4684,0.8835,25.604,4.1611,0,0.0031,-0.4684,0.8835,25.7249,358.9292,0,,NaN,NaN,NaN,0.0462,0.9451,-0.2474,4.6136,222.6551,27.5605,,PlasterWallLong2,1796.239,0,0,Cube2,0,0.89,0,0,1816.866,1783.0494761,0.0124142899628524,0.3077,56.5724,30.3396,32.8712,33.1867,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0202,1.1477,0.7974,17.2473,214.2175,358.178,-0.0342,1.1427,0.7887,17.4382,217.459,358.6815,1,-0.0324,0.0039,-0.0252,-0.0787,0.0506,0.9956,0.0304,0.0059,-0.0235,-0.1571,0.0465,0.9865,-0.0203,1.1547,0.8055,-0.4921,-0.2483,-0.8344,1,Cube1,-0.4364,0.9448,0.1,Cube1,16905773949,-0.0012,0.8008,0.2944,341.4652,43.9739,348.0568,FingerCubeReady,TABLE_Folding,-0.0241,1.1731,-0.6299,0.8776,2.2749,359.2635,0.0031,-0.4684,0.8835,26.0444,3.5613,0,0.0031,-0.4684,0.8835,26.1401,359.1173,0,,NaN,NaN,NaN,0.0498,0.9544,-0.238,3.7547,223.9221,27.2637,,PlasterWallLong2,1796.25,0,0,Cube2,0,0.89,0,0,1816.877,1783.0606449,0.0124142899628524,0.3077,56.5711,30.8882,33.6996,33.6519,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.1478,0.7971,17.2098,213.643,358.1488,-0.0339,1.1427,0.7884,17.4194,217.3157,358.6413,1,-0.0324,0.0039,-0.0252,-0.074,0.0525,0.9959,0.0304,0.0059,-0.0236,-0.1544,0.0441,0.987,-0.02,1.1547,0.8053,-0.4932,-0.2484,-0.8337,1,Cube1,-0.4373,0.9446,0.1,Cube1,16905782280,-0.0012,0.8008,0.2944,341.466,43.9761,348.0565,FingerCubeReady,TABLE_Folding,-0.0242,1.1732,-0.6301,0.9074,2.2673,359.2277,0.0031,-0.4684,0.8835,26.4013,3.0147,0,0.0031,-0.4684,0.8835,26.4763,359.2912,0,,NaN,NaN,NaN,0.0513,0.9591,-0.2362,3.2958,224.8003,26.727,,PlasterWallLong2,1796.261,0,0,Cube2,0,0.89,0,0,1816.888,1783.0719693,0.0124142899628524,0.3077,56.5688,30.9445,33.8877,33.7111,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0181,1.148,0.7966,17.1729,212.9632,358.1173,-0.0337,1.1427,0.7883,17.3991,217.1534,358.6014,1,-0.0324,0.0039,-0.0251,-0.0816,0.0535,0.9952,0.0304,0.0059,-0.0236,-0.1546,0.0462,0.9869,-0.0199,1.1547,0.8051,-0.4879,-0.2462,-0.8375,1,Cube1,-0.4306,0.9474,0.1,Cube1,16905790612,-0.0012,0.8008,0.2944,341.4676,43.977,348.0556,FingerCubeReady,TABLE_Folding,-0.0243,1.1732,-0.6302,0.9284,2.2621,359.1952,0.0031,-0.4684,0.8835,26.727,2.4772,0,0.0031,-0.4684,0.8835,26.7837,359.4635,0,,NaN,NaN,NaN,0.0538,0.9682,-0.2276,2.244,226.1107,24.7407,,PlasterWallLong2,1796.272,0,0,Cube2,0,0.89,0,0,1816.9,1783.0831531,0.0124142899628524,0.3077,56.5699,30.5946,33.7401,33.3089,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1483,0.7961,17.1209,212.1307,358.0637,-0.0333,1.1427,0.788,17.3532,216.8493,358.5424,1,-0.0328,0.0038,-0.0254,-0.1745,0.032,0.9841,0.03,0.0057,-0.0233,-0.2371,0.0267,0.9711,-0.0192,1.1546,0.8046,-0.4019,-0.2587,-0.8784,1,Cube1,-0.3416,0.947,0.1,Cube1,16905807275,-0.0012,0.8008,0.2944,341.4659,43.9764,348.057,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.6302,0.9711,2.2544,359.1341,0.0031,-0.4684,0.8835,26.9833,2.031,0,0.0031,-0.4684,0.8835,27.0261,359.6071,0,,NaN,NaN,NaN,0.0547,0.9736,-0.2246,1.7177,226.8199,23.4521,,PlasterWallLong2,1796.283,0,0,Cube2,0,0.89,0,0,1816.91,1783.0938883,0.0124142899628524,0.3077,56.5692,25.0575,28.4447,28.7917,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1485,0.7956,17.052,211.1697,357.9935,-0.033,1.1428,0.7877,17.3313,216.6697,358.5046,1,-0.0331,0.0039,-0.0258,-0.2145,0.0168,0.9766,0.0297,0.0056,-0.0231,-0.2815,0.0192,0.9594,-0.0187,1.1546,0.8044,-0.3579,-0.2652,-0.8953,1,Cube1,-0.3002,0.946,0.1,Cube1,16905815606,-0.0012,0.8009,0.2945,341.4643,43.9744,348.0597,FingerCubeReady,TABLE_Folding,-0.0245,1.1733,-0.6303,0.9831,2.2456,359.0679,0.0031,-0.4684,0.8835,27.2059,1.6272,0,0.0031,-0.4684,0.8835,27.2373,359.7374,0,,NaN,NaN,NaN,0.056,0.977,-0.2193,1.1138,227.2624,22.2164,,PlasterWallShort1,1796.295,0,0,Cube2,0,0.89,0,0,1816.922,1783.1054544,0.0124142899628524,0.3077,56.5672,22.2977,25.9192,26.7158,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0137,1.1487,0.7949,16.9802,210.1796,357.9195,-0.0327,1.1428,0.7876,17.311,216.5068,358.4674,1,-0.0333,0.004,-0.0265,-0.2464,0.0054,0.9691,0.0296,0.0054,-0.0227,-0.3375,0.0071,0.9413,-0.0181,1.1547,0.8042,-0.3109,-0.2712,-0.9109,1,Cube1,-0.3,0.9089,-0.0215,,16905823938,-0.0012,0.8009,0.2944,341.4626,43.9746,348.0609,FingerCubeReady,TABLE_Folding,-0.0246,1.1734,-0.6303,1.0093,2.2309,358.9917,0.0031,-0.4684,0.8835,27.3688,1.3222,0,0.0031,-0.4684,0.8835,27.3924,359.8361,0,,NaN,NaN,NaN,0.0569,0.9809,-0.2156,0.6022,227.7227,21.0323,,PlasterWallShort1,1796.306,0,0,Cube2,0,0.89,0,0,1816.933,1783.1164126,0.0124142899628524,0.3076,56.5661,19.4101,23.2805,24.6716,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0119,1.149,0.7942,16.8943,208.9666,357.7961,-0.0319,1.1429,0.7872,17.2777,216.1308,358.3942,1,-0.0337,0.0039,-0.0265,-0.3297,0.0021,0.9441,0.0291,0.0056,-0.0235,-0.3954,-0.0148,0.9184,-0.0169,1.1549,0.804,-0.2323,-0.2731,-0.9335,1,TABLE_Folding,-0.323,0.795,-0.426,Cube2,16905840601,-0.0012,0.8009,0.2944,341.4611,43.9738,348.0643,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.6302,0.9923,2.2517,358.9306,0.0031,-0.4684,0.8835,27.5017,1.0672,0,0.0031,-0.4684,0.8835,27.5192,359.9187,0,,NaN,NaN,NaN,0.0589,0.9886,-0.2064,359.6812,228.4012,18.7992,,PlasterWallShort1,1796.317,0,0,Cube2,0,0.89,0,0,1816.944,1783.1278057,0.0124142899628524,0.3076,56.5636,14.7019,18.9681,21.3786,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.01,1.1493,0.7934,16.8312,207.6232,357.6442,-0.0315,1.1429,0.787,17.2685,215.923,358.3595,1,-0.0338,0.0038,-0.0264,-0.3534,-0.0036,0.9354,0.0288,0.0056,-0.024,-0.4174,-0.0257,0.9083,-0.0163,1.155,0.804,-0.2037,-0.2773,-0.9389,1,TABLE_Folding,-0.2807,0.795,-0.4148,Cube2,16905848932,-0.0012,0.8008,0.2944,341.4665,43.9757,348.0633,FingerCubeReady,TABLE_Folding,-0.0251,1.1734,-0.6303,0.9845,2.2439,358.8857,0.0031,-0.4684,0.8835,27.6006,0.8737,0,0.0031,-0.4684,0.8835,27.6137,359.9814,0,,NaN,NaN,NaN,0.0598,0.9922,-0.2023,359.3377,228.7131,17.7831,,PlasterWallShort1,1796.328,0,0,Cube2,0,0.89,0,0,1816.955,1783.1384862,0.0124142899628524,0.3076,56.5654,12.9765,17.5743,20.5239,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0079,1.1494,0.7926,16.7467,206.267,357.4935,-0.031,1.143,0.7868,17.2626,215.6716,358.3194,1,-0.034,0.0038,-0.0266,-0.3929,-0.0096,0.9195,0.0287,0.0056,-0.0241,-0.4499,-0.0304,0.8925,-0.0157,1.1551,0.8038,-0.1607,-0.2763,-0.9475,1,TABLE_Folding,-0.2251,0.795,-0.4311,Cube2,16905857264,-0.0012,0.8008,0.2944,341.4685,43.9761,348.0607,FingerCubeReady,TABLE_Folding,-0.0253,1.1734,-0.6305,0.9812,2.2366,358.8203,0.0031,-0.4684,0.8835,27.6812,0.7135,0,0.0031,-0.4684,0.8835,27.6909,0.0335,0,,NaN,NaN,NaN,0.06,0.996,-0.1989,359.0609,229.0281,16.8007,,PlasterWallShort1,1796.339,0,0,Cube2,0,0.89,0,0,1816.966,1783.1501935,0.0124142899628524,0.3076,56.568,10.4977,15.3181,19.0905,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0056,1.1496,0.7918,16.6727,204.7318,357.2983,-0.0299,1.1431,0.7863,17.2643,215.0942,358.2509,1,-0.0342,0.0037,-0.0265,-0.4319,-0.007,0.9019,0.0284,0.0055,-0.0241,-0.4814,-0.0343,0.8758,-0.0146,1.1551,0.8034,-0.113,-0.2703,-0.9561,1,Cube2,-0.0977,0.9562,0.1,Cube2,16905873927,-0.0012,0.8008,0.2944,341.4712,43.9799,348.0587,FingerCubeReady,TABLE_Folding,-0.0256,1.1734,-0.6305,0.969,2.2447,358.7707,0.0031,-0.4684,0.8835,27.742,0.591,0,0.0031,-0.4684,0.8835,27.7492,0.0733,0,,NaN,NaN,NaN,0.0606,1.0023,-0.1908,358.7605,229.5109,15.1288,,PlasterWallShort1,1796.35,0,0,Cube2,0,0.89,0,0,1816.978,1783.1611561,0.0124142899628524,0.3076,56.5703,7.8702,12.8569,17.5552,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0033,1.1499,0.791,16.6195,203.159,357.1166,-0.0293,1.1431,0.786,17.2641,214.79,358.2151,1,-0.0343,0.0038,-0.0269,-0.4418,-0.0264,0.8967,0.0283,0.0055,-0.0242,-0.4975,-0.0468,0.8662,-0.0139,1.1553,0.8033,-0.0901,-0.2827,-0.955,1,Cube2,-0.0803,0.9471,0.1,Cube2,16905882258,-0.0012,0.8008,0.2944,341.4691,43.9796,348.06,FingerCubeReady,TABLE_Folding,-0.0258,1.1734,-0.6306,0.9821,2.2476,358.7242,0.0031,-0.4684,0.8835,27.7884,0.4963,0,0.0031,-0.4684,0.8835,27.7938,0.1041,0,,NaN,NaN,NaN,0.0609,1.0061,-0.1866,358.7118,229.7085,14.3254,,PlasterWallShort1,1796.361,0,0,Cube2,0,0.89,0,0,1816.99,1783.1733848,0.0124142899628524,0.3076,56.5695,6.3653,12.3209,17.8201,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0008,1.1501,0.7902,16.5583,201.5338,356.9319,-0.0286,1.1432,0.7857,17.2538,214.4187,358.1899,1,-0.0344,0.0037,-0.0269,-0.4636,-0.0257,0.8857,0.0282,0.0056,-0.0246,-0.5121,-0.0592,0.8569,-0.0131,1.1554,0.8032,-0.0624,-0.2843,-0.9567,1,Cube2,-0.059,0.9464,0.1,Cube2,16905890590,-0.0012,0.8008,0.2944,341.4668,43.98,348.0605,FingerCubeReady,TABLE_Folding,-0.0261,1.1734,-0.6307,0.9779,2.2768,358.6808,0.1505,-0.3566,0.922,27.4156,0.9974,0,0.1505,-0.3566,0.922,27.4207,0.7069,0,,NaN,NaN,NaN,0.061,1.0088,-0.1836,358.684,229.9508,13.5716,,PlasterWallShort1,1796.373,0,0,Cube2,0,0.89,0,0,1817,1783.1838066,0.0124142899628524,0.3076,56.5688,4.79,11.2609,17.5254,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0019,1.1503,0.7894,16.5043,199.7595,356.7124,-0.027,1.1434,0.7851,17.2065,213.5825,358.1459,1,-0.0345,0.0035,-0.0264,-0.4978,-0.0248,0.8669,0.028,0.0054,-0.0243,-0.5595,-0.0613,0.8265,-0.0118,1.1553,0.8024,-0.0018,-0.2755,-0.9613,1,Cube2,-0.0131,0.954,0.1,Player1LowerArm,16905907253,-0.0012,0.8008,0.2944,341.4662,43.9801,348.0612,FingerCubeReady,TABLE_Folding,-0.0263,1.1734,-0.6309,0.9783,2.3175,358.6399,0.1523,-0.3728,0.9313,26.5856,2.1811,0,0.0533,-0.3728,0.9084,26.6258,1.5781,0,Cube2,0.0537,0.9424,-0.1,0.0611,1.0126,-0.1795,358.7126,230.1326,12.8211,,PlasterWallShort1,1796.385,0,0,Cube2,0,0.89,0,0,1817.011,1783.1944188,0.0124142899628524,0.3076,56.5686,2.4739,8.8351,16.7226,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0047,1.1505,0.7887,16.4466,197.9511,356.5128,-0.0261,1.1436,0.7847,17.179,213.0761,358.1225,1,-0.0346,0.0036,-0.0267,-0.5119,-0.0375,0.8582,0.0279,0.0053,-0.024,-0.5719,-0.0568,0.8183,-0.0109,1.1554,0.8021,0.0228,-0.2759,-0.9609,1,Cube2,0.0058,0.9539,0.1,Cube3,16905915585,-0.0012,0.8008,0.2944,341.462,43.9771,348.0617,FingerCubeReady,TABLE_Folding,-0.0266,1.1734,-0.631,0.941,2.3703,358.613,0.1407,-0.3429,0.9407,25.7064,3.2939,0,0.0385,-0.3429,0.9254,25.7989,2.0378,0,Cube2,0.0458,0.9639,-0.1,0.0617,1.0185,-0.1721,358.6522,230.4891,11.5503,,PlasterWallShort1,1796.395,1,0,Cube2,0,0.89,0,0,1817.022,1783.2055121,0.0124142899628524,0.3076,56.5696,2.3617,8.5217,16.8475,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0075,1.1508,0.7879,16.3914,196.116,356.3128,-0.0249,1.1438,0.7842,17.1416,212.4613,358.0849,1,-0.0347,0.0037,-0.0271,-0.5212,-0.0484,0.8521,0.0278,0.0054,-0.0243,-0.588,-0.0598,0.8066,-0.0097,1.1558,0.802,0.0495,-0.2786,-0.9591,1,Cube2,0.0265,0.9519,0.1,Cube3,16905923916,-0.0012,0.8008,0.2944,341.4601,43.9742,348.0646,FingerCubeReady,TABLE_Folding,-0.0269,1.1735,-0.631,0.8904,2.4348,358.5759,0.1416,-0.3417,0.9335,24.676,4.402,0,0.0651,-0.3417,0.933,24.8007,2.4045,0,Cube2,0.0544,0.9648,-0.1,0.0626,1.0245,-0.1654,358.5379,230.8633,10.6737,,PlasterWallShort1,1796.406,1,0,Cube2,0,0.89,0,0,1817.033,1783.2166715,0.0124142899628524,0.3076,56.5686,3.0508,8.5675,17.2634,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0105,1.151,0.7872,16.3195,194.2265,356.1287,-0.0225,1.1441,0.7832,17.0466,211.0946,357.9878,1,-0.0348,0.0036,-0.0269,-0.5468,-0.0472,0.8359,0.0277,0.0054,-0.0246,-0.5997,-0.0616,0.7978,-0.0076,1.1561,0.8014,0.0941,-0.2724,-0.9576,1,Cube2,0.0613,0.9566,0.1,Cube3,16905940579,-0.0012,0.8008,0.2944,341.4598,43.9727,348.0646,FingerCubeReady,TABLE_Folding,-0.0273,1.1737,-0.6311,0.8007,2.4898,358.5781,0.1338,-0.3488,0.9362,23.6315,5.4133,0,0.0535,-0.3488,0.9264,23.78,2.7269,0,Cube2,0.049,0.9615,-0.1,0.0625,1.0283,-0.1635,358.5181,231.0782,10.323,,PlasterWallShort1,1796.418,1,0,Cube2,0,0.89,0,0,1817.044,1783.228055,0.0124142899628524,0.3076,56.5704,5.4802,8.4,17.6739,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0134,1.1512,0.7866,16.2379,192.3181,355.9261,-0.0212,1.1443,0.7826,16.9921,210.3418,357.9315,1,-0.0348,0.0035,-0.0268,-0.5553,-0.0424,0.8306,0.0277,0.0055,-0.0248,-0.597,-0.0741,0.7988,-0.0064,1.1563,0.8011,0.1107,-0.274,-0.9553,1,Cube2,0.0748,0.9552,0.1,Cube3,16905948911,-0.0012,0.8008,0.2944,341.4555,43.9733,348.065,FingerCubeReady,TABLE_Folding,-0.0276,1.1737,-0.6311,0.712,2.5541,358.5847,0.1413,-0.3436,0.9347,22.9005,6.078,0,0.0601,-0.3436,0.9306,23.0673,2.9236,0,Cube2,0.0535,0.9656,-0.1,0.0623,1.0309,-0.1611,358.4601,231.2924,9.9987,,PlasterWallShort1,1796.428,1,0,Cube2,0,0.89,0,0,1817.055,1783.2387029,0.0124142899628524,0.3076,56.5706,6.3812,8.8463,18.1596,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0165,1.1514,0.7859,16.1544,190.4306,355.7413,-0.0197,1.1445,0.782,16.9312,209.4827,357.8483,1,-0.0348,0.0035,-0.0267,-0.5644,-0.0441,0.8243,0.0276,0.0055,-0.0249,-0.6014,-0.0758,0.7953,-0.0052,1.1564,0.8006,0.1332,-0.2723,-0.9529,1,Cube2,0.0927,0.9562,0.1,Cube3,16905957242,-0.0012,0.8008,0.2944,341.4578,43.9769,348.0632,FingerCubeReady,TABLE_Folding,-0.0278,1.1738,-0.631,0.6163,2.6194,358.5684,0.1314,-0.339,0.9378,22.2172,6.6343,0,0.0561,-0.339,0.9326,22.3961,3.0875,0,Cube2,0.0498,0.97,-0.1,0.0629,1.032,-0.1583,358.363,231.4566,9.7034,,PlasterWallShort1,1796.439,1,0,Cube2,0,0.89,0,0,1817.067,1783.2506859,0.0124142899628524,0.3076,56.5737,7.7015,9.2494,18.6759,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0197,1.1516,0.7854,16.0412,188.4687,355.5735,-0.0164,1.1449,0.7806,16.8232,207.4919,357.6295,1,-0.0348,0.0035,-0.0269,-0.562,-0.0552,0.8253,0.0276,0.0055,-0.0249,-0.617,-0.0747,0.7834,-0.0025,1.1569,0.7998,0.175,-0.2717,-0.9463,1,TABLE_Folding,0.2305,0.795,-0.4605,Cube3,16905973905,-0.0012,0.8008,0.2944,341.4512,43.9755,348.0637,FingerCubeReady,TABLE_Folding,-0.0281,1.1739,-0.6311,0.521,2.6782,358.5957,0.1378,-0.3434,0.9325,21.6528,7.0599,0,0.0574,-0.3434,0.9339,21.8336,3.2061,0,Cube2,0.0526,0.9679,-0.1,0.0634,1.0353,-0.1533,358.2657,231.5472,9.3642,,PlasterWallShort1,1796.45,1,0,Cube2,0,0.89,0,0,1817.078,1783.2612127,0.0124142899628524,0.3076,56.5741,10.1982,10.6433,19.9895,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0228,1.1518,0.785,15.9186,186.5086,355.4374,-0.0147,1.1451,0.7799,16.7631,206.5269,357.5222,1,-0.0348,0.0036,-0.0272,-0.5552,-0.0488,0.8303,0.0276,0.0055,-0.0248,-0.6108,-0.0756,0.7881,-0.0011,1.1571,0.7995,0.1824,-0.269,-0.9457,1,TABLE_Folding,0.2445,0.795,-0.4737,Cube3,16905982237,-0.0012,0.8008,0.2944,341.4508,43.9743,348.0645,FingerCubeReady,TABLE_Folding,-0.0284,1.174,-0.6311,0.4409,2.7215,358.6044,0.1375,-0.3485,0.9313,21.2424,7.393,0,0.0469,-0.3485,0.9319,21.4194,3.2539,0,Cube2,0.0495,0.9655,-0.1,0.0629,1.0407,-0.1492,358.0251,231.7732,8.5776,,PlasterWallShort1,1796.461,1,0,Cube2,0,0.89,0,0,1817.089,1783.2726701,0.0124142899628524,0.3076,56.5739,10.7498,11.0523,20.1422,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0261,1.152,0.7845,15.8097,184.5881,355.3051,-0.0128,1.1452,0.7792,16.7062,205.4142,357.3848,1,-0.0348,0.0036,-0.0272,-0.5473,-0.0536,0.8352,0.0276,0.0054,-0.0247,-0.6089,-0.0795,0.7892,0.0004,1.1572,0.799,0.1956,-0.2721,-0.9422,1,TABLE_Folding,0.2608,0.795,-0.4551,Cube3,16905990568,-0.0012,0.8008,0.2944,341.4483,43.9728,348.064,FingerCubeReady,TABLE_Folding,-0.0287,1.1739,-0.6312,0.3495,2.7679,358.6432,0.1329,-0.3548,0.9295,20.9709,7.6429,0,0.0464,-0.3548,0.9297,21.1456,3.2325,0,Cube2,0.0484,0.9624,-0.1,0.0626,1.0433,-0.1488,357.9461,231.9294,8.1164,,PlasterWallShort1,1796.473,1,0,Cube2,0,0.89,0,0,1817.1,1783.2836629,0.0124142899628524,0.3076,56.5749,11.553,11.882,20.8135,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0293,1.1522,0.7843,15.6907,182.6671,355.1898,-0.009,1.1456,0.7778,16.6215,203.216,357.1232,1,-0.0346,0.0036,-0.0269,-0.4954,-0.0467,0.8674,0.0279,0.0054,-0.0246,-0.565,-0.0759,0.8216,0.003,1.1574,0.798,0.1746,-0.275,-0.9455,1,TABLE_Folding,0.2331,0.795,-0.4479,Cube3,16906007231,-0.0012,0.8008,0.2944,341.4409,43.9702,348.064,FingerCubeReady,TABLE_Folding,-0.029,1.174,-0.6313,0.2895,2.7892,358.6767,0.1365,-0.3532,0.9302,20.8198,7.8125,0,0.046,-0.3532,0.9296,20.9951,3.1825,0,Cube2,0.0493,0.9639,-0.1,0.0627,1.045,-0.1452,357.8852,231.9869,7.6618,,PlasterWallShort1,1796.484,1,0,Cube2,0,0.89,0,0,1817.111,1783.2945357,0.0124142899628524,0.3076,56.5744,10.5123,11.3632,20.2718,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0324,1.1524,0.7841,15.5707,180.8034,355.0798,-0.0067,1.1457,0.777,16.5736,201.9281,356.9765,1,-0.0345,0.0037,-0.0271,-0.464,-0.0455,0.8846,0.0281,0.0053,-0.024,-0.5502,-0.065,0.8325,0.0046,1.1575,0.7974,0.1684,-0.2725,-0.9473,1,TABLE_Folding,0.2286,0.795,-0.4627,Cube3,16906015563,-0.0012,0.8008,0.2944,341.4417,43.9721,348.0621,FingerCubeReady,TABLE_Folding,-0.0292,1.1741,-0.6314,0.2482,2.8231,358.7178,0.1351,-0.3531,0.9295,20.7252,7.9431,0,0.0458,-0.3531,0.9307,20.9004,3.1213,0,Cube2,0.0491,0.9645,-0.1,0.0625,1.0494,-0.1407,357.8811,232.1328,6.6521,,PlasterWallShort1,1796.495,0,0,Cube2,0,0.89,0,0,1817.122,1783.3060749,0.0124142899628524,0.3076,56.5756,10.3148,11.2581,19.9798,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0356,1.1526,0.7839,15.4477,178.9742,354.9817,-0.0044,1.1459,0.7763,16.5296,200.5635,356.8116,1,-0.0343,0.0037,-0.0269,-0.4374,-0.0405,0.8983,0.0282,0.0054,-0.0241,-0.5295,-0.0673,0.8456,0.0064,1.1577,0.7969,0.1641,-0.2743,-0.9475,1,TABLE_Folding,0.2233,0.795,-0.4559,Cube3,16906023894,-0.0012,0.8008,0.2944,341.4424,43.9725,348.057,FingerCubeReady,TABLE_Folding,-0.0295,1.1741,-0.6315,0.2024,2.8268,358.747,0.1359,-0.3561,0.9285,20.679,8.0404,0,0.0473,-0.3561,0.9291,20.8532,3.0667,0,Cube2,0.0497,0.9629,-0.1,0.062,1.0515,-0.1401,357.9609,232.2562,6.0965,,PlasterWallShort1,1796.506,0,0,Cube2,0,0.89,0,0,1817.134,1783.3169381,0.0124142899628524,0.3076,56.5803,10.1695,11.373,19.9645,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0387,1.1528,0.7838,15.2995,177.1916,354.9297,0.0005,1.1463,0.7749,16.4431,197.8265,356.4992,1,-0.0341,0.0036,-0.0262,-0.3984,-0.0507,0.9158,0.0285,0.0055,-0.0244,-0.4798,-0.061,0.8753,0.0099,1.158,0.796,0.1602,-0.2815,-0.9461,1,TABLE_Folding,0.2165,0.795,-0.4238,Cube3,16906040557,-0.0012,0.8008,0.2944,341.437,43.9693,348.0562,FingerCubeReady,TABLE_Folding,-0.0297,1.1741,-0.6315,0.1746,2.8321,358.7813,0.1373,-0.3564,0.929,20.6683,8.1188,0,0.0475,-0.3564,0.9281,20.8441,3.0269,0,Cube2,0.0499,0.963,-0.1,0.0618,1.0529,-0.1385,358.0392,232.3879,5.4968,,PlasterWallShort1,1796.517,0,0,Cube2,0,0.89,0,0,1817.145,1783.3283775,0.0124142899628524,0.3076,56.5818,10.0999,11.7728,20.2764,0
