Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0039,1.1498,0.7971,20.9036,204.9395,359.4679,0.0095,1.1452,0.7813,20.7748,199.8103,359.2515,1,-0.0311,0.0039,-0.025,0.1612,0.0928,0.9825,0.0316,0.006,-0.0241,0.0804,0.1234,0.9891,0.0164,1.1585,0.8014,-0.4406,-0.2503,-0.8621,1,Cube1,-0.342,0.9548,0.1,Cube1,15761380669,-0.0022,0.8006,0.2963,337.0106,41.6605,343.8571,FingerCubeReady,TABLE_Folding,-0.0049,1.1674,-0.6263,0.3631,5.7788,356.942,-0.057,0.0124,0.9984,359.6178,357.29,0,-0.0791,0.0124,0.9967,359.6295,355.8647,0,Player2Face,0.0399,1.1844,0.786,0.016,0.7937,-0.3042,1.3716,199.6201,346.9781,FingerCubeReady,PlasterWallLong2,651.8169,0,0,Cube3,0.4,0.89,0,0,672.4378,638.622084309506,0.0204669890625824,0.5075,24.9997,50.6012,26.1935,29.887,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0024,1.1497,0.7974,20.9338,205.6236,359.4815,0.0082,1.1451,0.7817,20.7851,200.4437,359.288,1,-0.0312,0.0039,-0.025,0.148,0.0944,0.9845,0.0315,0.0059,-0.024,0.0753,0.1248,0.9893,0.0154,1.1584,0.8016,-0.4419,-0.2492,-0.8617,1,Cube1,-0.3444,0.9555,0.1,Cube1,15761389001,-0.0022,0.8006,0.2963,337.0836,41.6761,343.8064,FingerCubeReady,TABLE_Folding,-0.0049,1.1674,-0.6263,0.3631,5.7788,356.942,-0.057,0.0124,0.9984,359.6178,357.29,0,-0.0791,0.0124,0.9967,359.6295,355.8647,0,Player2Face,0.0399,1.1844,0.786,0.0226,0.7898,-0.3058,1.7021,200.2077,346.3322,FingerCubeReady,PlasterWallLong2,651.8169,0,0,Cube3,0.4,0.89,0,0,672.4481,638.632625309506,0.0204669890625824,0.5075,25.0575,50.745,26.6709,29.966,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0009,1.1495,0.7978,20.9763,206.2554,359.4785,0.007,1.1451,0.7819,20.8037,201.0069,359.3186,1,-0.0312,0.0039,-0.025,0.1403,0.0999,0.985,0.0315,0.0059,-0.024,0.0578,0.1194,0.9911,0.0144,1.1583,0.8017,-0.439,-0.2498,-0.8631,1,Cube1,-0.3425,0.9553,0.1,Cube1,15761397332,-0.0022,0.8006,0.2963,337.0799,41.7041,343.7904,FingerCubeReady,TABLE_Folding,-0.0046,1.1673,-0.6266,0.4339,6.006,356.968,-0.063,0.0089,0.998,359.5439,357.0532,0,-0.081,0.0089,0.9966,359.5555,355.6845,0,Player2Face,0.04,1.1779,0.7882,0.0226,0.7898,-0.3058,1.7021,200.2077,346.3322,FingerCubeReady,FingerCubeReady,651.8279,0,0,Cube3,0.4,0.89,0,0,672.459,638.643440909506,0.0204669890625824,0.5075,25.0712,50.6072,26.5291,29.8581,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0005,1.1494,0.7982,20.9985,206.8535,359.4708,0.0043,1.1449,0.7826,20.8282,202.1999,359.3683,1,-0.0314,0.0038,-0.0248,0.1175,0.1041,0.9876,0.0314,0.0059,-0.024,0.04,0.122,0.9917,0.0122,1.1581,0.8021,-0.439,-0.2472,-0.8638,1,Cube1,-0.3446,0.9572,0.1,Cube1,15761413995,-0.0022,0.8006,0.2963,337.0885,41.7345,343.7918,FingerCubeReady,TABLE_Folding,-0.0042,1.1673,-0.6269,0.4766,6.2083,356.9985,-0.0662,0.0093,0.9978,359.5078,356.8148,0,-0.0885,0.0093,0.9959,359.5168,355.5088,0,Player2Face,0.0376,1.1776,0.7881,0.0274,0.7887,-0.3062,1.8232,200.5741,345.601,FingerCubeReady,FingerCubeReady,651.8389,0,0,Cube3,0.4,0.89,0,0,672.47,638.654458509506,0.0204669890625824,0.5075,25.0693,50.7279,26.8886,29.8653,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0019,1.1493,0.7985,21.0204,207.399,359.4587,0.0031,1.1448,0.7829,20.8308,202.7664,359.391,1,-0.0314,0.0038,-0.0248,0.1095,0.0974,0.9892,0.0313,0.006,-0.0241,0.0228,0.1224,0.9922,0.0112,1.1581,0.8023,-0.4359,-0.2505,-0.8645,1,Cube1,-0.3429,0.9546,0.1,Cube1,15761422327,-0.0022,0.8006,0.2963,337.1182,41.7324,343.7675,FingerCubeReady,TABLE_Folding,-0.0039,1.1673,-0.6272,0.5203,6.4331,357.0191,-0.0778,0.0089,0.997,359.4907,356.5069,0,-0.0966,0.0089,0.9952,359.4967,355.2623,0,Player2Face,0.0294,1.1767,0.7898,0.0302,0.7873,-0.306,1.8603,200.7377,345.2654,,FingerCubeReady,651.8506,0,0,Cube3,0.4,0.89,0,0,672.482,638.666748009506,0.0204669890625824,0.5075,25.0944,50.5705,26.8617,29.8428,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0033,1.1492,0.7988,21.0542,207.9086,359.4404,0.0017,1.1448,0.7833,20.8364,203.3544,359.4237,1,-0.0315,0.0038,-0.0248,0.103,0.1033,0.9893,0.0313,0.0059,-0.0241,0.0137,0.1152,0.9932,0.0102,1.158,0.8026,-0.4376,-0.2513,-0.8634,1,Cube1,-0.346,0.9535,0.1,Cube1,15761430658,-0.0022,0.8006,0.2963,337.1265,41.7394,343.7592,FingerCubeReady,TABLE_Folding,-0.0036,1.1672,-0.6276,0.5486,6.6534,357.0427,-0.0718,0.0099,0.9974,359.4792,356.2665,0,-0.0977,0.0099,0.9952,359.4835,355.0287,0,Player2Face,0.0386,1.1771,0.7877,0.0324,0.7862,-0.3064,1.8502,200.9525,344.8971,,FingerCubeReady,651.8613,0,0,Cube3,0.4,0.89,0,0,672.4928,638.677009409506,0.0204669890625824,0.5075,25.1001,50.7326,27.1331,30.0159,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0046,1.1491,0.7992,21.0731,208.4032,359.4197,-0.0006,1.1446,0.7839,20.8781,204.3399,359.4577,1,-0.0315,0.0039,-0.0249,0.0777,0.0985,0.9921,0.0312,0.006,-0.024,-0.0004,0.1137,0.9935,0.0083,1.1579,0.8031,-0.4343,-0.2552,-0.8638,1,Cube1,-0.3452,0.9501,0.1,Cube1,15761447321,-0.0022,0.8006,0.2963,337.1178,41.7318,343.7595,FingerCubeReady,TABLE_Folding,-0.0034,1.1672,-0.6278,0.5818,6.8645,357.0555,-0.074,0.0124,0.9972,359.4457,356.0917,0,-0.1042,0.0124,0.9945,359.4509,354.7772,0,Player2Face,0.0381,1.1802,0.7866,0.0376,0.7837,-0.3066,1.8553,201.2793,344.2138,,FingerCubeReady,651.8726,0,0,Cube3,0.4,0.89,0,0,672.5042,638.688592409506,0.0204669890625824,0.5075,25.0958,50.6087,27.2553,30.0407,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0059,1.1489,0.7995,21.1184,208.8452,359.4077,-0.002,1.1444,0.7844,20.9038,204.9435,359.468,1,-0.0316,0.0039,-0.0249,0.0714,0.1005,0.9924,0.0311,0.0059,-0.0238,-0.0107,0.1139,0.9934,0.007,1.1577,0.8034,-0.436,-0.2546,-0.8632,1,Cube1,-0.3483,0.9502,0.1,Cube1,15761455653,-0.0022,0.8007,0.2964,337.1316,41.6945,343.7649,FingerCubeReady,TABLE_Folding,-0.0031,1.1673,-0.6282,0.6049,7.099,357.0602,-0.0827,0.0082,0.9966,359.4331,355.9052,0,-0.1095,0.0082,0.9939,359.437,354.5133,0,Player2Face,0.0337,1.1741,0.7889,0.0401,0.7831,-0.3078,1.8578,201.5396,343.8346,,FingerCubeReady,651.8838,0,0,Cube3,0.4,0.89,0,0,672.515,638.699235409506,0.0204669890625824,0.5075,25.0911,50.7835,27.5484,30.1746,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0071,1.1488,0.7998,21.1571,209.2634,359.3706,-0.0033,1.1443,0.7847,20.9277,205.4842,359.4787,1,-0.0316,0.0039,-0.0251,0.0629,0.0992,0.9931,0.0311,0.0059,-0.0239,-0.0219,0.1176,0.9928,0.006,1.1577,0.8037,-0.4355,-0.2538,-0.8637,1,Cube1,-0.3488,0.9509,0.1,Cube1,15761463984,-0.0022,0.8007,0.2964,337.134,41.6926,343.7607,FingerCubeReady,TABLE_Folding,-0.0027,1.1673,-0.6284,0.6278,7.3146,357.0741,-0.0916,0.0133,0.9957,359.4131,355.6523,0,-0.113,0.0133,0.9935,359.4167,354.2524,0,Player2Face,0.0307,1.1812,0.7864,0.0427,0.7817,-0.3081,1.8316,201.7939,343.4789,,PlasterWallLong2,651.8948,0,0,Cube3,0.4,0.89,0,0,672.526,638.710465509506,0.0204669890625824,0.5076,25.0937,50.8006,27.701,30.1659,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0082,1.1488,0.8002,21.2078,209.6756,359.3306,-0.0058,1.1441,0.7854,20.9838,206.4593,359.4758,1,-0.0317,0.0039,-0.025,0.0448,0.1042,0.9935,0.031,0.0059,-0.0239,-0.0402,0.1159,0.9924,0.0039,1.1575,0.8041,-0.434,-0.2531,-0.8646,1,Cube1,-0.3496,0.9513,0.1,Cube1,15761480648,-0.0022,0.8007,0.2964,337.1703,41.7154,343.751,FingerCubeReady,TABLE_Folding,-0.0024,1.1673,-0.6288,0.6481,7.5244,357.0923,-0.0886,0.0122,0.996,359.3775,355.4051,0,-0.1096,0.0122,0.9938,359.3816,354.045,0,Player2Face,0.0407,1.1787,0.786,0.0475,0.7796,-0.3105,1.8216,202.5409,342.6994,,PlasterWallLong2,651.9062,0,0,Cube3,0.4,0.89,0,0,672.5375,638.721893009506,0.0204669890625824,0.5076,25.1054,50.8172,27.9454,30.1456,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0093,1.1486,0.8005,21.2584,210.0016,359.2901,-0.007,1.144,0.7857,21.0003,206.8986,359.4698,1,-0.0318,0.0039,-0.0251,0.0414,0.1021,0.9939,0.031,0.0059,-0.0237,-0.0488,0.116,0.992,0.0028,1.1573,0.8043,-0.4351,-0.2543,-0.8637,1,Cube1,-0.352,0.95,0.1,Cube1,15761488979,-0.0022,0.8007,0.2964,337.1904,41.7343,343.7619,FingerCubeReady,TABLE_Folding,-0.0022,1.1673,-0.6292,0.6707,7.7335,357.1236,-0.0967,0.0142,0.9952,359.3365,355.174,0,-0.1104,0.0142,0.9938,359.3409,353.91,0,Player2Face,0.0399,1.1812,0.7847,0.0505,0.7777,-0.3094,1.7744,202.8356,342.3732,,PlasterWallLong2,651.9174,0,0,Cube3,0.4,0.89,0,0,672.5486,638.733050009506,0.0204669890625824,0.5075,25.0959,50.9362,28.2114,30.2957,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0103,1.1484,0.8007,21.311,210.3043,359.2649,-0.008,1.1439,0.786,21.0152,207.2684,359.4615,1,-0.0318,0.004,-0.0252,0.0368,0.1028,0.994,0.0309,0.0059,-0.0237,-0.059,0.1138,0.9917,0.002,1.1573,0.8045,-0.434,-0.2552,-0.864,1,Cube1,-0.3519,0.9492,0.1,Cube1,15761497311,-0.0022,0.8007,0.2964,337.2033,41.7207,343.7752,FingerCubeReady,TABLE_Folding,-0.0018,1.1674,-0.6294,0.7186,7.9435,357.1434,-0.1005,0.0116,0.9949,359.312,354.9359,0,-0.1215,0.0116,0.9925,359.3155,353.7505,0,Player2Face,0.0345,1.1767,0.7869,0.0534,0.777,-0.309,1.7728,203.1491,342.0112,,LongSiding2,651.9283,0,0,Cube3,0.4,0.89,0,0,672.5596,638.743874209506,0.0204669890625824,0.5075,25.0851,50.9066,28.3199,30.3087,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0114,1.1482,0.8008,21.3502,210.6075,359.2396,-0.0103,1.1438,0.7866,21.0598,208.0566,359.4341,1,-0.0319,0.0039,-0.0249,0.0168,0.1082,0.994,0.0308,0.0059,-0.0238,-0.0658,0.1164,0.991,0,1.1571,0.8048,-0.4344,-0.2518,-0.8648,1,Cube1,-0.3541,0.9518,0.1,Cube1,15761513974,-0.0022,0.8007,0.2964,337.24,41.7694,343.7353,FingerCubeReady,TABLE_Folding,-0.0014,1.1674,-0.6297,0.7525,8.13,357.1284,-0.1088,0.0088,0.994,359.3289,354.6585,0,-0.1255,0.0088,0.992,359.3298,353.5298,0,Player2Face,0.0306,1.1724,0.7888,0.0562,0.7762,-0.3094,1.7175,203.512,341.6179,,Carpet,651.9396,0,0,Cube3,0.4,0.89,0,0,672.571,638.755610409506,0.0204669890625824,0.5075,25.1253,51.0423,28.5931,30.2996,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0123,1.1481,0.801,21.3805,210.8591,359.2392,-0.0113,1.1437,0.7869,21.0739,208.4117,359.4194,1,-0.0319,0.0039,-0.0248,0.0165,0.1105,0.9937,0.0308,0.0059,-0.0237,-0.0712,0.1128,0.9911,-0.0009,1.157,0.805,-0.4371,-0.2526,-0.8632,1,Cube1,-0.3579,0.9507,0.1,Cube1,15761522305,-0.0022,0.8007,0.2963,337.282,41.8206,343.7164,FingerCubeReady,TABLE_Folding,-0.0011,1.1674,-0.6301,0.7927,8.3345,357.1141,-0.1057,0.0159,0.9943,359.3165,354.4045,0,-0.1286,0.0159,0.9915,359.3183,353.2881,0,Player2Face,0.0362,1.1815,0.7844,0.062,0.774,-0.3091,1.7024,204.2801,340.8643,,Carpet,651.9514,0,0,Cube3,0.4,0.89,0,0,672.5819,638.766364209506,0.0204669890625824,0.5075,25.148,51.2586,29.0906,30.5257,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0132,1.148,0.8012,21.4325,211.0775,359.239,-0.0123,1.1436,0.7872,21.1095,208.7584,359.41,1,-0.0319,0.0038,-0.0248,0.0058,0.1107,0.9938,0.0308,0.0059,-0.0238,-0.0825,0.1151,0.9899,-0.0019,1.1569,0.8052,-0.4326,-0.2518,-0.8657,1,Cube1,-0.3543,0.9517,0.1,Cube1,15761530637,-0.0022,0.8006,0.2963,337.3047,41.8139,343.7202,FingerCubeReady,TABLE_Folding,-0.0009,1.1674,-0.6305,0.8124,8.5187,357.068,-0.1112,0.0153,0.9937,359.2747,354.2149,0,-0.1374,0.0153,0.9904,359.2787,353.0528,0,Player2Face,0.0307,1.1809,0.7852,0.0645,0.772,-0.3096,1.6734,204.7193,340.4525,,Carpet,651.9617,0,0,Cube3,0.4,0.89,0,0,672.5931,638.777295109506,0.0204669890625824,0.5075,25.148,51.024,28.9863,30.2852,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.014,1.1479,0.8013,21.4947,211.2586,359.212,-0.0143,1.1434,0.7878,21.1719,209.3834,359.3589,1,-0.032,0.0039,-0.0249,-0.0042,0.1106,0.9939,0.0307,0.0059,-0.0237,-0.0869,0.1109,0.99,-0.0036,1.1567,0.8057,-0.4353,-0.2547,-0.8635,1,Cube1,-0.3593,0.9485,0.1,Cube1,15761547300,-0.0022,0.8006,0.2963,337.3475,41.8412,343.7182,FingerCubeReady,TABLE_Folding,-0.0006,1.1674,-0.6309,0.8138,8.691,357.0296,-0.1164,0.0123,0.9932,359.2507,353.9825,0,-0.1384,0.0123,0.9902,359.2545,352.771,0,Player2Face,0.0307,1.1771,0.7864,0.0708,0.7709,-0.3087,1.6843,205.6853,339.2434,,Carpet,651.9738,0,0,Cube3,0.4,0.89,0,0,672.6041,638.788630309506,0.0204669890625824,0.5075,25.1557,51.2712,29.5266,30.6095,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1478,0.8014,21.5412,211.4051,359.1429,-0.0152,1.1433,0.7881,21.2088,209.6824,359.3297,1,-0.032,0.0039,-0.025,-0.0124,0.1096,0.9939,0.0307,0.0059,-0.0237,-0.0912,0.1117,0.9895,-0.0043,1.1567,0.806,-0.4342,-0.2553,-0.8639,1,Cube1,-0.3591,0.9481,0.1,Cube1,15761555631,-0.0022,0.8006,0.2963,337.3601,41.8405,343.7219,FingerCubeReady,TABLE_Folding,-0.0004,1.1675,-0.6312,0.8394,8.86,357.0068,-0.1119,0.0112,0.9937,359.2594,353.8202,0,-0.1413,0.0112,0.9899,359.2609,352.5432,0,Player2Face,0.0362,1.1749,0.7864,0.0746,0.7684,-0.3062,1.7569,206.1949,338.5309,,Carpet,651.9844,0,0,Cube3,0.4,0.89,0,0,672.6155,638.799713109506,0.0204669890625824,0.5075,25.1545,51.2301,29.6877,30.5972,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1477,0.8015,21.5913,211.5487,359.0837,-0.016,1.1432,0.7883,21.2466,209.9258,359.2995,1,-0.032,0.0039,-0.0251,-0.017,0.1068,0.9941,0.0307,0.0059,-0.0238,-0.1061,0.1126,0.9879,-0.005,1.1567,0.8062,-0.4291,-0.2564,-0.8661,1,Cube1,-0.3549,0.9476,0.1,Cube1,15761563963,-0.0022,0.8006,0.2963,337.3595,41.8167,343.7195,FingerCubeReady,TABLE_Folding,-0.0001,1.1675,-0.6316,0.8216,8.9928,356.9831,-0.1183,0.013,0.9929,359.2692,353.6758,0,-0.1426,0.013,0.9897,359.2693,352.3347,0,Player2Face,0.0342,1.1783,0.785,0.0776,0.7692,-0.3071,1.8412,207.013,337.4453,,Carpet,651.9957,0,0,Cube3,0.4,0.89,0,0,672.6264,638.810976809506,0.0204669890625824,0.5075,25.1587,50.9373,29.5351,30.3805,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0158,1.1477,0.8016,21.6231,211.6352,359.0214,-0.0176,1.1429,0.7887,21.3219,210.3885,359.2578,1,-0.032,0.0039,-0.0251,-0.0282,0.1094,0.9936,0.0306,0.0059,-0.0237,-0.1082,0.1248,0.9863,-0.0065,1.1564,0.8064,-0.4311,-0.2503,-0.8669,1,Cube1,-0.3578,0.9525,0.1,Cube1,15761580626,-0.0022,0.8006,0.2963,337.3945,41.8148,343.7452,FingerCubeReady,TABLE_Folding,0.0001,1.1676,-0.6319,0.8463,9.1327,356.9808,-0.1262,0.0091,0.992,359.2953,353.4876,0,-0.1479,0.0091,0.9889,359.2937,352.136,0,Player2Face,0.0285,1.1727,0.7876,0.0808,0.7665,-0.3069,1.9429,207.9297,336.3258,,Carpet,652.0068,0,0,Cube3,0.4,0.89,0,0,672.6377,638.821924309506,0.0204669890625824,0.5075,25.141,51.1568,29.9313,30.3485,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1476,0.8016,21.6747,211.6777,358.9736,-0.0185,1.1428,0.7888,21.3498,210.6046,359.2399,1,-0.0321,0.0039,-0.025,-0.0267,0.1065,0.9939,0.0306,0.0059,-0.0237,-0.1135,0.1187,0.9864,-0.0073,1.1562,0.8065,-0.4319,-0.255,-0.8651,1,Cube1,-0.36,0.948,0.1,Cube1,15761588957,-0.0022,0.8006,0.2963,337.383,41.8105,343.7414,FingerCubeReady,TABLE_Folding,0.0003,1.1676,-0.6323,0.8779,9.2466,356.9644,-0.1256,0.01,0.9921,359.3329,353.2903,0,-0.1492,0.01,0.9887,359.3296,351.946,0,Player2Face,0.031,1.1734,0.787,0.0897,0.7627,-0.3005,2.1036,209.7458,333.6607,,Carpet,652.0181,0,0,Cube3,0.4,0.89,0,0,672.6493,638.833773909506,0.0204669890625824,0.5075,25.1432,51.2416,30.4614,30.5967,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1476,0.8017,21.715,211.6948,358.9518,-0.0192,1.1426,0.7889,21.3733,210.7991,359.2393,1,-0.0321,0.0039,-0.0249,-0.0353,0.1096,0.9933,0.0306,0.0059,-0.0237,-0.1127,0.1182,0.9866,-0.008,1.1561,0.8065,-0.4316,-0.254,-0.8656,1,Cube1,-0.3602,0.9487,0.1,Cube1,15761597289,-0.0022,0.8006,0.2963,337.3408,41.7617,343.7739,FingerCubeReady,TABLE_Folding,0.0006,1.1677,-0.6326,0.9253,9.3628,356.9566,-0.1272,0.0123,0.9918,359.3479,353.1199,0,-0.1494,0.0123,0.9887,359.3451,351.7865,0,Player2Face,0.033,1.1755,0.7856,0.0941,0.761,-0.2987,2.1214,210.9783,332.3208,,Carpet,652.0294,0,0,Cube3,0.4,0.89,0,0,672.6602,638.843974462303,0.0188961728225682,0.5075,25.105,51.2587,30.7062,30.5831,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1474,0.8016,21.7392,211.6949,358.9276,-0.0206,1.1424,0.7892,21.4498,211.1279,359.2315,1,-0.0321,0.0039,-0.0249,-0.0358,0.1146,0.9928,0.0306,0.0059,-0.0236,-0.1137,0.1161,0.9867,-0.0093,1.1559,0.8067,-0.4359,-0.2538,-0.8635,1,Cube1,-0.366,0.9481,0.1,Cube1,15761613952,-0.0022,0.8007,0.2963,337.3381,41.7685,343.7865,FingerCubeReady,TABLE_Folding,0.0009,1.1678,-0.633,0.9507,9.4563,356.9286,-0.1345,0.0141,0.9908,359.3312,352.9341,0,-0.1508,0.0141,0.9885,359.3304,351.6547,0,Player2Face,0.0296,1.1778,0.785,0.0981,0.7625,-0.2982,2.3048,212.4701,331.3004,,Carpet,652.0408,0,0,Cube3,0.4,0.89,0,0,672.6714,638.854897762303,0.0188961728225682,0.5075,25.0916,51.6017,31.2326,30.8803,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1474,0.8017,21.76,211.6844,358.9073,-0.0212,1.1424,0.7894,21.4953,211.2605,359.2111,1,-0.0321,0.0039,-0.0249,-0.0368,0.1144,0.9928,0.0306,0.0059,-0.0236,-0.1156,0.1173,0.9863,-0.0099,1.1558,0.8068,-0.4366,-0.254,-0.8631,1,Cube1,-0.3674,0.9478,0.1,Cube1,15761622283,-0.0022,0.8006,0.2963,337.3458,41.7731,343.789,FingerCubeReady,TABLE_Folding,0.001,1.1678,-0.6333,0.985,9.5666,356.8961,-0.136,0.0141,0.9906,359.3006,352.7464,0,-0.1549,0.0141,0.9879,359.3015,351.5312,0,Player2Face,0.0285,1.1774,0.7851,0.1078,0.764,-0.2926,2.5291,215.2163,331.0508,,Carpet,652.0518,0,0,Cube3,0.4,0.89,0,0,672.6826,638.866370662303,0.0188961728225682,0.5075,25.0906,51.6758,31.798,30.9552,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1474,0.8017,21.7826,211.6629,358.8706,-0.0218,1.1423,0.7895,21.5302,211.3706,359.1591,1,-0.0321,0.0039,-0.0249,-0.0382,0.1144,0.9927,0.0306,0.0059,-0.0236,-0.1167,0.1181,0.9861,-0.0104,1.1557,0.8068,-0.4372,-0.2541,-0.8627,1,Cube1,-0.3687,0.9475,0.1,Cube1,15761630615,-0.0022,0.8007,0.2963,337.3456,41.7588,343.7953,FingerCubeReady,TABLE_Folding,0.0012,1.1678,-0.6338,1.023,9.6511,356.858,-0.135,0.0127,0.9908,359.279,352.5869,0,-0.1536,0.0127,0.9881,359.2805,351.419,0,Player2Face,0.0324,1.1745,0.7858,0.113,0.7655,-0.2895,2.5067,216.6133,331.6418,,Carpet,652.0629,0,0,Cube3,0.4,0.89,0,0,672.6937,638.877260962303,0.0188961728225682,0.5075,25.0842,51.7467,32.1303,31.0195,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0178,1.1473,0.8016,21.7957,211.6198,358.8336,-0.0227,1.1422,0.7896,21.5994,211.5708,359.0678,1,-0.0321,0.0039,-0.0249,-0.0393,0.1151,0.9926,0.0306,0.0059,-0.0235,-0.1191,0.1186,0.9858,-0.0113,1.1556,0.8069,-0.4388,-0.2545,-0.8618,1,Cube1,-0.3713,0.9469,0.1,Cube1,15761647278,-0.0022,0.8007,0.2964,337.3474,41.7434,343.8115,FingerCubeReady,TABLE_Folding,0.0013,1.1678,-0.6342,1.0365,9.7356,356.8217,-0.1349,0.0128,0.9908,359.2694,352.4614,0,-0.1508,0.0128,0.9885,359.2706,351.3486,0,Player2Face,0.0369,1.1744,0.7855,0.1183,0.7681,-0.2865,2.435,218.1167,332.4519,,Carpet,652.0753,0,0,Cube3,0.4,0.89,0,0,672.7045,638.888296562303,0.0188961728225682,0.5075,25.0684,51.8919,32.5416,31.1602,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0179,1.1473,0.8016,21.798,211.5554,358.7928,-0.0231,1.1422,0.7897,21.6239,211.6358,359.0207,1,-0.0321,0.0039,-0.0249,-0.0399,0.1143,0.9926,0.0306,0.0058,-0.0235,-0.1201,0.1192,0.9856,-0.0117,1.1556,0.807,-0.4391,-0.2549,-0.8615,1,Cube1,-0.372,0.9465,0.1,Cube1,15761655610,-0.0022,0.8007,0.2963,337.3683,41.7516,343.816,FingerCubeReady,TABLE_Folding,0.0015,1.1679,-0.6346,1.028,9.8134,356.7924,-0.1361,0.0138,0.9906,359.261,352.3863,0,-0.1506,0.0138,0.9885,359.2621,351.3268,0,Player2Face,0.0384,1.1762,0.7847,0.1296,0.7738,-0.2799,1.7178,221.4167,334.5292,,Carpet,652.0852,0,0,Cube3,0.4,0.89,0,0,672.7161,638.899570462303,0.0188961728225682,0.5075,25.0677,51.928,33.1565,31.2107,0
