Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0196,1.1631,0.7936,18.3458,187.3468,356.485,0.0117,1.1569,0.7791,18.6664,190.1906,356.3302,1,-0.0321,0.0037,-0.025,-0.0335,0.0313,0.9989,0.0305,0.0057,-0.0234,-0.1424,0.0289,0.9894,0.0159,1.1691,0.8001,-0.0843,-0.2848,-0.9549,1,Cube2,-0.0459,0.9603,0.1,Cube2,17204467451,0.0006,0.8,0.2947,339.3251,47.3795,348.9376,FingerCubeReady,TABLE_Folding,-0.0292,1.1351,-0.7675,0.1571,0.9453,358.3034,0.0216,0.0281,0.9994,358.36,1.2669,0,0.0073,0.0281,0.9996,358.3606,0.427,0,Player2Face,0.0206,1.1775,0.7991,0,0.7999,-0.293,350.8333,212.5563,339.5311,FingerCubeReady,TABLE_Folding,2094.967,0,0,Cube2,0,0.89,0,0,2115.59,2081.7777893,0.0109852494661359,0.3082,53.6266,4.5811,4.537,15.6679,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0198,1.1633,0.7936,18.2969,187.1834,356.3587,0.0129,1.1572,0.7791,18.5564,189.756,356.4211,1,-0.0321,0.0037,-0.025,-0.0303,0.0302,0.9991,0.0305,0.0058,-0.0235,-0.1301,0.0212,0.9913,0.017,1.1694,0.8002,-0.0843,-0.288,-0.9539,1,Cube2,-0.0448,0.958,0.1,Cube2,17204484114,0.0004,0.8001,0.2947,338.5883,48.2136,349.2354,FingerCubeReady,TABLE_Folding,-0.0293,1.1352,-0.7675,0.1537,0.9472,358.3251,0.0222,0.0282,0.9993,358.3684,1.2621,0,0.0083,0.0282,0.9996,358.3688,0.4314,0,Player2Face,0.022,1.1778,0.799,0,0.7999,-0.2929,350.8321,212.5538,339.5298,FingerCubeReady,TABLE_Folding,2094.978,0,0,Cube2,0,0.89,0,0,2115.601,2081.7892277,0.0109852494661359,0.3081,52.7408,4.422,4.4099,15.8368,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0201,1.1635,0.7937,18.2259,187.0731,356.2224,0.0134,1.1573,0.779,18.5214,189.5679,356.4879,1,-0.0321,0.0038,-0.0251,-0.0306,0.0261,0.9992,0.0306,0.0058,-0.0235,-0.1303,0.0161,0.9913,0.0175,1.1696,0.8001,-0.0804,-0.2919,-0.9531,1,Cube2,-0.0416,0.9551,0.1,Cube2,17204492446,0.0002,0.8001,0.2946,338.1669,48.8943,349.2859,FingerCubeReady,TABLE_Folding,-0.0292,1.1352,-0.7674,0.1456,0.9453,358.3343,0.0215,0.0281,0.9994,358.375,1.2577,0,0.0085,0.0281,0.9996,358.3754,0.4451,0,Player2Face,0.0217,1.1778,0.7993,0,0.7999,-0.2929,350.8337,212.5529,339.5298,FingerCubeReady,TABLE_Folding,2094.989,0,0,Cube2,0,0.89,0,0,2115.613,2081.8000353,0.0109852494661359,0.308,52.1414,4.0902,4.0944,16.0143,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0202,1.1637,0.7938,18.1506,186.9841,356.0729,0.0139,1.1575,0.7789,18.4952,189.3947,356.5389,1,-0.0321,0.0038,-0.0251,-0.0218,0.0288,0.9993,0.0306,0.0058,-0.0236,-0.1217,0.0199,0.9924,0.0179,1.1697,0.8001,-0.0865,-0.2891,-0.9534,1,Cube2,-0.0457,0.9574,0.1,Cube2,17204500778,-0.0001,0.8002,0.2944,337.787,49.5803,349.2536,FingerCubeReady,TABLE_Folding,-0.0291,1.1353,-0.7675,0.1403,0.9389,358.3423,0.0221,0.0293,0.9994,358.3701,1.2559,0,0.0105,0.0293,0.9995,358.3701,0.4774,0,Player2Face,0.0237,1.1798,0.7983,0.0001,0.7999,-0.2929,350.8352,212.5522,339.5294,FingerCubeReady,TABLE_Folding,2095,0,0,Cube2,0,0.89,0,0,2115.624,2081.8114935,0.0109852494661359,0.3078,51.5783,4.4557,4.4664,15.9162,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0204,1.1638,0.7939,18.0767,186.9036,355.956,0.0147,1.1577,0.7788,18.4495,189.0771,356.588,1,-0.0321,0.0037,-0.025,-0.0217,0.0286,0.9993,0.0306,0.0058,-0.0237,-0.1197,0.0215,0.9926,0.0186,1.17,0.8001,-0.0824,-0.2878,-0.9541,1,Cube2,-0.0419,0.9588,0.1,Cube2,17204517441,-0.001,0.8008,0.2939,336.9192,50.9127,349.0163,FingerCubeReady,TABLE_Folding,-0.0291,1.1353,-0.7674,0.1522,0.928,358.3353,0.0237,0.0291,0.9993,358.3585,1.2721,0,0.0107,0.0291,0.9995,358.3582,0.5185,0,Player2Face,0.0248,1.1791,0.7987,0.0001,0.8,-0.293,350.8369,212.555,339.5264,FingerCubeReady,TABLE_Folding,2095.011,0,0,Cube2,0,0.89,0,0,2115.636,2081.8233417,0.0109852494661359,0.3071,50.5495,4.2744,4.2597,15.777,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0205,1.164,0.794,18.0176,186.8602,355.912,0.0151,1.1578,0.7788,18.4301,188.9337,356.5842,1,-0.0321,0.0037,-0.025,-0.0221,0.0277,0.9994,0.0306,0.0058,-0.0237,-0.117,0.0185,0.993,0.0189,1.1701,0.8,-0.0809,-0.2895,-0.9538,1,Cube2,-0.0405,0.9576,0.1,Cube2,17204525772,-0.0017,0.801,0.2935,336.5521,51.7352,348.727,FingerCubeReady,TABLE_Folding,-0.0291,1.1353,-0.7674,0.1523,0.9301,358.2805,0.0243,0.0296,0.9993,358.3441,1.3039,0,0.0109,0.0296,0.9994,358.3437,0.5562,0,Player2Face,0.0255,1.1797,0.7986,0.0001,0.8,-0.293,350.8366,212.5572,339.5234,FingerCubeReady,TABLE_Folding,2095.023,0,0,Cube2,0,0.89,0,0,2115.646,2081.8335538,0.0109852494661359,0.3067,50.0291,4.1406,4.1323,15.8494,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0207,1.1641,0.7941,17.953,186.8029,355.9051,0.0154,1.1579,0.7788,18.4161,188.7974,356.5786,1,-0.0321,0.0037,-0.025,-0.0224,0.028,0.9993,0.0306,0.0058,-0.0237,-0.1178,0.0187,0.9929,0.0191,1.1702,0.8001,-0.0782,-0.2889,-0.9542,1,Cube2,-0.0383,0.9582,0.1,Cube2,17204534104,-0.0024,0.8016,0.293,335.8759,52.5098,348.5114,FingerCubeReady,TABLE_Folding,-0.0291,1.1353,-0.7674,0.1491,0.9331,358.2587,0.0242,0.0294,0.9993,358.3327,1.3314,0,0.0095,0.0294,0.9995,358.3321,0.5699,0,Player2Face,0.0244,1.1797,0.7988,0,0.8,-0.293,350.8382,212.5629,339.5211,FingerCubeReady,TABLE_Folding,2095.034,0,0,Cube2,0,0.89,0,0,2115.657,2081.84425535,0.0108407131952539,0.3061,49.476,4.0252,3.9981,15.7822,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0208,1.1643,0.7943,17.9152,186.7456,355.9178,0.016,1.158,0.7789,18.3975,188.4982,356.575,1,-0.032,0.0037,-0.025,-0.0209,0.0262,0.9994,0.0306,0.0058,-0.0237,-0.1165,0.0199,0.993,0.0197,1.1703,0.8002,-0.0746,-0.289,-0.9544,1,Cube2,-0.0351,0.9583,0.1,Cube2,17204550767,-0.0033,0.8016,0.2922,335.3372,53.4927,348.1195,FingerCubeReady,TABLE_Folding,-0.0291,1.1353,-0.7674,0.1482,0.9173,358.2495,0.026,0.0296,0.9993,358.3232,1.3676,0,0.0116,0.0296,0.9994,358.3226,0.5855,0,Player2Face,0.0271,1.1799,0.7988,0,0.8,-0.293,350.8363,212.5644,339.5227,FingerCubeReady,TABLE_Folding,2095.045,0,0,Cube2,0,0.89,0,0,2115.668,2081.85592465,0.0108407131952539,0.3053,48.9422,3.837,3.7937,15.744,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.021,1.1644,0.7945,17.8795,186.6811,355.8968,0.0164,1.1581,0.779,18.4017,188.3387,356.5729,1,-0.032,0.0037,-0.025,-0.0196,0.0252,0.9995,0.0306,0.0058,-0.0237,-0.1156,0.0187,0.9931,0.0199,1.1703,0.8003,-0.0729,-0.2902,-0.9542,1,Cube2,-0.0336,0.9573,0.1,Cube2,17204559098,-0.0052,0.8025,0.2904,333.8846,55.0761,347.8582,FingerCubeReady,TABLE_Folding,-0.0291,1.1352,-0.7674,0.1388,0.9198,358.2577,0.0265,0.0301,0.9992,358.3112,1.4121,0,0.0118,0.0301,0.9994,358.3105,0.6119,0,Player2Face,0.0277,1.1809,0.7986,0,0.8,-0.293,350.8377,212.5668,339.5181,FingerCubeReady,TABLE_Folding,2095.056,0,0,Cube2,0,0.89,0,0,2115.679,2081.86654885,0.0108407131952539,0.3034,47.7024,3.7043,3.6625,15.7941,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0211,1.1646,0.7946,17.8567,186.6202,355.8529,0.0167,1.1581,0.7791,18.4109,188.1713,356.5727,1,-0.032,0.0037,-0.025,-0.0183,0.0248,0.9995,0.0306,0.0058,-0.0237,-0.1136,0.0182,0.9933,0.0201,1.1704,0.8004,-0.0717,-0.2909,-0.9541,1,Cube2,-0.0325,0.9568,0.1,Cube2,17204567430,-0.0061,0.8038,0.29,333.062,55.5285,347.9424,FingerCubeReady,TABLE_Folding,-0.0293,1.1352,-0.7674,0.1425,0.9182,358.2853,0.0266,0.0298,0.9992,358.302,1.4506,0,0.0117,0.0298,0.9994,358.3014,0.6343,0,Player2Face,0.0277,1.1803,0.799,0,0.8,-0.2931,350.8364,212.5679,339.52,FingerCubeReady,TABLE_Folding,2095.068,0,0,Cube2,0,0.89,0,0,2115.69,2081.87786995,0.0108407131952539,0.3026,47.0868,3.6141,3.5732,15.8202,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0213,1.1648,0.7948,17.8345,186.5663,355.8048,0.0172,1.1582,0.7792,18.4153,187.8144,356.5724,1,-0.032,0.0037,-0.025,-0.0162,0.0228,0.9996,0.0306,0.0058,-0.0237,-0.1122,0.019,0.9935,0.0205,1.1704,0.8006,-0.0674,-0.2917,-0.9541,1,Cube2,-0.029,0.9562,0.1,Cube2,17204584093,-0.0072,0.8063,0.2883,331.8937,56.3223,348.3564,FingerCubeReady,TABLE_Folding,-0.0293,1.1352,-0.7674,0.1442,0.9126,358.3069,0.0342,0.028,0.9991,358.3117,1.5383,0,0.0112,0.028,0.9995,358.312,0.6448,0,Player2Face,0.0279,1.1794,0.7996,0,0.8,-0.2931,350.8336,212.5677,339.5195,FingerCubeReady,TABLE_Folding,2095.079,0,0,Cube2,0,0.89,0,0,2115.702,2081.88947265,0.0108407131952539,0.3003,45.8028,3.3817,3.3224,15.8277,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0215,1.1649,0.7951,17.8368,186.5307,355.7485,0.0174,1.1582,0.7793,18.3993,187.6293,356.5482,1,-0.032,0.0037,-0.025,-0.0148,0.0219,0.9996,0.0307,0.0058,-0.0237,-0.1113,0.0188,0.9936,0.0207,1.1705,0.8007,-0.0655,-0.292,-0.9542,1,Cube2,-0.0274,0.956,0.1,Cube2,17204592424,-0.0075,0.8087,0.2872,331.2854,56.5141,348.7359,FingerCubeReady,TABLE_Folding,-0.0293,1.1352,-0.7672,0.1432,0.9126,358.3126,0.0347,0.0284,0.9991,358.3306,1.6676,0,0.0107,0.0284,0.9995,358.3315,0.643,0,Player2Face,0.033,1.1779,0.8004,0,0.7999,-0.293,350.837,212.5632,339.5226,FingerCubeReady,TABLE_Folding,2095.09,0,0,Cube2,0,0.89,0,0,2115.712,2081.89988045,0.0108407131952539,0.2986,45.0998,3.2839,3.2145,15.8279,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0217,1.165,0.7953,17.8325,186.4898,355.687,0.0178,1.1584,0.7795,18.3414,187.3322,356.4737,1,-0.032,0.0037,-0.025,-0.0136,0.021,0.9997,0.0307,0.0058,-0.0237,-0.1097,0.0188,0.9938,0.0209,1.1706,0.8009,-0.062,-0.2916,-0.9545,1,Cube2,-0.0246,0.9566,0.1,Cube2,17204609087,-0.0081,0.8106,0.2865,330.7494,56.7772,348.915,FingerCubeReady,TABLE_Folding,-0.0293,1.1352,-0.7672,0.1496,0.9049,358.3217,0.035,0.0278,0.9991,358.3432,1.745,0,0.0102,0.0278,0.9994,358.3443,0.636,0,Player2Face,0.0325,1.1769,0.8011,0,0.8,-0.293,350.8383,212.563,339.5215,FingerCubeReady,TABLE_Folding,2095.097,0,0,Cube2,0,0.89,0,0,2115.725,2081.91249615,0.0108407131952539,0.2974,44.4906,3.1592,3.0558,15.7672,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0219,1.1652,0.7955,17.8145,186.4454,355.6742,0.018,1.1586,0.7794,18.3059,187.2133,356.3818,1,-0.032,0.0037,-0.0251,-0.013,0.0202,0.9997,0.0307,0.0058,-0.0237,-0.1093,0.0192,0.9938,0.0211,1.1708,0.8009,-0.0605,-0.2911,-0.9548,1,Cube2,-0.0233,0.9571,0.1,Cube2,17204617419,-0.0093,0.8156,0.2839,329.4917,57.733,349.1698,FingerCubeReady,TABLE_Folding,-0.0294,1.1352,-0.7672,0.1602,0.9075,358.3303,0.0351,0.0281,0.9991,358.3659,1.867,0,0.0097,0.0281,0.9994,358.3671,0.6093,0,Player2Face,0.0323,1.177,0.8014,0,0.8,-0.2931,350.8401,212.5687,339.5168,FingerCubeReady,TABLE_Folding,2095.113,0,0,Cube2,0,0.89,0,0,2115.736,2081.92303305,0.0108407131952539,0.2937,42.9603,3.1266,3.0019,15.7218,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.022,1.1653,0.7957,17.7394,186.423,355.6891,0.0182,1.1587,0.7795,18.256,187.1197,356.2801,1,-0.032,0.0037,-0.0251,-0.0122,0.0194,0.9997,0.0307,0.0058,-0.0237,-0.1085,0.0198,0.9939,0.0213,1.1709,0.8009,-0.0598,-0.2903,-0.9551,1,Cube2,-0.0226,0.9578,0.1,Cube2,17204625750,-0.0099,0.8181,0.2815,328.8728,58.5233,349.1421,FingerCubeReady,TABLE_Folding,-0.0294,1.1352,-0.7671,0.1632,0.9105,358.3228,0.0094,0.0297,0.9996,358.3616,1.6995,0,-0.014,0.0297,0.9993,358.3625,0.3863,0,Player2Face,-0.0065,1.1809,0.8071,0,0.8,-0.2931,350.8421,212.5659,339.5203,FingerCubeReady,TABLE_Folding,2095.124,0,0,Cube2,0,0.89,0,0,2115.746,2081.93409535,0.0108407131952539,0.2907,42.0866,3.1338,2.994,15.6663,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.022,1.1655,0.7959,17.6803,186.3818,355.7198,0.0184,1.1589,0.7795,18.2012,187.0438,356.1733,1,-0.032,0.0037,-0.0251,-0.0113,0.0188,0.9998,0.0307,0.0058,-0.0237,-0.1078,0.0209,0.9939,0.0214,1.171,0.801,-0.0594,-0.2891,-0.9555,1,Cube2,-0.0222,0.9589,0.1,Cube2,17204634082,-0.0109,0.8219,0.2794,327.9172,59.2031,349.1441,FingerCubeReady,TABLE_Folding,-0.0295,1.1352,-0.7671,0.1648,0.902,358.3336,0.0163,0.0358,0.9995,358.2848,1.4118,0,-0.011,0.0358,0.9989,358.2848,0.0391,0,Player2Face,0.0013,1.19,0.8011,0,0.8,-0.2931,350.8414,212.5686,339.5205,FingerCubeReady,TABLE_Folding,2095.135,0,0,Cube2,0,0.89,0,0,2115.757,2081.94475355,0.0108407131952539,0.2878,41.075,3.1753,3.0185,15.5865,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0221,1.1656,0.796,17.6178,186.3464,355.7814,0.0186,1.1591,0.7797,18.0947,186.9231,355.9844,1,-0.032,0.0037,-0.0251,-0.0099,0.0184,0.9998,0.0307,0.0058,-0.0236,-0.1066,0.0216,0.9941,0.0216,1.1712,0.8011,-0.0589,-0.2872,-0.9561,1,Cube2,-0.0216,0.9607,0.1,Cube2,17204650745,-0.0131,0.8295,0.2744,326.1849,60.6213,349.2678,FingerCubeReady,TABLE_Folding,-0.0295,1.1352,-0.7671,0.1724,0.8819,358.3359,0.0167,0.032,0.9995,358.2215,1.2465,0,-0.0071,0.032,0.9993,358.2209,359.8434,0,Player2Face,0.004,1.1837,0.8031,0,0.8,-0.2931,350.8416,212.5658,339.5196,FingerCubeReady,TABLE_Folding,2095.146,0,0,Cube2,0,0.89,0,0,2115.769,2081.95646145,0.0108407131952539,0.2813,38.8309,3.2508,3.0684,15.4578,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0221,1.1657,0.7962,17.565,186.3258,355.8463,0.0188,1.1593,0.7798,18.0452,186.8804,355.9325,1,-0.032,0.0037,-0.0251,-0.0089,0.0181,0.9998,0.0307,0.0058,-0.0236,-0.1062,0.0215,0.9941,0.0217,1.1714,0.8012,-0.0589,-0.2865,-0.9563,1,Cube2,-0.0215,0.9613,0.1,Cube2,17204659077,-0.0141,0.8342,0.2713,325.4084,61.2644,349.4954,FingerCubeReady,TABLE_Folding,-0.0295,1.1351,-0.7671,0.1763,0.8821,358.3484,0.0155,0.0316,0.9995,358.1929,1.1186,0,-0.0061,0.0316,0.9993,358.1922,359.7337,0,Player2Face,0.0038,1.183,0.8037,0,0.8,-0.2931,350.8399,212.5665,339.5205,FingerCubeReady,TABLE_Folding,2095.156,0,0,Cube2,0,0.89,0,0,2115.78,2081.96735175,0.0108407131952539,0.2773,37.5091,3.2837,3.0943,15.4111,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0221,1.1658,0.7964,17.5274,186.3055,355.8937,0.019,1.1595,0.78,17.949,186.797,355.9064,1,-0.032,0.0037,-0.0251,-0.0076,0.0167,0.9998,0.0307,0.0057,-0.0236,-0.1056,0.0217,0.9942,0.0219,1.1716,0.8015,-0.0584,-0.2855,-0.9566,1,Cube2,-0.021,0.9622,0.1,Cube2,17204675740,-0.015,0.8392,0.2672,324.7442,61.9268,349.7888,,Cube2,-0.0296,1.1351,-0.7671,0.1985,0.8714,358.357,0.0159,0.0327,0.9995,358.1744,1.0314,0,-0.0054,0.0327,0.9993,358.1737,359.6898,0,Player2Face,0.0045,1.1842,0.8034,0,0.8,-0.2931,350.841,212.5688,339.5211,FingerCubeReady,TABLE_Folding,2095.168,0,0,Cube2,0,0.89,0,0,2115.791,2081.97885275,0.0108407131952539,0.2723,36.085,3.3146,3.1107,15.3426,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0221,1.1659,0.7966,17.5222,186.2995,355.9089,0.0191,1.1596,0.7801,17.922,186.756,355.9155,1,-0.032,0.0037,-0.0251,-0.0072,0.0164,0.9998,0.0307,0.0057,-0.0236,-0.1052,0.0213,0.9942,0.022,1.1717,0.8016,-0.0582,-0.2855,-0.9566,1,Cube2,-0.0207,0.9623,0.1,Cube2,17204684071,-0.017,0.8493,0.2589,323.5942,63.0279,350.5117,,Cube2,-0.0297,1.1352,-0.7672,0.1969,0.8571,358.3625,0.0166,0.0326,0.9995,358.1579,0.9841,0,-0.0059,0.0326,0.9993,358.1572,359.6742,0,Player2Face,0.0043,1.184,0.8038,0,0.8,-0.2931,350.841,212.5676,339.5206,FingerCubeReady,TABLE_Folding,2095.179,0,0,Cube2,0,0.89,0,1,2115.802,2081.98992095,0.0108407131952539,0.2626,33.1824,3.307,3.0992,15.3399,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.022,1.1659,0.7969,17.5175,186.312,355.9263,0.0193,1.1597,0.7802,17.8943,186.7079,355.9055,1,-0.032,0.0037,-0.0251,-0.0065,0.0158,0.9998,0.0307,0.0057,-0.0236,-0.1052,0.0211,0.9942,0.0221,1.1718,0.8017,-0.0577,-0.2854,-0.9567,1,Cube2,-0.0202,0.9624,0.1,Cube2,17204692403,-0.0182,0.8542,0.2556,323.044,63.4832,350.737,,Cube2,-0.0297,1.1352,-0.7673,0.2199,0.8503,358.3514,0.0174,0.0337,0.9995,358.1408,0.9718,0,-0.0047,0.0337,0.9992,358.1399,359.6772,0,Player2Face,0.0055,1.1849,0.8034,0,0.7999,-0.2931,350.84,212.5675,339.5229,FingerCubeReady,TABLE_Folding,2095.19,0,0,Cube2,0,0.89,0,1,2115.813,2082.00093955,0.0108407131952539,0.2587,31.889,3.2963,3.0824,15.3264,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0219,1.166,0.7972,17.523,186.3176,355.906,0.0195,1.16,0.7805,17.855,186.6159,355.8491,1,-0.032,0.0037,-0.0251,-0.0052,0.0147,0.9999,0.0307,0.0057,-0.0236,-0.1049,0.0208,0.9943,0.0223,1.172,0.802,-0.0569,-0.2854,-0.9567,1,Cube2,-0.0195,0.9626,0.1,Cube2,17204709066,-0.0203,0.8662,0.2464,321.9332,64.2766,351.7873,,Cube2,-0.0297,1.1352,-0.7673,0.2361,0.8494,358.3535,0.0173,0.0338,0.9995,358.1178,0.973,0,-0.0051,0.0338,0.9992,358.1167,359.6877,0,Player2Face,0.0051,1.1847,0.8038,0,0.8,-0.293,350.8401,212.5658,339.5204,FingerCubeReady,TABLE_Folding,2095.201,0,0,Cube2,0,0.89,0,1,2115.824,2082.01221445,0.0108407131952539,0.2483,28.6739,3.2736,3.0501,15.3131,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0218,1.1662,0.7974,17.5314,186.3311,355.9019,0.0196,1.1601,0.7806,17.839,186.5772,355.8146,1,-0.032,0.0037,-0.0251,-0.0045,0.0145,0.9999,0.0307,0.0057,-0.0236,-0.1042,0.0208,0.9943,0.0224,1.1721,0.8022,-0.0569,-0.2853,-0.9568,1,Cube2,-0.0194,0.9628,0.1,Cube2,17204717397,-0.0211,0.8721,0.2413,321.4364,64.7272,352.3269,,Cube2,-0.0298,1.1352,-0.7672,0.2536,0.8339,358.3478,0.0177,0.034,0.9994,358.0969,0.9815,0,-0.0053,0.034,0.9992,358.0958,359.6937,0,Player2Face,0.0049,1.1846,0.8042,0,0.8,-0.293,350.8419,212.5656,339.5185,FingerCubeReady,TABLE_Folding,2095.212,0,0,Cube2,0,0.89,0,1,2115.835,2082.02285455,0.0108407131952539,0.2429,27.0323,3.2803,3.054,15.2981,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0217,1.1662,0.7978,17.5201,186.3592,355.8716,0.0198,1.1602,0.7808,17.8358,186.5458,355.7724,1,-0.032,0.0037,-0.0251,-0.004,0.0135,0.9999,0.0307,0.0057,-0.0236,-0.104,0.0207,0.9944,0.0226,1.1722,0.8023,-0.0567,-0.2857,-0.9566,1,Cube2,-0.0191,0.9624,0.1,Cube2,17204725729,-0.0223,0.8775,0.2364,320.9816,65.0992,352.8322,,Cube2,-0.0298,1.1351,-0.7673,0.2743,0.8318,358.3526,0.0177,0.034,0.9994,358.0807,0.9917,0,-0.0056,0.034,0.9992,358.0796,359.6934,0,Player2Face,0.0045,1.1841,0.8047,0,0.8,-0.2931,350.8421,212.5676,339.5164,FingerCubeReady,TABLE_Folding,2095.223,0,0,Cube2,0,0.89,0,1,2115.847,2082.03434625,0.0108407131952539,0.2378,25.5052,3.2467,3.021,15.3199,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0216,1.1664,0.7979,17.5012,186.3796,355.8587,0.0201,1.1604,0.7811,17.8326,186.491,355.6889,1,-0.032,0.0037,-0.0252,-0.0035,0.013,0.9999,0.0307,0.0057,-0.0236,-0.1039,0.0212,0.9944,0.0228,1.1724,0.8027,-0.0562,-0.2857,-0.9567,1,Cube2,-0.0184,0.9626,0.1,Cube2,17204742392,-0.0246,0.8883,0.2263,319.7873,65.9891,353.4719,,Cube2,-0.0298,1.1352,-0.7673,0.2776,0.8205,358.3528,0.018,0.0337,0.9994,358.0724,1.0026,0,-0.0058,0.0337,0.9992,358.0714,359.6883,0,Player2Face,0.0043,1.1834,0.8053,0,0.8,-0.293,350.8427,212.5655,339.5149,FingerCubeReady,TABLE_Folding,2095.235,0,0,Cube2,0,0.89,0,1,2115.859,2082.04676285,0.0108407131952539,0.2277,22.673,3.2322,2.9987,15.3042,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0215,1.1665,0.7981,17.481,186.4,355.8471,0.0202,1.1606,0.7813,17.8189,186.4563,355.6773,1,-0.032,0.0037,-0.0252,-0.003,0.0122,0.9999,0.0307,0.0057,-0.0236,-0.1033,0.0211,0.9944,0.0229,1.1726,0.8028,-0.0561,-0.2859,-0.9566,1,Cube2,-0.0183,0.9625,0.1,Cube2,17204750723,-0.0252,0.8927,0.2199,319.3188,66.5584,353.787,,Cube2,-0.0297,1.1351,-0.7673,0.2693,0.8141,358.3584,0.0187,0.0336,0.9994,358.0702,1.0182,0,-0.0057,0.0336,0.9992,358.0694,359.6825,0,Player2Face,0.0046,1.1836,0.8054,0.0001,0.8,-0.293,350.8425,212.5611,339.5195,FingerCubeReady,TABLE_Folding,2095.245,0,0,Cube2,0,0.89,0,1,2115.869,2082.05652125,0.0108407131952539,0.2213,21.3121,3.2168,2.9845,15.3121,1
