Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0315,1.161,0.7857,18.2031,187.3666,356.0138,0.0349,1.1554,0.7696,18.2039,186.7494,356.4903,1,-0.0322,0.0035,-0.0251,-0.0227,0.0172,0.9996,0.0306,0.0056,-0.0238,-0.1107,0.009,0.9938,0.038,1.1675,0.7912,-0.0466,-0.2954,-0.9542,1,Cube2,0.0042,0.9535,0.1,Cube2,15604039820,-0.0162,0.8797,0.2417,311.4422,59.1667,355.7257,,Cube2,-0.0062,1.1695,-0.6332,1.8596,0.5962,356.9501,0.0292,0.0344,0.999,358.0359,1.7881,0,0.0072,0.0344,0.9994,358.035,0.5099,0,Player2Face,0.0377,1.1738,0.7911,0.002,0.8135,-0.3065,3.8962,201.1301,356.0956,FingerCubeReady,TABLE_Folding,494.466,0,0,Cube2,0,0.89,0,1,515.0891,481.273614940908,0.0149437639994653,0.2424,30.6441,2.1275,1.1119,17.2875,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0308,1.161,0.786,18.231,187.427,355.9377,0.0342,1.1556,0.7699,18.2003,186.8392,356.4621,1,-0.0322,0.0035,-0.0251,-0.0316,0.0155,0.9994,0.0306,0.0056,-0.0238,-0.1109,0.0102,0.9938,0.0373,1.1676,0.7915,-0.0436,-0.2952,-0.9545,1,Cube2,0.0057,0.9538,0.1,Cube2,15604048151,-0.0165,0.8852,0.2378,310.9688,58.9346,356.6584,,Cube2,-0.0062,1.1694,-0.6332,1.8517,0.5991,356.9502,0.0284,0.0343,0.999,358.0323,1.739,0,0.0063,0.0343,0.9994,358.0317,0.4692,0,Player2Face,0.0365,1.1739,0.7914,0.002,0.8135,-0.3064,3.9005,201.1307,356.097,FingerCubeReady,TABLE_Folding,494.4774,0,0,Cube2,0,0.89,0,1,515.1005,481.285253340908,0.0149437639994653,0.2384,29.7977,2.1446,1.0184,17.261,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0301,1.1611,0.7864,18.2674,187.4625,355.8786,0.0336,1.1558,0.7702,18.1937,186.9212,356.4079,1,-0.0322,0.0035,-0.0251,-0.0289,0.0146,0.9995,0.0306,0.0056,-0.0238,-0.1122,0.0114,0.9936,0.0367,1.1678,0.7917,-0.0457,-0.2949,-0.9544,1,Cube2,0.0036,0.9541,0.1,Cube2,15604056483,-0.0167,0.8959,0.2269,310.2629,59.0158,358.1604,,Cube2,-0.0062,1.1694,-0.6332,1.8544,0.6007,356.9612,0.027,0.0344,0.999,358.0308,1.6904,0,0.0057,0.0344,0.9994,358.0304,0.4297,0,Player2Face,0.0351,1.1741,0.7918,0.002,0.8136,-0.3065,3.9055,201.1327,356.0889,FingerCubeReady,TABLE_Folding,494.488,0,0,Cube2,0,0.89,0,1,515.111,481.295088540908,0.0149437639994653,0.2276,28.1777,2.1646,1.1416,17.2466,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0294,1.1612,0.7868,18.3162,187.4983,355.8294,0.0322,1.156,0.7707,18.1672,187.0895,356.274,1,-0.0322,0.0035,-0.025,-0.0307,0.0128,0.9994,0.0306,0.0056,-0.0237,-0.1145,0.0115,0.9933,0.0354,1.168,0.7922,-0.0464,-0.2949,-0.9544,1,Cube2,0.0017,0.9541,0.1,Cube2,15604073146,-0.0168,0.9003,0.221,310.0318,59.2825,358.6716,,Cube2,-0.0062,1.1694,-0.6332,1.8501,0.6063,356.9639,0.0264,0.0346,0.9991,358.028,1.6365,0,0.0051,0.0346,0.9994,358.0277,0.3881,0,Player2Face,0.0345,1.1745,0.7918,0.002,0.8136,-0.3065,3.9066,201.1418,356.0816,FingerCubeReady,TABLE_Folding,494.4994,0,0,Cube2,0,0.89,0,1,515.1223,481.306719640908,0.0149437639994653,0.2219,27.4243,2.1771,1.2248,17.2439,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0287,1.1612,0.7872,18.3657,187.5304,355.7753,0.0315,1.156,0.7708,18.1659,187.1648,356.2128,1,-0.0322,0.0035,-0.025,-0.0331,0.0118,0.9994,0.0306,0.0056,-0.0237,-0.1152,0.0122,0.9933,0.0347,1.168,0.7923,-0.0461,-0.2948,-0.9544,1,Cube2,0.0013,0.9542,0.1,Cube2,15604081477,-0.0167,0.9049,0.2147,309.669,59.6535,359.0604,,Cube2,-0.0062,1.1694,-0.6332,1.8578,0.5997,356.9642,0.0243,0.0344,0.9991,358.0263,1.5731,0,0.0034,0.0344,0.9994,358.0262,0.3384,0,Player2Face,0.0315,1.1743,0.7925,0.002,0.8137,-0.3065,3.906,201.1451,356.0656,FingerCubeReady,TABLE_Folding,494.5108,0,0,Cube2,0,0.89,0,1,515.1334,481.317564840908,0.0149437639994653,0.2159,26.8093,2.1849,1.2406,17.2375,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0281,1.1613,0.7876,18.4017,187.5489,355.6921,0.0309,1.1561,0.7711,18.1637,187.2416,356.1457,1,-0.0322,0.0035,-0.025,-0.034,0.0118,0.9993,0.0306,0.0056,-0.0237,-0.1161,0.0119,0.9932,0.0341,1.1681,0.7925,-0.0466,-0.2948,-0.9544,1,Cube2,0.0003,0.9542,0.1,Cube2,15604089809,-0.0162,0.9127,0.2006,308.743,60.9063,359.3416,,Cube2,-0.0062,1.1694,-0.6332,1.8733,0.6025,356.9566,0.0243,0.0346,0.9991,358.0251,1.5146,0,0.0031,0.0346,0.9994,358.025,0.2891,0,Player2Face,0.0313,1.1741,0.7929,0.002,0.8137,-0.3065,3.901,201.1433,356.0524,FingerCubeReady,TABLE_Folding,494.5217,0,0,Cube2,0,0.89,0,1,515.1447,481.329078540908,0.0149437639994653,0.2026,25.6386,2.1941,1.2863,17.2377,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0275,1.1614,0.7879,18.4139,187.5606,355.6036,0.0297,1.1563,0.7715,18.2008,187.3624,356.0186,1,-0.0322,0.0035,-0.025,-0.0352,0.0122,0.9993,0.0306,0.0056,-0.0237,-0.1177,0.0112,0.993,0.033,1.1683,0.793,-0.0471,-0.2953,-0.9542,1,Cube2,-0.0012,0.9538,0.1,Cube2,15604106472,-0.0158,0.9172,0.1933,308.157,61.6142,359.2757,,Cube2,-0.0061,1.1694,-0.6332,1.8737,0.6083,356.9442,0.024,0.0334,0.9991,358.0338,1.4658,0,0.0036,0.0334,0.9995,358.0341,0.2521,0,Player2Face,0.0314,1.1724,0.794,0.002,0.8138,-0.3066,3.9028,201.1575,356.0295,FingerCubeReady,TABLE_Folding,494.5331,0,0,Cube2,0,0.89,0,1,515.1563,481.340464240908,0.0149437639994653,0.1958,25.3383,2.187,1.3439,17.2651,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0268,1.1615,0.7882,18.3833,187.5755,355.5303,0.0292,1.1563,0.7718,18.2215,187.4064,355.9637,1,-0.0322,0.0035,-0.025,-0.0362,0.0125,0.9993,0.0306,0.0056,-0.0237,-0.119,0.0108,0.9928,0.0324,1.1683,0.7932,-0.0467,-0.2955,-0.9542,1,Cube2,-0.0015,0.9536,0.1,Cube2,15604114803,-0.0153,0.9196,0.1861,307.8961,62.4741,358.9439,,Cube2,-0.0061,1.1694,-0.6332,1.8737,0.6083,356.9442,0.024,0.0334,0.9991,358.0338,1.4658,0,0.0036,0.0334,0.9995,358.0341,0.2521,0,Player2Face,0.0314,1.1724,0.794,0.002,0.8138,-0.3066,3.8998,201.1588,356.0269,FingerCubeReady,TABLE_Folding,494.5331,0,0,Cube2,0,0.89,0,1,515.1669,481.351424440908,0.0149437639994653,0.1891,24.9792,2.1766,1.3422,17.275,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0262,1.1616,0.7885,18.3405,187.5865,355.4631,0.0286,1.1563,0.7721,18.2471,187.4427,355.9115,1,-0.0322,0.0035,-0.025,-0.037,0.0126,0.9992,0.0306,0.0056,-0.0237,-0.1198,0.0109,0.9927,0.0319,1.1684,0.7935,-0.0466,-0.2956,-0.9542,1,Cube2,-0.002,0.9535,0.1,Cube2,15604123135,-0.014,0.9254,0.1706,307.3282,64.424,357.9514,,Cube2,-0.0061,1.1694,-0.6332,1.8945,0.6191,356.9377,0.0236,0.034,0.9991,358.0551,1.3941,0,0.0023,0.034,0.9995,358.0557,0.1994,0,Player2Face,0.0306,1.1726,0.7947,0.002,0.8138,-0.3066,3.8998,201.1588,356.0269,FingerCubeReady,TABLE_Folding,494.5556,0,0,Cube2,0,0.89,0,1,515.1776,481.361861640908,0.0149437639994653,0.1748,24.6571,2.1701,1.3519,17.285,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0255,1.1617,0.7888,18.2837,187.5825,355.386,0.0276,1.1565,0.7727,18.3143,187.4969,355.8313,1,-0.0322,0.0035,-0.025,-0.0379,0.0127,0.9992,0.0306,0.0056,-0.0237,-0.1228,0.0103,0.9924,0.0309,1.1685,0.7941,-0.0455,-0.2967,-0.9539,1,Cube2,-0.0022,0.9526,0.1,Cube2,15604139798,-0.0132,0.9279,0.1625,307.0891,65.4757,357.3221,,Cube2,-0.0061,1.1694,-0.6332,1.8945,0.6191,356.9377,0.0236,0.034,0.9991,358.0551,1.3941,0,0.0023,0.034,0.9995,358.0557,0.1994,0,Player2Face,0.0306,1.1726,0.7947,0.002,0.8138,-0.3065,3.8988,201.1475,356.0259,FingerCubeReady,TABLE_Folding,494.5556,0,0,Cube2,0,0.89,0,1,515.1888,481.373355640908,0.0149437639994653,0.1674,24.611,2.1062,1.3112,17.3415,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0249,1.1618,0.7891,18.2505,187.5965,355.3184,0.0271,1.1565,0.773,18.3521,187.5216,355.7901,1,-0.0322,0.0035,-0.025,-0.0391,0.0122,0.9991,0.0306,0.0056,-0.0237,-0.1238,0.0104,0.9922,0.0304,1.1685,0.7944,-0.0447,-0.2974,-0.9537,1,Cube2,-0.0022,0.952,0.1,Cube2,15604148129,-0.0121,0.9298,0.154,306.9117,66.8459,356.3888,,Cube2,-0.006,1.1694,-0.6331,1.9058,0.6194,356.934,0.0236,0.0342,0.999,358.0547,1.3773,0,0.0017,0.0342,0.9995,358.0552,0.1715,0,Player2Face,0.0303,1.1727,0.795,0.002,0.8138,-0.3065,3.8988,201.1475,356.0259,FingerCubeReady,TABLE_Folding,494.5665,0,0,Cube2,0,0.89,0,1,515.2001,481.384581040908,0.0149437639994653,0.1595,24.5454,2.061,1.2776,17.3776,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0243,1.1619,0.7893,18.2006,187.6116,355.2547,0.0266,1.1565,0.7733,18.3824,187.5391,355.7366,1,-0.0322,0.0035,-0.025,-0.0401,0.0126,0.9991,0.0306,0.0056,-0.0238,-0.1246,0.0097,0.9922,0.0299,1.1686,0.7947,-0.0442,-0.2979,-0.9536,1,Cube2,-0.0023,0.9516,0.1,Cube2,15604156461,-0.0103,0.9332,0.138,306.426,69.4824,354.3986,,Cube2,-0.006,1.1693,-0.6331,1.9146,0.632,356.945,0.0229,0.0345,0.999,358.0343,1.3509,0,0.0014,0.0345,0.9995,358.0343,0.1244,0,Player2Face,0.0299,1.1729,0.7956,0.002,0.8138,-0.3066,3.9002,201.1549,356.0247,FingerCubeReady,TABLE_Folding,494.5886,0,0,Cube2,0,0.89,0,1,515.2114,481.395578440908,0.0149437639994653,0.1449,24.7157,2.0303,1.2576,17.4026,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0237,1.162,0.7895,18.1673,187.6434,355.172,0.0257,1.1566,0.7738,18.413,187.5597,355.6104,1,-0.0322,0.0035,-0.025,-0.0414,0.0122,0.9991,0.0306,0.0056,-0.0238,-0.1259,0.0088,0.992,0.029,1.1687,0.7952,-0.0431,-0.2987,-0.9534,1,Cube2,-0.0025,0.9509,0.1,Cube2,15604173124,-0.0094,0.9346,0.1292,306.1924,71.1115,353.1472,,Cube2,-0.006,1.1693,-0.6331,1.9146,0.632,356.945,0.0229,0.0345,0.999,358.0343,1.3509,0,0.0014,0.0345,0.9995,358.0343,0.1244,0,Player2Face,0.0299,1.1729,0.7956,0.002,0.8138,-0.3065,3.9113,201.1403,356.0379,FingerCubeReady,TABLE_Folding,494.5886,0,0,Cube2,0,0.89,0,1,515.2227,481.407152940908,0.0149437639994653,0.137,24.7991,1.9852,1.2288,17.4415,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0231,1.1622,0.7896,18.1588,187.6786,355.0779,0.0252,1.1567,0.774,18.3931,187.5707,355.5537,1,-0.0322,0.0035,-0.025,-0.0423,0.0123,0.999,0.0306,0.0056,-0.0238,-0.1272,0.0089,0.9918,0.0285,1.1688,0.7954,-0.0422,-0.2981,-0.9536,1,Cube2,-0.0023,0.9514,0.1,Cube2,15604181456,-0.0088,0.9362,0.1211,305.883,72.5253,352.0948,,Cube2,-0.0059,1.1693,-0.633,1.92,0.6378,356.9672,0.022,0.0343,0.9991,358.0307,1.3287,0,0.0018,0.0343,0.9995,358.0309,0.1111,0,Player2Face,0.0296,1.1725,0.7961,0.002,0.8138,-0.3065,3.9113,201.1403,356.0379,FingerCubeReady,TABLE_Folding,494.6006,0,0,Cube2,0,0.89,0,1,515.2338,481.417987040908,0.0149437639994653,0.1299,25.1011,2.0132,1.2177,17.4,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0225,1.1623,0.7898,18.1537,187.7257,354.9915,0.0247,1.1568,0.7742,18.3635,187.5806,355.4992,1,-0.0322,0.0035,-0.025,-0.0432,0.0116,0.999,0.0306,0.0056,-0.0238,-0.1279,0.009,0.9917,0.028,1.1689,0.7957,-0.0416,-0.2977,-0.9537,1,Cube2,-0.0024,0.9517,0.1,Cube2,15604189787,-0.007,0.9365,0.1044,305.5985,75.9081,349.596,,Cube2,-0.0059,1.1692,-0.633,1.9273,0.6326,356.9867,0.0222,0.0347,0.9991,358.0278,1.3095,0,0.0026,0.0347,0.9995,358.028,0.1126,0,Player2Face,0.0303,1.1729,0.7962,0.002,0.8137,-0.3066,3.9024,201.1559,356.0338,FingerCubeReady,TABLE_Folding,494.6112,0,0,Cube2,0,0.89,0,1,515.2444,481.428870340908,0.0149437639994653,0.1145,25.4202,2.0356,1.218,17.3726,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0219,1.1623,0.7899,18.1511,187.7765,354.9373,0.0236,1.157,0.7747,18.2858,187.5827,355.389,1,-0.0322,0.0035,-0.025,-0.0445,0.0112,0.9989,0.0306,0.0056,-0.0237,-0.1296,0.0085,0.9915,0.027,1.169,0.7962,-0.0402,-0.2965,-0.9542,1,Cube2,-0.0024,0.9527,0.1,Cube2,15604206450,-0.0062,0.9369,0.0962,305.5522,77.3935,348.4976,,Player1UpperArm,-0.0059,1.1692,-0.633,1.9367,0.6437,356.9691,0.0221,0.0347,0.9991,358.0208,1.2868,0,0.0001,0.0347,0.9995,358.021,0.0842,0,Player2Face,0.0287,1.1727,0.7967,0.002,0.8137,-0.3066,3.91,201.1597,356.0413,FingerCubeReady,TABLE_Folding,494.6292,0,0,Cube2,0,0.89,0,1,515.2557,481.439903540908,0.0149437639994653,0.1072,26.0205,2.1012,1.2232,17.292,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0214,1.1623,0.7901,18.1591,187.8176,354.9023,0.0232,1.157,0.7749,18.2603,187.5923,355.3384,1,-0.0322,0.0035,-0.0251,-0.0451,0.0103,0.9989,0.0305,0.0056,-0.0237,-0.1309,0.0085,0.9913,0.0265,1.1691,0.7964,-0.0394,-0.2964,-0.9543,1,Cube2,-0.0022,0.9528,0.1,Cube2,15604214782,-0.0051,0.9372,0.0874,305.6421,79.0779,347.2819,Cube2,Player1LowerArm,-0.0059,1.1693,-0.6331,1.928,0.6536,356.9573,0.0198,0.0348,0.9991,358.0154,1.2502,0,-0.0005,0.0348,0.9995,358.0155,0.0461,0,Player2Face,0.027,1.1733,0.7969,0.002,0.8137,-0.3066,3.9118,201.1653,356.0457,FingerCubeReady,TABLE_Folding,494.6429,0,0,Cube2,0,0.89,0,1,515.2672,481.451698140908,0.0149437639994653,0.0994,26.9629,2.1106,1.2093,17.279,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.021,1.1623,0.7902,18.1428,187.8551,354.8594,0.0227,1.1571,0.775,18.2278,187.6033,355.2894,1,-0.0322,0.0036,-0.0251,-0.0454,0.0101,0.9989,0.0305,0.0056,-0.0237,-0.1319,0.0081,0.9912,0.0261,1.1692,0.7965,-0.0389,-0.296,-0.9544,1,Cube2,-0.0024,0.9532,0.1,Cube2,15604223113,-0.0037,0.9382,0.0716,305.9733,81.9405,345.1856,Cube2,Player1UpperArm,-0.0059,1.1694,-0.633,1.9208,0.6575,356.9492,0.0191,0.0341,0.9992,358.0174,1.2082,0,0,0.0341,0.9995,358.0177,0.0235,0,Player2Face,0.0269,1.1724,0.7975,0.002,0.8137,-0.3066,3.9215,201.1603,356.0432,FingerCubeReady,TABLE_Folding,494.654,0,0,Cube2,0,0.89,0,1,515.2783,481.462470940908,0.0149437639994653,0.0864,29.798,2.1373,1.22,17.2532,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0205,1.1623,0.7902,18.1022,187.8922,354.7811,0.0218,1.1574,0.7753,18.1699,187.6409,355.1785,1,-0.0322,0.0036,-0.0251,-0.047,0.0089,0.9988,0.0305,0.0056,-0.0237,-0.1342,0.0075,0.9909,0.0252,1.1694,0.7968,-0.0376,-0.2955,-0.9546,1,Cube2,-0.0023,0.9537,0.1,Cube2,15604239776,-0.0032,0.9379,0.0645,306.328,83.3042,344.1948,Cube2,Player1UpperArm,-0.0058,1.1694,-0.633,1.9214,0.6683,356.9359,0.0178,0.0339,0.9992,358.0269,1.1576,0,-0.0005,0.0339,0.9995,358.0273,0.0073,0,Player2Face,0.0259,1.1721,0.7981,0.002,0.8137,-0.3066,3.9238,201.1594,356.0419,FingerCubeReady,TABLE_Folding,494.6653,0,0,Cube2,0,0.89,0,1,515.2894,481.473832540908,0.0149437639994653,0.0804,31.1998,2.166,1.208,17.2186,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0201,1.1623,0.7903,18.0731,187.9299,354.6975,0.0214,1.1574,0.7755,18.1615,187.6675,355.1075,1,-0.0323,0.0036,-0.0252,-0.0476,0.0089,0.9988,0.0305,0.0056,-0.0237,-0.1355,0.0067,0.9908,0.0247,1.1695,0.797,-0.0371,-0.2955,-0.9546,1,Cube2,-0.0023,0.9537,0.1,Cube2,15604248108,-0.0025,0.9378,0.0567,306.6305,84.7291,343.1954,Cube2,PlasterWallShort2,-0.0059,1.1694,-0.633,1.9144,0.6722,356.9303,0.0167,0.0332,0.9993,358.0425,1.103,0,-0.0008,0.0332,0.9995,358.043,359.9924,0,Player2Face,0.0251,1.1713,0.7987,0.002,0.8137,-0.3066,3.9243,201.1587,356.0464,FingerCubeReady,TABLE_Folding,494.6762,0,0,Cube2,0,0.89,0,1,515.3007,481.485166840908,0.0149437639994653,0.0742,33.4867,2.1677,1.2032,17.2158,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0198,1.1623,0.7903,18.053,187.9794,354.6148,0.0209,1.1575,0.7756,18.1565,187.6999,355.0388,1,-0.0323,0.0036,-0.0252,-0.0485,0.009,0.9988,0.0305,0.0056,-0.0237,-0.1364,0.0068,0.9906,0.0243,1.1696,0.7971,-0.0367,-0.2952,-0.9547,1,Cube2,-0.0025,0.9541,0.1,Cube2,15604256439,-0.0017,0.9372,0.0425,307.3395,87.5438,341.2554,Cube2,PlasterWallShort2,-0.0059,1.1694,-0.633,1.9099,0.6738,356.9431,0.0167,0.0327,0.9993,358.0641,1.0529,0,-0.0006,0.0327,0.9995,358.0648,359.9807,0,Player2Face,0.0252,1.1707,0.7992,0.002,0.8136,-0.3065,3.9269,201.1524,356.0518,FingerCubeReady,TABLE_Folding,494.6876,0,0,Cube2,0,0.89,0,1,515.3116,481.495758040908,0.0149437639994653,0.0635,38.8968,2.1954,1.2209,17.1892,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0194,1.1623,0.7903,18.0298,188.0148,354.5195,0.02,1.1576,0.7758,18.1512,187.7749,354.9389,1,-0.0323,0.0036,-0.0252,-0.0502,0.0084,0.9987,0.0305,0.0056,-0.0237,-0.1384,0.0068,0.9904,0.0234,1.1697,0.7973,-0.0361,-0.295,-0.9548,1,Cube2,-0.003,0.9542,0.1,Cube2,15604273102,-0.0014,0.9363,0.0347,307.6295,89.1768,340.1467,Cube2,PlasterWallShort2,-0.0058,1.1693,-0.6328,1.9053,0.6823,356.9323,0.0167,0.0329,0.9993,358.0829,1.0175,0,-0.0008,0.0329,0.9995,358.0836,359.9726,0,Player2Face,0.0254,1.171,0.7991,0.002,0.8136,-0.3065,3.9273,201.1515,356.0538,FingerCubeReady,TABLE_Folding,494.6987,0,0,Cube2,0,0.89,0,1,515.3226,481.507060840908,0.0149437639994653,0.0579,42.7877,2.2092,1.2348,17.1723,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0191,1.1623,0.7903,18.0122,188.0372,354.4597,0.0197,1.1576,0.7759,18.1565,187.8044,354.9135,1,-0.0323,0.0036,-0.0252,-0.0511,0.0079,0.9987,0.0305,0.0056,-0.0237,-0.1395,0.0066,0.9902,0.0231,1.1697,0.7974,-0.0356,-0.2953,-0.9547,1,Cube2,-0.0029,0.954,0.1,Cube2,15604281434,-0.0011,0.9349,0.0276,307.935,90.9474,338.8514,Cube2,Player1Hand,-0.0058,1.1693,-0.6328,1.9075,0.6778,356.944,0.0162,0.0328,0.9993,358.0966,0.9887,0,-0.0015,0.0328,0.9995,358.0972,359.9599,0,Player2Face,0.0243,1.171,0.7992,0.002,0.8136,-0.3065,3.9312,201.1508,356.0562,FingerCubeReady,TABLE_Folding,494.7103,0,0,Cube2,0,0.89,0,1,515.334,481.518208040908,0.0149437639994653,0.0527,46.7016,2.1923,1.218,17.1861,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0188,1.1624,0.7902,18.0169,188.0536,354.374,0.0193,1.1576,0.776,18.1522,187.8334,354.8842,1,-0.0323,0.0036,-0.0252,-0.0518,0.0075,0.9986,0.0305,0.0056,-0.0237,-0.1403,0.006,0.9901,0.0227,1.1697,0.7975,-0.0353,-0.2956,-0.9547,1,Cube2,-0.0031,0.9537,0.1,Cube2,15604289765,-0.0012,0.9333,0.0164,308.4441,94.026,336.505,Cube2,Player1Hand,-0.0057,1.1693,-0.6327,1.8989,0.6762,356.941,0.0167,0.0329,0.9993,358.1047,0.9715,0,-0.0013,0.0329,0.9995,358.1051,359.9479,0,Player2Face,0.0247,1.1713,0.7991,0.002,0.8135,-0.3065,3.9312,201.1577,356.0563,FingerCubeReady,TABLE_Folding,494.7209,0,0,Cube2,0,0.89,0,1,515.3451,481.529596840908,0.0149437639994653,0.0463,55.3078,2.1754,1.2056,17.2039,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0186,1.1624,0.79,17.9938,188.0699,354.3162,0.0186,1.1576,0.7761,18.1056,187.8891,354.7875,1,-0.0323,0.0036,-0.0252,-0.0531,0.0061,0.9986,0.0305,0.0056,-0.0238,-0.142,0.0054,0.9898,0.0221,1.1697,0.7977,-0.0346,-0.2954,-0.9548,1,Cube2,-0.0032,0.9538,0.1,Cube2,15604306428,-0.0011,0.9319,0.0113,308.7888,95.5181,335.3434,Cube2,Player1Hand,-0.0059,1.1693,-0.6326,1.8892,0.6892,356.9481,0.0163,0.0329,0.9993,358.109,0.96,0,-0.0006,0.0329,0.9995,358.1093,359.9453,0,Player2Face,0.0253,1.1717,0.7988,0.002,0.8136,-0.3066,3.9337,201.1719,356.0511,FingerCubeReady,TABLE_Folding,494.7321,0,0,Cube2,0,0.89,0,1,515.3564,481.540613340908,0.0149437639994653,0.0434,59.9213,2.1841,1.2058,17.1923,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0185,1.1624,0.7899,17.9971,188.0808,354.2718,0.0183,1.1576,0.7761,18.0832,187.9168,354.7265,1,-0.0323,0.0036,-0.0252,-0.0536,0.0058,0.9985,0.0305,0.0056,-0.0238,-0.1427,0.0052,0.9897,0.0218,1.1697,0.7977,-0.0345,-0.2951,-0.9549,1,Cube2,-0.0035,0.9541,0.1,Cube2,15604314760,-0.0012,0.9321,0.0054,309.0654,96.9728,334.3508,Cube2,Player1Hand,-0.0058,1.1693,-0.6326,1.8828,0.6801,356.9407,0.0163,0.0332,0.9993,358.1083,0.9508,0,-0.0026,0.0332,0.9994,358.1084,359.9313,0,Player2Face,0.0237,1.1724,0.7986,0.002,0.8135,-0.3066,3.9357,201.1764,356.0521,FingerCubeReady,TABLE_Folding,494.7434,0,0,Cube2,0,0.89,0,1,515.3678,481.552216540908,0.0149437639994653,0.0424,66.6366,2.206,1.223,17.1728,1
