Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.033,1.1622,0.7922,17.7077,179.9851,357.5275,0.0143,1.1572,0.7793,17.5932,185.2798,355.5574,1,-0.0313,0.0045,-0.0243,0.0264,0.0016,0.9996,0.0315,0.0058,-0.0246,-0.0469,-0.0085,0.9989,0.0158,1.1695,0.801,-0.0772,-0.3048,-0.9493,1,Cube2,-0.0412,0.9444,0.1,Cube2,18672665450,0.0045,0.798,0.2979,339.2701,52.7967,348.1375,FingerCubeReady,TABLE_Folding,-0.028,1.1838,-0.8022,359.6058,356.3875,1.7804,0.014,-0.3911,0.9249,22.9173,0.8684,0,-0.0494,-0.3911,0.9142,23.1297,356.9097,0,,NaN,NaN,NaN,-0.0044,0.807,-0.2925,354.6552,221.7926,332.5645,FingerCubeReady,TABLE_Folding,3563.217,0,0,Cube1,-0.4,0.89,0,0,3583.843,3550.0347023,0.0178748589721165,0.5108,96.906,21.7259,3.4688,18.5054,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0334,1.1622,0.7922,17.71,179.9293,357.6307,0.0156,1.1573,0.7791,17.5794,184.7971,355.6408,1,-0.0313,0.0045,-0.0243,0.0274,0.0023,0.9996,0.0315,0.0058,-0.0246,-0.0459,-0.0085,0.9989,0.0169,1.1695,0.8008,-0.0702,-0.3043,-0.95,1,Cube2,-0.0349,0.945,0.1,Cube2,18672673782,0.0045,0.798,0.2979,339.2862,52.7928,348.1331,FingerCubeReady,TABLE_Folding,-0.0302,1.1837,-0.8023,359.6161,356.2106,2.0246,0.014,-0.3911,0.9249,22.9182,0.8684,0,-0.0494,-0.3911,0.9142,23.1308,356.9097,0,,NaN,NaN,NaN,-0.0092,0.815,-0.2924,356.2366,221.2497,336.4049,FingerCubeReady,TABLE_Folding,3563.228,0,0,Cube1,-0.4,0.89,0,0,3583.854,3550.0455998,0.0178748589721165,0.5108,96.9093,22.1919,2.7372,18.3952,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0339,1.1622,0.7921,17.6933,179.8596,357.7395,0.0168,1.1573,0.7789,17.5742,184.3389,355.7128,1,-0.0313,0.0045,-0.0243,0.0289,0.0022,0.9996,0.0315,0.0058,-0.0246,-0.0441,-0.0066,0.999,0.0179,1.1695,0.8006,-0.0643,-0.3035,-0.9507,1,Cube2,-0.0295,0.9459,0.1,Cube2,18672682113,0.0046,0.798,0.2979,339.2706,52.7996,348.1343,FingerCubeReady,TABLE_Folding,-0.0325,1.1835,-0.8023,359.6147,356.0339,2.2577,0.014,-0.3911,0.9249,22.9189,0.8685,0,-0.0494,-0.3911,0.9142,23.1316,356.9097,0,,NaN,NaN,NaN,-0.0115,0.8189,-0.2919,356.9149,220.933,338.7451,FingerCubeReady,TABLE_Folding,3563.239,0,0,Cube1,-0.4,0.89,0,0,3583.865,3550.0571818,0.0178748589721165,0.5108,96.9054,22.5941,2.2203,18.2791,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0344,1.1622,0.7922,17.6529,179.7709,357.8435,0.0191,1.1575,0.7787,17.5513,183.5539,355.8658,1,-0.0314,0.0045,-0.0243,0.0231,0.0013,0.9997,0.0314,0.0057,-0.0243,-0.054,-0.002,0.9985,0.0201,1.1696,0.8003,-0.0437,-0.3008,-0.9527,1,Cube2,-0.012,0.9485,0.1,Cube2,18672698776,0.0046,0.798,0.2979,339.2724,52.8058,348.1322,FingerCubeReady,TABLE_Folding,-0.0348,1.1834,-0.8023,359.637,355.8422,2.479,0.014,-0.3911,0.9249,22.9194,0.8685,0,-0.0494,-0.3911,0.9142,23.1322,356.9098,0,,NaN,NaN,NaN,-0.0144,0.8233,-0.2917,357.5603,220.6687,341.0409,,TABLE_Folding,3563.251,0,0,Cube1,-0.4,0.89,0,0,3583.876,3550.0678185,0.0178748589721165,0.5108,96.9007,23.9171,0.7828,18.008,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0349,1.1623,0.7921,17.6034,179.6553,357.9429,0.0203,1.1575,0.7785,17.539,183.1362,355.9578,1,-0.0317,0.0045,-0.0245,-0.0694,-0.0051,0.9976,0.0311,0.0057,-0.0241,-0.1079,-0.0103,0.9941,0.0214,1.1697,0.8002,0.0369,-0.3015,-0.9528,1,Cube2,0.0485,0.9481,0.1,Player1Hand,18672707108,0.0046,0.798,0.2979,339.2405,52.8119,348.1226,FingerCubeReady,TABLE_Folding,-0.0372,1.1832,-0.8024,359.6468,355.6586,2.7289,0.014,-0.3911,0.9249,22.9198,0.8686,0,-0.0494,-0.3911,0.9142,23.1326,356.9098,0,,NaN,NaN,NaN,-0.0204,0.8331,-0.2932,358.6791,220.4549,345.4228,,TABLE_Folding,3563.263,0,0,Cube1,-0.4,0.89,0,0,3583.887,3550.0792254,0.0178748589721165,0.5108,96.9046,28.5977,4.2347,18.5229,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0355,1.1624,0.7921,17.5439,179.4803,358.0235,0.0214,1.1575,0.7784,17.5245,182.7951,356.0498,1,-0.032,0.0045,-0.0246,-0.1345,-0.0061,0.9909,0.0308,0.0057,-0.0241,-0.167,-0.0174,0.9858,0.0227,1.1698,0.8001,0.1051,-0.2989,-0.9485,1,TABLE_Folding,0.1545,0.795,-0.3891,,18672715439,0.0046,0.798,0.2979,339.2155,52.8035,348.1342,FingerCubeReady,TABLE_Folding,-0.0395,1.183,-0.8025,359.6632,355.4573,2.9826,0.014,-0.3911,0.9249,22.92,0.8686,0,-0.0494,-0.3911,0.9142,23.1328,356.9098,0,,NaN,NaN,NaN,-0.0238,0.8376,-0.2935,359.0784,220.1263,347.4505,,TABLE_Folding,3563.273,0,0,Cube1,-0.4,0.89,0,0,3583.898,3550.0901256,0.0178748589721165,0.5108,96.9099,32.5834,8.381,19.7461,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0362,1.1625,0.7921,17.4503,179.202,358.136,0.0234,1.1577,0.7782,17.5059,182.1576,356.2137,1,-0.0326,0.0048,-0.0261,-0.216,-0.025,0.9761,0.0302,0.0055,-0.0236,-0.28,-0.0338,0.9594,0.0251,1.1702,0.8003,0.2147,-0.3036,-0.9283,1,TABLE_Folding,0.2904,0.795,-0.3468,Cube3,18672732102,0.0046,0.798,0.2979,339.2219,52.8065,348.137,FingerCubeReady,TABLE_Folding,-0.0442,1.1825,-0.8026,359.7376,355.0096,3.5344,0.014,-0.3911,0.9249,22.9203,0.8686,0,-0.0494,-0.3911,0.9142,23.1331,356.9098,0,,NaN,NaN,NaN,-0.0306,0.8456,-0.2941,359.9468,219.3038,350.892,,Cube1,3563.291,0,0,Cube1,-0.4,0.89,0,0,3583.91,3550.1015792,0.0178748589721165,0.5108,96.9055,39.0425,15.2736,23.6846,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0371,1.1628,0.7922,17.3334,178.8221,358.2438,0.0243,1.1577,0.7781,17.5054,181.8844,356.3044,1,-0.0328,0.0047,-0.0257,-0.2611,-0.0238,0.965,0.0299,0.0056,-0.0241,-0.3219,-0.035,0.9461,0.0262,1.1702,0.8003,0.2629,-0.2977,-0.9178,1,TABLE_Folding,0.3576,0.795,-0.3566,Cube3,18672740434,0.0046,0.798,0.2979,339.2121,52.7893,348.1234,FingerCubeReady,TABLE_Folding,-0.0442,1.1825,-0.8026,359.7376,355.0096,3.5344,0.014,-0.3911,0.9249,22.9203,0.8686,0,-0.0494,-0.3911,0.9142,23.1331,356.9098,0,,NaN,NaN,NaN,-0.0384,0.8538,-0.2955,0.9479,218.6114,353.6294,,Cube1,3563.291,0,0,Cube1,-0.4,0.89,0,0,3583.921,3550.1133206,0.0178748589721165,0.5108,96.9269,41.9468,18.5727,25.4413,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.038,1.1629,0.7922,17.219,178.3582,358.3399,0.0252,1.1577,0.778,17.5182,181.6152,356.3997,1,-0.0331,0.0048,-0.0263,-0.3004,-0.0217,0.9536,0.0296,0.0057,-0.0245,-0.361,-0.0356,0.9319,0.0272,1.1705,0.8006,0.3066,-0.2914,-0.9061,1,Cube3,0.3,0.9113,-0.0057,Cube3,18672748765,0.0046,0.798,0.298,339.2019,52.7909,348.1137,FingerCubeReady,TABLE_Folding,-0.0467,1.1823,-0.8027,359.8044,354.7685,3.817,0.014,-0.3911,0.9249,22.9204,0.8686,0,-0.0494,-0.3911,0.9142,23.1333,356.9098,0,,NaN,NaN,NaN,-0.0384,0.8538,-0.2955,0.9479,218.6114,353.6294,,Cube1,3563.306,0,0,Cube1,-0.4,0.89,0,0,3583.932,3550.1235208,0.0178748589721165,0.5108,96.931,44.6078,21.2108,27.2631,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.039,1.163,0.7922,17.1312,177.8505,358.386,0.0268,1.1577,0.778,17.5378,181.1954,356.6097,1,-0.0333,0.0046,-0.0257,-0.369,-0.0206,0.9292,0.0292,0.0056,-0.0244,-0.4109,-0.0362,0.9109,0.029,1.1702,0.8003,0.3727,-0.2824,-0.8839,1,Cube3,0.3243,0.9465,0.1,Cube3,18672765428,0.0046,0.798,0.298,339.2121,52.792,348.1129,FingerCubeReady,TABLE_Folding,-0.0491,1.182,-0.8028,359.8851,354.5241,4.0711,0.014,-0.3911,0.9249,22.9205,0.8686,0,-0.0494,-0.3911,0.9142,23.1333,356.9098,0,,NaN,NaN,NaN,-0.0427,0.8576,-0.2966,1.4873,218.4626,354.8938,,Cube1,3563.317,0,0,Cube1,-0.4,0.89,0,0,3583.943,3550.1351017,0.0178748589721165,0.5108,96.9284,48.7438,25.5398,30.3835,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.04,1.163,0.7921,17.0698,177.2534,358.3898,0.0275,1.1577,0.778,17.5574,181.0142,356.7169,1,-0.0334,0.0046,-0.0258,-0.3577,-0.0176,0.9337,0.0292,0.0056,-0.0244,-0.4212,-0.0321,0.9064,0.0297,1.1703,0.8003,0.3749,-0.2801,-0.8837,1,Cube3,0.3267,0.9483,0.1,Cube3,18672773760,0.0046,0.7981,0.298,339.1964,52.7906,348.1056,FingerCubeReady,TABLE_Folding,-0.0513,1.1818,-0.8029,359.9648,354.2922,4.3036,0.014,-0.3911,0.9249,22.9205,0.8686,0,-0.0494,-0.3911,0.9142,23.1334,356.9098,0,,NaN,NaN,NaN,-0.0508,0.8634,-0.2964,2.3337,217.9637,357.3452,,Cube1,3563.329,0,0,Cube1,-0.4,0.89,0,0,3583.954,3550.1459625,0.0178748589721165,0.5108,96.9344,48.9193,26.1293,30.4971,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0411,1.1631,0.792,17.0098,176.6413,358.3928,0.0282,1.1577,0.7779,17.5785,180.8254,356.82,1,-0.0333,0.0046,-0.0257,-0.3488,-0.007,0.9371,0.0292,0.0056,-0.0243,-0.4093,-0.042,0.9114,0.0303,1.1702,0.8001,0.3674,-0.2826,-0.8861,1,Cube3,0.3206,0.9469,0.1,Cube3,18672782091,0.0046,0.798,0.298,339.2063,52.7813,348.1029,FingerCubeReady,TABLE_Folding,-0.0538,1.1816,-0.803,0.0577,354.0689,4.4715,0.014,-0.3911,0.9249,22.9206,0.8686,0,-0.0494,-0.3911,0.9142,23.1334,356.9098,0,,NaN,NaN,NaN,-0.0551,0.8665,-0.2971,2.8399,217.9068,358.399,,Cube1,3563.34,0,0,Cube1,-0.4,0.89,0,0,3583.966,3550.1576344,0.0178748589721165,0.5108,96.941,48.4897,25.938,30.2762,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0423,1.1631,0.7921,16.9642,175.9438,358.3903,0.0295,1.1576,0.7779,17.5919,180.5464,357.0095,1,-0.0333,0.0046,-0.0255,-0.3465,-0.0106,0.938,0.0293,0.0056,-0.0245,-0.4005,-0.0352,0.9156,0.0314,1.1701,0.8001,0.366,-0.2834,-0.8864,1,Cube3,0.3205,0.9463,0.1,Cube3,18672798754,0.0046,0.7981,0.298,339.1978,52.7881,348.1086,FingerCubeReady,TABLE_Folding,-0.0562,1.1814,-0.8031,0.1441,353.8715,4.5719,0.014,-0.3911,0.9249,22.9206,0.8686,0,-0.0494,-0.3911,0.9142,23.1335,356.9098,0,,NaN,NaN,NaN,-0.0643,0.8728,-0.2973,3.9245,217.5872,0.3157,,Cube1,3563.351,0,0,Cube1,-0.4,0.89,0,0,3583.977,3550.1684872,0.0178748589721165,0.5108,96.9341,48.4623,26.3992,30.331,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0436,1.1632,0.7921,16.942,175.2548,358.3966,0.0301,1.1576,0.7779,17.6103,180.4282,357.0888,1,-0.0333,0.0046,-0.0257,-0.3326,-0.0049,0.943,0.0294,0.0056,-0.0244,-0.3947,-0.0371,0.918,0.0319,1.1702,0.8002,0.3579,-0.2841,-0.8895,1,Cube3,0.3136,0.9465,0.1,Cube3,18672807086,0.0046,0.7981,0.298,339.2059,52.7994,348.1129,FingerCubeReady,TABLE_Folding,-0.0586,1.1811,-0.8034,0.1861,353.6908,4.65,-0.1123,-0.4276,0.897,23.0453,0.4897,0,-0.1123,-0.4276,0.897,23.242,356.716,0,,NaN,NaN,NaN,-0.069,0.8761,-0.2979,4.396,217.5106,1.1533,,Cube1,3563.362,0,0,Cube1,-0.4,0.89,0,0,3583.988,3550.1801272,0.0178748589721165,0.5108,96.9214,47.99,26.1761,30.0049,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0448,1.1632,0.7921,16.9275,174.5441,358.4218,0.0306,1.1577,0.7779,17.6307,180.3382,357.1674,1,-0.0332,0.0046,-0.0258,-0.3223,-0.014,0.9465,0.0294,0.0056,-0.0242,-0.3952,-0.0354,0.9179,0.0324,1.1702,0.8001,0.3546,-0.2892,-0.8892,1,Cube3,0.3115,0.9425,0.1,Cube3,18672815417,0.0046,0.7981,0.2979,339.2038,52.8071,348.1202,FingerCubeReady,TABLE_Folding,-0.0608,1.1809,-0.8034,0.2467,353.5406,4.6539,-0.1102,-0.3511,0.9255,23.0586,359.5553,0,-0.1846,-0.3511,0.9221,23.2252,355.9846,0,TABLE_Folding,-0.2592,0.795,0.1373,-0.0735,0.8795,-0.2977,4.9162,217.2761,1.9782,,Cube1,3563.374,0,0,Cube1,-0.4,0.89,0,0,3583.999,3550.190553,0.0178748589721165,0.5108,96.9129,47.8048,26.2783,30.0973,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0462,1.1632,0.7923,16.9176,173.7887,358.4297,0.0316,1.1576,0.7779,17.6607,180.1811,357.3078,1,-0.0332,0.0048,-0.0263,-0.2938,-0.0224,0.9556,0.0295,0.0056,-0.0243,-0.3797,-0.0339,0.9245,0.0332,1.1704,0.8004,0.3352,-0.2972,-0.894,1,Cube3,0.3,0.9338,0.0888,Cube3,18672832080,0.0046,0.7981,0.2979,339.1999,52.8134,348.1184,FingerCubeReady,TABLE_Folding,-0.0632,1.1806,-0.8035,0.3025,353.4028,4.6758,-0.1153,-0.3639,0.9339,22.838,358.4078,0,-0.1816,-0.3639,0.903,23.0072,354.8755,0,TABLE_Folding,-0.2537,0.795,0.0966,-0.083,0.8855,-0.2982,5.6256,217.0583,3.4717,,Cube1,3563.385,0,0,Cube1,-0.4,0.89,0,0,3584.01,3550.2024554,0.0178748589721165,0.5108,96.9096,46.6522,25.7138,29.4961,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0476,1.1633,0.7923,16.8993,172.99,358.4338,0.0319,1.1576,0.7779,17.6784,180.127,357.3629,1,-0.0331,0.0049,-0.0264,-0.2847,-0.0165,0.9585,0.0296,0.0056,-0.0242,-0.3751,-0.0321,0.9264,0.0335,1.1704,0.8004,0.3291,-0.2952,-0.897,1,Cube3,0.3,0.9313,0.0739,Cube3,18672840412,0.0046,0.7981,0.2979,339.2002,52.8198,348.1254,FingerCubeReady,TABLE_Folding,-0.0656,1.1804,-0.8034,0.379,353.2818,4.6535,-0.1263,-0.3473,0.9376,22.5438,357.3893,0,-0.184,-0.3473,0.9104,22.7464,353.8579,0,TABLE_Folding,-0.2756,0.795,0.137,-0.0876,0.889,-0.2982,5.8874,216.9855,4.0569,,Cube1,3563.396,0,0,Cube1,-0.4,0.89,0,0,3584.022,3550.2140504,0.0178748589721165,0.5108,96.9022,46.2978,25.5883,29.1753,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.049,1.1634,0.7923,16.8603,172.2271,358.4256,0.0324,1.1576,0.7779,17.6961,180.0721,357.4432,1,-0.0331,0.0048,-0.0261,-0.2731,-0.0169,0.9618,0.0296,0.0056,-0.0243,-0.3709,-0.0327,0.9281,0.0339,1.1703,0.8003,0.3221,-0.2976,-0.8987,1,Cube3,0.3,0.9245,0.0578,Cube3,18672848744,0.0046,0.7981,0.2979,339.208,52.8302,348.1259,FingerCubeReady,TABLE_Folding,-0.0677,1.1801,-0.8034,0.473,353.1768,4.6231,-0.1225,-0.3117,0.9473,22.0003,356.3315,0,-0.1862,-0.3117,0.9264,22.2487,352.7823,0,TABLE_Folding,-0.3102,0.795,0.2476,-0.0921,0.8915,-0.2971,6.0188,216.8086,4.6505,,Cube1,3563.407,0,0,Cube1,-0.4,0.89,0,0,3584.033,3550.2247063,0.0178748589721165,0.5108,96.8945,45.8993,25.4559,28.9878,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0505,1.1636,0.7922,16.7906,171.3995,358.4142,0.0332,1.1576,0.7779,17.7087,179.9609,357.5722,1,-0.033,0.0047,-0.0256,-0.2662,0.001,0.9639,0.0298,0.0055,-0.0236,-0.3555,-0.0253,0.9343,0.0345,1.17,0.7998,0.312,-0.2881,-0.9053,1,Cube3,0.3,0.9249,0.0295,Cube3,18672865407,0.0046,0.7981,0.2979,339.2059,52.8317,348.1233,FingerCubeReady,TABLE_Folding,-0.0699,1.1799,-0.8033,0.5745,353.0682,4.6033,-0.1129,-0.2961,0.9499,21.2084,355.4432,0,-0.1624,-0.2961,0.9397,21.4822,351.9099,0,TABLE_Folding,-0.3097,0.795,0.3089,-0.1014,0.898,-0.2961,6.3289,216.8346,5.4491,,Cube1,3563.418,0,0,Cube1,-0.4,0.89,0,0,3584.044,3550.2358663,0.0178748589721165,0.5108,96.8958,45.3578,25.315,28.1937,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0521,1.1636,0.7922,16.712,170.5637,358.4234,0.0335,1.1576,0.7779,17.7069,179.9163,357.651,1,-0.0329,0.0047,-0.0256,-0.2462,-0.0141,0.9691,0.0298,0.0056,-0.0242,-0.336,-0.0315,0.9413,0.0348,1.1702,0.8,0.2935,-0.3012,-0.9073,1,Cube3,0.3,0.898,-0.0199,Cube3,18672873738,0.0046,0.7981,0.2979,339.1957,52.831,348.1262,FingerCubeReady,TABLE_Folding,-0.072,1.1795,-0.8035,0.6793,352.9623,4.5975,-0.1024,-0.3043,0.9496,20.4925,354.8952,0,-0.164,-0.3043,0.9357,20.7668,351.3796,0,TABLE_Folding,-0.2989,0.795,0.2728,-0.1059,0.9004,-0.2951,6.4216,216.7654,5.8335,,Cube1,3563.429,0,0,Cube1,-0.4,0.89,0,0,3584.055,3550.2468247,0.0178748589721165,0.5108,96.8977,44.231,24.588,27.8703,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0536,1.1637,0.7923,16.6566,169.707,358.448,0.0339,1.1577,0.7779,17.6948,179.8661,357.7293,1,-0.0329,0.0046,-0.0253,-0.249,-0.0074,0.9685,0.0299,0.0056,-0.0241,-0.3298,-0.0303,0.9436,0.0351,1.1701,0.7998,0.2923,-0.2979,-0.9087,1,Cube3,0.3,0.9001,-0.0236,Cube3,18672882070,0.0046,0.7981,0.2979,339.1856,52.8302,348.129,FingerCubeReady,TABLE_Folding,-0.0742,1.1793,-0.8036,0.8001,352.8409,4.6171,-0.0994,-0.3025,0.948,19.8119,354.5203,0,-0.1462,-0.3025,0.9418,20.0662,351.0451,0,TABLE_Folding,-0.2931,0.795,0.2765,-0.1103,0.9034,-0.2932,6.4785,216.6252,6.0409,,Cube1,3563.44,0,0,Cube1,-0.4,0.89,0,0,3584.066,3550.2580125,0.0178748589721165,0.5108,96.899,44.19,24.7574,27.7473,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0554,1.1637,0.7925,16.5932,168.812,358.4526,0.0347,1.1577,0.7779,17.6315,179.721,357.8864,1,-0.0327,0.0044,-0.0247,-0.2326,-0.0014,0.9725,0.03,0.0056,-0.0242,-0.2971,-0.0289,0.9544,0.0358,1.17,0.7996,0.2699,-0.2972,-0.9159,1,Cube3,0.3,0.879,-0.0971,Cube3,18672898733,0.0046,0.7981,0.2978,339.1823,52.8347,348.133,FingerCubeReady,TABLE_Folding,-0.0764,1.179,-0.8036,0.9251,352.7312,4.6498,-0.0963,-0.2943,0.9508,19.2027,354.3106,0,-0.1562,-0.2943,0.9429,19.4235,350.8736,0,TABLE_Folding,-0.3063,0.795,0.2962,-0.1151,0.9062,-0.2933,6.5281,216.7066,6.2066,,Cube1,3563.452,0,0,Cube1,-0.4,0.89,0,0,3584.077,3550.2689624,0.0178748589721165,0.5108,96.8972,42.8958,23.7082,26.7299,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.057,1.1638,0.7927,16.5409,167.8916,358.4465,0.0351,1.1578,0.7778,17.5933,179.6256,357.9566,1,-0.0327,0.0046,-0.0253,-0.2128,-0.0079,0.9771,0.0301,0.0056,-0.024,-0.2913,-0.0265,0.9563,0.0361,1.1702,0.7998,0.2587,-0.3003,-0.9181,1,TABLE_Folding,0.3593,0.795,-0.3472,Cube3,18672907064,0.0046,0.7981,0.2978,339.1813,52.8321,348.1344,FingerCubeReady,TABLE_Folding,-0.0787,1.1786,-0.8035,1.0316,352.6138,4.7019,-0.0795,-0.2954,0.953,18.725,354.285,0,-0.1525,-0.2954,0.9421,18.9157,350.7871,0,TABLE_Folding,-0.2964,0.795,0.2894,-0.1242,0.9114,-0.2903,6.5964,216.5641,6.7497,,Cube1,3563.463,0,0,Cube1,-0.4,0.89,0,0,3584.089,3550.2805946,0.0178748589721165,0.5108,96.8989,42.239,23.6086,26.4047,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0587,1.1638,0.7929,16.5015,166.9403,358.4528,0.0356,1.1579,0.7778,17.5477,179.4917,358.0182,1,-0.0327,0.0048,-0.0257,-0.1978,-0.007,0.9802,0.0302,0.0055,-0.0236,-0.2921,-0.0143,0.9563,0.0365,1.1702,0.7998,0.2537,-0.2943,-0.9214,1,TABLE_Folding,0.3599,0.795,-0.375,Cube3,18672915396,0.0046,0.7981,0.2978,339.1725,52.8307,348.1373,FingerCubeReady,TABLE_Folding,-0.0809,1.1782,-0.8034,1.1442,352.5027,4.7665,-0.0987,-0.2983,0.9505,18.3434,354.3072,0,-0.1428,-0.2983,0.9425,18.5063,350.7863,0,TABLE_Folding,-0.3017,0.795,0.2678,-0.1287,0.9141,-0.289,6.5832,216.6169,6.9645,,Cube1,3563.474,0,0,Cube1,-0.4,0.89,0,0,3584.1,3550.2914887,0.0178748589721165,0.5108,96.9002,41.9726,23.519,25.9735,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0605,1.1638,0.7931,16.4724,166.0117,358.4727,0.0368,1.1581,0.7778,17.4055,179.0565,358.1772,1,-0.0325,0.0044,-0.0244,-0.1924,-0.0009,0.9813,0.0303,0.0054,-0.0234,-0.2647,-0.0189,0.9641,0.0374,1.17,0.7992,0.2441,-0.2937,-0.9242,1,TABLE_Folding,0.349,0.795,-0.3807,Cube3,18672932059,0.0047,0.7982,0.2978,339.1666,52.8386,348.1333,FingerCubeReady,TABLE_Folding,-0.0831,1.1778,-0.8033,1.2445,352.387,4.8508,-0.0881,-0.2919,0.9539,18.0286,354.334,0,-0.1377,-0.2919,0.9449,18.1685,350.8766,0,TABLE_Folding,-0.301,0.795,0.2885,-0.1332,0.9161,-0.2872,6.4846,216.75,7.2832,,Cube1,3563.485,0,0,Cube1,-0.4,0.89,0,0,3584.111,3550.3030132,0.0178748589721165,0.5108,96.8997,41.479,23.2505,25.5979,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0623,1.1638,0.7932,16.4694,165.1324,358.4855,0.0375,1.1583,0.7779,17.3212,178.7727,358.254,1,-0.0324,0.0044,-0.0244,-0.1822,0.0004,0.9833,0.0304,0.0054,-0.0232,-0.2551,-0.0138,0.9668,0.0379,1.1701,0.7992,0.2388,-0.2906,-0.9266,1,TABLE_Folding,0.3462,0.795,-0.397,Cube3,18672940390,0.0047,0.7982,0.2978,339.1603,52.8373,348.1318,FingerCubeReady,TABLE_Folding,-0.0851,1.1774,-0.8034,1.3194,352.2929,4.9462,-0.0916,-0.2913,0.9523,17.6317,354.3988,0,-0.1324,-0.2913,0.9474,17.7375,351.1459,0,TABLE_Folding,-0.3021,0.795,0.2854,-0.1412,0.9206,-0.2825,6.3147,217.0498,7.6991,,Cube1,3563.502,0,0,Cube1,-0.4,0.89,0,0,3584.122,3550.313902,0.0178748589721165,0.5108,96.9015,41.2008,23.3954,25.279,0
