Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0147,1.1629,0.8001,16.696,211.7981,352.3622,-0.0233,1.1577,0.787,16.8904,212.0036,352.3143,1,-0.0323,0.0037,-0.025,-0.0501,0.0306,0.9983,0.0306,0.0058,-0.0238,-0.1259,0.0243,0.9917,-0.0115,1.1694,0.8055,-0.4401,-0.252,-0.8619,1,Cube1,-0.3718,0.9632,0.1,Cube1,16181297861,-0.4162,0.9448,-0.0555,304.6608,131.9395,341.9836,Cube1,PlasterWallShort2,-0.0844,1.169,-0.6584,1.2015,352.2925,3.5653,0.2257,0.011,0.9741,359.5456,11.786,0,0.1764,0.011,0.9843,359.5479,9.692,0,Player2Face,0.0288,1.1774,0.7913,-0.1305,1.0286,-0.2936,336.6433,192.0969,24.7858,,PlasterWallLong2,1071.748,0,0,Cube1,-0.4,0.89,0,1,1092.373,1058.5628864,0.0132668140169027,0.0797,125.4943,3.028,21.7441,28.0213,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0146,1.1629,0.8001,16.7054,211.7532,352.3567,-0.0233,1.1578,0.7871,16.8826,211.991,352.2969,1,-0.0323,0.0037,-0.025,-0.0501,0.0309,0.9983,0.0306,0.0058,-0.0238,-0.126,0.0241,0.9917,-0.0114,1.1695,0.8057,-0.4399,-0.2518,-0.862,1,Cube1,-0.3715,0.9634,0.1,Cube1,16181306192,-0.4161,0.9453,-0.0556,304.6523,131.8971,342.0122,Cube1,PlasterWallShort2,-0.0861,1.1687,-0.6584,1.2484,352.1028,3.6318,0.2227,0.0114,0.9748,359.5154,12.0769,0,0.1794,0.0114,0.9837,359.5133,9.8412,0,Player2Face,0.0229,1.1771,0.7926,-0.1341,1.0312,-0.292,335.4619,191.0568,25.4301,,PlasterWallLong2,1071.76,0,0,Cube1,-0.4,0.89,0,1,1092.385,1058.5741618,0.0132668140169027,0.08,125.3116,3.0332,21.5926,27.9387,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0145,1.1629,0.8001,16.75,211.7252,352.3425,-0.0231,1.1579,0.7874,16.854,211.9515,352.297,1,-0.0323,0.0037,-0.025,-0.0502,0.0308,0.9983,0.0306,0.0058,-0.0239,-0.1249,0.0238,0.9919,-0.0113,1.1696,0.8059,-0.4397,-0.2515,-0.8622,1,Cube1,-0.3713,0.9637,0.1,Cube1,16181322855,-0.4159,0.9457,-0.0556,304.649,131.8531,342.0412,Cube1,PlasterWallShort2,-0.0878,1.1685,-0.6585,1.2788,351.8926,3.6942,0.2356,0.0095,0.9718,359.4904,12.3343,0,0.1874,0.0095,0.9823,359.4862,9.9998,0,Player2Face,0.0312,1.1747,0.7925,-0.1381,1.0343,-0.2899,334.2599,190.022,26.0045,,PlasterWallLong2,1071.77,0,0,Cube1,-0.4,0.89,0,1,1092.396,1058.5852659,0.0132668140169027,0.0803,125.0673,3.0431,21.4244,27.8551,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0144,1.1628,0.8002,16.8101,211.6867,352.3282,-0.023,1.158,0.7874,16.8374,211.938,352.3094,1,-0.0323,0.0037,-0.025,-0.0497,0.0309,0.9983,0.0306,0.0058,-0.0238,-0.1246,0.0237,0.9919,-0.0112,1.1697,0.806,-0.4399,-0.2513,-0.8622,1,Cube1,-0.3714,0.9639,0.1,Cube1,16181331187,-0.4157,0.9463,-0.0556,304.6564,131.7743,342.0878,Cube1,PlasterWallShort2,-0.0895,1.1683,-0.6585,1.3119,351.6904,3.7665,0.2385,0.0065,0.9711,359.4888,12.6519,0,0.1971,0.0065,0.9804,359.4864,10.2509,0,Player2Face,0.0346,1.1705,0.7943,-0.1466,1.0395,-0.2883,332.0054,188.2299,27.1481,,PlasterWallLong2,1071.782,0,0,Cube1,-0.4,0.89,0,1,1092.407,1058.5965406,0.0132668140169027,0.0807,124.7325,3.0567,21.112,27.7877,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0142,1.1627,0.8003,16.9002,211.6604,352.3156,-0.0228,1.1581,0.7875,16.8181,211.9263,352.3208,1,-0.0323,0.0037,-0.025,-0.0492,0.0309,0.9983,0.0306,0.0057,-0.0239,-0.1242,0.0239,0.992,-0.011,1.1698,0.8061,-0.4402,-0.251,-0.8621,1,Cube1,-0.3716,0.9642,0.1,Cube1,16181339518,-0.4156,0.9466,-0.0556,304.6652,131.7405,342.1023,Cube1,PlasterWallShort2,-0.0914,1.1679,-0.6587,1.3549,351.4823,3.8362,0.246,0.0101,0.9692,359.4915,12.9622,0,0.1977,0.0101,0.9802,359.4901,10.5135,0,Player2Face,0.0337,1.1752,0.7923,-0.1508,1.0424,-0.2876,330.9656,187.4414,27.6269,,PlasterWallLong2,1071.793,0,0,Cube1,-0.4,0.89,0,1,1092.418,1058.6075971,0.0132668140169027,0.0809,124.5944,3.0816,20.9755,27.7218,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0141,1.1626,0.8003,16.9945,211.6299,352.3066,-0.0227,1.1583,0.7877,16.7758,211.889,352.3486,1,-0.0323,0.0037,-0.025,-0.0484,0.0308,0.9984,0.0306,0.0057,-0.0238,-0.1239,0.0241,0.992,-0.0109,1.1699,0.8063,-0.4402,-0.2504,-0.8623,1,Cube1,-0.3714,0.9648,0.1,Cube1,16181356181,-0.4156,0.9468,-0.0556,304.6807,131.7159,342.1109,Cube1,PlasterWallShort2,-0.093,1.1676,-0.6587,1.4093,351.2636,3.8913,0.2368,0.0131,0.9714,359.4688,13.2207,0,0.2101,0.0131,0.9776,359.4659,10.8135,0,Player2Face,0.0278,1.1786,0.7917,-0.1551,1.0451,-0.2865,329.9281,186.6843,28.0359,,PlasterWallLong2,1071.804,0,0,Cube1,-0.4,0.89,0,1,1092.429,1058.6188356,0.0132668140169027,0.081,124.4667,3.116,20.794,27.6279,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.014,1.1625,0.8003,17.0691,211.6069,352.3051,-0.0226,1.1584,0.7877,16.7553,211.871,352.3487,1,-0.0323,0.0037,-0.025,-0.0482,0.0307,0.9984,0.0306,0.0057,-0.0239,-0.1239,0.0243,0.992,-0.0108,1.17,0.8063,-0.4401,-0.25,-0.8625,1,Cube1,-0.3712,0.9653,0.1,Cube1,16181364513,-0.4154,0.9473,-0.0556,304.7416,131.6746,342.1277,Cube1,PlasterWallShort2,-0.0948,1.1673,-0.6587,1.4608,351.0526,3.9569,0.247,0.0135,0.9689,359.428,13.4337,0,0.2048,0.0135,0.9788,359.4226,11.0941,0,Player2Face,0.0249,1.1784,0.7924,-0.1634,1.0489,-0.2836,328.0691,185.0963,28.8174,,PlasterWallLong2,1071.815,0,0,Cube1,-0.4,0.89,0,1,1092.44,1058.63011,0.0132668140169027,0.0813,124.1652,3.1346,20.442,27.5376,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0139,1.1624,0.8003,17.1293,211.6029,352.3094,-0.0225,1.1585,0.7877,16.7351,211.8543,352.3522,1,-0.0323,0.0037,-0.025,-0.048,0.031,0.9984,0.0306,0.0057,-0.0239,-0.124,0.0241,0.992,-0.0107,1.1701,0.8063,-0.4399,-0.2497,-0.8626,1,Cube1,-0.3709,0.9656,0.1,Cube1,16181372844,-0.4154,0.9474,-0.0556,304.7911,131.6589,342.1353,Cube1,PlasterWallShort2,-0.0966,1.167,-0.6588,1.5256,350.8385,4.0136,0.2485,0.0157,0.9685,359.3729,13.6494,0,0.2112,0.0157,0.9773,359.3643,11.3478,0,Player2Face,0.0239,1.1806,0.7917,-0.1678,1.0509,-0.282,327.2271,184.3842,29.0774,,PlasterWallLong2,1071.826,0,0,Cube1,-0.4,0.89,0,1,1092.452,1058.6416833,0.0132668140169027,0.0814,124.0945,3.1495,20.2468,27.448,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0138,1.1624,0.8003,17.1528,211.598,352.3062,-0.0223,1.1586,0.7878,16.6992,211.8044,352.3623,1,-0.0322,0.0037,-0.025,-0.0477,0.0317,0.9984,0.0306,0.0058,-0.0239,-0.123,0.024,0.9921,-0.0105,1.1702,0.8065,-0.4399,-0.2488,-0.8629,1,Cube1,-0.3707,0.9665,0.1,Cube1,16181389508,-0.4153,0.9475,-0.0556,304.8487,131.6563,342.1337,Cube1,PlasterWallShort2,-0.0984,1.1666,-0.6588,1.579,350.5977,4.0672,0.2629,0.0211,0.9644,359.2886,13.9054,0,0.2244,0.0211,0.9744,359.2751,11.639,0,Player2Face,0.0351,1.1888,0.7875,-0.1765,1.0538,-0.2786,325.7328,183.0701,29.4462,,PlasterWallLong2,1071.837,0,0,Cube1,-0.4,0.89,0,1,1092.463,1058.6524665,0.0132668140169027,0.0814,124.0494,3.1916,19.8451,27.3422,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0137,1.1624,0.8003,17.1754,211.5773,352.3186,-0.0222,1.1586,0.7879,16.7016,211.7714,352.3589,1,-0.0322,0.0037,-0.025,-0.0477,0.0318,0.9984,0.0306,0.0058,-0.0239,-0.1228,0.0241,0.9921,-0.0104,1.1702,0.8065,-0.4395,-0.2488,-0.8631,1,Cube1,-0.3702,0.9665,0.1,Cube1,16181397839,-0.4153,0.9476,-0.0554,304.9867,131.6771,342.1096,Cube1,PlasterWallShort2,-0.1002,1.1663,-0.6589,1.6424,350.3788,4.1359,0.2796,0.0169,0.9597,359.2077,14.2533,0,0.221,0.0169,0.9753,359.1915,11.9241,0,Player2Face,0.0389,1.182,0.7896,-0.1806,1.0554,-0.2767,325.104,182.5636,29.4986,,PlasterWallLong2,1071.849,0,0,Cube1,-0.4,0.89,0,1,1092.474,1058.6634335,0.0132668140169027,0.0814,123.8354,3.1827,19.651,27.2509,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0136,1.1625,0.8003,17.17,211.5788,352.3316,-0.0221,1.1586,0.7879,16.7205,211.7437,352.3519,1,-0.0322,0.0037,-0.025,-0.0476,0.032,0.9984,0.0306,0.0058,-0.0239,-0.1224,0.024,0.9922,-0.0104,1.1702,0.8065,-0.4393,-0.2491,-0.8631,1,Cube1,-0.37,0.9663,0.1,Cube1,16181406171,-0.4152,0.9476,-0.0554,305.0594,131.6999,342.0864,Cube1,PlasterWallShort2,-0.1019,1.166,-0.6589,1.7013,350.1514,4.1965,0.2894,0.023,0.9565,359.1275,14.6862,0,0.2219,0.023,0.975,359.1072,12.1591,0,Player2Face,0.0391,1.1903,0.7868,-0.1897,1.0576,-0.2744,324.0341,181.8122,29.6031,,PlasterWallLong2,1071.859,0,0,Cube1,-0.4,0.89,0,1,1092.485,1058.6750476,0.0132668140169027,0.0813,123.7829,3.1602,19.2634,27.1849,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0135,1.1625,0.8003,17.1636,211.5578,352.3481,-0.022,1.1585,0.788,16.7996,211.6934,352.3307,1,-0.0322,0.0037,-0.025,-0.0476,0.0326,0.9983,0.0306,0.0058,-0.0239,-0.1214,0.0239,0.9923,-0.0103,1.1701,0.8066,-0.4388,-0.2502,-0.863,1,Cube1,-0.3695,0.9652,0.1,Cube1,16181422834,-0.4151,0.9474,-0.0554,305.1255,131.7354,342.05,Cube1,PlasterWallShort2,-0.1037,1.1658,-0.6589,1.7764,349.9187,4.2528,0.2769,0.0158,0.9606,359.0676,15.0861,0,0.2243,0.0158,0.9745,359.0472,12.3598,0,Player2Face,0.0243,1.1776,0.793,-0.194,1.0591,-0.2723,323.5365,181.4884,29.5886,,PlasterWallLong2,1071.871,0,0,Cube1,-0.4,0.89,0,1,1092.496,1058.6856394,0.0132668140169027,0.0812,123.7952,3.0829,19.0946,27.135,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0134,1.1626,0.8003,17.161,211.5408,352.367,-0.0218,1.1584,0.788,16.862,211.6715,352.321,1,-0.0322,0.0037,-0.025,-0.0479,0.0329,0.9983,0.0306,0.0058,-0.0239,-0.121,0.0243,0.9924,-0.0101,1.1701,0.8067,-0.4385,-0.2509,-0.863,1,Cube1,-0.3692,0.9646,0.1,Cube1,16181431165,-0.4151,0.9472,-0.0552,305.2259,131.8382,341.9403,Cube1,PlasterWallShort2,-0.1055,1.1655,-0.659,1.8221,349.6865,4.289,0.2746,0.022,0.9613,359.0162,15.3836,0,0.2797,0.022,0.9598,359.0002,12.8022,0,Player2Face,0.0555,1.1883,0.7878,-0.1979,1.0603,-0.2696,323.0527,181.161,29.5807,,PlasterWallLong2,1071.883,0,0,Cube1,-0.4,0.89,0,1,1092.508,1058.6978701,0.0132668140169027,0.0809,123.7496,3.033,18.9236,27.0753,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0133,1.1626,0.8003,17.1316,211.5339,352.4099,-0.0217,1.1583,0.7881,16.9308,211.6505,352.3127,1,-0.0322,0.0037,-0.025,-0.0478,0.0336,0.9983,0.0306,0.0058,-0.0239,-0.1207,0.0244,0.9924,-0.01,1.17,0.8067,-0.4383,-0.2517,-0.8629,1,Cube1,-0.369,0.9638,0.1,Cube1,16181439497,-0.415,0.947,-0.0552,305.2559,131.9107,341.869,Cube1,PlasterWallShort2,-0.1073,1.1652,-0.659,1.8711,349.4568,4.3249,0.2845,0.0119,0.9584,359.0016,15.5968,0,0.2373,0.0119,0.9714,358.9929,13.2115,0,Player2Face,0.0248,1.1706,0.7962,-0.202,1.0608,-0.2677,322.6331,180.9518,29.6188,,PlasterWallLong2,1071.893,0,0,Cube1,-0.4,0.89,0,1,1092.519,1058.7085199,0.0132668140169027,0.0807,123.7324,2.98,18.7459,27.0264,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0132,1.1626,0.8003,17.0918,211.5086,352.4587,-0.0216,1.1581,0.7881,17.0546,211.6113,352.3054,1,-0.0322,0.0037,-0.025,-0.0491,0.0338,0.9982,0.0306,0.0058,-0.0239,-0.1199,0.0245,0.9925,-0.0099,1.1699,0.8067,-0.4372,-0.2537,-0.8628,1,Cube1,-0.368,0.9621,0.1,Cube1,16181456160,-0.4149,0.9469,-0.0551,305.2745,131.9976,341.786,Cube1,PlasterWallShort2,-0.1091,1.1649,-0.659,1.9189,349.216,4.3509,0.2877,0.0147,0.9576,359.023,15.8289,0,0.2597,0.0147,0.9656,359.0219,13.5709,0,Player2Face,0.0358,1.1749,0.7928,-0.2095,1.0611,-0.2631,321.8613,180.7769,29.6764,,PlasterWallLong2,1071.904,0,0,Cube1,-0.4,0.89,0,1,1092.53,1058.7196103,0.0132668140169027,0.0806,123.6954,2.8432,18.3744,26.9703,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0131,1.1627,0.8003,17.0378,211.5,352.4943,-0.0215,1.1581,0.7881,17.101,211.6047,352.3074,1,-0.0322,0.0037,-0.025,-0.0487,0.034,0.9982,0.0306,0.0058,-0.0239,-0.1192,0.025,0.9925,-0.0098,1.1699,0.8067,-0.4376,-0.2542,-0.8625,1,Cube1,-0.3684,0.9616,0.1,Cube1,16181464491,-0.4149,0.9468,-0.055,305.2948,132.0744,341.7112,Cube1,PlasterWallShort2,-0.1109,1.1646,-0.6591,1.9514,348.9557,4.3937,0.2911,0.0193,0.9564,359.0298,16.049,0,0.2619,0.0193,0.9649,359.0313,13.9191,0,Player2Face,0.0314,1.1813,0.7905,-0.2132,1.0621,-0.2602,321.4626,180.8402,29.5847,,PlasterWallLong2,1071.916,0,0,Cube1,-0.4,0.89,0,1,1092.541,1058.7306438,0.0132668140169027,0.0805,123.6063,2.8207,18.2427,26.943,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0131,1.1628,0.8003,16.9833,211.4924,352.5091,-0.0214,1.158,0.7881,17.1356,211.6015,352.3085,1,-0.0322,0.0037,-0.025,-0.0482,0.0344,0.9982,0.0306,0.0058,-0.0239,-0.1195,0.0256,0.9925,-0.0097,1.1698,0.8068,-0.4377,-0.2543,-0.8624,1,Cube1,-0.3684,0.9615,0.1,Cube1,16181472823,-0.4149,0.9466,-0.055,305.3494,132.2167,341.5918,Cube1,PlasterWallShort2,-0.1127,1.1642,-0.6593,1.973,348.7021,4.4376,0.2975,0.0067,0.9546,359.0668,16.2779,0,0.2435,0.0067,0.9699,359.0748,14.1428,0,Player2Face,0.0172,1.1618,0.8031,-0.2208,1.0627,-0.2554,320.7776,181.1388,29.3268,,PlasterWallLong2,1071.927,0,0,Cube1,-0.4,0.89,0,1,1092.552,1058.7412875,0.0132668140169027,0.0803,123.617,2.8125,17.8774,26.8817,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.013,1.1628,0.8002,16.9412,211.4729,352.5267,-0.0212,1.158,0.7881,17.1709,211.5814,352.3161,1,-0.0322,0.0037,-0.025,-0.0475,0.0347,0.9983,0.0306,0.0058,-0.0239,-0.1182,0.0253,0.9927,-0.0096,1.1698,0.8068,-0.4381,-0.2551,-0.862,1,Cube1,-0.3688,0.9607,0.1,Cube1,16181489486,-0.4149,0.9466,-0.055,305.372,132.2665,341.5504,Cube1,PlasterWallShort2,-0.1144,1.1638,-0.6592,2.0079,348.4024,4.5319,0.3268,0.0164,0.9447,359.1119,16.6189,0,0.2723,0.0164,0.9622,359.1239,14.3561,0,Player2Face,0.0488,1.1786,0.7909,-0.2246,1.063,-0.2523,320.4236,181.2922,29.1052,,PlasterWallLong2,1071.938,0,0,Cube1,-0.4,0.89,0,1,1092.563,1058.7529304,0.0132668140169027,0.0803,123.5739,2.7781,17.739,26.8691,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.013,1.1629,0.8002,16.9055,211.4577,352.5269,-0.0212,1.158,0.7881,17.1725,211.5781,352.3255,1,-0.0322,0.0037,-0.025,-0.0469,0.0345,0.9983,0.0306,0.0058,-0.0239,-0.1177,0.0251,0.9927,-0.0095,1.1699,0.8067,-0.4386,-0.2554,-0.8617,1,Cube1,-0.3692,0.9604,0.1,Cube1,16181497817,-0.4149,0.9466,-0.0549,305.3873,132.3065,341.5183,Cube1,PlasterWallShort2,-0.1162,1.1635,-0.6592,2.0555,348.1064,4.6016,0.2537,-0.0085,0.9673,359.2436,16.7202,0,0.2181,-0.0085,0.9758,359.2655,14.3569,0,PlasterWallShort1,-0.0183,1.1048,1.95,-0.228,1.0625,-0.2496,320.0526,181.4473,28.9412,,PlasterWallLong2,1071.949,0,0,Cube1,-0.4,0.89,0,1,1092.574,1058.7638175,0.0132668140169027,0.0802,123.5434,2.7747,17.5747,26.8366,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0129,1.1629,0.8002,16.8685,211.4423,352.5241,-0.0211,1.1581,0.7881,17.1683,211.5732,352.3361,1,-0.0322,0.0037,-0.025,-0.0459,0.0346,0.9983,0.0306,0.0058,-0.0239,-0.1172,0.0253,0.9928,-0.0095,1.1699,0.8067,-0.4391,-0.2553,-0.8614,1,Cube1,-0.3697,0.9605,0.1,Cube1,16181506149,-0.4147,0.9464,-0.0549,305.416,132.3742,341.4696,Cube1,PlasterWallShort2,-0.1179,1.1631,-0.6593,2.0861,347.7996,4.6714,0.108,-0.1185,0.9871,0.0631,15.6734,0,0.0802,-0.1185,0.9897,0.1263,13.3031,0,Player2LowerArm,-0.2188,1.0078,0.4089,-0.235,1.0616,-0.2437,319.0966,181.8961,28.5197,,PlasterWallLong2,1071.96,0,0,Cube1,-0.4,0.89,0,1,1092.585,1058.7751197,0.0132668140169027,0.08,123.5307,2.794,17.2002,26.7964,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0129,1.163,0.8002,16.8449,211.4216,352.53,-0.0209,1.1581,0.7881,17.1617,211.5454,352.3619,1,-0.0322,0.0037,-0.025,-0.0457,0.0349,0.9983,0.0306,0.0058,-0.0239,-0.1162,0.0259,0.9929,-0.0093,1.17,0.8067,-0.4393,-0.2548,-0.8614,1,Cube1,-0.3698,0.9609,0.1,Cube1,16181522812,-0.4146,0.9463,-0.0549,305.4168,132.399,341.4461,Cube1,PlasterWallShort2,-0.1197,1.1628,-0.6592,2.1237,347.4956,4.6981,0.0368,-0.1637,0.9858,1.9621,13.0378,0,0.0235,-0.1637,0.9862,2.0556,10.8652,0,Player2Hand,-0.2655,0.9791,0.2544,-0.2383,1.0602,-0.241,318.47,182.1957,28.2972,,PlasterWallLong2,1071.972,0,0,Cube1,-0.4,0.89,0,1,1092.597,1058.7860774,0.0132668140169027,0.08,123.5221,2.8211,16.9731,26.7237,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0129,1.163,0.8002,16.8404,211.3961,352.5296,-0.0209,1.1582,0.7881,17.1471,211.5376,352.3873,1,-0.0322,0.0037,-0.025,-0.045,0.0345,0.9984,0.0306,0.0058,-0.0239,-0.1163,0.0258,0.9929,-0.0093,1.17,0.8067,-0.4394,-0.2549,-0.8613,1,Cube1,-0.3698,0.9608,0.1,Cube1,16181531143,-0.4146,0.9463,-0.0549,305.4054,132.4321,341.4126,Cube1,PlasterWallShort2,-0.1214,1.1625,-0.6591,2.1562,347.2005,4.7225,-0.0097,-0.213,0.9776,3.8435,10.48,0,-0.0426,-0.213,0.9755,3.9273,8.4914,0,Player2Hand,-0.3107,0.9353,0.201,-0.2413,1.0592,-0.2376,317.7883,182.5185,28.0243,,PlasterWallLong2,1071.982,0,0,Cube1,-0.4,0.89,0,1,1092.608,1058.7976655,0.0132668140169027,0.08,123.5093,2.8191,16.7758,26.6641,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.013,1.1631,0.8001,16.8546,211.377,352.5166,-0.0208,1.1582,0.7881,17.1219,211.5277,352.4218,1,-0.0322,0.0037,-0.025,-0.0451,0.0348,0.9984,0.0306,0.0058,-0.0239,-0.116,0.0257,0.9929,-0.0092,1.17,0.8067,-0.4395,-0.2545,-0.8615,1,Cube1,-0.3697,0.9613,0.1,Cube1,16181539475,-0.4146,0.9465,-0.0549,305.35,132.503,341.3423,Cube1,PlasterWallShort2,-0.1232,1.1622,-0.6589,2.2012,346.913,4.735,-0.0689,-0.2385,0.9689,5.95,7.6128,0,-0.0983,-0.2385,0.966,6.0033,5.751,0,Cube1,-0.3,0.9713,-0.032,-0.2473,1.0565,-0.2303,316.292,183.229,27.4249,,PlasterWallLong2,1071.993,1,0,Cube1,-0.4,0.89,0,1,1092.619,1058.8083257,0.0132668140169027,0.0801,123.4079,2.8408,16.3289,26.5822,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0129,1.1631,0.8001,16.8706,211.3614,352.5009,-0.0207,1.1583,0.788,17.0512,211.5021,352.4854,1,-0.0322,0.0037,-0.025,-0.0439,0.0348,0.9984,0.0306,0.0058,-0.0239,-0.1151,0.0261,0.993,-0.009,1.1701,0.8067,-0.4401,-0.2534,-0.8615,1,Cube1,-0.3701,0.9622,0.1,Cube1,16181556138,-0.4147,0.9465,-0.0549,305.3218,132.5289,341.319,Cube1,PlasterWallShort2,-0.125,1.1619,-0.6589,2.2523,346.6336,4.7588,-0.1418,-0.2712,0.9513,8.0251,4.5981,0,-0.1832,-0.2712,0.9456,8.0341,2.8007,0,Cube1,-0.3375,0.9583,-0.1,-0.2502,1.0552,-0.2264,315.5389,183.6845,27.0233,,PlasterWallLong2,1072.004,1,0,Cube1,-0.4,0.89,0,1,1092.63,1058.8201507,0.0132668140169027,0.0801,123.4165,2.914,16.1036,26.5061,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.013,1.1631,0.8001,16.8873,211.3358,352.4829,-0.0206,1.1583,0.788,17.0092,211.496,352.502,1,-0.0322,0.0037,-0.025,-0.0434,0.0343,0.9985,0.0306,0.0058,-0.0239,-0.1142,0.0261,0.9931,-0.009,1.1701,0.8067,-0.4406,-0.253,-0.8613,1,Cube1,-0.3705,0.9625,0.1,Cube1,16181564470,-0.4148,0.9466,-0.0549,305.2708,132.5746,341.2858,Cube1,PlasterWallShort2,-0.1267,1.1615,-0.6587,2.3334,346.3636,4.7654,-0.1146,-0.2782,0.9536,9.8635,1.8961,0,-0.1705,-0.2782,0.9453,9.8294,0.0325,0,Cube1,-0.3277,0.9546,-0.1,-0.2532,1.0539,-0.2236,314.8352,184.248,26.5886,,PlasterWallLong2,1072.015,1,0,Cube1,-0.4,0.89,0,1,1092.641,1058.8311397,0.0132668140169027,0.0802,123.3727,2.9473,15.9071,26.457,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.013,1.163,0.8001,16.9201,211.3176,352.4655,-0.0205,1.1584,0.788,16.9715,211.4869,352.514,1,-0.0322,0.0037,-0.025,-0.0429,0.0343,0.9985,0.0306,0.0058,-0.0239,-0.114,0.0259,0.9931,-0.0089,1.1702,0.8067,-0.4408,-0.2525,-0.8613,1,Cube1,-0.3706,0.963,0.1,Cube1,16181572801,-0.4148,0.9467,-0.0549,305.2417,132.6053,341.2651,Cube1,PlasterWallShort2,-0.1283,1.1611,-0.6587,2.4049,346.1207,4.7695,-0.099,-0.2659,0.9577,11.4334,359.656,0,-0.1505,-0.2659,0.9534,11.3688,357.6191,0,Cube1,-0.3199,0.9642,-0.1,-0.2586,1.051,-0.2166,313.5468,185.3522,25.6703,,PlasterWallLong2,1072.027,1,0,Cube1,-0.4,0.89,0,1,1092.653,1058.8420755,0.0132668140169027,0.0803,123.3412,2.9764,15.4856,26.3862,1
