Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8356,7.0427,182.3323,357.1033,-0.0198,1.1942,0.8208,7.0089,182.1988,357.1442,1,-0.03,0.0033,-0.0245,0.3926,-0.1581,0.906,0.0332,0.005,-0.0252,0.305,-0.1377,0.9423,-0.0206,1.2012,0.845,-0.3756,-0.277,-0.8844,1,Cube1,-0.3374,0.9676,0.1,Cube1,9984146616,0.006,0.798,0.2933,340.2418,53.0443,343.684,FingerCubeReady,TABLE_Folding,-0.0278,1.2079,-0.6344,3.074,358.623,358.4287,0.056,0.0317,0.9979,358.0701,3.1296,0,0.0216,0.0317,0.9992,358.0773,1.2143,0,Player2Face,-0.0039,1.1745,0.8597,-0.0017,0.7943,-0.2884,10.8883,217.1965,324.5089,FingerCubeReady,Carpet,3603.023,0,0,Cube2,0,0.89,0,0,3564.381,3555.20060865,0.0135913676546066,0.3074,54.1766,23.5391,23.0775,27.7516,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8355,7.0417,182.3467,357.1042,-0.0198,1.1942,0.8208,7.0055,182.2019,357.1452,1,-0.03,0.0033,-0.0245,0.3923,-0.1582,0.9061,0.0332,0.005,-0.0252,0.3049,-0.1375,0.9424,-0.0206,1.2012,0.845,-0.3755,-0.2769,-0.8845,1,Cube1,-0.3369,0.9681,0.1,Cube1,9984154948,0.006,0.798,0.2933,340.2384,53.0374,343.687,FingerCubeReady,TABLE_Folding,-0.0277,1.2079,-0.6346,3.0788,358.6207,358.4537,0.057,0.032,0.9978,358.1107,3.1726,0,0.0219,0.032,0.9993,358.1171,1.2272,0,Player2Face,-0.003,1.1749,0.8596,-0.0018,0.7943,-0.2885,10.8946,217.2083,324.5005,FingerCubeReady,Carpet,3603.036,0,0,Cube2,0,0.89,0,0,3564.393,3555.21174435,0.0135913676546066,0.3074,54.175,23.5286,23.0663,27.7395,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8355,7.0542,182.3472,357.0814,-0.0198,1.1942,0.8208,7.0009,182.2029,357.1427,1,-0.03,0.0033,-0.0246,0.3922,-0.1582,0.9062,0.0332,0.005,-0.0252,0.3047,-0.1379,0.9424,-0.0206,1.2012,0.845,-0.3753,-0.277,-0.8845,1,Cube1,-0.3367,0.9679,0.1,Cube1,9984163279,0.006,0.798,0.2933,340.2421,53.04,343.6888,FingerCubeReady,TABLE_Folding,-0.0277,1.2079,-0.6349,3.073,358.6268,358.4954,0.0572,0.0314,0.9979,358.1339,3.2017,0,0.022,0.0314,0.9992,358.1395,1.2364,0,Player2Face,-0.0027,1.1743,0.86,-0.0018,0.7943,-0.2885,10.8995,217.2109,324.5078,FingerCubeReady,Carpet,3603.045,0,0,Cube2,0,0.89,0,0,3564.404,3555.22323755,0.0135913676546066,0.3074,54.1733,23.5186,23.0568,27.7382,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8355,7.0618,182.3284,357.0786,-0.0198,1.1942,0.8208,7.0048,182.214,357.1408,1,-0.03,0.0033,-0.0246,0.3919,-0.1579,0.9064,0.0332,0.005,-0.0252,0.3052,-0.1381,0.9422,-0.0207,1.2012,0.8451,-0.3756,-0.277,-0.8844,1,Cube1,-0.3371,0.9679,0.1,Cube1,9984171611,0.006,0.798,0.2933,340.2398,53.0416,343.6858,FingerCubeReady,TABLE_Folding,-0.0276,1.208,-0.6353,3.0547,358.6395,358.528,0.0572,0.0311,0.9979,358.1588,3.2286,0,0.0217,0.0311,0.9992,358.1637,1.2425,0,Player2Face,-0.0026,1.1743,0.8598,-0.0018,0.7943,-0.2885,10.915,217.2204,324.5107,FingerCubeReady,Carpet,3603.056,0,0,Cube2,0,0.89,0,0,3564.415,3555.23384945,0.0135913676546066,0.3074,54.1733,23.5381,23.0751,27.759,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8355,7.0563,182.3131,357.0778,-0.0199,1.1942,0.8209,7.0136,182.2257,357.1324,1,-0.03,0.0033,-0.0246,0.3916,-0.1576,0.9066,0.0332,0.005,-0.0252,0.3045,-0.1382,0.9424,-0.0207,1.2013,0.8451,-0.3752,-0.2771,-0.8846,1,Cube1,-0.3368,0.9679,0.1,Cube1,9984188274,0.006,0.798,0.2933,340.2408,53.0421,343.687,FingerCubeReady,TABLE_Folding,-0.0276,1.2081,-0.6356,3.0214,358.6521,358.5211,0.0562,0.0255,0.9982,358.2256,3.24,0,0.0231,0.0255,0.9993,358.2341,1.2565,0,Player2Face,-0.002,1.1667,0.8651,-0.0018,0.7943,-0.2885,10.9531,217.2377,324.5131,FingerCubeReady,Carpet,3603.068,0,0,Cube2,0,0.89,0,0,3564.427,3555.24612775,0.0135913676546066,0.3074,54.1724,23.517,23.0536,27.7461,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8355,7.04,182.3045,357.0847,-0.0199,1.1942,0.8209,7.0181,182.2325,357.1309,1,-0.03,0.0033,-0.0246,0.3915,-0.1573,0.9066,0.0332,0.005,-0.0252,0.3045,-0.1384,0.9424,-0.0207,1.2013,0.8451,-0.3753,-0.2772,-0.8845,1,Cube1,-0.3369,0.9678,0.1,Cube1,9984196606,0.006,0.798,0.2933,340.2414,53.0437,343.6875,FingerCubeReady,TABLE_Folding,-0.0276,1.2082,-0.636,2.992,358.6794,358.5107,0.0663,0.0409,0.997,358.2001,3.3132,0,0.0291,0.0409,0.9987,358.2012,1.3239,0,Player2Face,0.0112,1.1905,0.8541,-0.0018,0.7943,-0.2885,11.0676,217.2536,324.5126,FingerCubeReady,Carpet,3603.079,0,0,Cube2,0,0.89,0,0,3564.437,3555.25641835,0.0135913676546066,0.3074,54.1721,23.5234,23.0607,27.7573,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8354,7.0232,182.2776,357.0787,-0.0198,1.1942,0.8209,7.0145,182.2676,357.1646,1,-0.03,0.0033,-0.0246,0.3911,-0.1576,0.9068,0.0332,0.005,-0.0252,0.3042,-0.1388,0.9424,-0.0207,1.2012,0.8451,-0.3756,-0.2772,-0.8844,1,Cube1,-0.3371,0.9677,0.1,Cube1,9984213269,0.006,0.798,0.2933,340.243,53.0431,343.6882,FingerCubeReady,TABLE_Folding,-0.0276,1.2083,-0.6363,2.9477,358.6956,358.4868,0.0635,0.0526,0.9966,357.9671,3.4271,0,0.0341,0.0526,0.998,357.9508,1.4741,0,Player2Face,0.0136,1.2092,0.8483,-0.0017,0.7943,-0.2885,11.1593,217.2721,324.5032,FingerCubeReady,Carpet,3603.091,0,0,Cube2,0,0.89,0,0,3564.448,3555.26799365,0.0135913676546066,0.3074,54.1712,23.5344,23.0726,27.775,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8354,7.0193,182.2594,357.0802,-0.0198,1.1942,0.8209,7.0011,182.2757,357.1769,1,-0.03,0.0033,-0.0246,0.3911,-0.1573,0.9068,0.0332,0.005,-0.0252,0.3045,-0.1385,0.9424,-0.0207,1.2012,0.8451,-0.3759,-0.2766,-0.8844,1,Cube1,-0.3374,0.9682,0.1,Cube1,9984221600,0.006,0.798,0.2933,340.2427,53.0431,343.6893,FingerCubeReady,TABLE_Folding,-0.0276,1.2083,-0.6366,2.899,358.7155,358.48,0.0615,0.0401,0.9973,357.7926,3.4865,0,0.0264,0.0401,0.9989,357.7729,1.5576,0,Player2Face,0.0065,1.192,0.8522,-0.0018,0.7943,-0.2885,11.247,217.3172,324.4852,FingerCubeReady,Carpet,3603.101,0,0,Cube2,0,0.89,0,0,3564.46,3555.27877135,0.0135913676546066,0.3074,54.1698,23.5605,23.0974,27.7718,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8354,7.0259,182.2532,357.0638,-0.0198,1.1942,0.8209,6.9945,182.2827,357.1889,1,-0.03,0.0033,-0.0246,0.3904,-0.158,0.907,0.0332,0.005,-0.0252,0.3046,-0.1385,0.9424,-0.0207,1.2013,0.8451,-0.3757,-0.2768,-0.8844,1,Cube1,-0.3372,0.9681,0.1,Cube1,9984229932,0.006,0.7981,0.2933,340.2413,53.0396,343.6906,FingerCubeReady,TABLE_Folding,-0.0275,1.2085,-0.6368,2.8702,358.7079,358.4778,0.0625,0.0411,0.9972,357.7118,3.521,0,0.0243,0.0411,0.9989,357.6968,1.5554,0,Player2Face,0.0054,1.1943,0.8511,-0.0018,0.7943,-0.2885,11.4421,217.3282,324.4576,FingerCubeReady,Carpet,3603.112,0,0,Cube2,0,0.89,0,0,3564.471,3555.29004525,0.0135913676546066,0.3074,54.1697,23.5465,23.0837,27.7752,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8353,7.0418,182.2284,357.0541,-0.0198,1.1942,0.8209,6.9844,182.2714,357.1823,1,-0.03,0.0033,-0.0246,0.3898,-0.1572,0.9074,0.0332,0.005,-0.0252,0.305,-0.1384,0.9422,-0.0206,1.2013,0.8451,-0.3754,-0.2762,-0.8847,1,Cube1,-0.3368,0.9686,0.1,Cube1,9984246595,0.006,0.798,0.2933,340.2438,53.0415,343.691,FingerCubeReady,TABLE_Folding,-0.0274,1.2086,-0.6372,2.8483,358.7137,358.4854,0.0624,0.0401,0.9972,357.6808,3.5447,0,0.024,0.0401,0.999,357.6721,1.5137,0,Player2Face,0.0053,1.1933,0.8515,-0.0018,0.7943,-0.2885,11.5592,217.3453,324.4153,FingerCubeReady,Carpet,3603.123,0,0,Cube2,0,0.89,0,0,3564.482,3555.30130105,0.0135913676546066,0.3074,54.1696,23.5317,23.0685,27.7399,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8354,7.0417,182.2316,357.0398,-0.0198,1.1942,0.8209,6.9899,182.2681,357.17,1,-0.03,0.0033,-0.0246,0.3904,-0.1572,0.9071,0.0332,0.005,-0.0252,0.3049,-0.1384,0.9422,-0.0206,1.2013,0.8451,-0.3756,-0.2764,-0.8846,1,Cube1,-0.337,0.9685,0.1,Cube1,9984254926,0.006,0.798,0.2932,340.2447,53.0427,343.6902,FingerCubeReady,TABLE_Folding,-0.0275,1.2087,-0.6376,2.8348,358.7073,358.5287,0.0612,0.0421,0.9972,357.6613,3.5497,0,0.023,0.0421,0.9988,357.6558,1.4613,0,Player2Face,0.0034,1.1971,0.8498,-0.0018,0.7943,-0.2885,11.6195,217.3202,324.3797,FingerCubeReady,Carpet,3603.135,0,0,Cube2,0,0.89,0,0,3564.493,3555.31220025,0.0135913676546066,0.3074,54.1711,23.5417,23.0791,27.7588,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8354,7.0298,182.2217,357.029,-0.0198,1.1942,0.8209,6.9922,182.2688,357.153,1,-0.03,0.0033,-0.0246,0.3904,-0.1572,0.9071,0.0332,0.005,-0.0252,0.3049,-0.1392,0.9422,-0.0206,1.2013,0.8451,-0.3755,-0.2769,-0.8845,1,Cube1,-0.337,0.968,0.1,Cube1,9984263258,0.006,0.798,0.2932,340.2464,53.0439,343.69,FingerCubeReady,TABLE_Folding,-0.0275,1.2088,-0.638,2.8374,358.6858,358.55,0.0601,0.042,0.9973,357.6405,3.5346,0,0.0238,0.042,0.9988,357.6363,1.4205,0,Player2Face,0.0027,1.1969,0.8495,-0.0018,0.7942,-0.2884,11.6168,217.252,324.2739,FingerCubeReady,Carpet,3603.146,0,0,Cube2,0,0.89,0,0,3564.504,3555.32370535,0.0135913676546066,0.3074,54.1721,23.5326,23.0704,27.7752,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8353,7.0341,182.2444,357.037,-0.0198,1.1943,0.8209,6.9954,182.2675,357.1032,1,-0.03,0.0033,-0.0246,0.3913,-0.157,0.9068,0.0332,0.005,-0.0251,0.3052,-0.1391,0.9421,-0.0206,1.2013,0.8451,-0.376,-0.2771,-0.8842,1,Cube1,-0.3374,0.9678,0.1,Cube1,9984279921,0.006,0.798,0.2932,340.249,53.0435,343.6912,FingerCubeReady,TABLE_Folding,-0.0277,1.2088,-0.6383,2.8131,358.6834,358.5825,0.0595,0.0415,0.9974,357.6279,3.5049,0,0.0228,0.0415,0.9989,357.6251,1.3868,0,Player2Face,0.0013,1.1969,0.8494,-0.0018,0.7942,-0.2884,11.6301,217.211,324.2053,FingerCubeReady,Carpet,3603.157,0,0,Cube2,0,0.89,0,0,3564.516,3555.33464085,0.0135913676546066,0.3074,54.1696,23.555,23.0931,27.7991,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8353,7.0238,182.2583,357.0394,-0.0197,1.1943,0.8209,7.0036,182.2755,357.084,1,-0.03,0.0033,-0.0246,0.3914,-0.157,0.9067,0.0332,0.005,-0.0251,0.3054,-0.1388,0.942,-0.0206,1.2013,0.8451,-0.3762,-0.2772,-0.8841,1,Cube1,-0.3376,0.9677,0.1,Cube1,9984288252,0.006,0.798,0.2932,340.2495,53.0425,343.6913,FingerCubeReady,TABLE_Folding,-0.0277,1.2089,-0.6387,2.795,358.6588,358.5884,0.0593,0.0427,0.9973,357.6151,3.4761,0,0.0233,0.0427,0.9988,357.6126,1.365,0,Player2Face,0.0008,1.1994,0.8484,-0.0018,0.7943,-0.2885,11.6362,217.1452,324.0836,FingerCubeReady,Carpet,3603.168,0,0,Cube2,0,0.89,0,0,3564.527,3555.34591725,0.0135913676546066,0.3074,54.1698,23.568,23.1057,27.8155,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8353,7.0216,182.2814,357.025,-0.0198,1.1943,0.8209,7.0183,182.2784,357.0747,1,-0.03,0.0033,-0.0246,0.3918,-0.157,0.9066,0.0332,0.005,-0.0251,0.3052,-0.1387,0.9421,-0.0206,1.2013,0.8451,-0.3763,-0.2774,-0.884,1,Cube1,-0.3378,0.9675,0.1,Cube1,9984296584,0.006,0.798,0.2932,340.2481,53.0415,343.6915,FingerCubeReady,TABLE_Folding,-0.0278,1.209,-0.6392,2.7504,358.6585,358.6039,0.0594,0.0419,0.9974,357.6041,3.4515,0,0.0244,0.0419,0.9988,357.602,1.3619,0,Player2Face,0.0016,1.1993,0.8485,-0.0018,0.7943,-0.2885,11.6582,217.0885,324.052,FingerCubeReady,Carpet,3603.179,0,0,Cube2,0,0.89,0,0,3564.538,3555.35663745,0.0135913676546066,0.3074,54.1692,23.5754,23.1131,27.8293,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8353,7.0345,182.2991,357.003,-0.0199,1.1942,0.8208,7.0323,182.2966,357.0856,1,-0.03,0.0033,-0.0246,0.3925,-0.1571,0.9062,0.0332,0.005,-0.0251,0.3054,-0.1391,0.942,-0.0207,1.2013,0.845,-0.377,-0.2779,-0.8835,1,Cube1,-0.3386,0.967,0.1,Cube1,9984313247,0.006,0.798,0.2932,340.2502,53.0461,343.6927,FingerCubeReady,TABLE_Folding,-0.0278,1.2091,-0.6396,2.7024,358.6317,358.5954,0.0592,0.0402,0.9975,357.6134,3.4336,0,0.0253,0.0402,0.9988,357.6131,1.3773,0,Player2Face,0.0013,1.198,0.8489,-0.0018,0.7943,-0.2885,11.6755,217.085,324.0256,FingerCubeReady,Carpet,3603.19,0,0,Cube2,0,0.89,0,0,3564.549,3555.36847555,0.0135913676546066,0.3073,54.1691,23.6203,23.1568,27.8884,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8355,7.0338,182.3121,356.9977,-0.0199,1.1942,0.8208,7.038,182.3076,357.0941,1,-0.03,0.0033,-0.0246,0.3922,-0.157,0.9064,0.0332,0.005,-0.0251,0.3056,-0.1389,0.942,-0.0207,1.2013,0.845,-0.3772,-0.2778,-0.8835,1,Cube1,-0.3389,0.967,0.1,Cube1,9984321578,0.006,0.7981,0.2932,340.2473,53.0441,343.6949,FingerCubeReady,TABLE_Folding,-0.0278,1.209,-0.6399,2.6511,358.6257,358.6097,0.0593,0.0379,0.9975,357.6517,3.4214,0,0.0253,0.0379,0.9989,357.6547,1.3986,0,Player2Face,0.0012,1.1959,0.8496,-0.0018,0.7942,-0.2885,11.7764,217.0238,324.0262,FingerCubeReady,Carpet,3603.201,0,0,Cube2,0,0.89,0,0,3564.561,3555.37987395,0.0135913676546066,0.3073,54.167,23.6375,23.1732,27.8975,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8355,7.0309,182.3274,356.9876,-0.0199,1.1942,0.8208,7.0468,182.3288,357.1014,1,-0.03,0.0033,-0.0246,0.3917,-0.1568,0.9066,0.0332,0.005,-0.0251,0.3058,-0.1384,0.942,-0.0207,1.2012,0.845,-0.3774,-0.2775,-0.8835,1,Cube1,-0.339,0.9672,0.1,Cube1,9984329910,0.006,0.7981,0.2932,340.2488,53.0459,343.695,FingerCubeReady,TABLE_Folding,-0.0278,1.2092,-0.6402,2.6128,358.5971,358.6116,0.0602,0.0375,0.9975,357.7052,3.4205,0,0.0254,0.0375,0.9989,357.7108,1.418,0,Player2Face,0.0012,1.1964,0.8494,-0.0018,0.7942,-0.2885,11.8382,217.0476,323.9861,FingerCubeReady,Carpet,3603.213,0,0,Cube2,0,0.89,0,0,3564.571,3555.39032105,0.0135913676546066,0.3073,54.1676,23.65,23.1854,27.903,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8355,7.0304,182.3408,356.9955,-0.02,1.1941,0.8207,7.0422,182.3395,357.1037,1,-0.03,0.0033,-0.0246,0.3913,-0.1564,0.9069,0.0332,0.005,-0.0251,0.305,-0.1384,0.9422,-0.0208,1.2012,0.8449,-0.3771,-0.2772,-0.8837,1,Cube1,-0.3387,0.9675,0.1,Cube1,9984346573,0.006,0.7981,0.2932,340.2492,53.0424,343.6943,FingerCubeReady,TABLE_Folding,-0.0277,1.2093,-0.6407,2.5678,358.5582,358.6432,0.0609,0.0362,0.9975,357.7628,3.4331,0,0.0263,0.0362,0.999,357.7702,1.4401,0,Player2Face,0.0013,1.1957,0.8497,-0.0018,0.7942,-0.2885,11.9287,217.0673,323.9408,FingerCubeReady,Carpet,3603.224,0,0,Cube2,0,0.89,0,0,3564.583,3555.40197105,0.0135913676546066,0.3073,54.1667,23.6346,23.1682,27.879,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8355,7.0302,182.3361,357.0064,-0.0201,1.1941,0.8207,7.0448,182.3468,357.0986,1,-0.03,0.0033,-0.0246,0.3913,-0.1564,0.9069,0.0332,0.005,-0.0251,0.3054,-0.1382,0.9421,-0.0209,1.2011,0.8449,-0.3773,-0.2772,-0.8836,1,Cube1,-0.339,0.9675,0.1,Cube1,9984354905,0.006,0.7981,0.2932,340.2485,53.0413,343.6943,FingerCubeReady,TABLE_Folding,-0.0277,1.2095,-0.6412,2.536,358.5137,358.7032,0.0619,0.0348,0.9974,357.8266,3.4582,0,0.0277,0.0348,0.999,357.8356,1.4744,0,Player2Face,0.002,1.1945,0.8502,-0.0018,0.7942,-0.2885,12.2175,217.1972,323.7292,FingerCubeReady,Carpet,3603.235,0,0,Cube2,0,0.89,0,0,3564.594,3555.41265535,0.0135913676546066,0.3073,54.1666,23.6552,23.1869,27.8969,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8355,7.0368,182.3397,357.0178,-0.0201,1.1941,0.8206,7.0538,182.3472,357.0822,1,-0.03,0.0033,-0.0246,0.3908,-0.1564,0.9071,0.0332,0.005,-0.0251,0.3047,-0.1384,0.9423,-0.0209,1.2012,0.8449,-0.3767,-0.2775,-0.8838,1,Cube1,-0.3384,0.9673,0.1,Cube1,9984363236,0.006,0.7981,0.2932,340.2513,53.0428,343.6947,FingerCubeReady,TABLE_Folding,-0.0278,1.2095,-0.6418,2.4886,358.4837,358.7161,0.0627,0.0333,0.9975,357.8979,3.493,0,0.0285,0.0333,0.999,357.9082,1.5193,0,Player2Face,0.0023,1.1936,0.8506,-0.0018,0.7943,-0.2885,12.4543,217.2152,323.677,FingerCubeReady,Carpet,3603.247,0,0,Cube2,0,0.89,0,0,3564.605,3555.42401475,0.0135913676546066,0.3073,54.1679,23.6169,23.1481,27.8757,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8355,7.0321,182.3352,357.0162,-0.0201,1.1941,0.8206,7.0593,182.3213,357.0782,1,-0.03,0.0033,-0.0246,0.39,-0.1572,0.9073,0.0332,0.005,-0.0251,0.3047,-0.1382,0.9424,-0.021,1.2011,0.8449,-0.3759,-0.2779,-0.884,1,Cube1,-0.3377,0.967,0.1,Cube1,9984379899,0.006,0.798,0.2932,340.256,53.0438,343.6948,FingerCubeReady,TABLE_Folding,-0.028,1.2096,-0.6422,2.4068,358.4568,358.7167,0.0643,0.0318,0.9974,357.9697,3.5366,0,0.0294,0.0318,0.9991,357.9813,1.565,0,Player2Face,0.0035,1.1935,0.8511,-0.0018,0.7942,-0.2885,12.7044,217.233,323.6042,FingerCubeReady,Carpet,3603.258,0,0,Cube2,0,0.89,0,0,3564.616,3555.43540795,0.0135913676546066,0.3073,54.1687,23.5658,23.0959,27.8491,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8355,7.0261,182.3302,357.0074,-0.0202,1.194,0.8206,7.0536,182.3117,357.0789,1,-0.03,0.0033,-0.0246,0.3901,-0.1566,0.9073,0.0332,0.005,-0.0251,0.3049,-0.1379,0.9423,-0.021,1.2011,0.8449,-0.3759,-0.2774,-0.8842,1,Cube1,-0.3377,0.9674,0.1,Cube1,9984388231,0.006,0.798,0.2932,340.2579,53.0455,343.6953,FingerCubeReady,TABLE_Folding,-0.028,1.2099,-0.6427,2.3421,358.444,358.7229,0.0655,0.0295,0.9973,358.0506,3.5894,0,0.0302,0.0295,0.9992,358.0641,1.6113,0,Player2Face,0.0046,1.1917,0.852,-0.0019,0.7943,-0.2886,13.4483,217.176,323.3083,FingerCubeReady,Carpet,3603.269,0,0,Cube2,0,0.89,0,0,3564.627,3555.44654855,0.0135913676546066,0.3073,54.1677,23.5737,23.1011,27.8369,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8355,7.022,182.3209,357.0111,-0.0202,1.194,0.8207,7.0404,182.3047,357.0845,1,-0.03,0.0033,-0.0246,0.3903,-0.1567,0.9073,0.0332,0.005,-0.0251,0.3049,-0.1378,0.9424,-0.021,1.2011,0.8449,-0.3759,-0.2772,-0.8842,1,Cube1,-0.3376,0.9676,0.1,Cube1,9984396562,0.006,0.798,0.2932,340.2583,53.0463,343.6943,FingerCubeReady,TABLE_Folding,-0.028,1.21,-0.6431,2.2666,358.4504,358.7378,0.0668,0.0285,0.9973,358.1523,3.6609,0,0.0308,0.0285,0.9992,358.1676,1.6645,0,Player2Face,0.0062,1.1923,0.8521,-0.0019,0.7943,-0.2886,13.8623,217.013,323.171,FingerCubeReady,Carpet,3603.281,0,0,Cube2,0,0.89,0,0,3564.639,3555.45779945,0.0135913676546066,0.3073,54.1682,23.5736,23.0997,27.8291,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8355,7.0212,182.3102,357.0092,-0.02,1.194,0.8205,7.0215,182.2694,357.0794,1,-0.03,0.0033,-0.0246,0.3899,-0.1563,0.9075,0.0332,0.005,-0.0251,0.3048,-0.1383,0.9423,-0.0208,1.2011,0.8448,-0.3751,-0.2769,-0.8847,1,Cube1,-0.3366,0.968,0.1,Cube1,9984413225,0.006,0.798,0.2932,340.2578,53.0437,343.6921,FingerCubeReady,TABLE_Folding,-0.0281,1.2101,-0.6435,2.2159,358.4742,358.7452,0.0684,0.0282,0.9972,358.2159,3.7176,0,0.0309,0.0282,0.9992,358.2309,1.6966,0,Player2Face,0.0083,1.1935,0.852,-0.0019,0.7943,-0.2886,14.3047,216.6026,323.0229,FingerCubeReady,Carpet,3603.291,0,0,Cube2,0,0.89,0,0,3564.65,3555.46941385,0.0135913676546066,0.3074,54.1701,23.5184,23.0459,27.7751,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8354,7.0323,182.3011,357.0099,-0.02,1.194,0.8205,7.0207,182.2581,357.0767,1,-0.03,0.0033,-0.0246,0.3901,-0.1564,0.9074,0.0332,0.005,-0.0251,0.3044,-0.1384,0.9424,-0.0208,1.2011,0.8448,-0.3748,-0.277,-0.8848,1,Cube1,-0.3363,0.9679,0.1,Cube1,9984421557,0.006,0.798,0.2932,340.2579,53.0448,343.6927,FingerCubeReady,TABLE_Folding,-0.0281,1.2103,-0.6439,2.1715,358.5049,358.7578,0.0687,0.0268,0.9972,358.2852,3.7836,0,0.0302,0.0268,0.9992,358.2997,1.7184,0,Player2Face,0.0086,1.1925,0.8525,-0.002,0.7944,-0.2886,15.5644,215.6529,321.9084,FingerCubeReady,Carpet,3603.302,0,0,Cube2,0,0.89,0,0,3564.661,3555.47993325,0.0135913676546066,0.3073,54.1695,23.4987,23.0234,27.7661,0
