Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8334,7.8793,181.5152,357.9393,-0.0176,1.1947,0.8203,7.3381,181.2411,358.1954,1,-0.0339,0.0035,-0.0263,-0.4185,-0.2244,0.8801,0.0292,0.0044,-0.0245,-0.4645,-0.2482,0.85,-0.0148,1.2019,0.845,0.4309,-0.3311,-0.8395,1,Cube3,0.3675,0.9081,0.1,Cube3,9672097679,-0.0006,0.8268,0.2673,328.4998,61.2652,342.0152,FingerCubeReady,TABLE_Folding,-0.0256,1.185,-0.6192,358.7447,0.5432,357.085,0.029,-0.0109,0.9994,0.6176,1.3893,0,-0.0055,-0.0109,1,0.6165,359.4582,0,Player2Face,0.005,1.2016,0.8463,0.002,0.7962,-0.2988,355.0412,208.1741,346.8035,FingerCubeReady,TABLE_Folding,3290.957,0,0,Cube2,0,0.89,0,0,3252.32,3243.14489525,0.0148561181395984,0.2746,47.3955,24.6086,24.8021,32.8536,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8336,7.8504,181.5201,357.932,-0.0176,1.1946,0.8203,7.3754,181.2215,358.1715,1,-0.0339,0.0035,-0.0263,-0.4179,-0.2242,0.8804,0.0292,0.0044,-0.0245,-0.4647,-0.2479,0.8501,-0.0148,1.2019,0.8449,0.431,-0.3312,-0.8394,1,Cube3,0.3677,0.908,0.1,Cube3,9672106011,-0.0023,0.8352,0.2628,327.2601,61.2321,343.528,,TABLE_Folding,-0.0256,1.185,-0.619,358.7561,0.5497,357.089,0.0305,-0.0096,0.9994,0.6012,1.5984,0,-0.0053,-0.0096,1,0.5996,359.5987,0,Player2Face,0.0065,1.2032,0.8457,0.002,0.7962,-0.2988,355.0412,208.1741,346.8035,FingerCubeReady,TABLE_Folding,3290.979,0,0,Cube2,0,0.89,0,0,3252.33,3243.15615445,0.0148561181395984,0.2685,45.0032,24.6192,24.8123,32.8673,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.8338,7.8277,181.5237,357.9142,-0.0175,1.1946,0.8203,7.4275,181.1967,358.1435,1,-0.0339,0.0035,-0.0263,-0.4183,-0.2241,0.8802,0.0292,0.0044,-0.0245,-0.4645,-0.2478,0.8502,-0.0148,1.2019,0.8449,0.4316,-0.3317,-0.8389,1,Cube3,0.3685,0.9074,0.1,Cube3,9672114342,-0.0031,0.8392,0.2603,326.7147,61.1952,344.3799,,TABLE_Folding,-0.0256,1.185,-0.619,358.7561,0.5497,357.089,0.0305,-0.0096,0.9994,0.6012,1.5984,0,-0.0053,-0.0096,1,0.5996,359.5987,0,Player2Face,0.0065,1.2032,0.8457,0.002,0.7962,-0.2988,355.0385,208.1778,346.8152,FingerCubeReady,TABLE_Folding,3290.979,0,0,Cube2,0,0.89,0,0,3252.342,3243.16746385,0.0148561181395984,0.2653,43.7668,24.6607,24.8544,32.9195,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1966,0.834,7.8069,181.5419,357.9401,-0.0175,1.1946,0.8201,7.5529,181.1786,358.1267,1,-0.0339,0.0036,-0.0263,-0.4185,-0.2239,0.8802,0.0292,0.0044,-0.0245,-0.4653,-0.248,0.8497,-0.0147,1.202,0.8447,0.4325,-0.3333,-0.8378,1,Cube3,0.3697,0.9057,0.1,Cube3,9672131005,-0.0037,0.8431,0.257,326.19,61.2259,345.2612,,TABLE_Folding,-0.0256,1.185,-0.619,358.7486,0.5392,357.0968,0.0304,-0.0101,0.9994,0.5897,1.6588,0,-0.0043,-0.0101,1,0.588,359.6476,0,Player2Face,0.0069,1.2027,0.8459,0.002,0.7962,-0.2988,355.0385,208.1778,346.8152,FingerCubeReady,TABLE_Folding,3290.99,0,0,Cube2,0,0.89,0,0,3252.353,3243.17850975,0.0148561181395984,0.2613,42.5011,24.7262,24.922,33.0331,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8342,7.7883,181.5715,357.9376,-0.0174,1.1946,0.82,7.6348,181.1816,358.0952,1,-0.0339,0.0036,-0.0263,-0.4188,-0.2244,0.8799,0.0292,0.0044,-0.0245,-0.4653,-0.2475,0.8498,-0.0147,1.202,0.8446,0.4327,-0.3342,-0.8373,1,Cube3,0.3701,0.9048,0.1,Cube3,9672139337,-0.0052,0.8535,0.2502,325.1385,61.0949,347.3847,,TABLE_Folding,-0.0257,1.185,-0.619,358.7664,0.5439,357.0859,0.0303,-0.0105,0.9994,0.5879,1.6948,0,-0.0061,-0.0105,1,0.5869,359.6704,0,Player2Face,0.0055,1.2017,0.8461,0.002,0.7962,-0.2987,355.0399,208.1773,346.8146,FingerCubeReady,TABLE_Folding,3291.002,0,0,Cube2,0,0.89,0,1,3252.364,3243.18991545,0.0148561181395984,0.2529,39.5033,24.7451,24.9422,33.0833,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8342,7.7864,181.6102,357.9451,-0.0174,1.1946,0.8199,7.725,181.191,358.0561,1,-0.0339,0.0036,-0.0264,-0.4187,-0.2238,0.8801,0.0292,0.0044,-0.0245,-0.4653,-0.2483,0.8496,-0.0146,1.202,0.8445,0.4327,-0.3353,-0.8369,1,Cube3,0.3703,0.9037,0.1,Cube3,9672147668,-0.006,0.8578,0.2464,324.772,61.0278,348.4448,,Cube2,-0.0257,1.185,-0.619,358.7669,0.548,357.0918,0.0307,-0.0117,0.9994,0.6005,1.7161,0,-0.0065,-0.0117,1,0.6009,359.6667,0,Player2Face,0.0056,1.2,0.8469,0.002,0.7962,-0.2988,355.043,208.1821,346.8124,FingerCubeReady,TABLE_Folding,3291.012,0,0,Cube2,0,0.89,0,1,3252.375,3243.20078445,0.0148561181395984,0.2485,38.1155,24.7504,24.9486,33.1301,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1966,0.8343,7.805,181.6496,357.931,-0.0172,1.1946,0.8196,7.8914,181.2328,357.9891,1,-0.0339,0.0036,-0.0264,-0.4185,-0.2233,0.8803,0.0292,0.0044,-0.0245,-0.4649,-0.2486,0.8497,-0.0145,1.2021,0.8441,0.432,-0.3372,-0.8365,1,Cube3,0.3699,0.9021,0.1,Cube3,9672164331,-0.0067,0.8628,0.2424,324.4076,60.9297,349.5645,,Cube2,-0.0257,1.1849,-0.619,358.78,0.5534,357.0868,0.0297,-0.0123,0.9994,0.6366,1.7415,0,-0.0057,-0.0123,1,0.6384,359.6627,0,Player2Face,0.0055,1.1989,0.8477,0.002,0.7962,-0.2988,355.0474,208.1907,346.8143,FingerCubeReady,TABLE_Folding,3291.036,0,0,Cube2,0,0.89,0,1,3252.386,3243.21230375,0.0148561181395984,0.244,36.6572,24.7266,24.9258,33.1729,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1967,0.8343,7.852,181.6915,357.9179,-0.0172,1.1946,0.8194,7.9606,181.259,357.9532,1,-0.0339,0.0036,-0.0264,-0.4186,-0.223,0.8803,0.0292,0.0044,-0.0245,-0.4652,-0.2485,0.8496,-0.0145,1.2021,0.8439,0.432,-0.3376,-0.8363,1,Cube3,0.3698,0.9018,0.1,Cube3,9672172663,-0.0086,0.8718,0.2346,323.7407,60.8062,351.5997,,Cube2,-0.0258,1.185,-0.619,358.7776,0.562,357.1077,0.0305,-0.0123,0.9993,0.6573,1.7398,0,-0.0063,-0.0123,1,0.6594,359.6601,0,Player2Face,0.0059,1.1988,0.848,0.002,0.7961,-0.2987,355.0546,208.1845,346.8242,FingerCubeReady,TABLE_Folding,3291.046,0,0,Cube2,0,0.89,0,1,3252.397,3243.22293505,0.0148561181395984,0.2355,33.926,24.726,24.9262,33.1936,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1966,0.8343,7.8863,181.724,357.9118,-0.0173,1.1945,0.8191,8.0123,181.2861,357.9194,1,-0.0339,0.0036,-0.0264,-0.4187,-0.2233,0.8802,0.0292,0.0044,-0.0245,-0.4654,-0.248,0.8496,-0.0145,1.2021,0.8437,0.4319,-0.338,-0.8362,1,Cube3,0.3696,0.9015,0.1,Cube3,9672180994,-0.0094,0.8761,0.2303,323.3596,60.8539,352.5112,,Cube2,-0.0258,1.185,-0.619,358.7776,0.562,357.1077,0.0305,-0.0123,0.9993,0.6573,1.7398,0,-0.0063,-0.0123,1,0.6594,359.6601,0,Player2Face,0.0059,1.1988,0.848,0.002,0.7961,-0.2987,355.0612,208.1803,346.8301,FingerCubeReady,TABLE_Folding,3291.046,0,0,Cube2,0,0.89,0,1,3252.409,3243.23432005,0.0148561181395984,0.2309,32.6446,24.7163,24.9179,33.2008,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1966,0.8343,7.9084,181.732,357.9212,-0.0174,1.1944,0.8187,8.0615,181.36,357.8845,1,-0.0339,0.0036,-0.0264,-0.4188,-0.2233,0.8802,0.0292,0.0044,-0.0245,-0.4654,-0.2475,0.8498,-0.0146,1.202,0.8433,0.431,-0.3382,-0.8366,1,Cube3,0.3683,0.9016,0.1,Cube3,9672197657,-0.0104,0.8805,0.2259,322.8948,61.0271,353.2639,,Cube2,-0.0258,1.1849,-0.619,358.77,0.5654,357.1205,0.0297,-0.013,0.9994,0.681,1.7347,0,-0.0069,-0.013,1,0.6834,359.6481,0,Player2Face,0.0049,1.1981,0.8482,0.002,0.7961,-0.2987,355.0612,208.1803,346.8301,FingerCubeReady,TABLE_Folding,3291.057,0,0,Cube2,0,0.89,0,1,3252.42,3243.24571225,0.0148561181395984,0.2263,31.3634,24.6547,24.8578,33.159,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8342,7.905,181.7146,357.9144,-0.0174,1.1945,0.8185,8.0813,181.402,357.8705,1,-0.0339,0.0036,-0.0264,-0.4189,-0.2233,0.8802,0.0292,0.0044,-0.0245,-0.4656,-0.2474,0.8497,-0.0146,1.2021,0.8431,0.4305,-0.3383,-0.8368,1,Cube3,0.3677,0.9016,0.1,Cube3,9672205989,-0.0114,0.8846,0.2214,322.321,61.3295,353.8173,,Cube2,-0.0257,1.1848,-0.619,358.7642,0.5732,357.0969,0.0296,-0.0121,0.9994,0.7096,1.7274,0,-0.0085,-0.0121,0.9999,0.7111,359.5901,0,Player2Face,0.0037,1.1996,0.8477,0.002,0.7961,-0.2987,355.061,208.1793,346.8263,FingerCubeReady,TABLE_Folding,3291.08,0,0,Cube2,0,0.89,0,1,3252.431,3243.25633925,0.0148561181395984,0.2218,30.1562,24.6268,24.8303,33.1344,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8342,7.8859,181.6843,357.9135,-0.0175,1.1944,0.8183,8.0897,181.4401,357.8589,1,-0.0339,0.0036,-0.0264,-0.4187,-0.2234,0.8802,0.0292,0.0044,-0.0245,-0.4652,-0.2476,0.8499,-0.0146,1.2021,0.8429,0.4298,-0.3385,-0.8371,1,Cube3,0.3668,0.9016,0.1,Cube3,9672214320,-0.0131,0.8912,0.2105,321.0181,62.426,354.3955,,Cube2,-0.0257,1.1848,-0.619,358.7642,0.5732,357.0969,0.0296,-0.0121,0.9994,0.7096,1.7274,0,-0.0085,-0.0121,0.9999,0.7111,359.5901,0,Player2Face,0.0037,1.1996,0.8477,0.002,0.7961,-0.2987,355.0728,208.1826,346.8355,FingerCubeReady,TABLE_Folding,3291.08,0,0,Cube2,0,0.89,0,1,3252.442,3243.26779455,0.0148561181395984,0.2109,27.8107,24.575,24.7791,33.0989,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8342,7.8577,181.6185,357.9184,-0.0175,1.1944,0.8181,8.0752,181.4995,357.8676,1,-0.0339,0.0036,-0.0264,-0.4191,-0.2234,0.88,0.0292,0.0044,-0.0246,-0.465,-0.2474,0.85,-0.0146,1.202,0.8427,0.4289,-0.3383,-0.8376,1,Cube3,0.3657,0.9021,0.1,Cube3,9672230983,-0.0141,0.8956,0.2061,320.2506,62.9278,354.5903,,Cube2,-0.0257,1.1849,-0.619,358.763,0.5757,357.0751,0.0287,-0.0123,0.9994,0.7093,1.7101,0,-0.0087,-0.0123,0.9999,0.7099,359.5601,0,Player2Face,0.0029,1.1993,0.8478,0.002,0.7961,-0.2987,355.0728,208.1826,346.8355,FingerCubeReady,TABLE_Folding,3291.091,0,0,Cube2,0,0.89,0,1,3252.454,3243.27906805,0.0148561181395984,0.2067,26.7203,24.52,24.7236,33.0431,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1965,0.8341,7.8174,181.5631,357.9355,-0.0175,1.1944,0.8181,8.0477,181.5236,357.8851,1,-0.0339,0.0036,-0.0264,-0.4192,-0.2231,0.88,0.0292,0.0044,-0.0246,-0.465,-0.2475,0.85,-0.0146,1.202,0.8426,0.4286,-0.3379,-0.8379,1,Cube3,0.3652,0.9025,0.1,Cube3,9672239315,-0.016,0.902,0.1956,318.8991,64.108,354.8549,,Cube2,-0.0255,1.1849,-0.619,358.7708,0.5816,357.0586,0.0294,-0.0121,0.9994,0.7064,1.6958,0,-0.0109,-0.0121,0.9999,0.7066,359.5182,0,Player2Face,0.002,1.1994,0.8476,0.002,0.7961,-0.2987,355.0923,208.1777,346.8325,FingerCubeReady,TABLE_Folding,3291.102,0,0,Cube2,0,0.89,0,1,3252.465,3243.29024635,0.0148561181395984,0.1966,24.5538,24.498,24.7001,33.0075,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8341,7.7976,181.486,357.9349,-0.0175,1.1945,0.8181,8.0044,181.5426,357.9052,1,-0.0339,0.0036,-0.0264,-0.4193,-0.2233,0.88,0.0292,0.0044,-0.0246,-0.465,-0.2472,0.8501,-0.0146,1.202,0.8427,0.4282,-0.3374,-0.8383,1,Cube3,0.3648,0.9031,0.1,Cube3,9672247647,-0.017,0.9043,0.1902,318.3522,64.6777,355.027,,Cube2,-0.0256,1.1849,-0.619,358.7505,0.5895,357.0728,0.0285,-0.0134,0.9994,0.7142,1.6811,0,-0.011,-0.0134,0.9999,0.7146,359.4689,0,Player2Face,0.0013,1.198,0.848,0.002,0.7961,-0.2987,355.0993,208.1707,346.8391,FingerCubeReady,TABLE_Folding,3291.113,0,0,Cube2,0,0.89,0,1,3252.476,3243.30161475,0.0148561181395984,0.1915,23.4669,24.4769,24.6775,32.9689,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.834,7.8193,181.4189,357.9019,-0.0174,1.1945,0.8183,7.9272,181.5334,357.9321,1,-0.0339,0.0036,-0.0264,-0.4198,-0.2231,0.8797,0.0292,0.0044,-0.0246,-0.4643,-0.2471,0.8505,-0.0145,1.2021,0.8429,0.4282,-0.3364,-0.8388,1,Cube3,0.3647,0.9041,0.1,Cube3,9672264310,-0.0186,0.9106,0.178,317.3057,65.9082,355.2725,,Cube2,-0.0256,1.1849,-0.619,358.7571,0.5876,357.08,0.0276,-0.0118,0.9994,0.7151,1.6579,0,-0.0114,-0.0118,0.9999,0.7153,359.4277,0,Player2Face,0.0005,1.2003,0.8471,0.002,0.7961,-0.2987,355.1005,208.1742,346.8453,FingerCubeReady,TABLE_Folding,3291.124,0,0,Cube2,0,0.89,0,1,3252.487,3243.31252505,0.0148561181395984,0.1801,21.4834,24.4713,24.6689,32.9246,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1966,0.834,7.8405,181.341,357.8624,-0.0174,1.1945,0.8184,7.898,181.522,357.9382,1,-0.0339,0.0036,-0.0264,-0.4196,-0.2231,0.8799,0.0292,0.0044,-0.0246,-0.4643,-0.2469,0.8505,-0.0145,1.2021,0.843,0.4282,-0.3359,-0.8389,1,Cube3,0.3648,0.9045,0.1,Cube3,9672272641,-0.0193,0.9127,0.1737,316.9475,66.4231,355.2553,,Cube2,-0.0257,1.1849,-0.619,358.7581,0.5862,357.0907,0.0281,-0.0116,0.9994,0.7032,1.6369,0,-0.0111,-0.0116,0.9999,0.7026,359.3987,0,Player2Face,0.001,1.2004,0.847,0.002,0.796,-0.2987,355.1099,208.1697,346.8549,FingerCubeReady,TABLE_Folding,3291.136,0,0,Cube2,0,0.89,0,1,3252.498,3243.32369185,0.0148561181395984,0.1762,20.7575,24.474,24.6704,32.9111,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.834,7.8658,181.2783,357.8459,-0.0173,1.1945,0.8186,7.8741,181.5161,357.938,1,-0.0339,0.0036,-0.0264,-0.4196,-0.2232,0.8798,0.0292,0.0044,-0.0246,-0.4639,-0.2466,0.8508,-0.0144,1.2021,0.8432,0.4281,-0.3355,-0.8392,1,Cube3,0.3647,0.9049,0.1,Cube3,9672280973,-0.0199,0.9159,0.1673,316.5676,66.9917,355.3155,,Cube2,-0.0257,1.185,-0.619,358.7538,0.5899,357.1073,0.0277,-0.0118,0.9994,0.6828,1.609,0,-0.0117,-0.0118,0.9999,0.6819,359.364,0,Player2Face,0.0003,1.2002,0.8469,0.002,0.7961,-0.2987,355.1141,208.1735,346.8391,FingerCubeReady,TABLE_Folding,3291.158,0,0,Cube2,0,0.89,0,1,3252.509,3243.33496755,0.0148561181395984,0.1705,20.0726,24.4658,24.6609,32.89,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.834,7.888,181.2447,357.8561,-0.0173,1.1946,0.8189,7.8355,181.5225,357.9203,1,-0.0339,0.0036,-0.0264,-0.4192,-0.223,0.8801,0.0292,0.0044,-0.0246,-0.464,-0.2464,0.8509,-0.0144,1.2021,0.8435,0.4278,-0.3346,-0.8396,1,Cube3,0.3644,0.9057,0.1,Cube3,9672297636,-0.0208,0.9213,0.1557,315.859,68.2359,355.1806,,Cube2,-0.0257,1.185,-0.619,358.7538,0.5899,357.1073,0.0277,-0.0118,0.9994,0.6828,1.609,0,-0.0117,-0.0118,0.9999,0.6819,359.364,0,Player2Face,0.0003,1.2002,0.8469,0.002,0.796,-0.2987,355.1251,208.1597,346.8506,FingerCubeReady,TABLE_Folding,3291.158,0,0,Cube2,0,0.89,0,1,3252.521,3243.34665075,0.0148561181395984,0.1602,19.0178,24.4495,24.6424,32.8427,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1965,0.834,7.8963,181.2188,357.8542,-0.0173,1.1946,0.819,7.8193,181.531,357.9246,1,-0.0339,0.0036,-0.0264,-0.4191,-0.223,0.8801,0.0292,0.0044,-0.0246,-0.4637,-0.2462,0.8511,-0.0144,1.2021,0.8437,0.4275,-0.3344,-0.8399,1,Cube3,0.3641,0.906,0.1,Cube3,9672305967,-0.0215,0.9239,0.1498,315.5515,68.8112,355.1499,,Cube2,-0.0257,1.1849,-0.6189,358.776,0.5831,357.0983,0.0288,-0.0109,0.9994,0.6749,1.6165,0,-0.0113,-0.0109,0.9999,0.6742,359.3504,0,Player2Face,0.0012,1.201,0.8467,0.002,0.796,-0.2987,355.1251,208.1597,346.8506,FingerCubeReady,TABLE_Folding,3291.18,0,0,Cube2,0,0.89,0,1,3252.532,3243.35697875,0.0148561181395984,0.1551,18.6364,24.4295,24.6219,32.812,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8339,7.8827,181.1803,357.8642,-0.0174,1.1946,0.8192,7.8041,181.5463,357.9397,1,-0.0339,0.0036,-0.0264,-0.418,-0.223,0.8806,0.0292,0.0044,-0.0246,-0.4637,-0.2461,0.8511,-0.0145,1.2021,0.8438,0.4267,-0.3343,-0.8404,1,Cube3,0.3632,0.9062,0.1,Cube3,9672314299,-0.0223,0.9264,0.1448,315.3167,69.3917,355.0243,,Cube2,-0.0257,1.1849,-0.6189,358.776,0.5831,357.0983,0.0288,-0.0109,0.9994,0.6749,1.6165,0,-0.0113,-0.0109,0.9999,0.6742,359.3504,0,Player2Face,0.0012,1.201,0.8467,0.002,0.796,-0.2987,355.1345,208.1407,346.851,FingerCubeReady,TABLE_Folding,3291.18,0,0,Cube2,0,0.89,0,1,3252.543,3243.36877755,0.0148561181395984,0.1509,18.3958,24.3739,24.566,32.7618,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8338,7.8715,181.1443,357.8823,-0.0175,1.1946,0.8194,7.7871,181.5964,357.9424,1,-0.0339,0.0036,-0.0264,-0.4168,-0.2224,0.8813,0.0292,0.0044,-0.0246,-0.4633,-0.2455,0.8515,-0.0146,1.2021,0.844,0.4251,-0.3336,-0.8415,1,Cube3,0.3613,0.9072,0.1,Cube3,9672330962,-0.023,0.9295,0.1327,315.0968,70.8007,354.6351,,Cube2,-0.0257,1.1849,-0.6189,358.7759,0.5907,357.0847,0.0289,-0.0113,0.9994,0.6554,1.6385,0,-0.0094,-0.0113,0.9999,0.6545,359.377,0,Player2Face,0.0028,1.2004,0.8472,0.002,0.796,-0.2987,355.1345,208.1407,346.851,FingerCubeReady,TABLE_Folding,3291.203,0,0,Cube2,0,0.89,0,1,3252.554,3243.37968785,0.0148561181395984,0.1404,17.9962,24.2613,24.4536,32.6399,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8338,7.8514,181.1112,357.9094,-0.0176,1.1946,0.8194,7.7936,181.6254,357.9397,1,-0.0339,0.0036,-0.0264,-0.4167,-0.2221,0.8815,0.0292,0.0044,-0.0246,-0.4627,-0.2456,0.8518,-0.0146,1.2021,0.844,0.4243,-0.3335,-0.8418,1,Cube3,0.3604,0.9073,0.1,Cube3,9672339293,-0.0235,0.931,0.1273,315.0757,71.4752,354.4193,,Cube2,-0.0257,1.1849,-0.6189,358.7759,0.5907,357.0847,0.0289,-0.0113,0.9994,0.6554,1.6385,0,-0.0094,-0.0113,0.9999,0.6545,359.377,0,Player2Face,0.0028,1.2004,0.8472,0.002,0.7959,-0.2986,355.1395,208.1242,346.8557,FingerCubeReady,TABLE_Folding,3291.203,0,0,Cube2,0,0.89,0,1,3252.565,3243.39092905,0.0148561181395984,0.1358,17.9939,24.2093,24.4019,32.5958,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1965,0.8337,7.8299,181.0687,357.9036,-0.0176,1.1946,0.8194,7.8106,181.6546,357.9295,1,-0.0339,0.0036,-0.0264,-0.4171,-0.222,0.8813,0.0292,0.0044,-0.0246,-0.4625,-0.2456,0.8519,-0.0147,1.2021,0.844,0.424,-0.3337,-0.8419,1,Cube3,0.36,0.9072,0.1,Cube3,9672347625,-0.024,0.9321,0.1211,315.0768,72.3183,354.0557,,Cube2,-0.0256,1.1849,-0.6189,358.7726,0.5889,357.088,0.029,-0.0109,0.9994,0.6406,1.6554,0,-0.009,-0.0109,1,0.6397,359.4357,0,Player2Face,0.0031,1.2009,0.8471,0.002,0.7959,-0.2986,355.1395,208.1242,346.8557,FingerCubeReady,TABLE_Folding,3291.225,0,0,Cube2,0,0.89,0,1,3252.576,3243.40155585,0.0148561181395984,0.1304,17.9479,24.1883,24.3817,32.5832,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8336,7.8292,181.0183,357.8929,-0.0177,1.1946,0.8194,7.874,181.7123,357.914,1,-0.0339,0.0036,-0.0264,-0.4151,-0.2219,0.8823,0.0292,0.0044,-0.0246,-0.462,-0.245,0.8523,-0.0147,1.2021,0.844,0.422,-0.3343,-0.8427,1,Cube3,0.3578,0.907,0.1,Cube3,9672364288,-0.0254,0.9362,0.1105,314.7047,74.1023,353.0132,,Cube2,-0.0256,1.1849,-0.6189,358.7726,0.5889,357.088,0.029,-0.0109,0.9994,0.6406,1.6554,0,-0.009,-0.0109,1,0.6397,359.4357,0,Player2Face,0.0031,1.2009,0.8471,0.002,0.7959,-0.2986,355.1392,208.1351,346.844,FingerCubeReady,TABLE_Folding,3291.225,0,0,Cube2,0,0.89,0,1,3252.587,3243.41314335,0.0148561181395984,0.1225,18.9063,24.0578,24.2532,32.495,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1966,0.8335,7.8302,180.9679,357.8856,-0.0176,1.1946,0.8194,7.8945,181.727,357.9153,1,-0.0339,0.0036,-0.0264,-0.4147,-0.222,0.8824,0.0292,0.0044,-0.0246,-0.4618,-0.2448,0.8525,-0.0147,1.2021,0.844,0.4215,-0.3346,-0.8429,1,Cube3,0.3574,0.9067,0.1,Cube3,9672372619,-0.0261,0.9374,0.1052,314.4852,74.9994,352.4663,,Cube2,-0.0257,1.1849,-0.6189,358.7699,0.5791,357.0818,0.0289,-0.0106,0.9994,0.632,1.6575,0,-0.0085,-0.0106,1,0.631,359.4603,0,Player2Face,0.0032,1.2014,0.8469,0.002,0.7959,-0.2986,355.1392,208.1351,346.844,FingerCubeReady,TABLE_Folding,3291.236,0,0,Cube2,0,0.89,0,1,3252.599,3243.42423315,0.0148561181395984,0.1184,19.3659,24.0274,24.2232,32.4834,1
