Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1991,0.8394,3.8855,180.1939,357.1673,-0.0148,1.1981,0.8244,3.9182,180.2587,357.1546,1,-0.0317,0.0029,-0.025,0.0582,-0.3066,0.9501,0.0313,0.0062,-0.0251,0.0091,-0.2893,0.9572,-0.0147,1.2043,0.8491,-0.023,-0.3638,-0.9312,1,Cube2,-0.0332,0.9116,0.1,Cube2,6732718996,-0.0052,0.8017,0.289,341.1274,59.6283,347.7832,FingerCubeReady,TABLE_Folding,-0.0159,1.1843,-0.6702,4.0051,358.3467,357.3637,0.065,0.078,0.9948,355.5268,3.7801,0,0.0256,0.078,0.9967,355.5263,1.5277,0,Player2Face,0.0145,1.1949,0.8575,-0.0109,0.801,-0.3065,348.2421,222.0682,348.5429,FingerCubeReady,TABLE_Folding,351.4604,0,0,Cube1,-0.4,0.89,0,0,312.8211,303.638952695861,0.013047617844241,0.4972,90.2819,21.757,2.5821,20.624,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8394,3.8947,180.1942,357.157,-0.0148,1.1981,0.8244,3.9117,180.2517,357.1533,1,-0.0317,0.0029,-0.025,0.0579,-0.3065,0.9501,0.0313,0.0062,-0.0251,0.0091,-0.2894,0.9572,-0.0147,1.2043,0.8491,-0.0227,-0.3637,-0.9312,1,Cube2,-0.033,0.9117,0.1,Cube2,6732727328,-0.0052,0.8017,0.289,341.128,59.6205,347.7784,FingerCubeReady,TABLE_Folding,-0.0159,1.1843,-0.6703,4.008,358.3623,357.3344,0.0247,0.0842,0.9971,355.4832,3.4854,0,-0.0179,0.0842,0.9952,355.4815,1.2026,0,Player2Face,-0.0491,1.2071,0.8551,-0.0109,0.801,-0.3065,348.2425,222.063,348.5449,FingerCubeReady,TABLE_Folding,351.4713,0,0,Cube1,-0.4,0.89,0,0,312.8322,303.649731895861,0.013047617844241,0.4972,90.2888,21.7727,2.5653,20.6154,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8394,3.8954,180.1962,357.1566,-0.0147,1.1981,0.8244,3.9011,180.2305,357.1563,1,-0.0317,0.0029,-0.025,0.0578,-0.306,0.9503,0.0313,0.0062,-0.0251,0.0091,-0.2894,0.9572,-0.0147,1.2044,0.8491,-0.0224,-0.3633,-0.9314,1,Cube2,-0.0327,0.9122,0.1,Cube2,6732743991,-0.0052,0.8017,0.289,341.1351,59.6219,347.7832,FingerCubeReady,TABLE_Folding,-0.0158,1.1843,-0.6702,4.0281,358.3696,357.3184,0.0337,0.0774,0.997,355.4553,3.0119,0,-0.0128,0.0774,0.9963,355.4524,0.6487,0,Player2Face,-0.0386,1.1957,0.8556,-0.0109,0.801,-0.3065,348.2429,222.0657,348.541,FingerCubeReady,TABLE_Folding,351.4828,0,0,Cube1,-0.4,0.89,0,0,312.8434,303.661161995861,0.013047617844241,0.4972,90.2845,21.7918,2.532,20.5867,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8394,3.9151,180.2068,357.1628,-0.0147,1.1981,0.8244,3.8975,180.2191,357.1568,1,-0.0317,0.0029,-0.025,0.0584,-0.3064,0.9501,0.0313,0.0062,-0.0251,0.0094,-0.2892,0.9572,-0.0146,1.2043,0.8491,-0.0227,-0.3634,-0.9314,1,Cube2,-0.0329,0.9121,0.1,Cube2,6732752322,-0.0052,0.8017,0.289,341.1229,59.611,347.7803,FingerCubeReady,TABLE_Folding,-0.0158,1.1843,-0.6703,4.0299,358.3739,357.3207,0.0356,0.0806,0.9965,355.4478,2.6738,0,-0.0038,0.0806,0.9963,355.4443,0.2719,0,Player2Face,-0.0298,1.2003,0.8528,-0.0109,0.801,-0.3065,348.2432,222.0655,348.5373,FingerCubeReady,TABLE_Folding,351.4937,0,0,Cube1,-0.4,0.89,0,0,312.8553,303.672835895861,0.013047617844241,0.4972,90.295,21.7773,2.5461,20.5932,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8394,3.911,180.2105,357.1599,-0.0147,1.1981,0.8244,3.8929,180.2108,357.1591,1,-0.0317,0.0029,-0.025,0.0584,-0.3069,0.9499,0.0313,0.0062,-0.0252,0.0094,-0.2895,0.9571,-0.0146,1.2043,0.8492,-0.0225,-0.3637,-0.9312,1,Cube2,-0.0327,0.9117,0.1,Cube2,6732760654,-0.0052,0.8017,0.289,341.1164,59.6067,347.7843,FingerCubeReady,TABLE_Folding,-0.0157,1.1843,-0.6703,4.0384,358.3953,357.3175,0.0344,0.0797,0.9967,355.4378,2.4284,0,-0.008,0.0797,0.9963,355.4339,0.0205,0,Player2Face,-0.0334,1.1989,0.8537,-0.0109,0.801,-0.3065,348.2443,222.0597,348.5412,FingerCubeReady,TABLE_Folding,351.5049,0,0,Cube1,-0.4,0.89,0,0,312.8656,303.683329795861,0.013047617844241,0.4972,90.2976,21.789,2.5557,20.6133,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8394,3.9146,180.2135,357.1656,-0.0147,1.1981,0.8245,3.8866,180.1959,357.1681,1,-0.0317,0.0029,-0.025,0.0585,-0.3069,0.9499,0.0313,0.0062,-0.0252,0.0097,-0.2893,0.9572,-0.0146,1.2043,0.8492,-0.0225,-0.3635,-0.9313,1,Cube2,-0.0327,0.9119,0.1,Cube2,6732777317,-0.0052,0.8017,0.289,341.1296,59.6174,347.7885,FingerCubeReady,TABLE_Folding,-0.0157,1.1842,-0.6703,4.0244,358.3921,357.3126,0.0336,0.0785,0.9969,355.442,2.2591,0,-0.0086,0.0785,0.9963,355.438,359.8436,0,Player2Face,-0.0346,1.1975,0.8544,-0.0109,0.801,-0.3065,348.2423,222.0558,348.5435,FingerCubeReady,TABLE_Folding,351.5159,0,0,Cube1,-0.4,0.89,0,0,312.8771,303.694609495861,0.013047617844241,0.4972,90.2874,21.787,2.5447,20.5982,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0148,1.199,0.8394,3.8982,180.2305,357.1705,-0.0147,1.198,0.8245,3.8896,180.194,357.1627,1,-0.0317,0.0029,-0.025,0.0585,-0.3071,0.9499,0.0313,0.0062,-0.0252,0.0098,-0.2892,0.9572,-0.0146,1.2043,0.8492,-0.0225,-0.3636,-0.9313,1,Cube2,-0.0327,0.9118,0.1,Cube2,6732785648,-0.0052,0.8017,0.289,341.137,59.6169,347.7819,FingerCubeReady,TABLE_Folding,-0.0157,1.1842,-0.6703,4.0233,358.3932,357.3149,0.034,0.0792,0.9967,355.4504,2.1412,0,-0.0093,0.0792,0.9963,355.4463,359.7119,0,Player2Face,-0.0346,1.1986,0.854,-0.0109,0.801,-0.3065,348.2446,222.0559,348.5418,FingerCubeReady,TABLE_Folding,351.5272,0,0,Cube1,-0.4,0.89,0,0,312.8883,303.706135895861,0.013047617844241,0.4972,90.2894,21.7888,2.5527,20.6062,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1989,0.8394,3.8937,180.2326,357.1745,-0.0147,1.198,0.8245,3.8948,180.1946,357.1569,1,-0.0317,0.0029,-0.025,0.0589,-0.3075,0.9497,0.0313,0.0063,-0.0252,0.0099,-0.2894,0.9572,-0.0146,1.2043,0.8492,-0.0227,-0.364,-0.9311,1,Cube2,-0.0329,0.9114,0.1,Cube2,6732793980,-0.0052,0.8017,0.289,341.1316,59.6105,347.7842,FingerCubeReady,TABLE_Folding,-0.0158,1.1842,-0.6703,4.024,358.4021,357.3211,0.0351,0.0801,0.9966,355.4483,2.0761,0,-0.0091,0.0801,0.9963,355.444,359.6232,0,Player2Face,-0.0333,1.1999,0.8534,-0.0109,0.801,-0.3065,348.2477,222.0576,348.5371,FingerCubeReady,TABLE_Folding,351.5383,0,0,Cube1,-0.4,0.89,0,0,312.8994,303.717160495861,0.013047617844241,0.4972,90.2929,21.7776,2.5786,20.628,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1991,0.8395,3.8808,180.2395,357.1825,-0.0147,1.198,0.8245,3.9082,180.2031,357.1606,1,-0.0317,0.0029,-0.025,0.0588,-0.3072,0.9498,0.0313,0.0063,-0.0252,0.0101,-0.2899,0.957,-0.0146,1.2043,0.8492,-0.0229,-0.3643,-0.931,1,Cube2,-0.033,0.9111,0.1,Cube2,6732810643,-0.0052,0.8017,0.289,341.1371,59.6105,347.7849,FingerCubeReady,TABLE_Folding,-0.0157,1.1841,-0.6703,4.0086,358.3999,357.3206,0.0356,0.0792,0.9966,355.4463,2.0475,0,-0.0098,0.0792,0.9964,355.442,359.5591,0,Player2Face,-0.0336,1.1989,0.8537,-0.0109,0.801,-0.3064,348.2457,222.0559,348.5414,FingerCubeReady,TABLE_Folding,351.5499,0,0,Cube1,-0.4,0.89,0,0,312.9104,303.728322495861,0.013047617844241,0.4972,90.2919,21.7668,2.601,20.647,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1991,0.8396,3.8876,180.2313,357.176,-0.0147,1.198,0.8244,3.9135,180.2083,357.1616,1,-0.0317,0.0029,-0.025,0.0586,-0.3071,0.9499,0.0313,0.0063,-0.0252,0.01,-0.2904,0.9568,-0.0147,1.2043,0.8492,-0.0229,-0.3646,-0.9309,1,Cube2,-0.0331,0.9109,0.1,Cube2,6732818974,-0.0052,0.8017,0.289,341.1347,59.6129,347.7865,FingerCubeReady,TABLE_Folding,-0.0156,1.1842,-0.6702,4.0025,358.3929,357.3281,0.0348,0.0792,0.9966,355.4482,2.0336,0,-0.0097,0.0792,0.9964,355.4442,359.5172,0,Player2Face,-0.0343,1.1992,0.8537,-0.0109,0.801,-0.3064,348.2432,222.0508,348.544,FingerCubeReady,TABLE_Folding,351.5607,0,0,Cube1,-0.4,0.89,0,0,312.9221,303.739840905702,0.0126945782256688,0.4972,90.29,21.7661,2.6135,20.6655,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1991,0.8396,3.8785,180.2455,357.1547,-0.0148,1.198,0.8244,3.9116,180.2111,357.161,1,-0.0317,0.0029,-0.025,0.0583,-0.3071,0.9499,0.0313,0.0063,-0.0252,0.01,-0.2903,0.9569,-0.0147,1.2043,0.8492,-0.0227,-0.3645,-0.9309,1,Cube2,-0.033,0.911,0.1,Cube2,6732827306,-0.0052,0.8017,0.289,341.1343,59.6068,347.7868,FingerCubeReady,TABLE_Folding,-0.0156,1.1842,-0.6702,4.0018,358.3991,357.3221,0.0348,0.0788,0.9967,355.4539,2.0214,0,-0.0101,0.0788,0.9964,355.45,359.4844,0,Player2Face,-0.0344,1.1986,0.8539,-0.0109,0.801,-0.3065,348.2398,222.0577,348.5403,FingerCubeReady,TABLE_Folding,351.5723,0,0,Cube1,-0.4,0.89,0,0,312.933,303.750460105702,0.0126945782256688,0.4972,90.293,21.7717,2.6056,20.6593,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8395,3.8854,180.2401,357.1722,-0.0148,1.1979,0.8244,3.904,180.2244,357.1688,1,-0.0317,0.0029,-0.025,0.0576,-0.3067,0.95,0.0313,0.0063,-0.0252,0.0105,-0.2911,0.9566,-0.0147,1.2042,0.8492,-0.0229,-0.3645,-0.9309,1,Cube2,-0.0332,0.9109,0.1,Cube2,6732843969,-0.0052,0.8017,0.289,341.1334,59.6063,347.7886,FingerCubeReady,TABLE_Folding,-0.0157,1.1842,-0.6702,3.998,358.3946,357.3314,0.0346,0.0788,0.9967,355.461,2.0123,0,-0.0102,0.0788,0.9964,355.4573,359.461,0,Player2Face,-0.0347,1.1986,0.854,-0.0109,0.801,-0.3065,348.2371,222.0618,348.5386,FingerCubeReady,TABLE_Folding,351.583,0,0,Cube1,-0.4,0.89,0,0,312.9438,303.761473605702,0.0126945782256688,0.4972,90.2926,21.7623,2.6171,20.6691,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1991,0.8396,3.8833,180.2417,357.1738,-0.0148,1.1979,0.8244,3.8964,180.2313,357.172,1,-0.0317,0.0029,-0.025,0.0574,-0.3067,0.9501,0.0313,0.0063,-0.0252,0.0105,-0.291,0.9567,-0.0147,1.2042,0.8492,-0.0229,-0.3644,-0.931,1,Cube2,-0.0332,0.911,0.1,Cube2,6732852300,-0.0052,0.8018,0.289,341.1268,59.6037,347.7936,FingerCubeReady,TABLE_Folding,-0.0157,1.1842,-0.6703,4.0047,358.3987,357.3306,0.0346,0.0792,0.9967,355.4647,2.0041,0,-0.0098,0.0792,0.9964,355.461,359.4467,0,Player2Face,-0.0343,1.199,0.8537,-0.0109,0.801,-0.3064,348.2335,222.0581,348.5417,FingerCubeReady,TABLE_Folding,351.5943,0,0,Cube1,-0.4,0.89,0,0,312.9552,303.772692405702,0.0126945782256688,0.4972,90.2922,21.7617,2.6071,20.6569,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8396,3.8814,180.2321,357.1953,-0.0148,1.1979,0.8244,3.8918,180.2336,357.1756,1,-0.0317,0.0029,-0.025,0.0574,-0.3069,0.95,0.0313,0.0063,-0.0253,0.0105,-0.2912,0.9566,-0.0147,1.2042,0.8492,-0.0229,-0.3645,-0.9309,1,Cube2,-0.0332,0.9109,0.1,Cube2,6732860632,-0.0052,0.8018,0.289,341.1244,59.604,347.793,FingerCubeReady,TABLE_Folding,-0.0158,1.1842,-0.6703,3.9922,358.3922,357.3245,0.0348,0.079,0.9967,355.4662,2.0001,0,-0.009,0.079,0.9964,355.4624,359.4464,0,Player2Face,-0.0337,1.199,0.8539,-0.0109,0.801,-0.3064,348.2353,222.0581,348.5396,FingerCubeReady,TABLE_Folding,351.6053,0,0,Cube1,-0.4,0.89,0,0,312.9665,303.784124205702,0.0126945782256688,0.4972,90.2924,21.7623,2.6161,20.6665,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8396,3.8858,180.2314,357.189,-0.0147,1.1981,0.8246,3.8849,180.2345,357.1785,1,-0.0317,0.0029,-0.025,0.0574,-0.3066,0.9501,0.0313,0.0063,-0.0253,0.011,-0.2916,0.9565,-0.0146,1.2044,0.8494,-0.0232,-0.3644,-0.9309,1,Cube2,-0.0333,0.911,0.1,Cube2,6732877295,-0.0052,0.8018,0.289,341.1245,59.6033,347.7941,FingerCubeReady,TABLE_Folding,-0.0158,1.1843,-0.6704,3.9768,358.3871,357.3316,0.0339,0.0788,0.9967,355.4688,1.9925,0,-0.009,0.0788,0.9964,355.4651,359.4538,0,Player2Face,-0.0346,1.1992,0.854,-0.0109,0.801,-0.3064,348.2289,222.0577,348.536,FingerCubeReady,TABLE_Folding,351.6164,0,0,Cube1,-0.4,0.89,0,0,312.9775,303.795041705702,0.0126945782256688,0.4972,90.2924,21.7452,2.6154,20.6599,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8396,3.8835,180.2255,357.1862,-0.0147,1.1981,0.8246,3.8844,180.2364,357.1684,1,-0.0317,0.0029,-0.025,0.0571,-0.3069,0.95,0.0313,0.0063,-0.0253,0.011,-0.2919,0.9564,-0.0146,1.2044,0.8494,-0.023,-0.3647,-0.9308,1,Cube2,-0.0331,0.9108,0.1,Cube2,6732885627,-0.0052,0.8018,0.289,341.1258,59.6037,347.7939,FingerCubeReady,TABLE_Folding,-0.0159,1.1843,-0.6704,3.9819,358.3808,357.3302,0.0335,0.0797,0.9966,355.4656,1.9784,0,-0.0092,0.0797,0.9964,355.4619,359.4601,0,Player2Face,-0.035,1.2004,0.8537,-0.0109,0.801,-0.3064,348.2312,222.0643,348.5384,FingerCubeReady,TABLE_Folding,351.6275,0,0,Cube1,-0.4,0.89,0,0,312.9888,303.806413405702,0.0126945782256688,0.4972,90.2922,21.7573,2.6238,20.678,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8396,3.8783,180.2131,357.1819,-0.0147,1.1981,0.8246,3.8795,180.2448,357.157,1,-0.0317,0.0029,-0.025,0.0569,-0.3067,0.9501,0.0313,0.0063,-0.0253,0.0108,-0.2914,0.9565,-0.0146,1.2044,0.8494,-0.023,-0.3643,-0.931,1,Cube2,-0.0331,0.9112,0.1,Cube2,6732893958,-0.0052,0.8018,0.289,341.132,59.6034,347.7932,FingerCubeReady,TABLE_Folding,-0.0159,1.1843,-0.6704,3.972,358.3788,357.3179,0.0332,0.0793,0.9966,355.46,1.9606,0,-0.0093,0.0793,0.9964,355.4562,359.4636,0,Player2Face,-0.0353,1.2001,0.8538,-0.0109,0.801,-0.3064,348.229,222.0649,348.5403,FingerCubeReady,TABLE_Folding,351.6392,0,0,Cube1,-0.4,0.89,0,0,312.9998,303.817226005702,0.0126945782256688,0.4972,90.2923,21.7588,2.5969,20.6483,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8396,3.8665,180.2225,357.1468,-0.0147,1.1981,0.8246,3.8841,180.2411,357.1732,1,-0.0317,0.0029,-0.025,0.0569,-0.3064,0.9502,0.0313,0.0063,-0.0253,0.0108,-0.2907,0.9567,-0.0146,1.2044,0.8494,-0.023,-0.3639,-0.9312,1,Cube2,-0.0331,0.9115,0.1,Cube2,6732910621,-0.0052,0.8018,0.289,341.1314,59.6064,347.7936,FingerCubeReady,TABLE_Folding,-0.0159,1.1844,-0.6704,3.9591,358.3776,357.317,0.0334,0.0794,0.9966,355.4563,1.9462,0,-0.0093,0.0794,0.9964,355.4527,359.4647,0,Player2Face,-0.0353,1.2006,0.8537,-0.0109,0.8009,-0.3064,348.2241,222.0592,348.5493,FingerCubeReady,TABLE_Folding,351.6501,0,0,Cube1,-0.4,0.89,0,0,313.0113,303.829054005702,0.0126945782256688,0.4972,90.291,21.7547,2.5807,20.6297,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.199,0.8396,3.8715,180.2139,357.1096,-0.0147,1.198,0.8246,3.8826,180.2381,357.1818,1,-0.0317,0.0029,-0.025,0.0568,-0.3065,0.9501,0.0313,0.0063,-0.0253,0.0109,-0.2908,0.9567,-0.0146,1.2043,0.8494,-0.023,-0.364,-0.9311,1,Cube2,-0.0332,0.9114,0.1,Cube2,6732918953,-0.0052,0.8018,0.289,341.1267,59.6048,347.7932,FingerCubeReady,TABLE_Folding,-0.016,1.1844,-0.6704,3.9423,358.3764,357.312,0.0323,0.0787,0.9968,355.4588,1.9276,0,-0.0094,0.0787,0.9964,355.4553,359.4639,0,Player2Face,-0.0363,1.2,0.8541,-0.0109,0.8009,-0.3064,348.2239,222.0582,348.5504,FingerCubeReady,TABLE_Folding,351.6616,0,0,Cube1,-0.4,0.89,0,0,313.0221,303.839754205702,0.0126945782256688,0.4972,90.2922,21.7543,2.5853,20.6342,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8395,3.8739,180.2364,357.0886,-0.0147,1.198,0.8246,3.8819,180.232,357.1947,1,-0.0317,0.0029,-0.025,0.0582,-0.3009,0.9519,0.0313,0.0063,-0.0253,0.0112,-0.2886,0.9574,-0.0146,1.2043,0.8494,-0.024,-0.3601,-0.9326,1,Cube2,-0.0339,0.9149,0.1,Cube2,6732927284,-0.0052,0.8019,0.289,341.1194,59.6003,347.7976,FingerCubeReady,TABLE_Folding,-0.016,1.1844,-0.6704,3.9435,358.372,357.3148,0.0324,0.0794,0.9967,355.4603,1.909,0,-0.0091,0.0794,0.9964,355.4567,359.4646,0,Player2Face,-0.0361,1.2011,0.8537,-0.0109,0.8009,-0.3064,348.2225,222.0594,348.5533,FingerCubeReady,TABLE_Folding,351.6724,0,0,Cube1,-0.4,0.89,0,0,313.0334,303.850792405702,0.0126945782256688,0.4972,90.2941,21.6899,2.433,20.4048,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8395,3.8852,180.2408,357.0833,-0.0147,1.198,0.8246,3.8844,180.2278,357.1873,1,-0.0314,0.0028,-0.0247,0.1331,-0.2948,0.9462,0.0316,0.0063,-0.0252,0.0924,-0.291,0.9522,-0.015,1.2042,0.8492,-0.102,-0.3618,-0.9267,1,Cube2,-0.0974,0.9117,0.1,Cube2,6732943947,-0.0052,0.8019,0.289,341.1205,59.5989,347.7968,FingerCubeReady,TABLE_Folding,-0.016,1.1844,-0.6705,3.9249,358.3766,357.3225,0.0327,0.0792,0.9967,355.4591,1.8951,0,-0.0089,0.0792,0.9964,355.4555,359.4692,0,Player2Face,-0.0357,1.2013,0.8536,-0.0109,0.8009,-0.3064,348.224,222.0617,348.5529,FingerCubeReady,TABLE_Folding,351.684,0,0,Cube1,-0.4,0.89,0,0,313.0445,303.862096705702,0.0126945782256688,0.4972,90.2933,17.2141,6.3919,21.3474,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.199,0.8395,3.9005,180.2585,357.0804,-0.0147,1.198,0.8246,3.8817,180.2211,357.1847,1,-0.0312,0.0028,-0.0244,0.1744,-0.2876,0.9417,0.0318,0.0063,-0.0249,0.1373,-0.2842,0.9489,-0.0152,1.2042,0.8489,-0.1452,-0.3566,-0.9229,1,TABLE_Folding,-0.1817,0.795,-0.2101,Cube2,6732952279,-0.0052,0.8019,0.289,341.1213,59.598,347.7964,FingerCubeReady,TABLE_Folding,-0.016,1.1845,-0.6704,3.9314,358.3744,357.3496,0.0318,0.0788,0.9968,355.4615,1.8819,0,-0.0086,0.0788,0.9964,355.4579,359.4765,0,Player2Face,-0.0364,1.2005,0.8539,-0.0109,0.8009,-0.3064,348.224,222.0611,348.5536,FingerCubeReady,TABLE_Folding,351.6947,0,0,Cube1,-0.4,0.89,0,0,313.0555,303.872962505702,0.0126945782256688,0.4972,90.2931,14.7069,8.7522,21.9461,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1989,0.8395,3.9099,180.2779,357.0882,-0.0147,1.198,0.8246,3.8687,180.2208,357.1531,1,-0.0308,0.0027,-0.0238,0.2778,-0.274,0.9207,0.0322,0.0062,-0.0242,0.219,-0.2799,0.9347,-0.0155,1.204,0.8483,-0.2379,-0.351,-0.9056,1,TABLE_Folding,-0.2927,0.795,-0.2069,Cube1,6732968942,-0.0052,0.8019,0.289,341.1248,59.6032,347.7953,FingerCubeReady,TABLE_Folding,-0.016,1.1845,-0.6705,3.9274,358.3759,357.3625,0.0319,0.0793,0.9967,355.463,1.8673,0,-0.0087,0.0793,0.9964,355.4593,359.4844,0,Player2Face,-0.0364,1.2014,0.8536,-0.0109,0.801,-0.3064,348.2261,222.061,348.5515,FingerCubeReady,TABLE_Folding,351.706,0,0,Cube1,-0.4,0.89,0,0,313.0676,303.885274405702,0.0126945782256688,0.4972,90.2934,9.3033,14.1129,24.4753,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1989,0.8396,3.9133,180.2794,357.1016,-0.0147,1.198,0.8246,3.8694,180.2175,357.1252,1,-0.0306,0.0028,-0.0242,0.314,-0.2672,0.911,0.0323,0.0062,-0.0242,0.2576,-0.2551,0.9319,-0.0157,1.204,0.8484,-0.2759,-0.3369,-0.9002,1,Cube1,-0.3,0.8569,-0.0791,Cube1,6732977273,-0.0052,0.8019,0.289,341.1265,59.6057,347.7953,FingerCubeReady,TABLE_Folding,-0.0159,1.1843,-0.6703,3.9144,358.3719,357.3545,0.032,0.0783,0.9968,355.4688,1.8565,0,-0.0083,0.0783,0.9965,355.4652,359.4926,0,Player2Face,-0.0362,1.2002,0.8539,-0.0109,0.801,-0.3064,348.2272,222.0601,348.5498,FingerCubeReady,TABLE_Folding,351.7169,0,0,Cube1,-0.4,0.89,0,0,313.0786,303.896103605702,0.0126945782256688,0.4972,90.2941,7.0006,16.2926,25.2401,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0146,1.1989,0.8396,3.9304,180.2984,357.1058,-0.0147,1.198,0.8246,3.8723,180.2217,357.1023,1,-0.0304,0.0027,-0.024,0.3544,-0.2605,0.8981,0.0325,0.0061,-0.0237,0.2972,-0.2812,0.9125,-0.0159,1.2039,0.8481,-0.3152,-0.3476,-0.8831,1,Cube1,-0.3,0.8906,0.0523,Cube1,6732985605,-0.0052,0.8019,0.289,341.1275,59.603,347.7961,FingerCubeReady,TABLE_Folding,-0.0159,1.1843,-0.6703,3.9088,358.3763,357.3338,0.0319,0.0758,0.9967,355.4991,1.8484,0,-0.0085,0.0758,0.9969,355.4964,359.4998,0,Player2Face,-0.0365,1.1966,0.8551,-0.0109,0.801,-0.3064,348.2405,222.0564,348.551,FingerCubeReady,TABLE_Folding,351.7285,0,0,Cube1,-0.4,0.89,0,0,313.0892,303.906909905702,0.0126945782256688,0.4972,90.2939,4.7657,18.7415,27.4445,0
