Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1957,0.8386,6.3073,180.4987,356.9494,-0.0164,1.194,0.823,6.6487,180.8503,356.6925,1,-0.0319,0.0034,-0.0252,0.0256,-0.1678,0.9855,0.0311,0.0067,-0.0246,-0.0262,-0.1653,0.9859,-0.016,1.2019,0.8472,-0.0043,-0.2794,-0.9602,1,Cube2,-0.0193,0.9845,0.1,Cube2,7821607656,-0.031,0.9311,0.1998,309.3327,65.9812,358.1851,,Cube2,-0.0152,1.1965,-0.6422,4.3128,0.6177,356.2177,0.0141,0.0851,0.997,355.0663,0.8284,0,-0.022,0.0851,0.9953,355.0581,358.6792,0,Player2Face,0.0029,1.213,0.8484,0.0015,0.7968,-0.2998,350.2881,218.8876,347.5823,FingerCubeReady,TABLE_Folding,1440.398,0,0,Cube2,0,0.89,0,1,1401.755,1392.57645245,0.0158401091198063,0.2064,19.4529,4.1848,3.4041,16.0156,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1956,0.8386,6.311,180.4616,356.9604,-0.0164,1.194,0.8231,6.5897,180.8505,356.7232,1,-0.0319,0.0034,-0.0252,0.0257,-0.168,0.9854,0.0311,0.0067,-0.0247,-0.026,-0.1651,0.9859,-0.0159,1.2019,0.8473,-0.0046,-0.2784,-0.9605,1,Cube2,-0.0195,0.9853,0.1,Cube2,7821615987,-0.0316,0.934,0.1948,309.1455,66.3495,358.2705,,Cube2,-0.0152,1.1965,-0.6422,4.3128,0.6177,356.2177,0.0141,0.0851,0.997,355.0663,0.8284,0,-0.022,0.0851,0.9953,355.0581,358.6792,0,Player2Face,0.0029,1.213,0.8484,0.0015,0.7968,-0.2998,350.2897,218.8812,347.5873,FingerCubeReady,TABLE_Folding,1440.398,0,0,Cube2,0,0.89,0,1,1401.765,1392.58716935,0.0158401091198063,0.2022,19.4098,4.2416,3.4634,15.9572,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1956,0.8385,6.3046,180.4386,356.9516,-0.0163,1.194,0.8232,6.5364,180.8429,356.7503,1,-0.0319,0.0034,-0.0252,0.0255,-0.1677,0.9855,0.0311,0.0067,-0.0246,-0.0262,-0.1653,0.9859,-0.0159,1.2019,0.8474,-0.0044,-0.2774,-0.9607,1,Cube2,-0.0193,0.9861,0.1,Cube2,7821624319,-0.0319,0.9375,0.1897,308.9026,66.8449,358.249,,Cube2,-0.0153,1.1964,-0.6422,4.2985,0.6184,356.224,0.014,0.0847,0.997,355.0872,0.8225,0,-0.022,0.0847,0.9954,355.0792,358.6976,0,Player2Face,0.0026,1.2128,0.8485,0.0015,0.7968,-0.2998,350.2897,218.8812,347.5873,FingerCubeReady,TABLE_Folding,1440.409,0,0,Cube2,0,0.89,0,1,1401.776,1392.59747585,0.0158401091198063,0.1982,19.5702,4.2896,3.5118,15.8993,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1956,0.8385,6.3082,180.4185,356.9185,-0.0162,1.1941,0.8234,6.4375,180.8006,356.8028,1,-0.0319,0.0034,-0.0252,0.0253,-0.1675,0.9855,0.0311,0.0067,-0.0247,-0.0265,-0.1656,0.9858,-0.0158,1.2019,0.8476,-0.0036,-0.2758,-0.9612,1,Cube2,-0.0185,0.9874,0.1,Cube2,7821640982,-0.0323,0.9414,0.184,308.5662,67.3593,358.1852,,Cube2,-0.0153,1.1964,-0.6422,4.2829,0.6095,356.2321,0.0143,0.0844,0.9969,355.1085,0.8188,0,-0.0218,0.0844,0.9955,355.1008,358.7122,0,Player2Face,0.0027,1.2127,0.8486,0.0015,0.7967,-0.2998,350.2879,218.8815,347.592,FingerCubeReady,TABLE_Folding,1440.421,0,0,Cube2,0,0.89,0,1,1401.787,1392.60927735,0.0158401091198063,0.1937,19.9112,4.3611,3.5858,15.8017,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1956,0.8384,6.298,180.4078,356.8727,-0.0161,1.1941,0.8235,6.3994,180.7749,356.8165,1,-0.0319,0.0034,-0.0252,0.0258,-0.1676,0.9855,0.0311,0.0067,-0.0246,-0.0267,-0.1659,0.9858,-0.0157,1.2019,0.8477,-0.0033,-0.2754,-0.9613,1,Cube2,-0.0182,0.9877,0.1,Cube2,7821649314,-0.0329,0.9475,0.1728,307.9817,68.5778,357.7934,,Cube2,-0.0153,1.1964,-0.6422,4.2787,0.6062,356.2099,0.0143,0.0843,0.9969,355.125,0.8181,0,-0.022,0.0843,0.9955,355.1177,358.7213,0,Player2Face,0.0025,1.2127,0.8486,0.0015,0.7967,-0.2998,350.2855,218.8801,347.6002,FingerCubeReady,TABLE_Folding,1440.432,0,0,Cube2,0,0.89,0,1,1401.799,1392.62024265,0.0158401091198063,0.1851,20.6816,4.3772,3.604,15.777,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1956,0.8384,6.2865,180.3952,356.8403,-0.016,1.1941,0.8236,6.359,180.744,356.8296,1,-0.0319,0.0034,-0.0252,0.026,-0.1682,0.9854,0.0311,0.0067,-0.0247,-0.0263,-0.1656,0.9858,-0.0156,1.2019,0.8478,-0.0031,-0.2749,-0.9615,1,Cube2,-0.018,0.9881,0.1,Cube2,7821657645,-0.0335,0.9506,0.1671,307.5843,69.3135,357.3976,,Cube2,-0.0153,1.1965,-0.6423,4.2685,0.601,356.1922,0.0144,0.083,0.9971,355.1654,0.8154,0,-0.0219,0.083,0.9956,355.1586,358.7297,0,Player2Face,0.0024,1.211,0.8489,0.0015,0.7967,-0.2998,350.2894,218.8814,347.5996,FingerCubeReady,TABLE_Folding,1440.454,0,0,Cube2,0,0.89,0,1,1401.809,1392.63120055,0.0158401091198063,0.1809,21.1691,4.4021,3.6296,15.7464,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1956,0.8383,6.2658,180.3819,356.821,-0.0159,1.1941,0.8237,6.3099,180.661,356.8639,1,-0.0319,0.0034,-0.0252,0.0262,-0.1683,0.9854,0.0311,0.0067,-0.0247,-0.0265,-0.1655,0.9858,-0.0155,1.2019,0.8479,-0.0018,-0.274,-0.9617,1,Cube2,-0.0169,0.9888,0.1,Cube2,7821674308,-0.0338,0.9532,0.1619,307.2013,70.0422,356.9331,,Cube2,-0.0153,1.1965,-0.6423,4.2685,0.601,356.1922,0.0144,0.083,0.9971,355.1654,0.8154,0,-0.0219,0.083,0.9956,355.1586,358.7297,0,Player2Face,0.0024,1.211,0.8489,0.0015,0.7967,-0.2998,350.2947,218.8844,347.6024,FingerCubeReady,TABLE_Folding,1440.454,0,0,Cube2,0,0.89,0,1,1401.821,1392.64258585,0.0158401091198063,0.177,21.6776,4.4269,3.6547,15.6966,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1956,0.8382,6.2628,180.3658,356.7879,-0.0159,1.1941,0.8237,6.2959,180.6227,356.8809,1,-0.0319,0.0034,-0.0252,0.0265,-0.1683,0.9854,0.0311,0.0067,-0.0247,-0.0263,-0.1657,0.9858,-0.0155,1.2019,0.848,-0.0015,-0.2739,-0.9617,1,Cube2,-0.0166,0.9889,0.1,Cube2,7821682640,-0.0339,0.9573,0.1508,306.5268,71.7581,355.7299,,Cube2,-0.0153,1.1965,-0.6423,4.2674,0.5966,356.1924,0.0144,0.0825,0.9971,355.1924,0.8183,0,-0.022,0.0825,0.9957,355.1857,358.7322,0,Player2Face,0.0023,1.2103,0.849,0.0015,0.7967,-0.2998,350.2947,218.8844,347.6024,FingerCubeReady,TABLE_Folding,1440.465,0,0,Cube2,0,0.89,0,1,1401.832,1392.65354555,0.0158401091198063,0.1686,22.7226,4.4268,3.6551,15.6898,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8382,6.276,180.3548,356.7763,-0.0158,1.1941,0.8238,6.2898,180.5883,356.91,1,-0.0319,0.0034,-0.0252,0.0266,-0.1682,0.9854,0.0311,0.0067,-0.0247,-0.0262,-0.1653,0.9859,-0.0155,1.2019,0.848,-0.0011,-0.2736,-0.9618,1,Cube2,-0.0163,0.9891,0.1,Cube2,7821690971,-0.0337,0.9594,0.145,306.1624,72.5695,355.2535,,Cube2,-0.0153,1.1965,-0.6423,4.2605,0.6087,356.1918,0.0148,0.0819,0.9972,355.2227,0.8249,0,-0.0218,0.0819,0.9956,355.216,358.7353,0,Player2Face,0.0029,1.2095,0.8492,0.0015,0.7967,-0.2998,350.2953,218.888,347.6014,FingerCubeReady,TABLE_Folding,1440.477,0,0,Cube2,0,0.89,0,1,1401.843,1392.66485955,0.0158401091198063,0.1642,23.5518,4.4369,3.666,15.6721,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1956,0.8382,6.2793,180.3626,356.7546,-0.0158,1.1941,0.8237,6.299,180.5176,356.9355,1,-0.0319,0.0034,-0.0252,0.0269,-0.1688,0.9853,0.0311,0.0067,-0.0247,-0.0256,-0.1644,0.9861,-0.0154,1.2018,0.848,-0.0004,-0.2736,-0.9618,1,Cube2,-0.0158,0.9891,0.1,Cube2,7821707634,-0.0335,0.961,0.1395,306.0212,73.284,354.8148,,Cube2,-0.0153,1.1965,-0.6423,4.2543,0.617,356.208,0.0147,0.0818,0.9972,355.2482,0.8317,0,-0.0221,0.0818,0.9957,355.2415,358.7365,0,Player2Face,0.0028,1.2097,0.8491,0.0014,0.7967,-0.2998,350.2983,218.8886,347.6046,FingerCubeReady,TABLE_Folding,1440.487,0,0,Cube2,0,0.89,0,1,1401.854,1392.67570565,0.0158401091198063,0.1601,24.338,4.4258,3.6558,15.6725,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1957,0.8381,6.3154,180.3698,356.7249,-0.0158,1.194,0.8237,6.3079,180.4929,356.9511,1,-0.0319,0.0034,-0.0252,0.027,-0.1687,0.9853,0.0311,0.0067,-0.0248,-0.0255,-0.1639,0.9861,-0.0155,1.2018,0.848,-0.0002,-0.2735,-0.9619,1,Cube2,-0.0156,0.9891,0.1,Cube2,7821715966,-0.033,0.9649,0.128,305.9417,74.4062,354.2358,,Cube2,-0.0152,1.1965,-0.6424,4.2616,0.6183,356.1868,0.0146,0.082,0.9971,355.2683,0.8359,0,-0.0224,0.082,0.9957,355.2617,358.7332,0,Player2Face,0.0025,1.2098,0.849,0.0015,0.7967,-0.2998,350.3009,218.8877,347.5985,FingerCubeReady,TABLE_Folding,1440.499,0,0,Cube2,0,0.89,0,1,1401.865,1392.68716605,0.0158401091198063,0.1519,26.7305,4.4256,3.6549,15.6702,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8382,6.3201,180.3747,356.7054,-0.0158,1.194,0.8237,6.3107,180.4641,356.9597,1,-0.0319,0.0034,-0.0252,0.0272,-0.1687,0.9853,0.0311,0.0067,-0.0248,-0.0256,-0.1636,0.9862,-0.0155,1.2018,0.848,0.0002,-0.2734,-0.9619,1,Cube2,-0.0153,0.9892,0.1,Cube2,7821724297,-0.033,0.9677,0.123,305.9663,74.8532,354.004,,Cube2,-0.0151,1.1966,-0.6423,4.2616,0.6313,356.1793,0.0165,0.0819,0.9971,355.2807,0.8511,0,-0.0229,0.0819,0.9957,355.2742,358.7245,0,Player2Face,0.0039,1.2095,0.8492,0.0015,0.7967,-0.2998,350.3017,218.8913,347.5979,FingerCubeReady,TABLE_Folding,1440.51,0,0,Cube2,0,0.89,0,1,1401.877,1392.69814115,0.0158401091198063,0.1492,28.2776,4.4292,3.6582,15.6659,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8382,6.3297,180.3951,356.7047,-0.0158,1.194,0.8236,6.3063,180.429,356.9358,1,-0.0319,0.0034,-0.0252,0.0278,-0.1685,0.9853,0.0311,0.0067,-0.0247,-0.026,-0.1641,0.9861,-0.0155,1.2018,0.8478,0.0008,-0.2735,-0.9619,1,Cube2,-0.0148,0.9891,0.1,Cube2,7821740960,-0.0327,0.9693,0.1178,306.1331,75.3092,353.8023,,Cube2,-0.0152,1.1967,-0.6424,4.254,0.6577,356.2053,0.0157,0.0823,0.9971,355.2947,0.8869,0,-0.0233,0.0823,0.9957,355.2885,358.6897,0,Player2Face,0.0036,1.2104,0.8489,0.0014,0.7967,-0.2998,350.3034,218.8839,347.6011,FingerCubeReady,TABLE_Folding,1440.532,0,0,Cube2,0,0.89,0,1,1401.888,1392.70937895,0.0158401091198063,0.1457,29.5819,4.4177,3.6473,15.6765,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8381,6.3086,180.4048,356.6969,-0.0158,1.194,0.8235,6.3062,180.4164,356.9094,1,-0.0319,0.0034,-0.0252,0.028,-0.1688,0.9852,0.0311,0.0067,-0.0247,-0.0256,-0.1636,0.9862,-0.0155,1.2018,0.8478,0.0008,-0.2734,-0.9619,1,Cube2,-0.0149,0.9892,0.1,Cube2,7821749292,-0.0323,0.9719,0.1057,306.442,76.7717,353.0423,,Cube2,-0.0152,1.1967,-0.6424,4.254,0.6577,356.2053,0.0157,0.0823,0.9971,355.2947,0.8869,0,-0.0233,0.0823,0.9957,355.2885,358.6897,0,Player2Face,0.0036,1.2104,0.8489,0.0015,0.7968,-0.2998,350.3089,218.8952,347.5844,FingerCubeReady,TABLE_Folding,1440.532,0,0,Cube2,0,0.89,0,1,1401.899,1392.72032965,0.0158401091198063,0.1375,32.4591,4.4257,3.6504,15.6698,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8381,6.292,180.4112,356.6868,-0.0158,1.194,0.8235,6.2897,180.3988,356.8494,1,-0.0319,0.0034,-0.0252,0.0284,-0.1686,0.9853,0.0311,0.0067,-0.0248,-0.0248,-0.1628,0.9863,-0.0156,1.2018,0.8477,0.0006,-0.2727,-0.9621,1,Cube2,-0.0151,0.9898,0.1,Cube2,7821765955,-0.0322,0.9732,0.1004,306.4617,77.474,352.6069,,Cube2,-0.0151,1.1967,-0.6425,4.2398,0.6531,356.2402,0.0158,0.082,0.9971,355.2952,0.895,0,-0.0238,0.082,0.9957,355.2891,358.6745,0,Player2Face,0.0031,1.2104,0.8488,0.0015,0.7968,-0.2998,350.3089,218.8952,347.5844,FingerCubeReady,TABLE_Folding,1440.543,0,0,Cube2,0,0.89,0,1,1401.91,1392.73175465,0.0158401091198063,0.1344,33.8978,4.469,3.6932,15.6301,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1957,0.838,6.2825,180.4209,356.7121,-0.0159,1.194,0.8234,6.2769,180.3891,356.8314,1,-0.0319,0.0034,-0.0252,0.0285,-0.1687,0.9853,0.0311,0.0067,-0.0247,-0.0249,-0.1633,0.9863,-0.0156,1.2017,0.8477,0.0009,-0.2727,-0.9621,1,Cube2,-0.0149,0.9898,0.1,Cube2,7821774286,-0.0324,0.9737,0.0953,306.5242,78.3108,351.9859,Cube2,Player1UpperArm,-0.015,1.1966,-0.6424,4.2309,0.6459,356.2413,0.0159,0.0815,0.9972,355.2997,0.9011,0,-0.0237,0.0815,0.9957,355.2937,358.6608,0,Player2Face,0.003,1.2099,0.8489,0.0015,0.7968,-0.2998,350.311,218.8918,347.584,FingerCubeReady,TABLE_Folding,1440.555,0,0,Cube2,0,0.89,0,1,1401.921,1392.74299345,0.0158401091198063,0.1309,34.9914,4.4646,3.6887,15.629,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.838,6.2721,180.4439,356.7473,-0.0159,1.194,0.8234,6.2652,180.3787,356.8144,1,-0.0319,0.0034,-0.0252,0.0285,-0.1687,0.9852,0.0311,0.0067,-0.0248,-0.025,-0.163,0.9863,-0.0157,1.2017,0.8476,0.0011,-0.2724,-0.9622,1,Cube2,-0.0148,0.99,0.0998,Cube2,7821782618,-0.0324,0.9752,0.09,306.483,79.244,351.2698,Cube2,Player1UpperArm,-0.015,1.1966,-0.6424,4.2233,0.655,356.2405,0.0157,0.0812,0.9972,355.3089,0.9042,0,-0.024,0.0812,0.9957,355.3028,358.6493,0,Player2Face,0.0029,1.2097,0.8488,0.0015,0.7968,-0.2998,350.3108,218.8901,347.5868,FingerCubeReady,TABLE_Folding,1440.566,0,0,Cube2,0,0.89,0,1,1401.932,1392.75391645,0.0158401091198063,0.1281,36.5451,4.482,3.7074,15.6105,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8379,6.2766,180.447,356.784,-0.016,1.194,0.8233,6.272,180.3581,356.7798,1,-0.0319,0.0034,-0.0252,0.0285,-0.1687,0.9852,0.0311,0.0067,-0.0248,-0.0247,-0.1628,0.9863,-0.0158,1.2018,0.8476,0.0014,-0.2724,-0.9622,1,Cube2,-0.0147,0.99,0.0997,Cube2,7821799281,-0.032,0.9767,0.0795,306.3931,81.1667,349.7743,Cube2,Player1UpperArm,-0.015,1.1966,-0.6424,4.2193,0.6616,356.2123,0.0158,0.0812,0.9972,355.3193,0.9056,0,-0.024,0.0812,0.9957,355.3132,358.6397,0,Player2Face,0.0032,1.2096,0.8491,0.0015,0.7968,-0.2998,350.3134,218.8909,347.5851,FingerCubeReady,TABLE_Folding,1440.577,0,0,Cube2,0,0.89,0,1,1401.943,1392.76529355,0.0158401091198063,0.1219,39.4978,4.4805,3.7042,15.6114,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1957,0.8379,6.2922,180.4535,356.8156,-0.016,1.194,0.8233,6.2775,180.3583,356.7665,1,-0.0319,0.0034,-0.0252,0.0285,-0.1688,0.9852,0.0311,0.0067,-0.0248,-0.0246,-0.1626,0.9864,-0.0158,1.2018,0.8476,0.0014,-0.2725,-0.9622,1,Cube2,-0.0147,0.99,0.0998,Cube2,7821807612,-0.0318,0.9758,0.074,306.4882,82.1075,349.0617,Cube2,Player1UpperArm,-0.0151,1.1967,-0.6426,4.2362,0.6769,356.1642,0.0134,0.0808,0.9972,355.3389,0.8726,0,-0.0235,0.0808,0.9958,355.3329,358.6393,0,Player2Face,0.0022,1.2087,0.849,0.0015,0.7968,-0.2998,350.3151,218.8928,347.586,FingerCubeReady,TABLE_Folding,1440.599,0,0,Cube2,0,0.89,0,1,1401.955,1392.77643975,0.0158401091198063,0.1177,40.7132,4.4785,3.7021,15.6181,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1957,0.8379,6.3088,180.4567,356.8531,-0.016,1.194,0.8233,6.2869,180.3641,356.7484,1,-0.0319,0.0034,-0.0252,0.0286,-0.1685,0.9853,0.0311,0.0067,-0.0248,-0.0243,-0.1623,0.9864,-0.0158,1.2018,0.8476,0.0011,-0.2723,-0.9622,1,Cube2,-0.0149,0.99,0.0993,Cube2,7821815944,-0.0313,0.9762,0.0651,306.6297,83.5178,347.8955,Cube2,Player1UpperArm,-0.0151,1.1967,-0.6426,4.2362,0.6769,356.1642,0.0134,0.0808,0.9972,355.3389,0.8726,0,-0.0235,0.0808,0.9958,355.3329,358.6393,0,Player2Face,0.0022,1.2087,0.849,0.0015,0.7968,-0.2998,350.3225,218.8903,347.5817,FingerCubeReady,TABLE_Folding,1440.599,0,0,Cube2,0,0.89,0,1,1401.966,1392.78763035,0.0158401091198063,0.1125,43.5733,4.4925,3.7146,15.6079,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0155,1.1957,0.8379,6.3105,180.4587,356.8836,-0.0162,1.194,0.8233,6.3187,180.3732,356.7114,1,-0.0319,0.0034,-0.0252,0.0291,-0.1687,0.9852,0.0311,0.0067,-0.0248,-0.0241,-0.162,0.9865,-0.0159,1.2018,0.8476,0.0007,-0.2728,-0.9621,1,Cube2,-0.0154,0.9898,0.1,Cube2,7821832607,-0.031,0.9765,0.0604,306.7696,84.1366,347.372,Cube2,Player1UpperArm,-0.0152,1.1967,-0.6426,4.2354,0.6749,356.1342,0.0138,0.0799,0.9972,355.355,0.8464,0,-0.0229,0.0799,0.996,355.3491,358.6464,0,Player2Face,0.003,1.2074,0.8493,0.0015,0.7968,-0.2998,350.3225,218.8903,347.5817,FingerCubeReady,TABLE_Folding,1440.61,0,0,Cube2,0,0.89,0,1,1401.977,1392.79854625,0.0158401091198063,0.11,45.2676,4.4709,3.692,15.6374,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0154,1.1957,0.8379,6.3047,180.4459,356.9192,-0.0162,1.194,0.8233,6.3243,180.3837,356.7051,1,-0.0319,0.0034,-0.0252,0.0289,-0.1685,0.9853,0.0311,0.0067,-0.0248,-0.0244,-0.162,0.9865,-0.016,1.2018,0.8476,0.0008,-0.2728,-0.9621,1,Cube2,-0.0153,0.9898,0.1,Cube2,7821840939,-0.0308,0.9763,0.056,307.0814,84.7148,346.9113,Cube2,Player1Body,-0.0151,1.1966,-0.6425,4.24,0.666,356.1417,0.0138,0.0791,0.9973,355.3806,0.8268,0,-0.0225,0.0791,0.996,355.3748,358.6592,0,Player2Face,0.0029,1.2061,0.8496,0.0015,0.7968,-0.2998,350.324,218.8851,347.5831,FingerCubeReady,TABLE_Folding,1440.622,0,0,Cube2,0,0.89,0,1,1401.989,1392.81040285,0.0158401091198063,0.1074,46.8544,4.4726,3.6943,15.6307,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0154,1.1957,0.838,6.2955,180.4459,356.9556,-0.0162,1.194,0.8232,6.3258,180.3969,356.7032,1,-0.0319,0.0034,-0.0252,0.029,-0.1688,0.9852,0.0311,0.0067,-0.0248,-0.0243,-0.1619,0.9865,-0.016,1.2018,0.8476,0.0005,-0.273,-0.962,1,Cube2,-0.0156,0.9897,0.1,Cube2,7821849270,-0.0307,0.9759,0.0466,307.8471,85.9319,346.3042,Cube2,Player1Body,-0.0151,1.1966,-0.6425,4.2489,0.6633,356.1457,0.0143,0.0794,0.9973,355.406,0.8171,0,-0.0224,0.0794,0.9959,355.4003,358.6748,0,Player2Face,0.0033,1.2065,0.8495,0.0015,0.7969,-0.2998,350.3311,218.8922,347.569,FingerCubeReady,TABLE_Folding,1440.634,0,0,Cube2,0,0.89,0,1,1401.999,1392.82088605,0.0158401091198063,0.1025,50.6975,4.4681,3.6862,15.64,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0153,1.1957,0.838,6.291,180.448,356.9796,-0.0161,1.194,0.8232,6.2973,180.4091,356.69,1,-0.0319,0.0034,-0.0252,0.0292,-0.1689,0.9852,0.0311,0.0067,-0.0249,-0.0241,-0.1618,0.9865,-0.0159,1.2018,0.8475,0.0001,-0.2725,-0.9622,1,Cube2,-0.0158,0.99,0.0995,Cube2,7821865933,-0.0309,0.9762,0.0427,308.1672,86.5491,346.0491,Cube2,Player1Body,-0.0151,1.1967,-0.6423,4.2591,0.665,356.1683,0.0144,0.0787,0.9974,355.4245,0.816,0,-0.0224,0.0787,0.996,355.4187,358.6858,0,Player2Face,0.0034,1.2051,0.8498,0.0015,0.7968,-0.2998,350.3309,218.8874,347.5735,FingerCubeReady,TABLE_Folding,1440.644,0,0,Cube2,0,0.89,0,1,1402.011,1392.83247005,0.0158401091198063,0.101,52.6124,4.5019,3.7216,15.6145,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0152,1.1957,0.838,6.3062,180.4683,356.9884,-0.0161,1.194,0.8231,6.2881,180.4152,356.6973,1,-0.0319,0.0034,-0.0252,0.0295,-0.1688,0.9852,0.0311,0.0067,-0.0249,-0.0242,-0.1617,0.9865,-0.0159,1.2018,0.8475,-0.0001,-0.2722,-0.9622,1,Cube2,-0.0159,0.99,0.0987,Cube2,7821874265,-0.0314,0.9756,0.0343,308.8582,87.7531,345.5496,Cube2,Player1Body,-0.0151,1.1967,-0.6423,4.2626,0.6563,356.1576,0.0144,0.0791,0.9974,355.4412,0.8179,0,-0.0223,0.0791,0.9959,355.4353,358.6961,0,Player2Face,0.0034,1.2055,0.8497,0.0015,0.7969,-0.2998,350.332,218.8923,347.5703,FingerCubeReady,TABLE_Folding,1440.655,0,0,Cube2,0,0.89,0,1,1402.021,1392.84334025,0.0158401091198063,0.0975,56.5872,4.5191,3.7375,15.6004,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0152,1.1957,0.838,6.3162,180.4664,357.0237,-0.0161,1.194,0.8231,6.2808,180.4246,356.7177,1,-0.0319,0.0034,-0.0252,0.0294,-0.1685,0.9853,0.0311,0.0067,-0.0249,-0.0242,-0.1619,0.9865,-0.0158,1.2018,0.8474,-0.0002,-0.272,-0.9623,1,Cube2,-0.016,0.99,0.0981,Cube2,7821882596,-0.0314,0.9759,0.0301,309.161,88.3455,345.3098,Cube2,Player1Body,-0.0152,1.1967,-0.6424,4.2593,0.664,356.1759,0.0153,0.0792,0.9974,355.4566,0.8306,0,-0.0211,0.0792,0.9959,355.4506,358.7198,0,Player2Face,0.0051,1.2056,0.8499,0.0015,0.7968,-0.2998,350.3312,218.8892,347.5742,FingerCubeReady,TABLE_Folding,1440.677,0,0,Cube2,0,0.89,0,1,1402.033,1392.85468405,0.0158401091198063,0.0963,58.9161,4.5333,3.7529,15.5864,1
