Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0938,1.1582,0.7927,17.5753,151.885,358.8004,0.0615,1.1532,0.7734,18.239,166.022,356.6689,1,-0.031,0.0045,-0.0243,0.0784,0.009,0.9969,0.0317,0.0059,-0.0245,-0.0037,0.0127,0.9999,0.0556,1.1657,0.7941,0.1931,-0.3045,-0.9327,1,TABLE_Folding,0.2907,0.795,-0.3415,Cube3,18744899772,0.0046,0.7956,0.3169,338.7776,54.133,347.3723,FingerCubeReady,TABLE_Folding,0.0101,1.1829,-0.798,3.8618,15.6326,1.4953,0.1689,-0.2968,0.94,16.7193,10.7146,0,0.1216,-0.2968,0.947,16.7752,7.2651,0,Cube3,0.3347,0.8816,-0.1,0.3367,0.979,-0.2348,288.622,260.5966,26.9113,,PlasterWallShort1,3635.458,0,0,Cube3,0.4,0.89,0,0,3656.083,3622.2757227,0.0174749305830698,0.5154,24.7462,11.1922,8.5397,22.5551,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0951,1.1581,0.793,17.6594,151.4881,358.8778,0.0636,1.1532,0.7737,18.2068,165.1172,356.7862,1,-0.031,0.0045,-0.0243,0.0856,0.0117,0.9963,0.0318,0.0059,-0.0245,0.0137,0.0223,0.9996,0.0575,1.1658,0.7943,0.196,-0.2985,-0.9341,1,TABLE_Folding,0.3009,0.795,-0.3659,Cube3,18744908103,0.0046,0.7957,0.3169,338.7378,54.1343,347.3769,FingerCubeReady,TABLE_Folding,0.0101,1.1829,-0.7981,3.8479,15.773,1.4904,0.1681,-0.2985,0.9404,16.8212,10.6033,0,0.1209,-0.2985,0.9458,16.8747,7.2528,0,Cube3,0.3369,0.8799,-0.1,0.3365,0.9793,-0.2358,288.3264,261.0002,26.5182,,PlasterWallShort1,3635.469,0,0,Cube3,0.4,0.89,0,0,3656.094,3622.2867235,0.0174749305830698,0.5154,24.735,10.9495,8.1198,22.3947,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0962,1.1579,0.7932,17.7444,151.178,358.9518,0.0679,1.1533,0.7742,18.1745,163.4324,357.0473,1,-0.0309,0.0045,-0.0242,0.1035,0.0109,0.9946,0.0318,0.0059,-0.0245,0.0344,0.0227,0.9991,0.061,1.1658,0.7946,0.2046,-0.2986,-0.9322,1,TABLE_Folding,0.3151,0.795,-0.3633,Cube3,18744924766,0.0046,0.7957,0.3169,338.7433,54.1384,347.361,FingerCubeReady,TABLE_Folding,0.0102,1.183,-0.7983,3.8209,15.898,1.4803,0.169,-0.3005,0.9396,16.9376,10.5018,0,0.1193,-0.3005,0.9454,16.9895,7.2447,0,Cube3,0.3389,0.8781,-0.1,0.3362,0.9793,-0.2344,288.0233,261.0665,26.1256,,PlasterWallShort1,3635.48,0,0,Cube3,0.4,0.89,0,0,3656.106,3622.2985071,0.0174749305830698,0.5154,24.7492,10.2311,7.8554,22.7878,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0974,1.1577,0.7935,17.8191,150.9194,359.0286,0.0699,1.1533,0.7745,18.1578,162.6077,357.1832,1,-0.0309,0.0046,-0.0244,0.1073,0.0165,0.9941,0.0319,0.0059,-0.0246,0.0394,0.0238,0.9989,0.0627,1.1659,0.7949,0.2138,-0.295,-0.9313,1,TABLE_Folding,0.3316,0.795,-0.376,Cube3,18744933098,0.0046,0.7957,0.3169,338.7358,54.1391,347.3528,FingerCubeReady,TABLE_Folding,0.0104,1.183,-0.7984,3.8424,16.0021,1.4865,0.1586,-0.3008,0.9412,17.0468,10.3865,0,0.1203,-0.3008,0.9452,17.0968,7.2395,0,Cube3,0.3363,0.8779,-0.1,0.3362,0.9772,-0.2303,287.5074,260.4792,26.0978,,PlasterWallShort1,3635.491,0,0,Cube3,0.4,0.89,0,0,3656.117,3622.3089554,0.0174749305830698,0.5154,24.7526,9.614,7.3346,22.9978,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.098,1.1575,0.7938,17.8725,150.7135,359.0934,0.0717,1.1533,0.7748,18.1667,161.9183,357.3291,1,-0.0308,0.0046,-0.0243,0.1149,0.0152,0.9933,0.0319,0.0059,-0.0245,0.046,0.0253,0.9986,0.0643,1.1659,0.7951,0.2182,-0.2951,-0.9302,1,TABLE_Folding,0.3385,0.795,-0.3742,Cube3,18744941429,0.0046,0.7957,0.3169,338.7414,54.1501,347.3564,FingerCubeReady,TABLE_Folding,0.0105,1.183,-0.7985,3.8497,16.0998,1.4892,0.2098,-0.2848,0.936,17.0873,10.4351,0,0.1469,-0.2848,0.9466,17.1293,7.3459,0,Cube3,0.3741,0.8878,-0.1,0.335,0.9815,-0.2321,287.7422,261.5464,25.044,,PlasterWallShort1,3635.503,0,0,Cube3,0.4,0.89,0,0,3656.128,3622.3204942,0.0174749305830698,0.5154,24.7584,9.2648,7.4715,23.2004,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0989,1.1574,0.7938,17.9302,150.5508,359.1728,0.0755,1.1533,0.7753,18.1382,160.4974,357.6266,1,-0.0308,0.0045,-0.024,0.125,0.0147,0.992,0.032,0.0059,-0.0246,0.0575,0.0296,0.9979,0.0676,1.1658,0.7953,0.2309,-0.2925,-0.928,1,TABLE_Folding,0.3603,0.795,-0.3812,Cube3,18744958092,0.0046,0.7956,0.3169,338.7539,54.158,347.345,FingerCubeReady,TABLE_Folding,0.0107,1.1828,-0.7984,3.8702,16.2077,1.4988,0.2509,-0.2642,0.9329,16.9767,10.8362,0,0.1884,-0.2642,0.9443,17.0008,7.7233,0,Cube3,0.4151,0.9015,-0.1,0.3347,0.9833,-0.2312,287.7392,261.7687,24.536,,PlasterWallShort1,3635.514,0,0,Cube3,0.4,0.89,0,0,3656.139,3622.3314808,0.0174749305830698,0.5154,24.7746,8.3456,7.2691,23.6554,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0996,1.1573,0.794,17.9771,150.4732,359.2442,0.0773,1.1534,0.7756,18.085,159.8514,357.7757,1,-0.0308,0.0045,-0.024,0.1301,0.0166,0.9913,0.032,0.006,-0.0248,0.0649,0.0292,0.9975,0.0691,1.1659,0.7956,0.2355,-0.2907,-0.9274,1,TABLE_Folding,0.3695,0.795,-0.3876,Cube3,18744966424,0.0046,0.7956,0.3169,338.7575,54.1605,347.3464,FingerCubeReady,TABLE_Folding,0.0108,1.1828,-0.7984,3.8887,16.3228,1.5047,0.2528,-0.2682,0.9309,16.7685,11.471,0,0.1842,-0.2682,0.9443,16.7729,8.2817,0,Cube3,0.4167,0.8973,-0.1,0.3338,0.9861,-0.2303,287.7339,261.726,24.1759,,PlasterWallShort1,3635.525,0,0,Cube3,0.4,0.89,0,0,3656.15,3622.3425529,0.0174749305830698,0.5154,24.7754,8.0034,7.2708,23.7912,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1003,1.1572,0.7941,18.0333,150.4472,359.3297,0.0791,1.1535,0.7759,17.9759,159.2199,357.889,1,-0.0307,0.0045,-0.024,0.1367,0.0197,0.9904,0.032,0.0061,-0.025,0.0668,0.0342,0.9972,0.0706,1.166,0.7958,0.2421,-0.2848,-0.9275,1,Cube3,0.3,0.8961,-0.083,Cube3,18744974755,0.0046,0.7956,0.3169,338.7639,54.1604,347.3381,FingerCubeReady,TABLE_Folding,0.0108,1.1827,-0.7984,3.9063,16.4196,1.5183,0.2363,-0.2615,0.9375,16.5136,12.1058,0,0.1782,-0.2615,0.9469,16.5035,8.8316,0,Cube3,0.4067,0.9048,-0.1,0.3329,0.9853,-0.2326,287.6292,261.8682,24.261,,PlasterWallShort1,3635.536,0,0,Cube3,0.4,0.89,0,0,3656.161,3622.3537998,0.0174749305830698,0.5154,24.7825,7.6037,6.8926,23.8301,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1009,1.1572,0.7941,18.0913,150.432,359.413,0.0827,1.1538,0.7762,17.7292,157.9619,358.0428,1,-0.0307,0.0044,-0.0238,0.1457,0.0194,0.9891,0.0321,0.0061,-0.0251,0.0769,0.0328,0.9965,0.0737,1.1662,0.796,0.2536,-0.2813,-0.9255,1,Cube3,0.3,0.9153,-0.0298,Cube3,18744991419,0.0046,0.7956,0.3169,338.7581,54.1645,347.3392,FingerCubeReady,TABLE_Folding,0.0109,1.1827,-0.7985,3.9226,16.4955,1.5252,0.248,-0.2592,0.9344,16.2489,12.6423,0,0.175,-0.2592,0.9489,16.2281,9.26,0,Cube3,0.4124,0.9059,-0.1,0.3323,0.9856,-0.2337,287.64,262.5082,23.6065,,PlasterWallShort1,3635.547,0,0,Cube3,0.4,0.89,0,0,3656.173,3622.3653659,0.0174749305830698,0.5154,24.7819,6.8166,6.7865,24.2359,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1013,1.1571,0.7941,18.1487,150.5435,359.4802,0.0843,1.154,0.7764,17.5728,157.371,358.0818,1,-0.0307,0.0044,-0.0238,0.1484,0.0202,0.9887,0.0321,0.0061,-0.0251,0.0746,0.0276,0.9968,0.0751,1.1664,0.7962,0.2631,-0.2807,-0.923,1,Cube3,0.3,0.9265,0.0073,Cube3,18744999750,0.0046,0.7956,0.3169,338.7601,54.1554,347.3416,FingerCubeReady,TABLE_Folding,0.011,1.1826,-0.7986,3.9681,16.5701,1.5274,0.2483,-0.2589,0.9352,15.9872,13.1385,0,0.1751,-0.2589,0.9481,15.9604,9.5963,0,Cube3,0.414,0.9053,-0.1,0.331,0.9891,-0.2344,288.0186,262.8783,23.1204,,PlasterWallShort1,3635.559,0,0,Cube3,0.4,0.89,0,0,3656.184,3622.376421,0.0174749305830698,0.5154,24.7767,6.1973,7.0916,24.6618,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1017,1.1571,0.7943,18.1977,150.6209,359.5513,0.086,1.1542,0.7768,17.4399,156.7722,358.1121,1,-0.0307,0.0045,-0.0238,0.1491,0.0177,0.9886,0.0321,0.0061,-0.0251,0.0764,0.0289,0.9967,0.0766,1.1665,0.7964,0.2717,-0.279,-0.921,1,Cube3,0.3,0.9371,0.0392,Cube3,18745008082,0.0046,0.7956,0.3169,338.7666,54.1736,347.3304,FingerCubeReady,TABLE_Folding,0.0111,1.1826,-0.7986,3.9932,16.6316,1.5311,0.2528,-0.2589,0.9342,15.7661,13.5549,0,0.1778,-0.2589,0.9474,15.7404,9.8483,0,Cube3,0.419,0.9044,-0.1,0.3303,0.9932,-0.234,288.3816,262.9197,22.838,,PlasterWallShort1,3635.57,0,0,Cube3,0.4,0.89,0,0,3656.196,3622.3880411,0.0174749305830698,0.5154,24.7959,5.6554,7.3745,25.006,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.102,1.1571,0.7943,18.2346,150.7633,359.6168,0.0892,1.1543,0.7773,17.2784,155.6693,358.1883,1,-0.0307,0.0045,-0.0239,0.1488,0.0194,0.9887,0.0321,0.0061,-0.0251,0.0781,0.0288,0.9965,0.0794,1.1666,0.7968,0.2892,-0.2754,-0.9168,1,Cube3,0.3,0.9565,0.0974,Cube3,18745024745,0.0046,0.7956,0.3169,338.7904,54.185,347.3226,FingerCubeReady,TABLE_Folding,0.0112,1.1825,-0.7986,4.0414,16.6954,1.5469,0.2462,-0.2567,0.9361,15.5679,13.8984,0,0.1792,-0.2567,0.9483,15.5469,10.0602,0,Cube3,0.4173,0.906,-0.1,0.3295,0.9936,-0.2331,288.2544,262.6758,22.8677,,PlasterWallShort1,3635.581,0,0,Cube3,0.4,0.89,0,0,3656.206,3622.3986367,0.0174749305830698,0.5154,24.8153,4.6144,7.6937,25.733,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1022,1.1571,0.7943,18.2486,150.9495,359.6902,0.0907,1.1543,0.7777,17.237,155.1626,358.2384,1,-0.0306,0.0045,-0.0239,0.1484,0.02,0.9887,0.0321,0.0061,-0.0251,0.0796,0.0292,0.9964,0.0808,1.1666,0.7971,0.2969,-0.2742,-0.9147,1,Cube3,0.307,0.9577,0.1,Cube3,18745033076,0.0046,0.7956,0.3169,338.7962,54.1837,347.3239,FingerCubeReady,TABLE_Folding,0.0113,1.1825,-0.7985,4.0622,16.7587,1.5595,0.2396,-0.2565,0.9377,15.4062,14.1108,0,0.1794,-0.2565,0.9484,15.3909,10.2222,0,Cube3,0.4153,0.9063,-0.1,0.328,0.9942,-0.2331,287.9312,262.3331,23.0071,,PlasterWallShort1,3635.592,1,0,Cube3,0.4,0.89,0,0,3656.217,3622.4092459,0.0174749305830698,0.5154,24.8156,4.1608,7.9762,26.0843,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1024,1.1571,0.7943,18.2349,151.1436,359.735,0.092,1.1544,0.7781,17.229,154.7075,358.295,1,-0.0306,0.0045,-0.0239,0.1493,0.0202,0.9886,0.0321,0.0061,-0.0251,0.0798,0.0291,0.9964,0.0818,1.1666,0.7974,0.3037,-0.2739,-0.9126,1,Cube3,0.3139,0.9573,0.1,Cube3,18745041408,0.0046,0.7956,0.3169,338.7984,54.1846,347.3169,FingerCubeReady,TABLE_Folding,0.0112,1.1825,-0.7985,4.0831,16.8373,1.5599,0.2439,-0.2557,0.937,15.2622,14.2538,0,0.1833,-0.2557,0.9477,15.2538,10.3734,0,Cube3,0.4209,0.906,-0.1,0.3271,0.9963,-0.2338,288.0928,262.8705,22.4727,,PlasterWallShort1,3635.604,1,0,Cube3,0.4,0.89,0,0,3656.229,3622.4208961,0.0174749305830698,0.5154,24.8211,3.7538,8.3577,26.4304,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.1572,0.7942,18.2649,151.3354,359.7964,0.0947,1.1543,0.7788,17.253,153.7612,358.4572,1,-0.0306,0.0045,-0.0239,0.1503,0.0205,0.9884,0.0321,0.0061,-0.025,0.08,0.0293,0.9964,0.0843,1.1665,0.7979,0.3182,-0.2737,-0.9076,1,Cube3,0.329,0.9561,0.1,Cube3,18745058071,0.0046,0.7956,0.3169,338.7924,54.1781,347.309,FingerCubeReady,TABLE_Folding,0.0113,1.1824,-0.7985,4.1019,16.8891,1.5638,0.2444,-0.255,0.9371,15.15,14.3507,0,0.1861,-0.255,0.9473,15.1484,10.5107,0,Cube3,0.4235,0.9061,-0.1,0.3263,0.9976,-0.2343,288.0787,263.2301,22.0634,,PlasterWallShort1,3635.615,1,0,Cube3,0.4,0.89,0,0,3656.24,3622.4320364,0.0174749305830698,0.5155,24.8207,2.9321,9.0804,27.2037,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1027,1.1572,0.7943,18.2625,151.5558,359.8621,0.096,1.1542,0.7791,17.294,153.3429,358.5243,1,-0.0307,0.0045,-0.0239,0.1476,0.017,0.9889,0.0321,0.0061,-0.025,0.08,0.0287,0.9964,0.0855,1.1665,0.7982,0.3259,-0.2763,-0.9041,1,Cube3,0.3371,0.9531,0.1,Cube3,18745066402,0.0046,0.7955,0.3169,338.8056,54.1875,347.3005,FingerCubeReady,TABLE_Folding,0.0113,1.1824,-0.7986,4.1134,16.9527,1.5715,0.2447,-0.2537,0.9372,15.0503,14.4252,0,0.1845,-0.2537,0.9482,15.0547,10.6354,0,Cube3,0.4239,0.9071,-0.1,0.3248,0.9993,-0.2331,287.8545,263.2509,21.5503,,PlasterWallShort1,3635.626,1,0,Cube3,0.4,0.89,0,0,3656.25,3622.4428472,0.0174749305830698,0.5155,24.8357,2.4364,9.6591,27.7153,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.1573,0.7945,18.2506,151.807,359.9305,0.0972,1.154,0.7794,17.36,152.9469,358.6016,1,-0.0307,0.0045,-0.024,0.1521,0.0209,0.9881,0.0321,0.0061,-0.025,0.0795,0.0294,0.9964,0.0865,1.1664,0.7984,0.3303,-0.2749,-0.9029,1,Cube3,0.3421,0.9537,0.1,Cube3,18745074734,0.0046,0.7955,0.3169,338.8047,54.186,347.297,FingerCubeReady,TABLE_Folding,0.0114,1.1823,-0.7986,4.1148,17.0218,1.5488,0.2461,-0.2538,0.9365,14.965,14.4874,0,0.1852,-0.2538,0.9483,14.9737,10.7368,0,Cube3,0.4264,0.9065,-0.1,0.3242,1.0003,-0.2328,287.8579,263.0537,21.5687,,PlasterWallShort1,3635.637,1,0,Cube3,0.4,0.89,0,0,3656.262,3622.4543649,0.0174749305830698,0.5155,24.8356,2.2941,9.8891,27.9182,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.1574,0.7945,18.2505,152.0555,359.9856,0.0995,1.1538,0.7799,17.479,152.2135,358.7439,1,-0.0307,0.0045,-0.024,0.1474,0.0152,0.989,0.032,0.0061,-0.025,0.0748,0.0359,0.9965,0.0887,1.1662,0.7988,0.3462,-0.2764,-0.8965,1,Cube3,0.3585,0.9508,0.1,Cube3,18745091397,0.0046,0.7955,0.3169,338.8106,54.1811,347.2894,FingerCubeReady,TABLE_Folding,0.0113,1.1823,-0.7986,4.1265,17.0804,1.5383,0.2469,-0.2537,0.9364,14.8964,14.5435,0,0.1865,-0.2537,0.948,14.9085,10.8224,0,Cube3,0.4285,0.9061,-0.1,0.3235,1.0004,-0.2324,287.8025,263.2542,21.2563,,PlasterWallShort1,3635.648,1,0,Cube3,0.4,0.89,0,0,3656.273,3622.4651511,0.0174749305830698,0.5155,24.8401,1.8214,10.7778,28.8435,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.1575,0.7947,18.2643,152.3003,0.014,0.1004,1.1537,0.7801,17.5598,151.9377,358.7913,1,-0.0308,0.0045,-0.024,0.147,0.0253,0.9888,0.032,0.006,-0.0248,0.0777,0.0359,0.9963,0.0895,1.1661,0.7989,0.3497,-0.2727,-0.8963,1,Cube3,0.3622,0.9534,0.1,Cube3,18745099728,0.0046,0.7955,0.317,338.8129,54.1824,347.2861,FingerCubeReady,TABLE_Folding,0.0113,1.1823,-0.7986,4.1366,17.1431,1.5485,0.2474,-0.2538,0.9364,14.8419,14.5955,0,0.1859,-0.2538,0.9479,14.8575,10.8936,0,Cube3,0.4296,0.9057,-0.1,0.3222,1.0019,-0.2317,287.9974,263.4124,20.9178,,PlasterWallShort1,3635.659,1,0,Cube3,0.4,0.89,0,0,3656.284,3622.476594,0.0174749305830698,0.5155,24.8413,2.0281,10.9202,28.9191,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1027,1.1577,0.7949,18.2828,152.566,0.054,0.1014,1.1536,0.7803,17.6268,151.6419,358.8479,1,-0.0308,0.0045,-0.024,0.1424,0.0244,0.9895,0.032,0.006,-0.0247,0.0767,0.0283,0.9966,0.0905,1.1659,0.799,0.3564,-0.2778,-0.8921,1,Cube3,0.3697,0.9482,0.1,Cube3,18745108060,0.0046,0.7956,0.317,338.8127,54.1816,347.2813,FingerCubeReady,TABLE_Folding,0.0112,1.1822,-0.7985,4.1378,17.1762,1.5713,0.2461,-0.2536,0.9372,14.7994,14.6355,0,0.1821,-0.2536,0.9483,14.8194,10.9326,0,Cube3,0.4278,0.9062,-0.1,0.3215,1.0022,-0.2316,288.0905,263.6611,20.6628,,PlasterWallShort1,3635.67,1,0,Cube3,0.4,0.89,0,0,3656.296,3622.4880009,0.0174749305830698,0.5155,24.8404,1.8121,11.5342,29.488,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.1578,0.7951,18.3043,152.8407,0.0757,0.1032,1.1533,0.7807,17.7488,151.1628,358.9564,1,-0.0308,0.0045,-0.0241,0.1364,0.0175,0.9905,0.032,0.006,-0.0245,0.074,0.0399,0.9965,0.0922,1.1657,0.7992,0.3679,-0.2775,-0.8875,1,Cube3,0.3821,0.9471,0.1,Cube3,18745124723,0.0045,0.7956,0.317,338.8111,54.1772,347.2774,FingerCubeReady,TABLE_Folding,0.0111,1.1822,-0.7985,4.1316,17.2142,1.5977,0.2457,-0.2531,0.9372,14.7643,14.6605,0,0.1823,-0.2531,0.9486,14.7884,10.9425,0,Cube3,0.4285,0.9066,-0.1,0.3208,1.0027,-0.2315,288.2113,264.0857,20.2621,,PlasterWallShort1,3635.681,1,0,Cube3,0.4,0.89,0,0,3656.306,3622.4988699,0.0174749305830698,0.5156,24.8359,2.2226,12.2144,30.1423,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.158,0.7953,18.3351,153.1147,0.1205,0.1041,1.1531,0.7809,17.8084,150.9565,359.0176,1,-0.0308,0.0045,-0.0241,0.1325,0.0232,0.9909,0.032,0.0059,-0.0245,0.0686,0.0374,0.9969,0.0931,1.1655,0.7994,0.3755,-0.2769,-0.8845,1,Cube3,0.39,0.9466,0.1,Cube3,18745133054,0.0045,0.7955,0.317,338.8344,54.1879,347.2685,FingerCubeReady,TABLE_Folding,0.0112,1.1823,-0.7983,4.1382,17.2356,1.6059,0.2386,-0.2536,0.9388,14.7366,14.6475,0,0.1589,-0.2536,0.9528,14.7645,10.8368,0,Cube3,0.4135,0.9079,-0.1,0.3198,1.0025,-0.2315,288.2972,264.6764,19.7078,,PlasterWallShort1,3635.693,1,0,Cube3,0.4,0.89,0,0,3656.318,3622.5100753,0.0174749305830698,0.5156,24.8593,2.6008,12.6577,30.5539,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1026,1.1581,0.7954,18.3512,153.4155,0.1931,0.1047,1.153,0.7812,17.8507,150.7975,359.067,1,-0.0308,0.0046,-0.0242,0.1318,0.024,0.991,0.032,0.0059,-0.0245,0.0606,0.0369,0.9975,0.0936,1.1654,0.7997,0.3819,-0.2775,-0.8816,1,Cube3,0.3967,0.9452,0.1,Cube3,18745141386,0.0046,0.7955,0.317,338.8445,54.196,347.2647,FingerCubeReady,TABLE_Folding,0.0112,1.1823,-0.7983,4.1223,17.2643,1.6148,0.234,-0.2853,0.9407,14.8242,14.5807,0,0.1291,-0.2853,0.9369,14.891,10.5149,0,Cube3,0.4004,0.8795,-0.1,0.3193,1.0027,-0.2309,288.4511,264.6581,19.6434,,PlasterWallShort1,3635.704,1,0,Cube3,0.4,0.89,0,0,3656.329,3622.5209557,0.0174749305830698,0.5156,24.8705,2.9137,13.0587,30.9343,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1025,1.1583,0.7957,18.3607,153.7106,0.2426,0.106,1.1528,0.7814,17.9343,150.544,359.1791,1,-0.0309,0.0046,-0.0241,0.1245,0.0198,0.992,0.0319,0.006,-0.0245,0.0578,0.0284,0.9979,0.0949,1.1653,0.7999,0.3895,-0.2849,-0.8758,1,Cube3,0.4062,0.9377,0.1,Cube3,18745158049,0.0046,0.7955,0.317,338.842,54.1932,347.2628,FingerCubeReady,TABLE_Folding,0.0111,1.1823,-0.7983,4.1218,17.3036,1.6003,0.219,-0.3228,0.9179,15.1919,14.4495,0,0.1337,-0.3228,0.9397,15.3166,10.0669,0,Cube3,0.3995,0.843,-0.1,0.3188,1.0026,-0.2304,288.5144,264.2035,20.052,,PlasterWallShort1,3635.716,1,0,Cube3,0.4,0.89,0,0,3656.34,3622.5323613,0.0174749305830698,0.5156,24.8651,3.2222,13.8197,31.6596,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1024,1.1584,0.7959,18.3681,153.9989,0.3114,0.1066,1.1527,0.7815,17.9696,150.4856,359.2328,1,-0.0309,0.0046,-0.0241,0.1227,0.0218,0.9922,0.0319,0.006,-0.0244,0.0558,0.0331,0.9979,0.0955,1.1652,0.7999,0.3926,-0.2822,-0.8754,1,Cube3,0.4093,0.9396,0.1,Cube3,18745166381,0.0045,0.7955,0.317,338.8419,54.1957,347.2532,FingerCubeReady,TABLE_Folding,0.0111,1.1822,-0.7982,4.12,17.3276,1.6096,0.219,-0.3228,0.9179,15.7409,14.2851,0,0.1337,-0.3228,0.9397,15.8988,9.6518,0,,NaN,NaN,NaN,0.3181,1.0039,-0.2313,288.8385,264.2796,20.1773,,PlasterWallShort1,3635.727,0,0,Cube3,0.4,0.89,0,0,3656.351,3622.5434443,0.0174749305830698,0.5156,24.8711,3.4739,13.985,31.7443,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1024,1.1586,0.7961,18.37,154.3157,0.359,0.1075,1.1526,0.7817,18.0515,150.4424,359.3559,1,-0.0308,0.0046,-0.0242,0.1163,0.0296,0.9928,0.032,0.0059,-0.0243,0.0522,0.0323,0.9981,0.0964,1.1651,0.8,0.3981,-0.2801,-0.8735,1,Cube3,0.4154,0.9407,0.1,Cube3,18745183044,0.0045,0.7955,0.317,338.8221,54.2287,347.2235,FingerCubeReady,TABLE_Folding,0.0111,1.1821,-0.7982,4.1407,17.3465,1.6002,0.219,-0.3228,0.9179,16.295,14.1274,0,0.1337,-0.3228,0.9397,16.461,9.3064,0,,NaN,NaN,NaN,0.3171,1.0065,-0.2322,289.3187,264.469,20.1293,,PlasterWallShort1,3635.738,0,0,Cube3,0.4,0.89,0,0,3656.363,3622.5550732,0.0174749305830698,0.5156,24.9004,3.8815,14.3806,32.0016,0
