Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.8361,6.6555,182.0508,356.6578,-0.0201,1.1943,0.8211,6.7428,182.0543,356.6971,1,-0.032,0.0036,-0.0258,0.0013,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0608,-0.2341,0.9703,-0.0191,1.2014,0.8455,0.0096,-0.3453,-0.9384,1,Cube2,-0.0114,0.9271,0.1,Cube2,10533802315,-0.0028,0.7999,0.3056,345.7353,48.0679,343.5,FingerCubeReady,TABLE_Folding,-0.034,1.1921,-0.639,11.2723,359.0159,356.5702,0.0608,0.193,0.9799,348.7873,3.2869,0,0.0164,0.193,0.9805,348.7742,0.8286,0,Player2Face,0.0163,1.1887,0.8568,0.0024,0.795,-0.2868,8.3583,222.7363,337.7125,FingerCubeReady,TABLE_Folding,4152.747,0,0,Cube3,0.4,0.89,0,0,4114.098,4104.92320705,0.01158497674087,0.5136,26.916,24.3929,0.6561,19.8734,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.196,0.8361,6.6536,182.0581,356.657,-0.0201,1.1943,0.8211,6.7428,182.0543,356.6971,1,-0.032,0.0036,-0.0258,0.0013,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0608,-0.2341,0.9703,-0.0191,1.2014,0.8455,0.0096,-0.3453,-0.9384,1,Cube2,-0.0114,0.9271,0.1,Cube2,10533802315,-0.0028,0.7999,0.3056,345.7558,48.0873,343.4905,FingerCubeReady,TABLE_Folding,-0.034,1.1921,-0.639,11.2723,359.0159,356.5702,0.0608,0.193,0.9799,348.7873,3.2869,0,0.0164,0.193,0.9805,348.7742,0.8286,0,Player2Face,0.0163,1.1887,0.8568,0.0024,0.795,-0.2868,8.3569,222.7279,337.7131,FingerCubeReady,TABLE_Folding,4152.747,0,0,Cube3,0.4,0.89,0,0,4114.109,4104.93503755,0.01158497674087,0.5136,26.9349,24.3929,0.6561,19.8734,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.1959,0.8361,6.6673,182.0718,356.653,-0.0201,1.1943,0.8211,6.7428,182.0543,356.6971,1,-0.032,0.0036,-0.0258,0.0013,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0608,-0.2341,0.9703,-0.0191,1.2014,0.8455,0.0096,-0.3453,-0.9384,1,Cube2,-0.0114,0.9271,0.1,Cube2,10533802315,-0.0028,0.7998,0.3056,345.7696,48.0898,343.4895,FingerCubeReady,TABLE_Folding,-0.0342,1.1921,-0.639,11.287,359.0333,356.6381,0.061,0.1922,0.9799,348.8444,3.4474,0,0.017,0.1922,0.9807,348.8332,0.937,0,Player2Face,0.0169,1.1872,0.8577,0.0024,0.795,-0.2868,8.3569,222.7279,337.7131,FingerCubeReady,Carpet,4152.769,0,0,Cube3,0.4,0.89,0,0,4114.12,4104.94553965,0.01158497674087,0.5136,26.9397,24.3929,0.6561,19.8711,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.1959,0.8361,6.6647,182.0769,356.6604,-0.0201,1.1943,0.8211,6.7428,182.0543,356.6971,1,-0.032,0.0036,-0.0258,0.0013,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0608,-0.2341,0.9703,-0.0191,1.2014,0.8455,0.0096,-0.3453,-0.9384,1,Cube2,-0.0114,0.9271,0.1,Cube2,10533802315,-0.0028,0.7998,0.3056,345.7912,48.0765,343.4857,FingerCubeReady,TABLE_Folding,-0.0342,1.1921,-0.639,11.2979,359.0323,356.6475,0.062,0.192,0.9798,348.8673,3.495,0,0.0177,0.192,0.9809,348.8569,0.9645,0,Player2Face,0.018,1.1866,0.8584,0.0024,0.795,-0.2868,8.3417,222.7305,337.7176,FingerCubeReady,Carpet,4152.78,0,0,Cube3,0.4,0.89,0,0,4114.131,4104.95694085,0.01158497674087,0.5136,26.9444,24.3929,0.6546,19.8715,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.196,0.836,6.6747,182.0905,356.6598,-0.0201,1.1943,0.8211,6.7428,182.0543,356.6971,1,-0.032,0.0036,-0.0258,0.0013,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0608,-0.2341,0.9703,-0.0191,1.2014,0.8455,0.0096,-0.3453,-0.9384,1,Cube2,-0.0114,0.9271,0.1,Cube2,10533802315,-0.0028,0.7998,0.3056,345.7887,48.0524,343.4884,FingerCubeReady,TABLE_Folding,-0.0344,1.192,-0.639,11.2885,359.0403,356.6613,0.0624,0.1918,0.9799,348.8875,3.5351,0,0.0172,0.1918,0.9808,348.8777,0.9832,0,Player2Face,0.0179,1.1866,0.8584,0.0023,0.795,-0.2869,8.3375,222.7364,337.7135,FingerCubeReady,Carpet,4152.791,0,0,Cube3,0.4,0.89,0,0,4114.142,4104.96783405,0.01158497674087,0.5136,26.9351,24.3929,0.6549,19.8696,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.1959,0.8361,6.6648,182.0981,356.6515,-0.0201,1.1943,0.8211,6.7428,182.0543,356.6971,1,-0.032,0.0036,-0.0258,0.0013,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0608,-0.2341,0.9703,-0.0191,1.2014,0.8455,0.0096,-0.3453,-0.9384,1,Cube2,-0.0114,0.9271,0.1,Cube2,10533802315,-0.0028,0.7998,0.3056,345.7918,48.0533,343.4956,FingerCubeReady,TABLE_Folding,-0.0344,1.192,-0.639,11.2885,359.0403,356.6613,0.0624,0.1918,0.9799,348.8875,3.5351,0,0.0172,0.1918,0.9808,348.8777,0.9832,0,Player2Face,0.0179,1.1866,0.8584,0.0023,0.795,-0.2869,8.333,222.7395,337.7154,FingerCubeReady,Carpet,4152.791,0,0,Cube3,0.4,0.89,0,0,4114.153,4104.97922515,0.01158497674087,0.5136,26.9303,24.3929,0.6543,19.8696,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.196,0.8361,6.6787,182.1139,356.6368,-0.0202,1.1943,0.821,6.7253,182.044,356.6549,1,-0.032,0.0036,-0.0258,0.0003,-0.2358,0.9718,0.0313,0.0048,-0.0244,-0.0606,-0.2354,0.97,-0.0192,1.2015,0.8454,0.0104,-0.3457,-0.9383,1,Cube2,-0.0109,0.9268,0.1,Cube2,10533902294,-0.0028,0.7998,0.3056,345.7972,48.0676,343.4963,FingerCubeReady,TABLE_Folding,-0.0345,1.1921,-0.6391,11.2769,359.0099,356.6917,0.0627,0.1913,0.9799,348.9192,3.5916,0,0.0171,0.1913,0.981,348.9104,1.0031,0,Player2Face,0.0171,1.1861,0.8584,0.0023,0.795,-0.2869,8.333,222.7395,337.7154,FingerCubeReady,Carpet,4152.813,0,0,Cube3,0.4,0.89,0,0,4114.165,4104.99045915,0.01158497674087,0.5136,26.9351,24.3563,0.641,19.8975,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.196,0.8361,6.6922,182.1245,356.6125,-0.0202,1.1943,0.821,6.7234,182.0588,356.6552,1,-0.032,0.0036,-0.0258,0,-0.2359,0.9718,0.0313,0.0048,-0.0244,-0.061,-0.2352,0.97,-0.0192,1.2015,0.8454,0.0105,-0.3456,-0.9383,1,Cube2,-0.0109,0.9269,0.1,Cube2,10533910625,-0.0028,0.7998,0.3056,345.7987,48.0455,343.5017,FingerCubeReady,TABLE_Folding,-0.0345,1.1921,-0.6391,11.276,358.9955,356.7009,0.0623,0.1919,0.9801,348.9307,3.6091,0,0.016,0.1919,0.9806,348.9216,0.999,0,Player2Face,0.0156,1.1872,0.8573,0.0024,0.795,-0.2868,8.3295,222.7283,337.7124,FingerCubeReady,Carpet,4152.825,0,0,Cube3,0.4,0.89,0,0,4114.177,4105.00290405,0.01158497674087,0.5136,26.9234,24.3501,0.6333,19.892,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.196,0.8361,6.7259,182.1515,356.5905,-0.0201,1.1943,0.8209,6.7201,182.0817,356.6501,1,-0.032,0.0036,-0.0258,-0.0002,-0.2365,0.9716,0.0313,0.0048,-0.0244,-0.0606,-0.2354,0.97,-0.0191,1.2015,0.8454,0.0101,-0.3459,-0.9382,1,Cube2,-0.0111,0.9267,0.1,Cube2,10533927288,-0.0028,0.7998,0.3056,345.8106,48.0605,343.5034,FingerCubeReady,TABLE_Folding,-0.0345,1.192,-0.6391,11.2771,358.9646,356.7019,0.0612,0.1917,0.9802,348.938,3.6141,0,0.0163,0.1917,0.9806,348.9279,0.989,0,Player2Face,0.0142,1.1869,0.857,0.0023,0.795,-0.2868,8.3253,222.7338,337.7075,FingerCubeReady,Carpet,4152.836,0,0,Cube3,0.4,0.89,0,0,4114.188,4105.01477335,0.01158497674087,0.5136,26.9288,24.3719,0.6603,19.9073,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.196,0.836,6.7602,182.165,356.6,-0.0201,1.1943,0.821,6.7036,182.0893,356.6549,1,-0.032,0.0036,-0.0258,-0.0006,-0.2366,0.9716,0.0313,0.0048,-0.0244,-0.0613,-0.2354,0.97,-0.0191,1.2014,0.8454,0.0105,-0.3457,-0.9383,1,Cube2,-0.0108,0.9268,0.1,Cube2,10533935620,-0.0028,0.7999,0.3057,345.7948,48.0405,343.4946,FingerCubeReady,TABLE_Folding,-0.0346,1.1921,-0.639,11.273,358.9527,356.7117,0.0624,0.1904,0.9804,348.951,3.6162,0,0.0164,0.1904,0.9809,348.94,0.9794,0,Player2Face,0.0146,1.185,0.8581,0.0023,0.795,-0.2868,8.3142,222.731,337.7172,FingerCubeReady,Carpet,4152.848,0,0,Cube3,0.4,0.89,0,0,4114.2,4105.02521535,0.01158497674087,0.5136,26.9227,24.3453,0.6361,19.8993,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.836,6.8035,182.1954,356.6041,-0.0201,1.1943,0.821,6.6976,182.1083,356.6577,1,-0.032,0.0036,-0.0258,-0.0009,-0.2366,0.9716,0.0313,0.0048,-0.0244,-0.0606,-0.2351,0.9701,-0.0191,1.2014,0.8454,0.01,-0.3455,-0.9384,1,Cube2,-0.0112,0.927,0.1,Cube2,10533952283,-0.0028,0.7998,0.3056,345.8141,48.0622,343.4926,FingerCubeReady,TABLE_Folding,-0.0345,1.1921,-0.6391,11.2785,358.9143,356.7131,0.0637,0.1906,0.9804,348.9659,3.6264,0,0.0172,0.1906,0.9807,348.954,0.9768,0,Player2Face,0.0151,1.185,0.8583,0.0023,0.7949,-0.2868,8.3081,222.7235,337.7172,FingerCubeReady,Carpet,4152.858,0,0,Cube3,0.4,0.89,0,0,4114.211,4105.03667455,0.01158497674087,0.5136,26.9333,24.3767,0.648,19.8848,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.836,6.8162,182.2321,356.6346,-0.0201,1.1943,0.821,6.6911,182.109,356.6658,1,-0.032,0.0036,-0.0258,-0.0011,-0.2364,0.9716,0.0313,0.0048,-0.0244,-0.0609,-0.2345,0.9702,-0.0191,1.2014,0.8455,0.0101,-0.345,-0.9386,1,Cube2,-0.0111,0.9274,0.1,Cube2,10533960614,-0.0028,0.7999,0.3056,345.8354,48.083,343.4884,FingerCubeReady,TABLE_Folding,-0.0345,1.1921,-0.6391,11.2684,358.8933,356.7292,0.065,0.1906,0.9803,348.9809,3.6527,0,0.0176,0.1906,0.9807,348.968,0.9823,0,Player2Face,0.0158,1.1853,0.8583,0.0023,0.7949,-0.2869,8.3052,222.7441,337.7166,FingerCubeReady,Carpet,4152.87,0,0,Cube3,0.4,0.89,0,0,4114.222,4105.04822315,0.01158497674087,0.5136,26.9426,24.3663,0.6202,19.8563,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.8359,6.8168,182.2572,356.6461,-0.0201,1.1942,0.8211,6.6842,182.1057,356.6718,1,-0.032,0.0036,-0.0258,-0.0017,-0.2366,0.9716,0.0313,0.0048,-0.0244,-0.0616,-0.2347,0.9701,-0.0191,1.2014,0.8455,0.0108,-0.345,-0.9385,1,Cube2,-0.0105,0.9273,0.1,Cube2,10533968946,-0.0028,0.7999,0.3056,345.8385,48.0873,343.4724,FingerCubeReady,TABLE_Folding,-0.0345,1.1921,-0.6391,11.2601,358.8737,356.7241,0.0651,0.1912,0.9803,348.9892,3.6836,0,0.0178,0.1912,0.9805,348.975,0.9924,0,Player2Face,0.0155,1.1864,0.8577,0.0023,0.7949,-0.2869,8.2977,222.7506,337.7147,FingerCubeReady,Carpet,4152.88,0,0,Cube3,0.4,0.89,0,0,4114.233,4105.058619,0.0115742900603814,0.5136,26.957,24.326,0.5948,19.862,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.8359,6.7974,182.2822,356.663,-0.0201,1.1942,0.821,6.6822,182.0918,356.6776,1,-0.032,0.0036,-0.0258,-0.0023,-0.2358,0.9718,0.0313,0.0048,-0.0244,-0.0612,-0.2343,0.9702,-0.0191,1.2013,0.8455,0.0111,-0.3444,-0.9388,1,Cube2,-0.0103,0.9279,0.1,Cube2,10533985609,-0.0028,0.7999,0.3056,345.8645,48.1054,343.4619,FingerCubeReady,TABLE_Folding,-0.0344,1.1921,-0.6392,11.2676,358.8512,356.7354,0.0653,0.1923,0.9801,348.9862,3.7151,0,0.0181,0.1923,0.9803,348.9703,1.0055,0,Player2Face,0.0152,1.1879,0.8569,0.0023,0.7949,-0.2869,8.2936,222.7466,337.7232,FingerCubeReady,Carpet,4152.892,0,0,Cube3,0.4,0.89,0,0,4114.244,4105.0700436,0.0115742900603814,0.5136,26.9749,24.3097,0.555,19.8256,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.8359,6.7828,182.286,356.6772,-0.0201,1.1942,0.8211,6.6754,182.0868,356.6774,1,-0.032,0.0036,-0.0258,-0.0025,-0.2354,0.9719,0.0313,0.0048,-0.0244,-0.0613,-0.2345,0.9702,-0.0191,1.2013,0.8455,0.0113,-0.3441,-0.9388,1,Cube2,-0.0101,0.928,0.1,Cube2,10533993940,-0.0028,0.7999,0.3056,345.8844,48.117,343.4509,FingerCubeReady,TABLE_Folding,-0.0345,1.1922,-0.6393,11.2671,358.8374,356.7514,0.0658,0.1928,0.9799,348.9727,3.7437,0,0.0182,0.1928,0.9801,348.9553,1.0188,0,Player2Face,0.0152,1.1888,0.8564,0.0023,0.7949,-0.2869,8.281,222.7383,337.7423,FingerCubeReady,Carpet,4152.903,0,0,Cube3,0.4,0.89,0,0,4114.256,4105.0812323,0.0115742900603814,0.5136,26.9904,24.2995,0.5378,19.8171,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.196,0.8359,6.7549,182.2917,356.6708,-0.0201,1.1942,0.8211,6.673,182.0804,356.6725,1,-0.032,0.0036,-0.0258,-0.0027,-0.2353,0.9719,0.0313,0.0048,-0.0244,-0.0616,-0.2346,0.9701,-0.0191,1.2013,0.8455,0.0117,-0.3441,-0.9389,1,Cube2,-0.0098,0.9281,0.1,Cube2,10534002272,-0.0028,0.7999,0.3056,345.9371,48.165,343.4188,FingerCubeReady,TABLE_Folding,-0.0344,1.1922,-0.6393,11.2638,358.8299,356.7651,0.0659,0.1932,0.9798,348.9534,3.7698,0,0.0183,0.1932,0.9801,348.9348,1.0315,0,Player2Face,0.0153,1.1895,0.8561,0.0023,0.7949,-0.2869,8.2809,222.7338,337.7326,FingerCubeReady,Carpet,4152.914,0,0,Cube3,0.4,0.89,0,0,4114.268,4105.0933765,0.0115742900603814,0.5136,27.0391,24.2772,0.5208,19.8137,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0194,1.1961,0.836,6.7339,182.2905,356.6405,-0.02,1.1943,0.8212,6.6672,182.0784,356.6765,1,-0.032,0.0036,-0.0259,-0.0033,-0.2348,0.972,0.0313,0.0048,-0.0244,-0.0621,-0.2342,0.9702,-0.019,1.2014,0.8457,0.0122,-0.3435,-0.9391,1,Cube2,-0.0093,0.9287,0.1,Cube2,10534018935,-0.0028,0.7998,0.3056,345.9872,48.1914,343.4102,FingerCubeReady,TABLE_Folding,-0.0344,1.1921,-0.6394,11.2687,358.825,356.7882,0.0684,0.1929,0.9799,348.9355,3.8046,0,0.018,0.1929,0.98,348.9157,1.0409,0,Player2Face,0.0167,1.1888,0.8568,0.0023,0.7949,-0.2869,8.2792,222.7337,337.731,FingerCubeReady,Carpet,4152.925,0,0,Cube3,0.4,0.89,0,0,4114.278,4105.103616,0.0115742900603814,0.5135,27.0629,24.2368,0.469,19.7763,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0193,1.1962,0.8361,6.7062,182.2797,356.5891,-0.02,1.1943,0.8212,6.6641,182.0677,356.6758,1,-0.032,0.0036,-0.0259,-0.0033,-0.235,0.972,0.0313,0.0048,-0.0244,-0.0628,-0.2345,0.9701,-0.019,1.2014,0.8457,0.0128,-0.3437,-0.939,1,Cube2,-0.0088,0.9285,0.1,Cube2,10534027266,-0.0028,0.7998,0.3056,346.0107,48.1896,343.3738,FingerCubeReady,TABLE_Folding,-0.0345,1.1922,-0.6395,11.2737,358.8279,356.8075,0.069,0.193,0.9798,348.9211,3.8502,0,0.0193,0.193,0.98,348.9004,1.0537,0,Player2Face,0.0181,1.1889,0.8571,0.0024,0.7949,-0.2868,8.2731,222.7118,337.7307,FingerCubeReady,Carpet,4152.937,0,0,Cube3,0.4,0.89,0,0,4114.289,4105.1146459,0.0115742900603814,0.5136,27.1003,24.2039,0.4571,19.7939,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0193,1.1962,0.8363,6.7062,182.2652,356.4944,-0.02,1.1943,0.8212,6.6571,182.0589,356.6735,1,-0.032,0.0036,-0.0259,-0.0035,-0.2356,0.9718,0.0313,0.0048,-0.0244,-0.063,-0.2341,0.9702,-0.019,1.2014,0.8457,0.0131,-0.3437,-0.939,1,Cube2,-0.0086,0.9285,0.1,Cube2,10534035598,-0.0028,0.7998,0.3056,345.9926,48.2101,343.3734,FingerCubeReady,TABLE_Folding,-0.0344,1.1923,-0.6394,11.2844,358.8296,356.8163,0.0689,0.1933,0.9797,348.9086,3.8938,0,0.0192,0.1933,0.9799,348.8872,1.0698,0,Player2Face,0.0179,1.189,0.857,0.0024,0.7949,-0.2868,8.2697,222.7071,337.7314,FingerCubeReady,Carpet,4152.948,0,0,Cube3,0.4,0.89,0,0,4114.3,4105.1260005,0.0115742900603814,0.5136,27.1018,24.1852,0.4454,19.7952,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0192,1.1962,0.8364,6.7266,182.2687,356.4082,-0.0201,1.1942,0.8212,6.6577,182.0523,356.6618,1,-0.032,0.0037,-0.0259,-0.0039,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0634,-0.2334,0.9703,-0.0191,1.2014,0.8457,0.0137,-0.3433,-0.9391,1,Cube2,-0.0082,0.9288,0.1,Cube2,10534052261,-0.0028,0.7998,0.3056,345.9801,48.2101,343.3521,FingerCubeReady,TABLE_Folding,-0.0345,1.1923,-0.6393,11.2845,358.8371,356.8054,0.0691,0.1928,0.9797,348.8993,3.9328,0,0.0195,0.1928,0.9801,348.8778,1.0865,0,Player2Face,0.0184,1.1883,0.8575,0.0024,0.7949,-0.2868,8.2652,222.7158,337.7274,FingerCubeReady,Carpet,4152.959,0,0,Cube3,0.4,0.89,0,0,4114.311,4105.1368001,0.0115742900603814,0.5136,27.118,24.1577,0.4112,19.7758,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0192,1.1961,0.8364,6.7502,182.27,356.376,-0.0201,1.1942,0.8212,6.6549,182.0531,356.6575,1,-0.032,0.0037,-0.0259,-0.0041,-0.2359,0.9718,0.0313,0.0048,-0.0244,-0.0634,-0.2336,0.9703,-0.0191,1.2014,0.8457,0.0138,-0.3435,-0.9391,1,Cube2,-0.0082,0.9286,0.1,Cube2,10534060593,-0.0027,0.7998,0.3056,345.8911,48.3073,343.2721,FingerCubeReady,TABLE_Folding,-0.0344,1.1922,-0.6392,11.3047,358.8548,356.7946,0.0687,0.1931,0.9796,348.8936,3.9586,0,0.0188,0.1931,0.9801,348.8724,1.0966,0,Player2Face,0.018,1.1882,0.8574,0.0024,0.7949,-0.2868,8.2405,222.725,337.7365,FingerCubeReady,Carpet,4152.97,0,0,Cube3,0.4,0.89,0,0,4114.322,4105.1483329,0.0115742900603814,0.5136,27.2032,24.1518,0.4173,19.7876,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0192,1.1961,0.8365,6.7468,182.2601,356.3644,-0.0201,1.1942,0.8212,6.6538,182.0583,356.6569,1,-0.032,0.0037,-0.0259,-0.004,-0.2355,0.9719,0.0313,0.0048,-0.0244,-0.0636,-0.2337,0.9702,-0.0191,1.2013,0.8457,0.0138,-0.3433,-0.9391,1,Cube2,-0.0082,0.9287,0.1,Cube2,10534068924,-0.0027,0.7998,0.3056,345.7771,48.371,343.2285,FingerCubeReady,TABLE_Folding,-0.0344,1.1923,-0.6392,11.2993,358.8632,356.7929,0.0683,0.1933,0.9796,348.8871,3.9752,0,0.0184,0.1933,0.9801,348.8663,1.0989,0,Player2Face,0.0176,1.1886,0.8571,0.0024,0.7949,-0.2869,8.2362,222.7298,337.7231,FingerCubeReady,Carpet,4152.981,0,0,Cube3,0.4,0.89,0,0,4114.333,4105.1591975,0.0115742900603814,0.5135,27.2384,24.1529,0.4121,19.7799,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0193,1.1961,0.8365,6.6988,182.2475,356.399,-0.0201,1.1942,0.8212,6.6659,182.0746,356.6571,1,-0.032,0.0037,-0.0259,-0.0042,-0.2356,0.9718,0.0313,0.0048,-0.0244,-0.064,-0.2329,0.9704,-0.0191,1.2013,0.8457,0.0137,-0.3432,-0.9392,1,Cube2,-0.0082,0.9288,0.1,Cube2,10534085587,-0.0027,0.7998,0.3056,345.6676,48.4578,343.2097,FingerCubeReady,TABLE_Folding,-0.0345,1.1922,-0.6392,11.2942,358.8676,356.8096,0.0646,0.1917,0.9807,348.8899,3.9632,0,0.0181,0.1917,0.9799,348.8687,1.0942,0,Player2Face,0.0143,1.1865,0.8572,0.0024,0.7949,-0.2868,8.2373,222.718,337.7307,FingerCubeReady,Carpet,4152.992,0,0,Cube3,0.4,0.89,0,0,4114.345,4105.1709756,0.0115742900603814,0.5135,27.2602,24.1538,0.4059,19.7718,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.1961,0.8364,6.6202,182.2519,356.4671,-0.0201,1.1942,0.8212,6.6677,182.081,356.6602,1,-0.032,0.0037,-0.0259,-0.0042,-0.2356,0.9718,0.0313,0.0048,-0.0244,-0.0639,-0.2326,0.9705,-0.0191,1.2013,0.8457,0.0136,-0.3431,-0.9392,1,Cube2,-0.0083,0.9289,0.1,Cube2,10534093919,-0.0028,0.7999,0.3055,345.1082,48.7352,343.3539,FingerCubeReady,TABLE_Folding,-0.0344,1.1922,-0.6391,11.2894,358.8816,356.7992,0.0644,0.1916,0.9807,348.9025,3.9282,0,0.017,0.1916,0.98,348.88,1.0808,0,Player2Face,0.0138,1.1865,0.8573,0.0024,0.7949,-0.2868,8.2331,222.7213,337.7431,FingerCubeReady,Carpet,4153.003,0,0,Cube3,0.4,0.89,0,0,4114.356,4105.1813328,0.0115742900603814,0.5135,27.1196,24.1653,0.4049,19.7617,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.1961,0.8363,6.5165,182.267,356.5091,-0.0201,1.1942,0.8212,6.6741,182.091,356.6593,1,-0.032,0.0037,-0.0259,-0.0041,-0.2357,0.9718,0.0313,0.0048,-0.0244,-0.064,-0.2326,0.9704,-0.0191,1.2014,0.8456,0.0134,-0.3432,-0.9391,1,Cube2,-0.0085,0.9288,0.1,Cube2,10534102250,-0.0028,0.8001,0.3054,344.3752,48.9279,343.6782,FingerCubeReady,TABLE_Folding,-0.0344,1.1922,-0.6391,11.285,358.8951,356.8141,0.0639,0.191,0.9807,348.9206,3.8859,0,0.0166,0.191,0.9802,348.8972,1.0598,0,Player2Face,0.0133,1.1857,0.8577,0.0024,0.7948,-0.2868,8.2216,222.7276,337.7473,FingerCubeReady,Carpet,4153.015,0,0,Cube3,0.4,0.89,0,0,4114.367,4105.1929857,0.0115742900603814,0.5134,26.7661,24.1763,0.4173,19.7707,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0197,1.1961,0.8362,6.4646,182.2823,356.5066,-0.0201,1.1942,0.8212,6.6722,182.1065,356.6437,1,-0.032,0.0037,-0.0259,-0.004,-0.2359,0.9718,0.0313,0.0048,-0.0244,-0.0645,-0.2327,0.9704,-0.0191,1.2014,0.8457,0.0134,-0.3433,-0.9391,1,Cube2,-0.0084,0.9287,0.1,Cube2,10534118913,-0.0029,0.8009,0.3052,343.295,49.0954,344.4349,FingerCubeReady,TABLE_Folding,-0.0342,1.1922,-0.6392,11.2615,358.9043,356.8222,0.0632,0.1905,0.9808,348.9402,3.8468,0,0.0158,0.1905,0.9803,348.9163,1.0367,0,Player2Face,0.0123,1.1856,0.8574,0.0024,0.7948,-0.2868,8.2159,222.7223,337.7562,FingerCubeReady,Carpet,4153.024,0,0,Cube3,0.4,0.89,0,0,4114.379,4105.2045112,0.0115742900603814,0.5132,25.9423,24.1719,0.4192,19.7747,1
