Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8403,5.5707,182.2883,356.2928,-0.0176,1.1946,0.8252,5.5533,182.1873,356.476,1,-0.03,0.0032,-0.0251,0.3978,-0.1915,0.8972,0.033,0.0067,-0.025,0.3203,-0.1789,0.9303,-0.0185,1.2019,0.8497,-0.381,-0.2947,-0.8764,1,Cube1,-0.3444,0.9498,0.1,Cube1,8126766422,0.0037,0.7985,0.2958,342.4503,53.9657,345.9837,FingerCubeReady,TABLE_Folding,-0.0272,1.2118,-0.6491,359.7834,1.2585,357.6727,-0.3591,-0.4731,0.8048,26.5753,331.1026,0,-0.4057,-0.4731,0.7817,26.5123,322.7352,0,Cube1,-0.3,0.8906,-0.0931,0.0005,0.7973,-0.2865,349.0288,226.8754,340.5246,FingerCubeReady,TABLE_Folding,1745.559,1,0,Cube3,0.4,0.89,0,0,1706.924,1697.74072345,0.0138156647506167,0.5029,27.0625,47.233,23.32,28.7676,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8402,5.5663,182.3348,356.2495,-0.0177,1.1946,0.8252,5.5492,182.1876,356.4697,1,-0.03,0.0032,-0.0251,0.3981,-0.1916,0.8971,0.033,0.0067,-0.025,0.3203,-0.179,0.9302,-0.0185,1.2019,0.8497,-0.3811,-0.2947,-0.8763,1,Cube1,-0.3446,0.9497,0.1,Cube1,8126774754,0.0037,0.7985,0.2958,342.4489,53.9609,345.986,FingerCubeReady,TABLE_Folding,-0.0272,1.2119,-0.6492,359.7857,1.2613,357.6664,-0.1854,-0.4832,0.849,26.8216,332.1172,0,-0.2692,-0.4832,0.8397,26.7553,324.0757,0,TABLE_Folding,-0.2306,0.795,0.0929,0.0005,0.7973,-0.2865,349.0277,226.8771,340.5267,FingerCubeReady,TABLE_Folding,1745.571,0,0,Cube3,0.4,0.89,0,0,1706.935,1697.75099515,0.0138156647506167,0.5029,27.0575,47.2407,23.3275,28.7785,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.196,0.8402,5.5794,182.3751,356.2031,-0.0177,1.1946,0.8252,5.5467,182.179,356.4583,1,-0.03,0.0032,-0.0251,0.3976,-0.1909,0.8975,0.033,0.0067,-0.025,0.3202,-0.1791,0.9303,-0.0185,1.2019,0.8497,-0.3807,-0.2944,-0.8766,1,Cube1,-0.3442,0.95,0.1,Cube1,8126783085,0.0037,0.7985,0.2958,342.444,53.9611,345.9862,FingerCubeReady,TABLE_Folding,-0.0271,1.2119,-0.6491,359.7788,1.2628,357.6606,-0.1046,-0.4759,0.8761,27.1518,333.9384,0,-0.198,-0.4759,0.8539,27.0873,326.1215,0,TABLE_Folding,-0.1639,0.795,0.1169,0.0005,0.7972,-0.2866,349.0238,226.8814,340.53,FingerCubeReady,TABLE_Folding,1745.582,0,0,Cube3,0.4,0.89,0,0,1706.946,1697.76258245,0.0138156647506167,0.5029,27.0546,47.2197,23.3064,28.7478,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8402,5.5875,182.4282,356.1625,-0.0177,1.1946,0.8252,5.5395,182.1741,356.4472,1,-0.03,0.0032,-0.0251,0.397,-0.1901,0.8979,0.033,0.0067,-0.025,0.3198,-0.1798,0.9303,-0.0186,1.2018,0.8497,-0.3801,-0.2943,-0.8769,1,Cube1,-0.3435,0.9502,0.1,Cube1,8126799748,0.0037,0.7985,0.2958,342.4444,53.9638,345.9875,FingerCubeReady,TABLE_Folding,-0.0271,1.2118,-0.6491,359.7705,1.272,357.6819,-0.0327,-0.4666,0.8846,27.5047,336.6419,0,-0.1131,-0.4666,0.8765,27.4669,329.0415,0,Cube2,-0.0741,0.9198,-0.1,0.0005,0.7972,-0.2866,349.0225,226.8811,340.5327,FingerCubeReady,TABLE_Folding,1745.593,0,0,Cube3,0.4,0.89,0,0,1706.957,1697.77353085,0.0138156647506167,0.5029,27.0557,47.1833,23.2685,28.7138,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8402,5.6124,182.4521,356.1512,-0.0177,1.1946,0.8252,5.5404,182.1707,356.4393,1,-0.03,0.0032,-0.0251,0.3967,-0.1903,0.898,0.033,0.0067,-0.025,0.3197,-0.1799,0.9303,-0.0186,1.2018,0.8497,-0.3798,-0.2945,-0.8769,1,Cube1,-0.3433,0.95,0.1,Cube1,8126808080,0.0037,0.7985,0.2959,342.4407,53.9577,345.9887,FingerCubeReady,TABLE_Folding,-0.0272,1.2119,-0.6492,359.7594,1.2692,357.6662,0.1217,-0.48,0.8685,27.95,340.5713,0,0.0268,-0.48,0.8772,27.9562,333.2684,0,Cube2,0.0195,0.9039,-0.1,0.0005,0.7972,-0.2866,349.0239,226.8825,340.5317,FingerCubeReady,TABLE_Folding,1745.605,0,0,Cube3,0.4,0.89,0,0,1706.969,1697.78537715,0.0138156647506167,0.5029,27.049,47.1668,23.2509,28.7091,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8402,5.6202,182.4707,356.1267,-0.0177,1.1946,0.8252,5.5435,182.1698,356.4298,1,-0.03,0.0032,-0.025,0.3971,-0.1903,0.8978,0.033,0.0067,-0.025,0.3194,-0.1795,0.9305,-0.0186,1.2018,0.8497,-0.3798,-0.2944,-0.8769,1,Cube1,-0.3433,0.9501,0.1,Cube1,8126816411,0.0037,0.7985,0.2959,342.4404,53.9563,345.9892,FingerCubeReady,TABLE_Folding,-0.0272,1.2119,-0.6491,359.7387,1.3039,357.654,0.1731,-0.4694,0.8665,28.3262,344.4575,0,0.081,-0.4694,0.8786,28.3677,337.4369,0,Cube2,0.0543,0.9088,-0.1,0.0005,0.7972,-0.2866,349.0225,226.8808,340.5337,FingerCubeReady,TABLE_Folding,1745.615,0,0,Cube3,0.4,0.89,0,0,1706.98,1697.79684265,0.0138156647506167,0.5029,27.0473,47.1684,23.2526,28.7048,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8402,5.624,182.4897,356.1307,-0.0178,1.1946,0.8252,5.5421,182.1737,356.4019,1,-0.03,0.0032,-0.025,0.3976,-0.1895,0.8978,0.033,0.0067,-0.025,0.3187,-0.1785,0.9309,-0.0187,1.2018,0.8497,-0.3798,-0.2937,-0.8772,1,Cube1,-0.3432,0.9508,0.1,Cube1,8126833074,0.0037,0.7985,0.2958,342.4431,53.9612,345.9895,FingerCubeReady,TABLE_Folding,-0.0271,1.212,-0.6491,359.7486,1.3113,357.6425,0.2199,-0.4664,0.8598,28.6294,348.8402,0,0.1237,-0.4664,0.8729,28.7027,342.1235,0,Cube2,0.0842,0.9068,-0.1,0.0005,0.7972,-0.2866,349.0228,226.8772,340.5347,FingerCubeReady,TABLE_Folding,1745.626,0,0,Cube3,0.4,0.89,0,0,1706.992,1697.80786175,0.0138156647506167,0.5029,27.0521,47.1701,23.2547,28.6783,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8402,5.6159,182.5006,356.1175,-0.0178,1.1946,0.8252,5.5434,182.1892,356.3836,1,-0.03,0.0032,-0.025,0.3979,-0.1889,0.8978,0.033,0.0067,-0.025,0.3182,-0.1783,0.9311,-0.0187,1.2018,0.8497,-0.3799,-0.2935,-0.8773,1,Cube1,-0.3433,0.951,0.1,Cube1,8126841406,0.0037,0.7985,0.2958,342.4425,53.9613,345.9893,FingerCubeReady,TABLE_Folding,-0.0272,1.212,-0.6491,359.7452,1.3301,357.6317,0.3568,-0.4607,0.8178,28.8514,353.5028,0,0.2301,-0.4607,0.8522,28.9377,347.0401,0,TABLE_Folding,0.2329,0.795,0.0775,0.0005,0.7972,-0.2866,349.0221,226.8805,340.5354,FingerCubeReady,TABLE_Folding,1745.638,0,0,Cube3,0.4,0.89,0,0,1707.002,1697.81834325,0.0138156647506167,0.5029,27.0517,47.178,23.2623,28.6735,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8402,5.6158,182.4943,356.1177,-0.0179,1.1946,0.8252,5.5585,182.202,356.3616,1,-0.03,0.0032,-0.0249,0.3984,-0.1889,0.8975,0.033,0.0067,-0.0251,0.3183,-0.1788,0.931,-0.0187,1.2018,0.8497,-0.3803,-0.2941,-0.8769,1,Cube1,-0.3438,0.9504,0.1,Cube1,8126849737,0.0037,0.7985,0.2958,342.4429,53.9639,345.9865,FingerCubeReady,TABLE_Folding,-0.0272,1.212,-0.649,359.7578,1.3441,357.6344,0.3428,-0.4654,0.825,28.9772,358.1472,0,0.2771,-0.4654,0.8314,29.0927,351.9406,0,TABLE_Folding,0.2447,0.795,0.0617,0.0005,0.7972,-0.2866,349.0215,226.8797,340.535,FingerCubeReady,TABLE_Folding,1745.649,0,0,Cube3,0.4,0.89,0,0,1707.013,1697.82919965,0.0138156647506167,0.5029,27.0561,47.2034,23.2873,28.7204,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8403,5.6082,182.4779,356.0925,-0.0179,1.1946,0.8253,5.5652,182.2401,356.3374,1,-0.03,0.0032,-0.0249,0.3984,-0.1885,0.8976,0.033,0.0067,-0.0251,0.3169,-0.1779,0.9316,-0.0188,1.2018,0.8498,-0.3801,-0.2937,-0.8771,1,Cube1,-0.3437,0.9507,0.1,Cube1,8126866400,0.0037,0.7985,0.2958,342.4387,53.9642,345.9855,FingerCubeReady,TABLE_Folding,-0.0271,1.212,-0.649,359.7685,1.3462,357.6224,0.445,-0.4591,0.7812,29.0147,2.5525,0,0.3421,-0.4591,0.8076,29.1769,356.6046,0,Cube3,0.3,0.8185,-0.0054,0.0005,0.7972,-0.2866,349.0218,226.8788,340.5355,FingerCubeReady,TABLE_Folding,1745.66,0,0,Cube3,0.4,0.89,0,0,1707.024,1697.84076855,0.0138156647506167,0.5029,27.0545,47.1958,23.2817,28.7002,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8403,5.6077,182.4683,356.0795,-0.018,1.1946,0.8254,5.567,182.2688,356.322,1,-0.03,0.0032,-0.0249,0.3986,-0.188,0.8976,0.033,0.0067,-0.0251,0.317,-0.1768,0.9318,-0.0188,1.2018,0.8498,-0.3807,-0.2931,-0.877,1,Cube1,-0.3443,0.9512,0.1,Cube1,8126874732,0.0037,0.7985,0.2958,342.442,53.9644,345.9842,FingerCubeReady,TABLE_Folding,-0.027,1.212,-0.6489,359.7663,1.3585,357.6202,0.467,-0.4544,0.7678,28.9801,6.754,0,0.426,-0.4544,0.773,29.2013,1.0951,0,Cube3,0.3,0.8663,-0.0998,0.0005,0.7971,-0.2866,349.0204,226.8791,340.5381,FingerCubeReady,TABLE_Folding,1745.671,0,0,Cube3,0.4,0.89,0,0,1707.036,1697.85158215,0.0138156647506167,0.5029,27.0583,47.2358,23.322,28.7082,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8403,5.6082,182.4525,356.0865,-0.0181,1.1946,0.8254,5.5703,182.2862,356.296,1,-0.03,0.0031,-0.0248,0.3991,-0.1877,0.8975,0.033,0.0067,-0.0251,0.3174,-0.1754,0.9319,-0.0189,1.2018,0.8498,-0.3814,-0.2924,-0.8769,1,Cube1,-0.345,0.9517,0.1,Cube1,8126883063,0.0037,0.7985,0.2959,342.4408,53.962,345.9832,FingerCubeReady,TABLE_Folding,-0.027,1.212,-0.6489,359.7856,1.3723,357.6353,0.4958,-0.4685,0.7536,28.8967,10.8701,0,0.4882,-0.4685,0.7115,29.2288,5.6558,0,Cube3,0.3512,0.8356,-0.1,0.0005,0.7971,-0.2866,349.0206,226.8782,340.5394,FingerCubeReady,TABLE_Folding,1745.683,0,0,Cube3,0.4,0.89,0,0,1707.047,1697.86289925,0.0138156647506167,0.503,27.0572,47.2819,23.3684,28.719,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8402,5.6004,182.4352,356.0802,-0.0182,1.1945,0.8253,5.5724,182.3535,356.228,1,-0.03,0.0031,-0.0248,0.3996,-0.1867,0.8975,0.033,0.0067,-0.0251,0.3164,-0.1758,0.9322,-0.019,1.2017,0.8497,-0.382,-0.2926,-0.8766,1,Cube1,-0.3457,0.9515,0.1,Cube1,8126899726,0.0037,0.7985,0.2959,342.4371,53.958,345.9848,FingerCubeReady,TABLE_Folding,-0.027,1.2119,-0.6489,359.7811,1.3686,357.6421,0.518,-0.4483,0.7415,28.7738,14.3653,0,0.4949,-0.4483,0.7307,29.2223,9.6507,0,Cube3,0.3626,0.8519,-0.1,0.0005,0.797,-0.2866,349.0175,226.8751,340.5428,FingerCubeReady,TABLE_Folding,1745.693,0,0,Cube3,0.4,0.89,0,0,1707.058,1697.87440455,0.0138156647506167,0.503,27.0516,47.3276,23.4113,28.7581,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8402,5.5944,182.4277,356.0851,-0.0183,1.1945,0.8253,5.581,182.3853,356.1953,1,-0.03,0.0031,-0.0248,0.3995,-0.1867,0.8975,0.033,0.0067,-0.0251,0.3158,-0.1754,0.9325,-0.0191,1.2017,0.8497,-0.382,-0.2927,-0.8766,1,Cube1,-0.3458,0.9513,0.1,Cube1,8126908058,0.0037,0.7985,0.2959,342.4355,53.9592,345.9859,FingerCubeReady,TABLE_Folding,-0.027,1.2119,-0.6488,359.7916,1.3841,357.6356,0.5302,-0.4427,0.7314,28.5776,17.7276,0,0.4909,-0.4427,0.7421,29.1036,13.524,0,Cube3,0.366,0.856,-0.1,0.0005,0.7971,-0.2866,349.0171,226.8785,340.5405,FingerCubeReady,TABLE_Folding,1745.705,0,0,Cube3,0.4,0.89,0,0,1707.069,1697.88527885,0.0138156647506167,0.503,27.051,47.3321,23.4146,28.7691,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8402,5.5908,182.4139,356.0883,-0.0184,1.1945,0.8253,5.5872,182.4258,356.1644,1,-0.0301,0.0031,-0.0248,0.3998,-0.1865,0.8974,0.033,0.0067,-0.0251,0.3158,-0.1751,0.9325,-0.0191,1.2017,0.8497,-0.3827,-0.2928,-0.8763,1,Cube1,-0.3465,0.9512,0.1,Cube1,8126916390,0.0037,0.7986,0.2959,342.4294,53.9614,345.9868,FingerCubeReady,TABLE_Folding,-0.027,1.2119,-0.6488,359.7926,1.3747,357.6248,0.5224,-0.4353,0.7417,28.3235,20.6461,0,0.4862,-0.4353,0.7492,28.8781,16.8756,0,Cube3,0.3566,0.8662,-0.1,0.0005,0.797,-0.2866,349.0153,226.8775,340.54,FingerCubeReady,TABLE_Folding,1745.716,0,0,Cube3,0.4,0.89,0,0,1707.08,1697.89646365,0.0138156647506167,0.5029,27.0488,47.3764,23.4589,28.8063,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8402,5.5779,182.3948,356.0699,-0.0185,1.1945,0.8253,5.6153,182.4591,356.142,1,-0.0301,0.0031,-0.0247,0.4006,-0.1866,0.897,0.033,0.0067,-0.0251,0.3154,-0.1758,0.9325,-0.0192,1.2017,0.8497,-0.3833,-0.2938,-0.8757,1,Cube1,-0.3474,0.9502,0.1,Cube1,8126933053,0.0037,0.7986,0.2959,342.4267,53.9632,345.9849,FingerCubeReady,TABLE_Folding,-0.027,1.2118,-0.6487,359.7849,1.3734,357.6165,0.5463,-0.4442,0.7189,28.0283,23.414,0,0.4916,-0.4442,0.7403,28.5778,19.9909,0,Cube3,0.3755,0.8512,-0.1,0.0005,0.7971,-0.2866,349.0176,226.8798,340.5376,FingerCubeReady,TABLE_Folding,1745.728,0,0,Cube3,0.4,0.89,0,0,1707.092,1697.90789295,0.0138156647506167,0.5029,27.0499,47.4168,23.4967,28.8777,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8403,5.5655,182.4079,356.0752,-0.0185,1.1945,0.8253,5.6206,182.4728,356.1271,1,-0.0301,0.0031,-0.0247,0.401,-0.1867,0.8968,0.033,0.0067,-0.0251,0.3149,-0.1759,0.9327,-0.0193,1.2017,0.8497,-0.3834,-0.294,-0.8755,1,Cube1,-0.3476,0.9499,0.1,Cube1,8126941384,0.0037,0.7985,0.2959,342.4272,53.9668,345.9822,FingerCubeReady,TABLE_Folding,-0.027,1.2118,-0.6487,359.8006,1.3818,357.6043,0.547,-0.4473,0.7154,27.7865,25.6115,0,0.4898,-0.4473,0.7407,28.3118,22.3737,0,Cube3,0.3758,0.8479,-0.1,0.0005,0.7971,-0.2867,349.0187,226.8814,340.5342,FingerCubeReady,TABLE_Folding,1745.739,0,0,Cube3,0.4,0.89,0,0,1707.102,1697.91859585,0.0138156647506167,0.5029,27.0556,47.4271,23.5062,28.8948,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8403,5.5511,182.3989,356.0664,-0.0186,1.1945,0.8253,5.6235,182.4871,356.1302,1,-0.0301,0.0031,-0.0247,0.4015,-0.1863,0.8967,0.033,0.0067,-0.0251,0.3159,-0.1749,0.9325,-0.0193,1.2017,0.8497,-0.3844,-0.2934,-0.8753,1,Cube1,-0.3486,0.9504,0.1,Cube1,8126949716,0.0037,0.7986,0.2959,342.4229,53.9615,345.9822,FingerCubeReady,TABLE_Folding,-0.027,1.2117,-0.6486,359.8073,1.3714,357.5944,0.5449,-0.4486,0.7174,27.5775,27.4986,0,0.4895,-0.4486,0.7388,28.0738,24.3556,0,Cube3,0.3747,0.8468,-0.1,0.0005,0.7971,-0.2867,349.0188,226.8846,340.5329,FingerCubeReady,TABLE_Folding,1745.749,0,0,Cube3,0.4,0.89,0,0,1707.113,1697.92946385,0.0138156647506167,0.503,27.05,47.4913,23.5701,28.9219,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8403,5.5487,182.4105,356.0609,-0.0186,1.1945,0.8253,5.6158,182.4979,356.1176,1,-0.0301,0.0031,-0.0247,0.4023,-0.186,0.8964,0.033,0.0067,-0.0251,0.3149,-0.1772,0.9324,-0.0194,1.2016,0.8497,-0.3844,-0.2943,-0.875,1,Cube1,-0.3487,0.9495,0.1,Cube1,8126966379,0.0037,0.7986,0.2959,342.4192,53.9633,345.9833,FingerCubeReady,TABLE_Folding,-0.0269,1.2118,-0.6485,359.8265,1.367,357.5839,0.5316,-0.4468,0.7303,27.3813,29.1617,0,0.4871,-0.4468,0.7396,27.8535,26.0851,0,Cube3,0.3651,0.8516,-0.1,0.0005,0.7971,-0.2867,349.0196,226.8876,340.5301,FingerCubeReady,TABLE_Folding,1745.76,0,0,Cube3,0.4,0.89,0,0,1707.125,1697.94113795,0.0138156647506167,0.503,27.0485,47.4927,23.5693,28.9647,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8403,5.5401,182.4209,356.0543,-0.0186,1.1945,0.8253,5.6144,182.4913,356.113,1,-0.0301,0.0031,-0.0246,0.4026,-0.1858,0.8963,0.033,0.0067,-0.0251,0.3158,-0.1774,0.9321,-0.0194,1.2017,0.8497,-0.3848,-0.2943,-0.8748,1,Cube1,-0.3492,0.9494,0.1,Cube1,8126974710,0.0037,0.7986,0.2959,342.4115,53.97,345.982,FingerCubeReady,TABLE_Folding,-0.027,1.2117,-0.6484,359.8354,1.3621,357.5863,0.5288,-0.4488,0.734,27.2032,30.5308,0,0.4856,-0.4488,0.7363,27.6646,27.528,0,Cube3,0.3634,0.8502,-0.1,0.0005,0.7972,-0.2867,349.0239,226.8883,340.5255,FingerCubeReady,TABLE_Folding,1745.772,0,0,Cube3,0.4,0.89,0,0,1707.136,1697.95243375,0.0138156647506167,0.5029,27.0504,47.5201,23.5966,28.9855,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8403,5.539,182.4365,356.0599,-0.0186,1.1945,0.8253,5.6089,182.4794,356.0949,1,-0.0301,0.0031,-0.0246,0.4026,-0.1859,0.8963,0.033,0.0067,-0.0251,0.3158,-0.1779,0.932,-0.0194,1.2016,0.8497,-0.3846,-0.2946,-0.8748,1,Cube1,-0.3489,0.9492,0.1,Cube1,8126983042,0.0037,0.7986,0.2959,342.4069,53.9731,345.9803,FingerCubeReady,TABLE_Folding,-0.027,1.2117,-0.6483,359.8515,1.3658,357.5746,0.5325,-0.448,0.7308,27.0581,31.577,0,0.4838,-0.448,0.7389,27.5188,28.6365,0,Cube3,0.3644,0.8502,-0.1,0.0005,0.7972,-0.2867,349.0266,226.889,340.5237,FingerCubeReady,TABLE_Folding,1745.783,0,0,Cube3,0.4,0.89,0,0,1707.147,1697.96335275,0.0138156647506167,0.5029,27.0525,47.5021,23.5781,28.9812,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8403,5.5359,182.4478,356.0631,-0.0186,1.1945,0.8254,5.6079,182.4617,356.0825,1,-0.0301,0.0031,-0.0246,0.4029,-0.186,0.8961,0.033,0.0067,-0.0251,0.3168,-0.1775,0.9317,-0.0194,1.2017,0.8497,-0.3849,-0.2946,-0.8747,1,Cube1,-0.3493,0.9492,0.1,Cube1,8126999705,0.0037,0.7986,0.2959,342.4023,53.9761,345.9781,FingerCubeReady,TABLE_Folding,-0.0269,1.2117,-0.6481,359.8781,1.3709,357.5699,0.5408,-0.4489,0.7239,26.9312,32.4892,0,0.4813,-0.4489,0.7404,27.3943,29.5671,0,Cube3,0.3682,0.8477,-0.1,0.0005,0.7972,-0.2867,349.0272,226.8903,340.5264,FingerCubeReady,TABLE_Folding,1745.794,0,0,Cube3,0.4,0.89,0,0,1707.158,1697.97410985,0.0138156647506167,0.5029,27.0545,47.5242,23.5999,29,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1961,0.8402,5.5252,182.4543,356.0668,-0.0186,1.1945,0.8253,5.607,182.4499,356.0855,1,-0.0301,0.0031,-0.0246,0.4033,-0.186,0.896,0.033,0.0067,-0.0251,0.3156,-0.1776,0.9321,-0.0194,1.2017,0.8496,-0.3844,-0.2946,-0.8749,1,Cube1,-0.3487,0.9493,0.1,Cube1,8127008036,0.0037,0.7986,0.2959,342.4017,53.9811,345.9765,FingerCubeReady,TABLE_Folding,-0.0268,1.2117,-0.6481,359.8982,1.3651,357.5743,0.5444,-0.4468,0.7211,26.8262,33.2629,0,0.4786,-0.4468,0.7447,27.2904,30.2907,0,Cube3,0.3682,0.8493,-0.1,0.0005,0.7972,-0.2868,349.0295,226.8928,340.5258,FingerCubeReady,TABLE_Folding,1745.805,0,0,Cube3,0.4,0.89,0,0,1707.169,1697.98577775,0.0138156647506167,0.5029,27.0595,47.4897,23.5648,28.9745,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1961,0.8402,5.5188,182.4763,356.0657,-0.0186,1.1945,0.8253,5.5966,182.4305,356.0833,1,-0.0301,0.0031,-0.0246,0.4035,-0.1858,0.8959,0.033,0.0067,-0.0251,0.3157,-0.1767,0.9323,-0.0193,1.2017,0.8496,-0.3842,-0.2939,-0.8752,1,Cube1,-0.3484,0.9499,0.1,Cube1,8127024699,0.0037,0.7986,0.2959,342.4015,53.98,345.9751,FingerCubeReady,TABLE_Folding,-0.0268,1.2117,-0.6481,359.9093,1.3705,357.5691,0.5464,-0.4458,0.7189,26.7327,33.9493,0,0.477,-0.4458,0.7477,27.1938,30.8584,0,Cube3,0.3682,0.8502,-0.1,0.0005,0.7972,-0.2868,349.0315,226.892,340.5251,FingerCubeReady,TABLE_Folding,1745.817,0,0,Cube3,0.4,0.89,0,0,1707.181,1697.99731465,0.0138156647506167,0.5029,27.0603,47.4831,23.5582,28.94,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8403,5.5111,182.4832,356.073,-0.0186,1.1945,0.8253,5.593,182.4223,356.0863,1,-0.0301,0.0031,-0.0246,0.3965,-0.1888,0.8984,0.033,0.0067,-0.0252,0.3178,-0.163,0.934,-0.0193,1.2017,0.8497,-0.3821,-0.2885,-0.8779,1,Cube1,-0.3456,0.9553,0.1,Cube1,8127033031,0.0037,0.7986,0.2959,342.3967,53.9804,345.9722,FingerCubeReady,TABLE_Folding,-0.0269,1.2116,-0.6481,359.9317,1.3811,357.5752,0.6014,-0.4395,0.6732,26.6563,34.5857,0,0.4718,-0.4395,0.7589,27.1003,31.2266,0,Cube3,0.3998,0.8441,-0.1,0.0005,0.7972,-0.2867,349.0331,226.8901,340.5233,FingerCubeReady,TABLE_Folding,1745.828,0,0,Cube3,0.4,0.89,0,0,1707.192,1698.00816015,0.0138156647506167,0.5029,27.0604,47.36,23.4429,28.6063,0
