Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1968,0.8374,5.5224,179.9829,356.2988,-0.0163,1.1951,0.8224,5.7289,180.0711,356.1547,1,-0.0337,0.0032,-0.0259,-0.3283,-0.2076,0.9214,0.0292,0.0059,-0.0233,-0.387,-0.2357,0.8914,-0.0144,1.2022,0.8464,0.3709,-0.2869,-0.8833,1,Cube3,0.3,0.9591,0.0977,Cube3,8893774945,0.0015,0.8008,0.2887,346.9001,50.8807,345.2989,FingerCubeReady,TABLE_Folding,-0.034,1.1838,-0.6452,358.9247,358.9757,357.0495,0.0739,-0.0055,0.9972,0.2816,3.7766,0,0.0327,-0.0055,0.9995,0.2853,1.362,0,Player2Face,0.0262,1.1995,0.8582,-0.0001,0.7961,-0.2885,349.7252,220.9772,335.3984,FingerCubeReady,TABLE_Folding,2512.601,0,0,Cube1,-0.4,0.89,0,0,2473.965,2464.78634645,0.0198837425195757,0.5025,99.0234,44.9673,21.1574,28.1394,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1968,0.8373,5.515,179.9772,356.3025,-0.0163,1.1952,0.8224,5.7145,180.074,356.1573,1,-0.0337,0.0032,-0.0259,-0.3284,-0.2081,0.9213,0.0292,0.0059,-0.0233,-0.3868,-0.2355,0.8916,-0.0143,1.2023,0.8464,0.3708,-0.2868,-0.8834,1,Cube3,0.3,0.9592,0.0975,Cube3,8893783277,0.0015,0.8009,0.2887,346.8953,50.8747,345.2998,FingerCubeReady,TABLE_Folding,-0.0347,1.1838,-0.6457,358.9266,358.919,357.1507,0.0776,-0.0061,0.9969,0.2972,3.9691,0,0.0286,-0.0061,0.9996,0.3014,1.5075,0,Player2Face,0.0236,1.1987,0.8574,-0.0002,0.7961,-0.2885,349.7914,220.988,335.5445,FingerCubeReady,TABLE_Folding,2512.612,0,0,Cube1,-0.4,0.89,0,0,2473.976,2464.79709825,0.0198837425195757,0.5025,99.027,44.9616,21.1539,28.1509,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1968,0.8373,5.5048,179.9887,356.304,-0.0163,1.1952,0.8224,5.7001,180.0762,356.162,1,-0.0337,0.0032,-0.0259,-0.3284,-0.2088,0.9211,0.0292,0.0059,-0.0233,-0.3874,-0.2351,0.8914,-0.0143,1.2023,0.8464,0.371,-0.2867,-0.8832,1,Cube3,0.3,0.9594,0.0982,Cube3,8893791608,0.0015,0.8008,0.2887,346.9003,50.8808,345.2973,FingerCubeReady,TABLE_Folding,-0.0353,1.1839,-0.6463,358.9243,358.878,357.2209,0.0769,-0.0073,0.9969,0.3231,4.1253,0,0.0265,-0.0073,0.9996,0.3293,1.5572,0,Player2Face,0.0198,1.1973,0.8566,-0.0002,0.7961,-0.2884,349.8645,220.8695,335.7247,FingerCubeReady,TABLE_Folding,2512.624,0,0,Cube1,-0.4,0.89,0,0,2473.987,2464.80826415,0.0198837425195757,0.5025,99.0247,44.9788,21.1735,28.1844,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1968,0.8373,5.4974,179.9971,356.2639,-0.0163,1.1952,0.8224,5.6653,180.0902,356.1724,1,-0.0337,0.0032,-0.0259,-0.3282,-0.2094,0.9211,0.0292,0.0059,-0.0233,-0.388,-0.2356,0.891,-0.0143,1.2023,0.8464,0.371,-0.2868,-0.8832,1,Cube3,0.3,0.9593,0.0981,Cube3,8893808271,0.0015,0.8008,0.2887,346.9003,50.8859,345.2975,FingerCubeReady,TABLE_Folding,-0.0359,1.1839,-0.6468,358.9395,358.8656,357.2856,0.0785,-0.0058,0.9968,0.3407,4.2506,0,0.0283,-0.0058,0.9996,0.346,1.576,0,Player2Face,0.0218,1.1992,0.8566,-0.0002,0.7961,-0.2884,349.6723,220.8793,335.71,FingerCubeReady,TABLE_Folding,2512.635,0,0,Cube1,-0.4,0.89,0,0,2473.998,2464.81958445,0.0198837425195757,0.5025,99.0232,44.9789,21.174,28.2062,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.8372,5.5011,180.0088,356.2093,-0.0163,1.1952,0.8224,5.6591,180.0892,356.1716,1,-0.0337,0.0032,-0.0259,-0.3286,-0.2088,0.9211,0.0292,0.0059,-0.0233,-0.3879,-0.2357,0.8911,-0.0144,1.2023,0.8463,0.3711,-0.2864,-0.8833,1,Cube3,0.3,0.9598,0.0982,Cube3,8893816603,0.0016,0.8008,0.2887,346.8943,50.8835,345.2976,FingerCubeReady,TABLE_Folding,-0.0364,1.184,-0.6473,358.9505,358.8638,357.3298,0.0437,-0.0113,0.9988,0.3831,4.0804,0,-0.0106,-0.0113,0.9999,0.3908,1.2776,0,Player2Face,-0.0352,1.1933,0.8529,-0.0003,0.7961,-0.2884,349.3865,220.9418,335.6739,FingerCubeReady,TABLE_Folding,2512.646,0,0,Cube1,-0.4,0.89,0,0,2474.01,2464.83187445,0.0198837425195757,0.5025,99.0254,44.9864,21.1837,28.213,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.8372,5.5169,180.0182,356.1657,-0.0164,1.1953,0.8223,5.6511,180.0807,356.1737,1,-0.0337,0.0032,-0.0259,-0.3283,-0.2089,0.9212,0.0292,0.0059,-0.0233,-0.3873,-0.2359,0.8912,-0.0144,1.2024,0.8463,0.3709,-0.2865,-0.8834,1,Cube3,0.3,0.9595,0.0974,Cube3,8893824934,0.0016,0.8008,0.2887,346.8925,50.8836,345.2952,FingerCubeReady,TABLE_Folding,-0.0369,1.184,-0.6477,358.9351,358.8809,357.3713,0.0517,-0.0081,0.9985,0.4302,3.7407,0,0.0149,-0.0081,0.9999,0.4386,0.9562,0,Player2Face,-0.0099,1.1974,0.8504,-0.0005,0.7963,-0.2883,348.8274,221.0151,335.6752,FingerCubeReady,TABLE_Folding,2512.656,0,0,Cube1,-0.4,0.89,0,0,2474.021,2464.84262735,0.0198837425195757,0.5025,99.0263,44.9668,21.1736,28.2166,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.8372,5.5343,180.0371,356.1612,-0.0164,1.1953,0.8223,5.6193,180.0819,356.1864,1,-0.0337,0.0032,-0.0259,-0.3285,-0.2086,0.9212,0.0292,0.0059,-0.0233,-0.3873,-0.2368,0.891,-0.0144,1.2024,0.8463,0.3709,-0.2863,-0.8834,1,Cube3,0.3,0.9597,0.0974,Cube3,8893841597,0.0015,0.8009,0.2887,346.8891,50.8772,345.2967,FingerCubeReady,TABLE_Folding,-0.0375,1.184,-0.6482,358.9267,358.9036,357.4295,0.0518,-0.0119,0.9985,0.4891,3.4418,0,0.0031,-0.0119,1,0.5,0.7148,0,Player2Face,-0.0188,1.1925,0.8518,-0.0008,0.7965,-0.2882,348.6994,220.9548,335.8026,FingerCubeReady,TABLE_Folding,2512.669,0,0,Cube1,-0.4,0.89,0,0,2474.032,2464.85289755,0.0198837425195757,0.5025,99.0286,44.9688,21.1895,28.2309,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1968,0.8372,5.5391,180.0574,356.1581,-0.0163,1.1953,0.8224,5.6036,180.0768,356.1938,1,-0.0337,0.0032,-0.0259,-0.328,-0.2086,0.9213,0.0292,0.0059,-0.0233,-0.3871,-0.2368,0.8911,-0.0144,1.2024,0.8464,0.3706,-0.2862,-0.8836,1,Cube3,0.3,0.9596,0.0968,Cube3,8893849929,0.0015,0.8009,0.2888,346.8815,50.8729,345.2927,FingerCubeReady,TABLE_Folding,-0.0381,1.1841,-0.6487,358.8928,358.9274,357.4843,0.0478,-0.0129,0.9987,0.5512,3.2445,0,0.0074,-0.0129,0.9999,0.5647,0.5699,0,Player2Face,-0.0189,1.1921,0.8519,-0.0013,0.7972,-0.2881,348.5834,220.8379,336.0591,FingerCubeReady,TABLE_Folding,2512.679,0,0,Cube1,-0.4,0.89,0,0,2474.042,2464.86406245,0.0198837425195757,0.5026,99.0321,44.9515,21.1957,28.2294,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1968,0.8372,5.5616,180.0687,356.1878,-0.0163,1.1953,0.8224,5.5793,180.06,356.2007,1,-0.0337,0.0032,-0.0259,-0.3277,-0.2087,0.9214,0.0293,0.0059,-0.0233,-0.3867,-0.2369,0.8912,-0.0143,1.2024,0.8465,0.3705,-0.286,-0.8837,1,Cube3,0.3,0.9597,0.0967,Cube3,8893858260,0.0015,0.8009,0.2888,346.8816,50.8704,345.2946,FingerCubeReady,TABLE_Folding,-0.0387,1.1842,-0.6492,358.8707,358.9456,357.5616,0.0469,-0.0128,0.9987,0.6137,3.0572,0,0.0023,-0.0128,1,0.6274,0.4417,0,Player2Face,-0.0233,1.193,0.8517,-0.0035,0.8002,-0.2885,348.3761,220.3932,337.3163,FingerCubeReady,TABLE_Folding,2512.69,0,0,Cube1,-0.4,0.89,0,0,2474.054,2464.87540625,0.0198837425195757,0.5026,99.0338,44.9464,21.2872,28.238,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.8372,5.5678,180.076,356.199,-0.0162,1.1954,0.8224,5.5452,180.0347,356.2115,1,-0.0337,0.0032,-0.0259,-0.3273,-0.2087,0.9216,0.0293,0.0059,-0.0233,-0.3866,-0.2367,0.8914,-0.0143,1.2025,0.8465,0.3706,-0.2855,-0.8838,1,Cube3,0.3,0.9603,0.0969,Cube3,8893874923,0.0015,0.8009,0.2888,346.8807,50.8685,345.2925,FingerCubeReady,TABLE_Folding,-0.0393,1.1842,-0.6496,358.8391,358.9732,357.6456,0.0455,-0.0119,0.9988,0.65,2.9144,0,0.0041,-0.0119,1,0.6609,0.3492,0,Player2Face,-0.0228,1.1952,0.8509,-0.0052,0.8027,-0.2891,348.4019,219.9634,338.3321,FingerCubeReady,TABLE_Folding,2512.701,0,0,Cube1,-0.4,0.89,0,0,2474.066,2464.88734555,0.0198837425195757,0.5026,99.0354,44.9559,21.3695,28.2452,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.8371,5.5735,180.0833,356.2139,-0.0162,1.1954,0.8224,5.5267,180.0228,356.2187,1,-0.0337,0.0032,-0.0259,-0.3274,-0.2085,0.9216,0.0293,0.0059,-0.0233,-0.3865,-0.2369,0.8913,-0.0142,1.2025,0.8465,0.3708,-0.2852,-0.8838,1,Cube3,0.3,0.9607,0.0973,Cube3,8893883255,0.0015,0.8009,0.2888,346.882,50.8688,345.2927,FingerCubeReady,TABLE_Folding,-0.0399,1.1843,-0.65,358.8141,359.0002,357.727,0.0421,-0.0127,0.9989,0.6753,2.7677,0,0.0022,-0.0127,1,0.6831,0.2755,0,Player2Face,-0.0271,1.195,0.8512,-0.0073,0.8065,-0.2899,348.5465,219.4314,339.3921,FingerCubeReady,TABLE_Folding,2512.713,0,0,Cube1,-0.4,0.89,0,0,2474.076,2464.89771995,0.0198837425195757,0.5026,99.0358,44.9691,21.4696,28.2658,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.8371,5.5694,180.0904,356.2308,-0.0161,1.1954,0.8225,5.5089,180.0131,356.2331,1,-0.0336,0.0031,-0.0254,-0.3218,-0.216,0.9218,0.0294,0.006,-0.0233,-0.3733,-0.2394,0.8963,-0.0143,1.2024,0.8462,0.3617,-0.2909,-0.8858,1,Cube3,0.3,0.9496,0.0766,Cube3,8893891586,0.0015,0.8009,0.2888,346.8746,50.8655,345.2951,FingerCubeReady,TABLE_Folding,-0.0405,1.1844,-0.6504,358.7835,359.0289,357.811,0.041,-0.0123,0.999,0.6899,2.6434,0,0.0006,-0.0123,1,0.6953,0.2083,0,Player2Face,-0.0289,1.1966,0.8508,-0.0094,0.8105,-0.2907,348.7419,218.7771,340.5822,FingerCubeReady,TABLE_Folding,2512.723,0,0,Cube1,-0.4,0.89,0,0,2474.087,2464.90867585,0.0198837425195757,0.5026,99.0383,44.4031,20.9902,28.0284,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5768,180.0852,356.2279,-0.0161,1.1954,0.8225,5.5154,179.9916,356.2672,1,-0.0332,0.003,-0.0248,-0.2503,-0.2006,0.9471,0.0299,0.006,-0.0233,-0.2674,-0.2179,0.9386,-0.0148,1.2023,0.846,0.2721,-0.2817,-0.9201,1,TABLE_Folding,0.3786,0.795,-0.4842,Cube3,8893908249,0.0015,0.8009,0.2888,346.8725,50.8631,345.2975,FingerCubeReady,TABLE_Folding,-0.0411,1.1844,-0.6509,358.793,359.0598,357.8976,0.0394,-0.0119,0.999,0.6945,2.5223,0,-0.0011,-0.0119,1,0.6974,0.128,0,Player2Face,-0.031,1.1971,0.8508,-0.0138,0.8184,-0.2924,349.3518,217.394,342.8768,FingerCubeReady,TABLE_Folding,2512.735,0,0,Cube1,-0.4,0.89,0,0,2474.098,2464.91975475,0.0198837425195757,0.5026,99.0391,39.0489,15.8242,23.2952,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5674,180.081,356.2282,-0.0161,1.1954,0.8224,5.5191,179.9879,356.2819,1,-0.0329,0.003,-0.0247,-0.1957,-0.1922,0.9616,0.0301,0.0062,-0.0237,-0.2172,-0.2143,0.9523,-0.015,1.2024,0.8461,0.2195,-0.2806,-0.9344,1,TABLE_Folding,0.3036,0.795,-0.5104,,8893916581,0.0015,0.8009,0.2888,346.8728,50.8627,345.296,FingerCubeReady,TABLE_Folding,-0.0417,1.1845,-0.6512,358.8036,359.1081,357.9576,0.0366,-0.012,0.9991,0.6938,2.4007,0,-0.0036,-0.012,1,0.6951,0.0335,0,Player2Face,-0.0347,1.197,0.8514,-0.0161,0.8223,-0.2933,349.904,216.7742,343.7981,FingerCubeReady,FingerCubeReady,2512.746,0,0,Cube1,-0.4,0.89,0,0,2474.11,2464.93164435,0.0198837425195757,0.5026,99.0402,35.962,12.8462,20.993,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5714,180.0869,356.2392,-0.0161,1.1954,0.8224,5.5221,179.9826,356.299,1,-0.0327,0.0033,-0.0252,-0.1516,-0.1902,0.97,0.0303,0.0063,-0.0238,-0.1755,-0.2092,0.962,-0.0152,1.2025,0.8463,0.1764,-0.2809,-0.9434,1,Player1LowerArm,0.2187,0.8302,-0.4043,Player1LowerArm,8893924913,0.0015,0.8009,0.2888,346.8716,50.861,345.2943,FingerCubeReady,TABLE_Folding,-0.0424,1.1847,-0.6518,358.831,359.1433,358.0044,0.0353,-0.0124,0.9992,0.6961,2.2863,0,-0.005,-0.0124,1,0.6969,359.9361,0,Player2Face,-0.0363,1.1957,0.852,-0.0186,0.826,-0.2947,350.4335,216.1954,344.6094,FingerCubeReady,TABLE_Folding,2512.757,0,0,Cube1,-0.4,0.89,0,0,2474.12,2464.94207445,0.0198837425195757,0.5026,99.041,33.4567,10.46,19.3836,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5574,180.0746,356.2311,-0.0161,1.1954,0.8224,5.5092,179.9837,356.3033,1,-0.0324,0.0034,-0.0253,-0.0951,-0.1783,0.9794,0.0306,0.0064,-0.0239,-0.1311,-0.1859,0.9738,-0.0154,1.2027,0.8464,0.1249,-0.2674,-0.9555,1,Cube2,0.0839,0.99,0.0865,Cube2,8893941576,0.0015,0.8009,0.2888,346.8723,50.8629,345.2921,FingerCubeReady,TABLE_Folding,-0.043,1.1847,-0.6523,358.8593,359.1993,358.0443,0.0345,-0.0126,0.9992,0.7019,2.185,0,-0.0067,-0.0126,1,0.7027,359.8382,0,Player2Face,-0.0371,1.1949,0.8524,-0.0238,0.8333,-0.2981,351.5591,215.1019,345.9912,,TABLE_Folding,2512.768,0,0,Cube1,-0.4,0.89,0,0,2474.132,2464.95359275,0.0198837425195757,0.5026,99.0406,30.597,7.8985,17.0327,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5443,180.0651,356.2462,-0.0161,1.1954,0.8223,5.5025,179.9913,356.2915,1,-0.0324,0.0034,-0.0254,-0.0961,-0.1811,0.9787,0.0306,0.0064,-0.0239,-0.1363,-0.1908,0.9721,-0.0154,1.2027,0.8464,0.1282,-0.2708,-0.9541,1,Cube2,0.0853,0.99,0.097,Cube2,8893949907,0.0015,0.8009,0.2888,346.8737,50.86,345.2914,FingerCubeReady,TABLE_Folding,-0.0437,1.1846,-0.6528,358.887,359.2421,358.0905,0.0342,-0.0136,0.9992,0.7166,2.106,0,-0.0078,-0.0136,0.9999,0.718,359.7464,0,Player2Face,-0.0379,1.1928,0.8533,-0.0265,0.8375,-0.2995,352.0388,214.4827,346.621,,TABLE_Folding,2512.78,0,0,Cube1,-0.4,0.89,0,0,2474.143,2464.96457605,0.0198837425195757,0.5026,99.0412,30.757,8.1025,17.316,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5407,180.0619,356.2464,-0.016,1.1954,0.8223,5.4976,179.9977,356.2615,1,-0.0325,0.0034,-0.0254,-0.0986,-0.1762,0.9794,0.0306,0.0064,-0.0239,-0.1368,-0.1878,0.9726,-0.0154,1.2027,0.8464,0.1294,-0.2667,-0.9551,1,Cube2,0.0878,0.99,0.0848,Cube2,8893958239,0.0015,0.8009,0.2888,346.871,50.861,345.2901,FingerCubeReady,TABLE_Folding,-0.0442,1.1846,-0.6532,358.9297,359.2703,358.1043,0.034,-0.0132,0.9992,0.7325,2.0455,0,-0.0084,-0.0132,0.9999,0.7342,359.6638,0,Player2Face,-0.0381,1.1924,0.8535,-0.0292,0.841,-0.3008,352.4921,213.8308,347.3627,,TABLE_Folding,2512.791,0,0,Cube1,-0.4,0.89,0,0,2474.154,2464.97542345,0.0198837425195757,0.5026,99.0418,30.8608,8.3086,17.1481,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.837,5.5377,180.0471,356.2386,-0.0161,1.1954,0.8223,5.5083,180.0131,356.1894,1,-0.0325,0.0033,-0.0253,-0.0936,-0.1784,0.9795,0.0306,0.0064,-0.0238,-0.1365,-0.1894,0.9724,-0.0154,1.2027,0.8462,0.1268,-0.2688,-0.9548,1,Cube2,0.0849,0.99,0.0908,Cube2,8893974902,0.0015,0.801,0.2888,346.8657,50.86,345.291,FingerCubeReady,TABLE_Folding,-0.0449,1.1845,-0.6537,358.9751,359.3204,358.1142,0.0293,-0.0148,0.9994,0.7548,1.9706,0,-0.0093,-0.0148,0.9999,0.7569,359.6018,0,Player2Face,-0.0419,1.1889,0.8556,-0.0348,0.8503,-0.3035,353.3783,212.5872,348.7359,,TABLE_Folding,2512.802,0,0,Cube1,-0.4,0.89,0,0,2474.165,2464.98673555,0.0198837425195757,0.5026,99.0429,30.6985,8.3136,17.1916,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.837,5.5346,180.0331,356.237,-0.0161,1.1954,0.8223,5.5211,180.0228,356.1646,1,-0.0325,0.0033,-0.0253,-0.0957,-0.1803,0.9789,0.0306,0.0064,-0.0237,-0.1381,-0.186,0.9728,-0.0154,1.2027,0.8462,0.1286,-0.268,-0.9548,1,Cube2,0.0866,0.99,0.0886,Cube2,8893983233,0.0016,0.801,0.2888,346.867,50.8605,345.2924,FingerCubeReady,TABLE_Folding,-0.0455,1.1844,-0.6543,358.998,359.3549,358.1359,0.0293,-0.0145,0.9994,0.7813,1.8795,0,-0.0103,-0.0145,0.9999,0.7837,359.5421,0,Player2Face,-0.0422,1.1888,0.8557,-0.0379,0.8542,-0.3058,353.8112,212.0954,349.4735,,Cube1,2512.813,0,0,Cube1,-0.4,0.89,0,0,2474.176,2464.99760125,0.0198837425195757,0.5026,99.0423,30.8044,8.5303,17.2134,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.837,5.5299,180.0203,356.2406,-0.0161,1.1954,0.8222,5.5345,180.0381,356.161,1,-0.0325,0.0033,-0.0253,-0.0945,-0.1804,0.979,0.0306,0.0064,-0.0237,-0.1386,-0.1868,0.9725,-0.0155,1.2027,0.8462,0.128,-0.2688,-0.9547,1,Cube2,0.0858,0.99,0.0908,Cube2,8893991565,0.0016,0.801,0.2888,346.8737,50.8679,345.2928,FingerCubeReady,TABLE_Folding,-0.0462,1.1846,-0.6548,359.0161,359.3927,358.1576,0.0288,-0.0126,0.9994,0.7829,1.7983,0,-0.012,-0.0126,0.9999,0.784,359.474,0,Player2Face,-0.0432,1.1913,0.8549,-0.0439,0.8625,-0.3086,354.7169,210.9051,350.9351,,Cube1,2512.825,0,0,Cube1,-0.4,0.89,0,0,2474.187,2465.00901845,0.0198837425195757,0.5026,99.0373,30.7657,8.7344,17.2517,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.837,5.5254,180.0034,356.2356,-0.0162,1.1954,0.8223,5.5511,180.0635,356.1739,1,-0.0325,0.0033,-0.0253,-0.0935,-0.1784,0.9795,0.0306,0.0064,-0.0237,-0.1385,-0.1875,0.9725,-0.0156,1.2026,0.8462,0.1269,-0.2685,-0.9549,1,Cube2,0.0849,0.99,0.0899,Cube2,8894008228,0.0016,0.801,0.2888,346.8697,50.8642,345.2958,FingerCubeReady,TABLE_Folding,-0.0469,1.1846,-0.6553,359.0463,359.4295,358.1703,0.0288,-0.0113,0.9995,0.7589,1.7452,0,-0.0138,-0.0113,0.9999,0.7584,359.4048,0,Player2Face,-0.0445,1.1926,0.8547,-0.0471,0.8663,-0.3093,355.1221,210.2696,351.6524,,Cube1,2512.835,0,0,Cube1,-0.4,0.89,0,0,2474.199,2465.02035715,0.0198837425195757,0.5026,99.0385,30.6979,8.805,17.2134,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.837,5.5328,180.0054,356.2579,-0.0162,1.1954,0.8223,5.5632,180.0706,356.1907,1,-0.0325,0.0033,-0.0253,-0.0926,-0.1788,0.9795,0.0306,0.0064,-0.0237,-0.1381,-0.1879,0.9724,-0.0156,1.2026,0.8462,0.1261,-0.2691,-0.9548,1,Cube2,0.0841,0.99,0.0917,Cube2,8894016559,0.0016,0.801,0.2888,346.8716,50.8609,345.294,FingerCubeReady,TABLE_Folding,-0.0476,1.1846,-0.6558,359.0631,359.4622,358.1697,0.0285,-0.011,0.9995,0.721,1.7033,0,-0.0161,-0.011,0.9999,0.7192,359.3116,0,Player2Face,-0.046,1.1929,0.855,-0.0503,0.8706,-0.3107,355.4954,209.7513,352.2864,,Cube1,2512.847,0,0,Cube1,-0.4,0.89,0,0,2474.21,2465.03165705,0.0198837425195757,0.5026,99.04,30.6505,8.9041,17.2382,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.837,5.5197,179.995,356.2683,-0.0162,1.1954,0.8222,5.5675,180.0757,356.1985,1,-0.0325,0.0033,-0.0253,-0.0924,-0.1784,0.9796,0.0306,0.0064,-0.0237,-0.1377,-0.188,0.9724,-0.0156,1.2026,0.8461,0.1257,-0.2691,-0.9549,1,Cube2,0.0838,0.99,0.0917,Cube2,8894024891,0.0016,0.801,0.2888,346.8746,50.8625,345.2951,FingerCubeReady,TABLE_Folding,-0.0482,1.1846,-0.6562,359.0741,359.4984,358.157,0.028,-0.011,0.9995,0.6895,1.6717,0,-0.0164,-0.011,0.9998,0.6874,359.2273,0,Player2Face,-0.0461,1.1926,0.8551,-0.0568,0.8787,-0.3123,356.09,208.7735,353.455,,Cube1,2512.858,0,0,Cube1,-0.4,0.89,0,0,2474.221,2465.04251715,0.0198837425195757,0.5026,99.0387,30.6274,9.1864,17.2401,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.837,5.5271,179.9995,356.2764,-0.0162,1.1954,0.8222,5.5713,180.087,356.2227,1,-0.0325,0.0033,-0.0253,-0.092,-0.1779,0.9797,0.0306,0.0064,-0.0237,-0.1372,-0.1882,0.9725,-0.0156,1.2027,0.8461,0.125,-0.2691,-0.955,1,Cube2,0.0833,0.99,0.0914,Cube2,8894041554,0.0016,0.801,0.2888,346.871,50.8626,345.2967,FingerCubeReady,TABLE_Folding,-0.049,1.1846,-0.6567,359.1071,359.5452,358.1456,0.0276,-0.0106,0.9995,0.6633,1.6434,0,-0.0169,-0.0106,0.9998,0.6613,359.16,0,Player2Face,-0.046,1.1924,0.8551,-0.0602,0.8821,-0.3136,356.3161,208.3641,354.0493,,Cube1,2512.869,0,0,Cube1,-0.4,0.89,0,0,2474.233,2465.05440025,0.0198837425195757,0.5026,99.0394,30.5907,9.3125,17.2316,0
