Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0329,1.1613,0.8346,16.4983,219.8285,354.6992,-0.0431,1.1584,0.8233,15.9942,219.6912,355.2004,1,-0.033,0.0038,-0.0263,-0.1925,-0.0096,0.9812,0.0297,0.0053,-0.0233,-0.2946,-0.0207,0.9554,-0.0277,1.1697,0.8398,-0.4083,-0.2621,-0.8744,1,Cube1,-0.3731,0.9479,0.1,Cube1,15823558840,0.3406,0.8942,0.1011,319.945,34.0847,359.4462,,Cube3,-0.0108,1.1631,-0.6236,0.4536,359.6549,357.7995,0.0166,0.0104,0.9998,359.407,1.04,0,-0.0058,0.0104,0.9999,359.4066,359.67,0,Player2Face,-0.0111,1.1691,0.8318,0.0055,0.8075,-0.2958,348.1023,200.0965,345.0429,FingerCubeReady,TABLE_Folding,713.9931,0,0,Cube3,0.4,0.89,0,1,734.6242,700.8068803,0.0150598845596691,0.1173,25.8751,49.9123,25.7107,29.4441,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0327,1.1612,0.8346,16.4966,219.8471,354.6311,-0.0432,1.1582,0.8234,16.0363,219.7185,355.118,1,-0.033,0.0038,-0.0263,-0.1921,-0.0096,0.9813,0.0297,0.0054,-0.0236,-0.2958,-0.0171,0.9551,-0.0277,1.1696,0.84,-0.4087,-0.2606,-0.8747,1,Cube1,-0.3734,0.9491,0.1,Cube1,15823575503,0.3454,0.8932,0.0962,320.2822,35.1096,358.8242,,PlasterWallLong1,-0.0108,1.1631,-0.6236,0.4489,359.6544,357.8072,0.0168,0.0104,0.9998,359.4049,1.0152,0,-0.0055,0.0104,0.9999,359.4063,359.6721,0,Player2Face,-0.0108,1.1693,0.8315,0.0055,0.8075,-0.2958,348.1089,200.1111,345.0338,FingerCubeReady,TABLE_Folding,714.0045,0,0,Cube3,0.4,0.89,0,1,734.6364,700.8187442,0.0150598845596691,0.1107,26.0641,49.9384,25.7405,29.4221,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0324,1.1611,0.8346,16.4776,219.8959,354.6297,-0.0431,1.158,0.8234,16.0942,219.7369,355.0863,1,-0.0331,0.0038,-0.0263,-0.1919,-0.0094,0.9814,0.0297,0.0054,-0.0236,-0.2959,-0.0171,0.9551,-0.0276,1.1695,0.84,-0.4089,-0.2614,-0.8743,1,Cube1,-0.3737,0.9483,0.1,Cube1,15823583835,0.3482,0.8907,0.092,320.4711,35.6528,358.479,Cube3,PlasterWallLong1,-0.0107,1.1631,-0.6235,0.4546,359.6546,357.8245,0.0185,0.0107,0.9998,359.4019,1.0113,0,-0.0057,0.0107,0.9999,359.4033,359.6743,0,Player2Face,-0.0096,1.1695,0.8308,0.0055,0.8075,-0.2958,348.1073,200.1106,345.04,FingerCubeReady,TABLE_Folding,714.0156,0,0,Cube3,0.4,0.89,0,1,734.6465,700.8290783,0.0150598845596691,0.1056,25.9637,49.9468,25.7484,29.4613,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.032,1.1611,0.8346,16.443,219.9392,354.6528,-0.0431,1.1579,0.8234,16.1592,219.7529,355.0526,1,-0.0331,0.0038,-0.0263,-0.1918,-0.0092,0.9814,0.0297,0.0053,-0.0235,-0.2987,-0.0151,0.9542,-0.0277,1.1693,0.84,-0.408,-0.261,-0.8749,1,Cube1,-0.3728,0.9485,0.1,Cube1,15823592166,0.3504,0.8905,0.0923,320.6393,36.119,358.1858,Cube3,PlasterWallLong1,-0.0107,1.1631,-0.6235,0.4497,359.6629,357.8384,0.0188,0.0099,0.9998,359.4052,1.0257,0,-0.0059,0.0099,0.9999,359.4063,359.6733,0,Player2Face,-0.0093,1.1685,0.8312,0.0055,0.8075,-0.2958,348.1116,200.112,345.0337,FingerCubeReady,TABLE_Folding,714.0271,0,0,Cube3,0.4,0.89,0,1,734.6577,700.8401119,0.0150598845596691,0.1047,26.7967,49.8968,25.6962,29.4031,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0316,1.1611,0.8346,16.4339,219.9817,354.6724,-0.0429,1.1575,0.8235,16.3197,219.7893,354.9702,1,-0.0331,0.0038,-0.0263,-0.192,-0.0084,0.9814,0.0297,0.0053,-0.0233,-0.3025,-0.0128,0.953,-0.0275,1.169,0.84,-0.4067,-0.2615,-0.8753,1,Cube1,-0.3714,0.9479,0.1,Cube1,15823608829,0.354,0.8892,0.0826,320.8898,37.3502,357.5096,Cube3,PlasterWallLong1,-0.0107,1.1631,-0.6235,0.4515,359.6651,357.8288,0.019,0.0101,0.9998,359.411,1.0435,0,-0.0059,0.0101,0.9999,359.412,359.67,0,Player2Face,-0.0091,1.1688,0.831,0.0055,0.8075,-0.2958,348.1146,200.1067,345.0319,FingerCubeReady,TABLE_Folding,714.0381,0,0,Cube3,0.4,0.89,0,1,734.6692,700.8518812,0.0150598845596691,0.0946,25.2375,49.8095,25.6076,29.3516,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0313,1.161,0.8345,16.468,220.0005,354.6715,-0.0428,1.1574,0.8236,16.3868,219.7977,354.919,1,-0.0331,0.0038,-0.0263,-0.192,-0.0084,0.9813,0.0297,0.0053,-0.0233,-0.3017,-0.0134,0.9533,-0.0274,1.1689,0.84,-0.407,-0.2628,-0.8748,1,Cube1,-0.3717,0.9466,0.1,Cube1,15823617161,0.355,0.8876,0.0819,320.9462,38.1432,357.1186,Cube3,PlasterWallLong1,-0.0107,1.1632,-0.6235,0.4589,359.6689,357.8143,0.019,0.0104,0.9998,359.4126,1.0593,0,-0.0059,0.0104,0.9999,359.4132,359.6668,0,Player2Face,-0.009,1.169,0.8308,0.0055,0.8075,-0.2957,348.1124,200.0977,345.0446,FingerCubeReady,TABLE_Folding,714.049,0,0,Cube3,0.4,0.89,0,1,734.6797,700.8622416,0.0150598845596691,0.0935,25.1591,49.8182,25.6168,29.4089,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0307,1.1609,0.8346,16.5104,220.0175,354.7144,-0.0424,1.1571,0.8236,16.471,219.8112,354.7757,1,-0.0331,0.0038,-0.0263,-0.1915,-0.0078,0.9814,0.0297,0.0053,-0.0233,-0.3025,-0.0125,0.9531,-0.027,1.1687,0.84,-0.4071,-0.2628,-0.8747,1,Cube1,-0.3715,0.9464,0.1,Cube1,15823633824,0.3553,0.886,0.0824,320.9276,38.9861,356.6864,Cube3,PlasterWallLong1,-0.0107,1.1632,-0.6235,0.448,359.6587,357.7981,0.0195,0.0102,0.9998,359.4133,1.0768,0,-0.0055,0.0102,0.9999,359.4136,359.6687,0,Player2Face,-0.0086,1.1689,0.8308,0.0055,0.8075,-0.2957,348.1121,200.0928,345.0418,FingerCubeReady,TABLE_Folding,714.0613,0,0,Cube3,0.4,0.89,0,1,734.691,700.8737681,0.0150598845596691,0.0938,25.1128,49.8084,25.6072,29.41,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0302,1.1608,0.8346,16.5339,219.9738,354.7279,-0.0421,1.157,0.8236,16.4983,219.8284,354.6994,1,-0.0331,0.0038,-0.0263,-0.1919,-0.0075,0.9814,0.0297,0.0053,-0.0234,-0.3018,-0.0123,0.9533,-0.0268,1.1686,0.84,-0.4076,-0.2627,-0.8745,1,Cube1,-0.3717,0.9463,0.1,Cube1,15823642156,0.358,0.8856,0.0787,320.6555,40.5977,355.972,Cube3,PlasterWallLong1,-0.0108,1.1631,-0.6235,0.4508,359.6708,357.808,0.0187,0.0103,0.9998,359.4137,1.0832,0,-0.0057,0.0103,0.9999,359.4139,359.671,0,Player2Face,-0.0091,1.169,0.8311,0.0056,0.8075,-0.2957,348.112,200.0822,345.0424,FingerCubeReady,TABLE_Folding,714.0715,0,0,Cube3,0.4,0.89,0,1,734.7023,700.8851047,0.0150598845596691,0.0893,24.6001,49.8254,25.6258,29.4227,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0297,1.1609,0.8346,16.5347,219.9419,354.7213,-0.042,1.157,0.8236,16.4971,219.8415,354.6516,1,-0.0331,0.0038,-0.0263,-0.1919,-0.0074,0.9814,0.0297,0.0053,-0.0234,-0.3009,-0.0122,0.9536,-0.0266,1.1685,0.84,-0.4083,-0.2625,-0.8743,1,Cube1,-0.3722,0.9464,0.1,Cube1,15823650487,0.3591,0.8857,0.0798,320.5409,41.2108,355.731,Cube3,PlasterWallLong1,-0.0108,1.163,-0.6234,0.462,359.6672,357.7898,0.0197,0.0106,0.9998,359.4104,1.0906,0,-0.0063,0.0106,0.9999,359.4103,359.6668,0,Player2Face,-0.0088,1.1692,0.8309,0.0055,0.8075,-0.2957,348.1054,200.0847,345.0399,FingerCubeReady,TABLE_Folding,714.0826,0,0,Cube3,0.4,0.89,0,1,734.7136,700.8961036,0.0150598845596691,0.0898,25.0907,49.8586,25.6594,29.4467,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0293,1.161,0.8346,16.484,219.8821,354.7019,-0.0415,1.1569,0.8235,16.4689,219.9068,354.6355,1,-0.0331,0.0038,-0.0263,-0.1918,-0.0069,0.9814,0.0297,0.0053,-0.0234,-0.3016,-0.0122,0.9534,-0.0261,1.1685,0.84,-0.4092,-0.2617,-0.8741,1,Cube1,-0.3725,0.9469,0.1,Cube1,15823667150,0.3594,0.8843,0.0794,320.442,41.7745,355.5287,Cube3,PlasterWallLong1,-0.0107,1.163,-0.6234,0.4673,359.6751,357.7978,0.0189,0.0106,0.9998,359.4049,1.0949,0,-0.0073,0.0106,0.9999,359.4048,359.6466,0,Player2Face,-0.0098,1.1691,0.8317,0.0055,0.8075,-0.2957,348.1051,200.0895,345.0408,FingerCubeReady,TABLE_Folding,714.0948,0,0,Cube3,0.4,0.89,0,1,734.7246,700.9072418,0.0150598845596691,0.0893,25.0218,49.8929,25.6936,29.4553,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0288,1.161,0.8345,16.4145,219.8252,354.6826,-0.0413,1.1568,0.8235,16.4429,219.9395,354.6529,1,-0.0331,0.0038,-0.0263,-0.1916,-0.0066,0.9814,0.0297,0.0054,-0.0234,-0.3007,-0.0124,0.9536,-0.0259,1.1684,0.84,-0.4103,-0.2613,-0.8737,1,Cube1,-0.3733,0.9471,0.1,Cube1,15823675482,0.3607,0.8841,0.0733,320.2042,43.0615,355.1298,Cube3,PlasterWallLong1,-0.0109,1.163,-0.6233,0.4815,359.6643,357.7994,0.0201,0.0123,0.9997,359.3875,1.1028,0,-0.0071,0.0123,0.9999,359.3867,359.6277,0,Player2Face,-0.009,1.1711,0.8303,0.0055,0.8075,-0.2957,348.1054,200.0889,345.0433,FingerCubeReady,TABLE_Folding,714.1053,0,0,Cube3,0.4,0.89,0,1,734.7361,700.9185823,0.0150598845596691,0.0834,23.1793,49.9465,25.7484,29.4918,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0284,1.1611,0.8345,16.3462,219.7704,354.6902,-0.041,1.1568,0.8235,16.4365,219.9695,354.6668,1,-0.0331,0.0038,-0.0263,-0.1913,-0.0061,0.9815,0.0297,0.0053,-0.0234,-0.3013,-0.0117,0.9534,-0.0256,1.1684,0.84,-0.4107,-0.2607,-0.8737,1,Cube1,-0.3734,0.9475,0.1,Cube1,15823683813,0.3612,0.8819,0.0736,320.092,43.548,354.9872,Cube3,PlasterWallLong1,-0.011,1.1631,-0.6234,0.4898,359.6748,357.8117,0.0205,0.0129,0.9997,359.3557,1.1206,0,-0.0086,0.0129,0.9999,359.3544,359.6009,0,Player2Face,-0.0095,1.1719,0.8305,0.0056,0.8075,-0.2957,348.1075,200.0863,345.04,FingerCubeReady,TABLE_Folding,714.1161,0,0,Cube3,0.4,0.89,0,1,734.7469,700.9295974,0.0150598845596691,0.0836,23.7919,49.9636,25.7664,29.4879,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.028,1.1611,0.8345,16.2839,219.7041,354.7188,-0.0404,1.1567,0.8236,16.479,220.005,354.6826,1,-0.0331,0.0039,-0.0263,-0.1912,-0.0064,0.9815,0.0297,0.0053,-0.0233,-0.3024,-0.0109,0.9531,-0.025,1.1683,0.8399,-0.4107,-0.2612,-0.8735,1,Cube1,-0.3729,0.947,0.1,Cube1,15823700476,0.3619,0.8808,0.0696,320.0027,44.1296,354.8423,Cube3,PlasterWallLong1,-0.011,1.1631,-0.6234,0.4964,359.6791,357.8082,0.0206,0.0127,0.9997,359.3251,1.1399,0,-0.0088,0.0127,0.9999,359.3236,359.5675,0,Player2Face,-0.0095,1.1715,0.831,0.0056,0.8074,-0.2957,348.11,200.0878,345.0454,FingerCubeReady,TABLE_Folding,714.1273,0,0,Cube3,0.4,0.89,0,1,734.7582,700.9406016,0.0150598845596691,0.0799,23.0164,49.9328,25.7366,29.4855,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0276,1.1612,0.8344,16.2419,219.6306,354.7402,-0.04,1.1566,0.8236,16.5094,220.0171,354.7134,1,-0.0331,0.0039,-0.0263,-0.1913,-0.0065,0.9815,0.0297,0.0053,-0.0233,-0.3019,-0.0111,0.9532,-0.0246,1.1682,0.84,-0.4109,-0.2619,-0.8732,1,Cube1,-0.3728,0.9462,0.1,Cube1,15823708808,0.362,0.8805,0.0686,319.8198,44.9334,354.7508,Cube3,PlasterWallLong1,-0.011,1.1631,-0.6233,0.4883,359.6768,357.7965,0.02,0.0115,0.9997,359.3148,1.1498,0,-0.0088,0.0115,0.9999,359.3138,359.5388,0,Player2Face,-0.0099,1.17,0.8323,0.0055,0.8074,-0.2957,348.1093,200.0857,345.0495,FingerCubeReady,TABLE_Folding,714.1396,0,0,Cube3,0.4,0.89,0,1,734.7693,700.951899,0.0150598845596691,0.079,22.2593,49.9244,25.73,29.5095,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0272,1.1612,0.8344,16.1964,219.5735,354.7532,-0.0396,1.1566,0.8236,16.5271,219.9865,354.724,1,-0.0331,0.0038,-0.0263,-0.1913,-0.0068,0.9815,0.0297,0.0053,-0.0232,-0.3022,-0.0104,0.9532,-0.0242,1.1681,0.84,-0.4103,-0.2621,-0.8735,1,Cube1,-0.3719,0.9461,0.1,Cube1,15823717139,0.3624,0.8819,0.0668,319.7535,45.25,354.7747,Cube3,PlasterWallLong1,-0.011,1.1631,-0.6232,0.4865,359.6873,357.7918,0.0199,0.0114,0.9997,359.3191,1.15,0,-0.0088,0.0114,0.9999,359.3187,359.5232,0,Player2Face,-0.0099,1.1699,0.8326,0.0056,0.8074,-0.2956,348.1107,200.0807,345.0543,FingerCubeReady,TABLE_Folding,714.1496,0,0,Cube3,0.4,0.89,0,1,734.7807,700.9634063,0.0150598845596691,0.077,21.2606,49.8669,25.6739,29.4704,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0269,1.1611,0.8345,16.1886,219.5123,354.7366,-0.0388,1.1566,0.8236,16.5237,219.9289,354.717,1,-0.0331,0.0038,-0.0262,-0.1905,-0.0074,0.9816,0.0297,0.0053,-0.0232,-0.3018,-0.0107,0.9533,-0.0235,1.1682,0.8399,-0.4099,-0.2625,-0.8735,1,Cube1,-0.3707,0.9458,0.1,Cube1,15823733802,0.3625,0.8819,0.066,319.7359,45.5414,354.7372,Cube3,PlasterWallLong1,-0.011,1.1631,-0.6232,0.4664,359.6984,357.7776,0.0197,0.0115,0.9997,359.3258,1.146,0,-0.0106,0.0115,0.9999,359.3258,359.4939,0,Player2Face,-0.011,1.1705,0.8332,0.0056,0.8074,-0.2956,348.1088,200.0818,345.0517,FingerCubeReady,TABLE_Folding,714.1609,0,0,Cube3,0.4,0.89,0,1,734.7918,700.9742793,0.0150598845596691,0.0764,20.8597,49.8025,25.6123,29.4374,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0265,1.1611,0.8345,16.1909,219.474,354.7184,-0.0385,1.1567,0.8235,16.4859,219.8843,354.7026,1,-0.0331,0.0038,-0.0262,-0.19,-0.0074,0.9817,0.0297,0.0053,-0.0231,-0.302,-0.0109,0.9532,-0.0233,1.1682,0.8399,-0.4094,-0.2619,-0.8739,1,Cube1,-0.3699,0.9465,0.1,Cube1,15823742134,0.3626,0.8789,0.0628,319.9294,46.1502,354.5912,Cube3,PlasterWallLong1,-0.0109,1.1631,-0.6232,0.4694,359.7112,357.7691,0.018,0.0116,0.9998,359.3303,1.1255,0,-0.0117,0.0116,0.9999,359.3304,359.45,0,Player2Face,-0.0127,1.1706,0.8345,0.0056,0.8074,-0.2956,348.1091,200.0748,345.0566,FingerCubeReady,TABLE_Folding,714.1721,0,0,Cube3,0.4,0.89,0,1,734.8028,700.9854046,0.0150598845596691,0.0739,20.9163,49.7601,25.5716,29.3834,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0262,1.1611,0.8345,16.1845,219.4362,354.6772,-0.0382,1.1568,0.8235,16.4355,219.8424,354.6884,1,-0.0331,0.0038,-0.0262,-0.1897,-0.0076,0.9818,0.0297,0.0053,-0.0231,-0.3012,-0.0109,0.9535,-0.0229,1.1682,0.8398,-0.4094,-0.2613,-0.8741,1,Cube1,-0.3695,0.9471,0.1,Cube1,15823750465,0.3627,0.8768,0.0617,320.1389,46.4012,354.5361,Cube3,PlasterWallLong1,-0.0109,1.163,-0.6231,0.4663,359.7168,357.7664,0.0174,0.0113,0.9998,359.3355,1.0901,0,-0.011,0.0113,0.9999,359.3356,359.4144,0,Player2Face,-0.0126,1.1703,0.8349,0.0056,0.8073,-0.2956,348.112,200.0757,345.0558,FingerCubeReady,TABLE_Folding,714.1836,0,0,Cube3,0.4,0.89,0,1,734.8138,700.9961997,0.0150598845596691,0.0733,21.5406,49.7465,25.5582,29.3495,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0258,1.161,0.8345,16.1645,219.4064,354.6603,-0.0375,1.1569,0.8234,16.3336,219.7569,354.696,1,-0.033,0.0038,-0.0262,-0.1889,-0.0071,0.9819,0.0297,0.0053,-0.0231,-0.3006,-0.0101,0.9537,-0.0223,1.1683,0.8398,-0.4092,-0.2591,-0.8749,1,Cube1,-0.3683,0.9492,0.1,Cube1,15823767128,0.3629,0.8753,0.0608,320.3478,46.6029,354.4815,Cube3,PlasterWallLong1,-0.0109,1.163,-0.6231,0.4737,359.724,357.7743,0.0165,0.0106,0.9998,359.3469,1.0502,0,-0.0113,0.0106,0.9999,359.3471,359.3924,0,Player2Face,-0.0135,1.1692,0.8363,0.0056,0.8073,-0.2956,348.1136,200.0751,345.0565,FingerCubeReady,TABLE_Folding,714.1945,0,0,Cube3,0.4,0.89,0,1,734.8253,701.0079342,0.0150598845596691,0.0728,22.1781,49.704,25.5201,29.2403,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0255,1.161,0.8344,16.1608,219.3724,354.6734,-0.0372,1.1569,0.8234,16.2864,219.7068,354.7177,1,-0.033,0.0038,-0.0262,-0.1884,-0.0072,0.9821,0.0297,0.0052,-0.0231,-0.2989,-0.0104,0.9542,-0.022,1.1683,0.8398,-0.4095,-0.2588,-0.8748,1,Cube1,-0.3683,0.9494,0.1,Cube1,15823775460,0.3623,0.876,0.0602,320.6623,46.8509,354.442,Cube3,PlasterWallLong1,-0.0108,1.163,-0.6231,0.4765,359.7277,357.784,0.0165,0.0112,0.9998,359.3561,1.014,0,-0.0113,0.0112,0.9999,359.3564,359.3768,0,Player2Face,-0.0133,1.1699,0.8361,0.0056,0.8074,-0.2955,348.1149,200.0727,345.0543,FingerCubeReady,TABLE_Folding,714.2056,0,0,Cube3,0.4,0.89,0,1,734.8366,701.0189566,0.0150598845596691,0.0724,21.2304,49.7072,25.5257,29.2384,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0253,1.161,0.8344,16.154,219.3295,354.7007,-0.0369,1.157,0.8234,16.2546,219.6528,354.7338,1,-0.033,0.0038,-0.0262,-0.1881,-0.0073,0.9821,0.0298,0.0052,-0.0231,-0.2982,-0.0109,0.9544,-0.0217,1.1683,0.8398,-0.4092,-0.2587,-0.875,1,Cube1,-0.3676,0.9496,0.1,Cube1,15823783791,0.3623,0.8756,0.0586,320.8773,46.9855,354.4383,Cube3,PlasterWallLong1,-0.0108,1.1629,-0.623,0.4951,359.7366,357.7675,0.0164,0.011,0.9998,359.3614,0.9867,0,-0.0114,0.011,0.9999,359.3616,359.3654,0,Player2Face,-0.0134,1.1692,0.8368,0.0056,0.8073,-0.2955,348.1152,200.0721,345.0557,FingerCubeReady,TABLE_Folding,714.2166,0,0,Cube3,0.4,0.89,0,1,734.8475,701.0302241,0.0150598845596691,0.0711,21.0529,49.6711,25.4904,29.2054,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0251,1.161,0.8344,16.1687,219.2885,354.7128,-0.0363,1.157,0.8233,16.1951,219.5636,354.7505,1,-0.033,0.0038,-0.0262,-0.187,-0.0075,0.9823,0.0298,0.0052,-0.0231,-0.2964,-0.0113,0.955,-0.0212,1.1683,0.8398,-0.4092,-0.2583,-0.8751,1,Cube1,-0.3671,0.95,0.1,Cube1,15823800455,0.362,0.8734,0.0586,321.1932,47.1179,354.3731,Cube3,PlasterWallLong1,-0.0107,1.1629,-0.6231,0.5152,359.7422,357.775,0.0164,0.0121,0.9998,359.355,0.9673,0,-0.012,0.0121,0.9999,359.355,359.3517,0,Player2Face,-0.0135,1.1703,0.8363,0.0056,0.8073,-0.2955,348.1176,200.0736,345.0558,FingerCubeReady,TABLE_Folding,714.2279,0,0,Cube3,0.4,0.89,0,1,734.8588,701.0413237,0.0150598845596691,0.0718,22.2519,49.6469,25.468,29.1762,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0248,1.1609,0.8343,16.1983,219.2824,354.7154,-0.036,1.1569,0.8233,16.1892,219.5168,354.7378,1,-0.033,0.0038,-0.026,-0.1884,-0.0072,0.9821,0.0298,0.0052,-0.0231,-0.2887,-0.0139,0.9573,-0.021,1.1682,0.8398,-0.4111,-0.2598,-0.8738,1,Cube1,-0.369,0.9483,0.1,Cube1,15823808786,0.3614,0.875,0.0558,321.5875,47.3494,354.3958,Cube3,PlasterWallLong1,-0.0107,1.1629,-0.623,0.5247,359.7333,357.7598,0.0166,0.0126,0.9998,359.3368,0.9574,0,-0.0116,0.0126,0.9999,359.3366,359.3421,0,Player2Face,-0.0133,1.1707,0.8363,0.0056,0.8074,-0.2956,348.1176,200.0799,345.0504,FingerCubeReady,TABLE_Folding,714.239,0,0,Cube3,0.4,0.89,0,1,734.8702,701.0528394,0.0150598845596691,0.0695,20.3245,49.7516,25.572,29.3317,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0246,1.1608,0.8343,16.2715,219.2719,354.6797,-0.0358,1.1569,0.8233,16.1902,219.4864,354.7242,1,-0.033,0.0038,-0.0259,-0.1894,-0.0069,0.9819,0.0298,0.0052,-0.0231,-0.29,-0.0109,0.957,-0.0207,1.1682,0.8398,-0.41,-0.258,-0.8748,1,Cube1,-0.3675,0.95,0.1,Cube1,15823817118,0.3612,0.8748,0.0553,321.8599,47.4769,354.3911,Cube3,PlasterWallLong1,-0.0108,1.163,-0.6231,0.5359,359.7429,357.7531,0.0163,0.0131,0.9997,359.3125,0.9504,0,-0.0117,0.0131,0.9999,359.3121,359.3373,0,Player2Face,-0.0133,1.1712,0.8362,0.0056,0.8073,-0.2956,348.1179,200.0799,345.0515,FingerCubeReady,TABLE_Folding,714.2502,0,0,Cube3,0.4,0.89,0,1,734.8809,701.06152765,0.0144133418931844,0.0692,20.2807,49.6778,25.4991,29.2028,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0244,1.1607,0.8343,16.3154,219.286,354.6563,-0.0353,1.1569,0.8233,16.1806,219.4304,354.6739,1,-0.033,0.0037,-0.0257,-0.1911,-0.005,0.9816,0.0298,0.0052,-0.0231,-0.2914,-0.0085,0.9566,-0.0203,1.1681,0.8397,-0.4085,-0.2553,-0.8763,1,Cube1,-0.3651,0.9526,0.1,Cube1,15823833781,0.3604,0.8739,0.0559,322.0777,47.5277,354.3662,Cube3,PlasterWallLong1,-0.0108,1.163,-0.6231,0.5346,359.7485,357.7478,0.0167,0.013,0.9997,359.2915,0.9477,0,-0.0118,0.013,0.9999,359.2911,359.3331,0,Player2Face,-0.0129,1.171,0.8362,0.0056,0.8074,-0.2956,348.1181,200.0809,345.0482,FingerCubeReady,TABLE_Folding,714.2613,0,0,Cube3,0.4,0.89,0,1,734.8923,701.07267965,0.0144133418931844,0.0703,20.5635,49.5637,25.3876,29.0083,1
