Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1597,0.8056,20.4422,213.4122,359.2698,-0.0282,1.1539,0.7951,20.7293,215.5456,0.0049,1,-0.0318,0.0049,-0.0241,-0.0939,0.1231,0.9879,0.0309,0.0061,-0.0245,-0.1488,0.1048,0.9833,-0.0158,1.1676,0.8118,-0.4608,-0.2424,-0.8538,1,Cube1,-0.3999,0.9655,0.1,Cube1,18078319451,0.0035,0.7974,0.3093,340.3704,55.0472,347.2735,FingerCubeReady,TABLE_Folding,0.011,1.1662,-0.9052,1.7086,1.2853,353.8666,0.0381,-0.3087,0.9528,15.5047,17.4512,0,0.0023,-0.3087,0.9487,15.4833,15.2341,0,Cube2,0.0187,0.8713,-0.1,0.0192,0.8922,-0.3083,354.591,242.8791,8.7061,,Cube2,2968.854,0,0,Cube2,0,0.89,0,0,2989.477,2955.66433445,0.0110516738965139,0.3228,48.7756,28.6407,29.2392,32.149,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0174,1.1598,0.8054,20.3852,213.1507,359.2536,-0.0286,1.1539,0.7951,20.7144,215.567,359.9063,1,-0.0317,0.0049,-0.0241,-0.091,0.123,0.9882,0.031,0.0061,-0.0245,-0.142,0.1027,0.9845,-0.0162,1.1677,0.8118,-0.4654,-0.2433,-0.851,1,Cube1,-0.4054,0.9642,0.1,Cube1,18078336114,0.0035,0.7975,0.3093,340.3661,55.0388,347.2755,FingerCubeReady,TABLE_Folding,0.011,1.166,-0.9049,1.7398,1.2775,353.8615,0.0678,-0.307,0.9504,16.0977,14.575,0,0.0089,-0.307,0.9505,16.0945,12.2859,0,Cube2,0.0343,0.8704,-0.1,0.0205,0.9005,-0.3085,354.6024,243.2545,9.9237,,Cube2,2968.866,0,0,Cube2,0,0.89,0,0,2989.488,2955.67588325,0.0110516738965139,0.3228,48.7803,28.954,29.6603,32.4615,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1599,0.8051,20.3528,212.817,359.2507,-0.0287,1.1539,0.7951,20.6966,215.5581,359.8578,1,-0.0317,0.0049,-0.0241,-0.0892,0.1229,0.9884,0.031,0.0061,-0.0245,-0.1427,0.106,0.9841,-0.0163,1.1677,0.8118,-0.4662,-0.2413,-0.8511,1,Cube1,-0.4062,0.9658,0.1,Cube1,18078344446,0.0035,0.7975,0.3093,340.3729,55.0423,347.2712,FingerCubeReady,TABLE_Folding,0.011,1.166,-0.9046,1.7789,1.2645,353.868,0.0608,-0.3055,0.9503,16.5818,11.9793,0,0.0088,-0.3055,0.9521,16.5951,9.5229,0,Cube2,0.0312,0.8717,-0.1,0.021,0.9051,-0.309,354.548,243.6071,10.3127,,Cube2,2968.877,0,0,Cube2,0,0.89,0,0,2989.499,2955.68655975,0.0110516738965139,0.3228,48.7815,29.0248,29.7542,32.45,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.16,0.8049,20.3288,212.436,359.2335,-0.0289,1.1539,0.7952,20.6785,215.5329,359.8188,1,-0.0317,0.0049,-0.0241,-0.0874,0.1223,0.9886,0.031,0.0059,-0.024,-0.1408,0.1133,0.9835,-0.0166,1.1675,0.8117,-0.4681,-0.2378,-0.8511,1,Cube1,-0.408,0.9686,0.1,Cube1,18078352777,0.0035,0.7975,0.3093,340.3678,55.0379,347.2742,FingerCubeReady,TABLE_Folding,0.0109,1.1659,-0.9043,1.8437,1.2433,353.8761,0.0492,-0.3049,0.9521,16.9223,9.8941,0,0.0089,-0.3049,0.9514,16.9432,7.3312,0,Cube2,0.026,0.872,-0.1,0.0222,0.9139,-0.3106,354.2059,244.545,10.8341,,Cube2,2968.888,0,0,Cube2,0,0.89,0,0,2989.51,2955.69815465,0.0110516738965139,0.3228,48.7812,29.1867,29.97,32.4667,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0156,1.1601,0.8047,20.2929,212.0134,359.1992,-0.029,1.1539,0.7952,20.6485,215.4483,359.7564,1,-0.0317,0.005,-0.0244,-0.0596,0.1151,0.9915,0.0311,0.0059,-0.024,-0.1317,0.116,0.9845,-0.0168,1.1676,0.8119,-0.4827,-0.24,-0.8422,1,Cube1,-0.4248,0.9647,0.1,Cube1,18078369440,0.0035,0.7975,0.3093,340.3725,55.0303,347.2727,FingerCubeReady,TABLE_Folding,0.0108,1.1659,-0.9041,1.9199,1.2162,353.8937,0.053,-0.304,0.9517,17.1684,8.157,0,0.0131,-0.304,0.952,17.192,5.563,0,Cube2,0.0292,0.8712,-0.1,0.0233,0.9174,-0.3102,353.7984,244.919,10.9482,,Cube2,2968.899,0,0,Cube2,0,0.89,0,0,2989.521,2955.70924105,0.0110516738965139,0.3229,48.7851,30.1167,31.0247,33.4236,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0149,1.1602,0.8045,20.2585,211.5619,359.1775,-0.029,1.154,0.7952,20.6381,215.3742,359.7218,1,-0.0316,0.0049,-0.0242,-0.0607,0.1203,0.9909,0.0311,0.0059,-0.0239,-0.1258,0.1198,0.9848,-0.0169,1.1675,0.8119,-0.4844,-0.2355,-0.8425,1,Cube1,-0.4262,0.9685,0.1,Cube1,18078377772,0.0035,0.7975,0.3093,340.3896,55.0365,347.2694,FingerCubeReady,TABLE_Folding,0.0107,1.1658,-0.9039,2.0017,1.1954,353.8977,0.0594,-0.3024,0.9517,17.3366,6.773,0,0.0112,-0.3024,0.9527,17.3605,4.1494,0,Cube2,0.0308,0.8714,-0.1,0.0252,0.924,-0.3094,352.9173,245.6753,11.0864,,Cube2,2968.911,0,0,Cube2,0,0.89,0,0,2989.532,2955.72007605,0.0110516738965139,0.3229,48.7837,30.2634,31.2453,33.3976,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0142,1.1603,0.8042,20.2163,211.1178,359.1349,-0.029,1.154,0.7951,20.6252,215.2821,359.6818,1,-0.0316,0.0049,-0.0241,-0.0578,0.1205,0.991,0.0311,0.0059,-0.0239,-0.1205,0.1216,0.9852,-0.017,1.1675,0.8118,-0.4869,-0.2345,-0.8414,1,Cube1,-0.4289,0.9691,0.1,Cube1,18078386103,0.0035,0.7975,0.3093,340.3941,55.0228,347.2646,FingerCubeReady,TABLE_Folding,0.0107,1.1657,-0.9037,2.0845,1.1699,353.8916,0.0608,-0.3002,0.9524,17.4191,5.9013,0,0.0118,-0.3002,0.9533,17.4424,3.2311,0,Cube2,0.0314,0.8723,-0.1,0.0264,0.9275,-0.3074,352.4052,245.8884,10.9963,,Cube2,2968.922,0,0,Cube2,0,0.89,0,0,2989.545,2955.73259905,0.0110516738965139,0.3229,48.7948,30.4353,31.4853,33.52,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0134,1.1605,0.8041,20.1404,210.669,359.088,-0.029,1.1541,0.7951,20.5982,215.1086,359.5865,1,-0.0315,0.0049,-0.0241,-0.0487,0.1201,0.9915,0.0312,0.006,-0.0242,-0.1086,0.118,0.987,-0.017,1.1677,0.8119,-0.4934,-0.2362,-0.8371,1,Cube1,-0.4366,0.9668,0.1,Cube1,18078402766,0.0035,0.7975,0.3093,340.4077,55.0243,347.2622,FingerCubeReady,TABLE_Folding,0.0105,1.1656,-0.9035,2.17,1.1669,353.8936,0.062,-0.2975,0.9534,17.4508,5.2305,0,0.0131,-0.2975,0.954,17.4731,2.5059,0,Cube2,0.0326,0.8735,-0.1,0.0275,0.9315,-0.3073,351.9407,246.2793,10.8616,,Cube2,2968.933,0,0,Cube2,0,0.89,0,0,2989.555,2955.74231935,0.0110516738965139,0.3229,48.7957,30.8418,32.0011,33.9634,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0126,1.1606,0.8038,20.0819,210.2172,359.033,-0.0288,1.1542,0.795,20.5916,215.016,359.5303,1,-0.0315,0.0049,-0.024,-0.0381,0.1211,0.9919,0.0312,0.006,-0.0243,-0.1039,0.1184,0.9875,-0.0169,1.1677,0.8119,-0.4988,-0.2356,-0.8341,1,Cube1,-0.4426,0.9666,0.1,Cube1,18078411098,0.0035,0.7974,0.3093,340.4228,55.0274,347.2555,FingerCubeReady,TABLE_Folding,0.0104,1.1655,-0.9033,2.2628,1.1507,353.9091,0.0613,-0.2942,0.9544,17.4312,4.758,0,0.0141,-0.2942,0.955,17.4525,1.9917,0,Cube2,0.0328,0.8755,-0.1,0.0288,0.9379,-0.3077,351.0042,247.1872,10.7754,,Cube2,2968.944,0,0,Cube2,0,0.89,0,0,2989.566,2955.75396695,0.0110516738965139,0.3229,48.7991,31.1893,32.4575,34.2762,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0117,1.1607,0.8035,20.0476,209.7654,358.9916,-0.0286,1.1542,0.795,20.5844,214.9122,359.4704,1,-0.0315,0.0049,-0.0241,-0.0352,0.1214,0.992,0.0312,0.0059,-0.0241,-0.0946,0.1124,0.9891,-0.0167,1.1677,0.8119,-0.5023,-0.2384,-0.8312,1,Cube1,-0.4469,0.9636,0.1,Cube1,18078419429,0.0035,0.7974,0.3093,340.4196,55.0167,347.2576,FingerCubeReady,TABLE_Folding,0.0105,1.1655,-0.9031,2.3418,1.148,353.9151,0.061,-0.2927,0.9549,17.3766,4.4288,0,0.0131,-0.2927,0.9555,17.3968,1.6341,0,Cube2,0.0323,0.8759,-0.1,0.0296,0.9424,-0.3079,350.6852,247.6653,10.7019,,Cube2,2968.955,0,0,Cube2,0,0.89,0,0,2989.577,2955.76479455,0.0110516738965139,0.3229,48.8052,31.3887,32.7715,34.5721,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0109,1.1608,0.8032,19.9917,209.3153,358.9294,-0.0281,1.1542,0.7948,20.5711,214.642,359.3554,1,-0.0315,0.0048,-0.024,-0.0351,0.1192,0.9922,0.0312,0.006,-0.0243,-0.0996,0.1126,0.9886,-0.0162,1.1677,0.8117,-0.4963,-0.2389,-0.8346,1,Cube1,-0.4395,0.9639,0.1,Cube1,18078436092,0.0035,0.7974,0.3094,340.4073,55.0019,347.2572,FingerCubeReady,TABLE_Folding,0.0105,1.1654,-0.9029,2.4147,1.1411,353.9474,0.0616,-0.2918,0.9551,17.304,4.1939,0,0.0125,-0.2918,0.9558,17.3233,1.3723,0,Cube2,0.0325,0.8756,-0.1,0.0312,0.9458,-0.3059,350.2035,247.9937,10.5311,,Cube2,2968.966,0,0,Cube2,0,0.89,0,0,2989.588,2955.77626015,0.0110516738965139,0.3229,48.8154,30.9669,32.4607,34.1994,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0101,1.1609,0.8029,19.9797,208.8196,358.8578,-0.0278,1.1542,0.7947,20.566,214.4895,359.3112,1,-0.0317,0.0048,-0.0242,-0.0937,0.0987,0.9907,0.031,0.0058,-0.024,-0.1418,0.1015,0.9847,-0.0159,1.1676,0.8115,-0.4479,-0.252,-0.8578,1,Cube1,-0.3874,0.9586,0.1,Cube1,18078444424,0.0035,0.7974,0.3094,340.4108,55.0058,347.2523,FingerCubeReady,TABLE_Folding,0.0104,1.1653,-0.9028,2.4646,1.1424,353.9954,0.0616,-0.2919,0.9549,17.2311,4.0334,0,0.0111,-0.2919,0.9559,17.2495,1.1795,0,Cube2,0.0319,0.8749,-0.1,0.0336,0.9515,-0.304,349.0133,248.7856,9.8873,,PlasterWallShort1,2968.977,0,0,Cube2,0,0.89,0,0,2989.6,2955.78716705,0.0110516738965139,0.3229,48.8175,27.777,29.5693,31.6581,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0091,1.1609,0.8026,19.9804,208.2896,358.8107,-0.0275,1.1542,0.7946,20.5592,214.3328,359.282,1,-0.032,0.0048,-0.0243,-0.1581,0.0987,0.9825,0.0307,0.0059,-0.0243,-0.1965,0.0817,0.9771,-0.0152,1.1677,0.8114,-0.3903,-0.2576,-0.8839,1,Cube1,-0.3294,0.9603,0.1,Cube1,18078452755,0.0035,0.7974,0.3094,340.4169,55.0103,347.252,FingerCubeReady,TABLE_Folding,0.0103,1.1652,-0.9027,2.5149,1.1405,354.0527,0.0612,-0.2909,0.9552,17.1619,3.92,0,0.0102,-0.2909,0.9563,17.1792,1.0279,0,Cube2,0.0317,0.8752,-0.1,0.0346,0.9552,-0.304,348.4308,249.2742,9.3841,,PlasterWallShort1,2968.989,0,0,Cube2,0,0.89,0,0,2989.611,2955.79846065,0.0110516738965139,0.3229,48.8141,24.1315,26.0407,28.5551,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0082,1.1609,0.8022,19.9739,207.6723,358.743,-0.0268,1.1542,0.7943,20.5312,213.9835,359.2556,1,-0.0326,0.0048,-0.0248,-0.2514,0.0742,0.965,0.0301,0.0055,-0.0235,-0.298,0.0558,0.9529,-0.0143,1.1676,0.8109,-0.2884,-0.2722,-0.918,1,Cube1,-0.3,0.8979,-0.0985,Cube2,18078469419,0.0035,0.7974,0.3094,340.4175,55.0076,347.2523,FingerCubeReady,TABLE_Folding,0.0102,1.1651,-0.9026,2.5562,1.1209,354.115,0.0618,-0.2896,0.9557,17.0954,3.8442,0,0.0091,-0.2896,0.9566,17.1117,0.9081,0,Cube2,0.0315,0.8758,-0.1,0.0352,0.958,-0.3044,347.8095,249.7802,8.8098,,PlasterWallShort1,2969,0,0,Cube2,0,0.89,0,0,2989.622,2955.80991065,0.0110516738965139,0.3229,48.8149,17.8725,20.1161,23.9128,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0071,1.1609,0.8019,20.0001,207.0097,358.682,-0.0265,1.1543,0.7941,20.5078,213.7984,359.2524,1,-0.0328,0.0046,-0.0245,-0.3047,0.066,0.9501,0.0299,0.0055,-0.0237,-0.339,0.046,0.9396,-0.0138,1.1675,0.8107,-0.2372,-0.2747,-0.9318,1,TABLE_Folding,-0.3354,0.795,-0.4529,Cube2,18078477750,0.0035,0.7974,0.3094,340.4128,55.0035,347.2546,FingerCubeReady,TABLE_Folding,0.0101,1.1651,-0.9025,2.5849,1.1046,354.1995,0.0625,-0.2857,0.9569,17.0156,3.7969,0,0.0078,-0.2857,0.9576,17.0313,0.805,0,Cube2,0.0317,0.879,-0.1,0.0365,0.9601,-0.3026,347.2083,250.1823,8.2086,,PlasterWallShort1,2969.011,0,0,Cube2,0,0.89,0,0,2989.633,2955.82098205,0.0110516738965139,0.323,48.815,14.8467,17.2752,21.7505,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.006,1.1609,0.8015,20.0355,206.2281,358.6172,-0.0261,1.1544,0.794,20.4781,213.6111,359.259,1,-0.033,0.0048,-0.0254,-0.3243,0.0548,0.9444,0.0295,0.0058,-0.0247,-0.3676,0.0339,0.9294,-0.0127,1.1681,0.8111,-0.2077,-0.2821,-0.9366,1,TABLE_Folding,-0.2874,0.795,-0.4276,Cube2,18078486082,0.0035,0.7974,0.3094,340.4113,54.9946,347.2556,FingerCubeReady,TABLE_Folding,0.0098,1.1649,-0.9026,2.6186,1.0904,354.2729,0.0619,-0.2852,0.9569,16.9306,3.7684,0,0.0068,-0.2852,0.958,16.9459,0.7182,0,Cube2,0.0311,0.8791,-0.1,0.0378,0.9669,-0.3009,346.2635,250.9189,6.7277,,PlasterWallShort1,2969.022,0,0,Cube2,0,0.89,0,0,2989.644,2955.83207055,0.0110516738965139,0.323,48.8181,13.0176,15.9238,20.8801,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0047,1.1609,0.801,20.0934,205.3552,358.5397,-0.0253,1.1545,0.7937,20.4011,213.2233,359.2581,1,-0.0334,0.0048,-0.0258,-0.3848,0.0419,0.9221,0.0291,0.0057,-0.0247,-0.4332,0.0219,0.901,-0.0116,1.1683,0.8108,-0.1335,-0.283,-0.9498,1,TABLE_Folding,-0.1877,0.795,-0.4417,Cube2,18078502745,0.0035,0.7974,0.3094,340.4182,55.0035,347.2571,FingerCubeReady,TABLE_Folding,0.0097,1.1648,-0.9025,2.6518,1.0674,354.3286,0.061,-0.2823,0.9565,16.8386,3.744,0,0.0073,-0.2823,0.9602,16.8499,0.6445,0,Cube2,0.0311,0.8814,-0.1,0.0382,0.9692,-0.3012,345.8355,251.3156,5.8817,,Cube2,2969.033,0,0,Cube2,0,0.89,0,0,2989.656,2955.84320335,0.0110516738965139,0.323,48.8111,8.7648,12.0545,18.45,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0034,1.1609,0.8005,20.1582,204.4026,358.4122,-0.0249,1.1546,0.7935,20.3697,212.9906,359.2522,1,-0.0336,0.0048,-0.0259,-0.4097,0.0324,0.9116,0.0289,0.0058,-0.0251,-0.4484,0.0101,0.8938,-0.0109,1.1685,0.8108,-0.1063,-0.2891,-0.9514,1,Cube2,-0.0904,0.9525,0.1,Cube2,18078511076,0.0035,0.7975,0.3094,340.4142,55.0091,347.2633,FingerCubeReady,TABLE_Folding,0.0096,1.1648,-0.9025,2.671,1.0445,354.3631,0.0596,-0.2802,0.957,16.7304,3.7134,0,0.0082,-0.2802,0.961,16.7331,0.588,0,Cube2,0.0307,0.8831,-0.1,0.0385,0.9723,-0.3011,345.4616,251.7061,4.9567,,Cube2,2969.045,0,0,Cube2,0,0.89,0,0,2989.667,2955.85473925,0.0110516738965139,0.3229,48.8016,7.1334,11.0255,18.0739,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.002,1.1609,0.8,20.2058,203.4162,358.2958,-0.0244,1.1547,0.7933,20.347,212.7253,359.2466,1,-0.0337,0.0048,-0.0258,-0.4324,0.0347,0.901,0.0288,0.0057,-0.025,-0.4788,0.0123,0.8778,-0.0105,1.1685,0.8105,-0.0734,-0.2817,-0.9567,1,Cube2,-0.065,0.9593,0.1,Cube2,18078519408,0.0035,0.7975,0.3094,340.4159,55.0065,347.2627,FingerCubeReady,TABLE_Folding,0.0097,1.1647,-0.9027,2.7184,1.014,354.3917,0.0598,-0.2785,0.9583,16.6236,3.683,0,0.011,-0.2785,0.9607,16.6193,0.5661,0,Cube2,0.0317,0.884,-0.1,0.0398,0.9775,-0.2992,344.6962,252.3609,3.1448,,Cube2,2969.056,0,0,Cube2,0,0.89,0,0,2989.677,2955.86523985,0.0110516738965139,0.3229,48.8041,5.5371,9.4804,16.9873,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0006,1.1609,0.7994,20.2574,202.3683,358.1341,-0.0233,1.1549,0.7928,20.3032,212.1338,359.2089,1,-0.0337,0.0048,-0.0259,-0.4149,0.0343,0.9092,0.0288,0.0057,-0.025,-0.4758,0.004,0.8795,-0.0096,1.1686,0.8102,-0.074,-0.2868,-0.9551,1,Cube2,-0.0646,0.9554,0.1,Cube2,18078536071,0.0035,0.7975,0.3094,340.4071,55.0091,347.2594,FingerCubeReady,TABLE_Folding,0.0095,1.1648,-0.9028,2.7437,0.9869,354.4034,0.0578,-0.2791,0.9586,16.5306,3.6502,0,0.0109,-0.2791,0.9601,16.5234,0.5678,0,Cube2,0.0304,0.883,-0.1,0.0406,0.9802,-0.2978,344.3399,252.5969,2.3358,,Cube2,2969.067,0,0,Cube2,0,0.89,0,0,2989.689,2955.87672445,0.0110516738965139,0.3229,48.8059,5.3837,9.8002,17.2744,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0008,1.1609,0.7988,20.2809,201.3192,357.9713,-0.0227,1.1549,0.7926,20.2766,211.7993,359.1888,1,-0.0336,0.0048,-0.0258,-0.3941,0.0417,0.9181,0.0289,0.0057,-0.025,-0.4577,0.011,0.8891,-0.0091,1.1687,0.8101,-0.091,-0.283,-0.9548,1,Cube2,-0.0768,0.9582,0.1,Cube2,18078544402,0.0035,0.7975,0.3094,340.4056,55.0128,347.2581,FingerCubeReady,TABLE_Folding,0.0094,1.1647,-0.903,2.7444,0.9686,354.4258,0.0564,-0.28,0.9581,16.4523,3.6048,0,0.0117,-0.28,0.9601,16.4442,0.5823,0,Cube2,0.0298,0.8822,-0.1,0.0407,0.9841,-0.2985,344.1273,252.8708,1.5821,,PlasterWallShort1,2969.078,0,0,Cube2,0,0.89,0,0,2989.7,2955.88788955,0.0110516738965139,0.3229,48.8041,6.3348,10.4859,17.3699,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0024,1.161,0.7982,20.2663,200.2955,357.8279,-0.0221,1.155,0.7924,20.2498,211.4702,359.1687,1,-0.0335,0.0048,-0.0256,-0.3941,0.0349,0.9184,0.029,0.0057,-0.0247,-0.4573,0.0168,0.8892,-0.0088,1.1686,0.8098,-0.0858,-0.283,-0.9553,1,Cube2,-0.0726,0.9584,0.1,Cube2,18078552734,0.0035,0.7975,0.3094,340.4023,55.0073,347.2668,FingerCubeReady,TABLE_Folding,0.0094,1.1648,-0.9031,2.7477,0.9299,354.4248,0.0567,-0.281,0.958,16.4002,3.5581,0,0.0127,-0.281,0.9597,16.3922,0.6072,0,Cube2,0.0297,0.8813,-0.1,0.0404,0.9909,-0.2987,344.0684,253.3022,0.1151,,Cube2,2969.089,1,0,Cube2,0,0.89,0,0,2989.711,2955.89908185,0.0110516738965139,0.3229,48.7998,6.046,10.4773,17.2624,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0038,1.161,0.7976,20.2237,199.27,357.6905,-0.0208,1.1553,0.792,20.1638,210.8073,359.1024,1,-0.0334,0.0049,-0.0258,-0.3681,0.0462,0.9286,0.0291,0.0056,-0.0245,-0.4337,0.0142,0.901,-0.0079,1.1689,0.8097,-0.1025,-0.2813,-0.9541,1,Cube2,-0.0841,0.9597,0.1,Cube2,18078569397,0.0035,0.7975,0.3094,340.399,55.0059,347.262,FingerCubeReady,TABLE_Folding,0.0092,1.1649,-0.9032,2.7534,0.9052,354.4739,0.0573,-0.2801,0.9587,16.3634,3.5189,0,0.0126,-0.2801,0.9595,16.3573,0.6366,0,Cube2,0.0298,0.882,-0.1,0.0402,0.9929,-0.2975,344.2424,253.3542,359.3172,,Cube2,2969.1,1,0,Cube2,0,0.89,0,0,2989.723,2955.91106875,0.0110516738965139,0.3229,48.8029,6.9092,11.1357,17.4973,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0053,1.1611,0.7971,20.1965,198.2847,357.6121,-0.0201,1.1554,0.7918,20.1136,210.462,359.0627,1,-0.0333,0.0049,-0.0258,-0.3501,0.0438,0.9357,0.0292,0.0056,-0.0245,-0.4262,0.018,0.9044,-0.0074,1.1691,0.8096,-0.1105,-0.2817,-0.9531,1,Cube2,-0.0897,0.9594,0.1,Cube2,18078577728,0.0035,0.7975,0.3094,340.4037,55.0064,347.2637,FingerCubeReady,TABLE_Folding,0.0091,1.1648,-0.9034,2.7467,0.8558,354.5004,0.0582,-0.2798,0.9587,16.3335,3.4941,0,0.0128,-0.2798,0.9596,16.3305,0.6642,0,Cube2,0.0297,0.8824,-0.1,0.039,0.9959,-0.2984,344.5349,253.3595,358.3982,,Cube2,2969.112,1,0,Cube2,0,0.89,0,0,2989.734,2955.92138785,0.0110516738965139,0.3229,48.8022,7.3006,11.5401,17.6909,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0068,1.1612,0.7966,20.166,197.2924,357.51,-0.0195,1.1555,0.7916,20.0755,210.1328,359.0253,1,-0.0332,0.0048,-0.0254,-0.3366,0.0466,0.9405,0.0293,0.0056,-0.0243,-0.4183,0.0202,0.9081,-0.007,1.169,0.8093,-0.1169,-0.2802,-0.9528,1,Cube2,-0.0941,0.9604,0.1,Cube2,18078586060,0.0035,0.7975,0.3094,340.4051,55.0048,347.2622,FingerCubeReady,TABLE_Folding,0.009,1.1648,-0.9035,2.7476,0.8278,354.5378,0.0588,-0.2798,0.9588,16.3095,3.484,0,0.0131,-0.2798,0.9594,16.3099,0.6891,0,Cube2,0.0298,0.8823,-0.1,0.0367,0.9987,-0.2989,345.2405,253.1353,356.3937,,Cube2,2969.123,1,0,Cube2,0,0.89,0,0,2989.745,2955.93266465,0.0110516738965139,0.323,48.8046,7.6497,11.7643,17.7593,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0083,1.1612,0.7962,20.1323,196.3066,357.4133,-0.0181,1.1556,0.791,20.0094,209.457,358.949,1,-0.0331,0.0048,-0.0251,-0.3215,0.0577,0.9451,0.0295,0.0056,-0.0243,-0.3988,0.0319,0.9165,-0.0061,1.169,0.8088,-0.126,-0.2704,-0.9544,1,Cube2,-0.0997,0.9682,0.1,Cube2,18078602723,0.0035,0.7976,0.3095,340.3979,54.9959,347.2609,FingerCubeReady,TABLE_Folding,0.0089,1.1648,-0.9036,2.7518,0.7998,354.5489,0.0642,-0.2794,0.9578,16.2895,3.5072,0,0.0144,-0.2794,0.9603,16.2915,0.7176,0,Cube2,0.0322,0.8822,-0.1,0.0357,1.0021,-0.2996,345.6509,252.993,355.3666,,Cube2,2969.134,1,0,Cube2,0,0.89,0,0,2989.757,2955.94435885,0.0110516738965139,0.323,48.8089,8.291,11.8457,17.4521,0
