Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0271,1.1613,0.7959,16.5597,199.0947,0.8226,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8017,0.2906,339.507,52.1986,347.316,FingerCubeReady,TABLE_Folding,-0.0265,1.1565,-0.6367,359.9852,357.5785,359.0525,0.1315,0.0146,0.9911,359.1871,7.5598,0,0.096,0.0146,0.9953,359.1877,5.5191,0,Player2Face,0.0788,1.1777,0.798,0.0019,0.7998,-0.2948,351.146,197.6486,345.2624,FingerCubeReady,TABLE_Folding,1263.524,0,0,Cube2,0,0.89,0,0,1284.148,1250.3340954,0.0109834353311776,0.3037,50.169,15.1001,16.1838,18.938,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0243,1.1611,0.7965,16.611,200.4011,0.6374,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0037,0.8018,0.2906,339.4839,52.1836,347.3154,FingerCubeReady,TABLE_Folding,-0.0265,1.1565,-0.6367,359.9919,357.5769,359.0509,0.1315,0.0147,0.9911,359.1805,7.5598,0,0.096,0.0147,0.9953,359.1801,5.516,0,Player2Face,0.0788,1.1777,0.7976,0.0019,0.7998,-0.2948,351.1428,197.6537,345.2605,FingerCubeReady,TABLE_Folding,1263.535,0,0,Cube2,0,0.89,0,0,1284.159,1250.3451907,0.0109834353311776,0.3037,50.1679,15.1001,16.1832,18.9383,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0218,1.1609,0.7971,16.6414,201.5784,0.4847,0.0801,1.1599,0.7806,15.2286,170.967,1.9151,1,-0.0291,0.0036,-0.0256,0.4907,-0.0099,0.8713,0.0334,0.0058,-0.0253,0.4333,0.0266,0.9008,0.0745,1.1712,0.8033,-0.3208,-0.2099,-0.9236,1,PlasterWallShort2,-0.8818,0.5453,-1.95,Cube1,16372989588,-0.0036,0.802,0.2905,339.4469,52.19,347.3224,FingerCubeReady,TABLE_Folding,-0.0265,1.1564,-0.6366,-0.0055,357.5719,359.0625,0.1316,0.0147,0.9911,359.1736,7.5604,0,0.0961,0.0147,0.9953,359.1728,5.5146,0,Player2Face,0.0787,1.1777,0.7973,0.0019,0.7998,-0.2948,351.142,197.6554,345.2573,FingerCubeReady,TABLE_Folding,1263.546,0,0,Cube2,0,0.89,0,0,1284.17,1250.3565913,0.0109834353311776,0.3036,50.1561,15.1001,16.1829,18.9357,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0193,1.1608,0.7977,16.6936,202.6723,0.3489,0.0437,1.1585,0.7787,15.9417,189.6688,1.874,1,-0.0309,0.0036,-0.0246,0.2287,0.0441,0.9725,0.0318,0.0059,-0.0243,0.1415,0.063,0.9879,0.0472,1.1698,0.8007,-0.342,-0.2122,-0.9154,1,PlasterWallShort2,-0.9805,0.5323,-1.95,Cube1,16373097898,-0.0036,0.802,0.2905,339.4341,52.195,347.3189,FingerCubeReady,TABLE_Folding,-0.0266,1.1564,-0.6365,0.0043,357.5908,359.0577,0.1313,0.0149,0.9911,359.1667,7.5593,0,0.0958,0.0149,0.9954,359.1655,5.5121,0,Player2Face,0.0787,1.1777,0.7969,0.0019,0.7998,-0.2948,351.14,197.6547,345.2586,FingerCubeReady,TABLE_Folding,1263.557,0,0,Cube2,0,0.89,0,0,1284.182,1250.3676967,0.0109834353311776,0.3035,50.1524,17.8746,18.584,20.9832,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0168,1.1606,0.7983,16.7405,203.7485,0.2185,0.0406,1.1583,0.7791,16.0212,191.1254,1.739,1,-0.031,0.0037,-0.0249,0.2066,0.0398,0.9776,0.0317,0.0058,-0.0241,0.1257,0.0702,0.9896,0.0447,1.1696,0.801,-0.3473,-0.214,-0.913,1,PlasterWallShort2,-1.0017,0.5249,-1.95,Cube1,16373106229,-0.0037,0.802,0.2905,339.4337,52.1939,347.3059,FingerCubeReady,TABLE_Folding,-0.0266,1.1564,-0.6365,0.0043,357.5908,359.0577,0.1313,0.0149,0.9911,359.1667,7.5593,0,0.0958,0.0149,0.9954,359.1655,5.5121,0,Player2Face,0.0787,1.1777,0.7969,0.0019,0.7998,-0.2949,351.1295,197.6671,345.2517,FingerCubeReady,TABLE_Folding,1263.557,0,0,Cube2,0,0.89,0,0,1284.194,1250.3803135,0.0109834353311776,0.3035,50.1635,18.2851,18.9654,21.4047,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0146,1.1605,0.7988,16.7886,204.7009,0.082,0.0353,1.1579,0.7798,16.2129,193.5021,1.4697,1,-0.0312,0.0037,-0.0249,0.1723,0.0463,0.9839,0.0315,0.0059,-0.0241,0.0891,0.073,0.9933,0.0405,1.1693,0.8014,-0.3516,-0.2158,-0.9109,1,Cube1,-0.3,0.9604,-0.0806,Cube1,16373122892,-0.0037,0.8019,0.2905,339.4451,52.1957,347.3001,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6366,0.0368,357.5891,359.0702,0.1387,0.0185,0.99,359.0907,7.725,0,0.0951,0.0185,0.9954,359.083,5.5061,0,Player2Face,0.0834,1.1818,0.7952,0.0019,0.7998,-0.2949,351.1295,197.6671,345.2517,FingerCubeReady,TABLE_Folding,1263.583,0,0,Cube2,0,0.89,0,0,1284.206,1250.3919517,0.0109834353311776,0.3035,50.1715,18.7587,19.3811,21.8484,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0124,1.1603,0.7994,16.8301,205.6674,359.9564,0.0326,1.1577,0.7803,16.3126,194.6886,1.3358,1,-0.0313,0.0038,-0.0252,0.1519,0.0511,0.9871,0.0314,0.0059,-0.0241,0.072,0.0652,0.9953,0.0382,1.1693,0.8019,-0.3527,-0.2203,-0.9094,1,Cube1,-0.3,0.958,-0.0702,Cube1,16373131224,-0.0037,0.802,0.2905,339.4452,52.1848,347.3075,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6366,0.0323,357.5863,359.0609,0.1387,0.0178,0.99,359.0535,7.8015,0,0.0949,0.0178,0.9954,359.0448,5.4932,0,Player2Face,0.0831,1.1809,0.7952,0.0019,0.7999,-0.2949,351.1301,197.6695,345.2491,FingerCubeReady,TABLE_Folding,1263.594,0,0,Cube2,0,0.89,0,0,1284.216,1250.4024007,0.0109834353311776,0.3036,50.1635,18.8786,19.4767,22.1411,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0103,1.1602,0.8,16.8452,206.5146,359.8446,0.0277,1.1573,0.7813,16.4682,196.8494,1.0775,1,-0.0314,0.0039,-0.0252,0.1199,0.0543,0.9913,0.0312,0.0059,-0.024,0.0341,0.0661,0.9972,0.0343,1.1689,0.8025,-0.3544,-0.2229,-0.9081,1,Cube1,-0.3,0.9587,-0.0541,Cube1,16373147887,-0.0037,0.8018,0.2905,339.4786,52.1855,347.3037,FingerCubeReady,TABLE_Folding,-0.0264,1.1564,-0.6366,0.0323,357.5863,359.0609,0.1387,0.0178,0.99,359.0535,7.8015,0,0.0949,0.0178,0.9954,359.0448,5.4932,0,Player2Face,0.0831,1.1809,0.7952,0.0019,0.7999,-0.2949,351.124,197.6716,345.2545,FingerCubeReady,TABLE_Folding,1263.594,0,0,Cube2,0,0.89,0,0,1284.228,1250.4144598,0.0109834353311776,0.3036,50.1781,19.1758,19.7178,22.458,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0085,1.1601,0.8005,16.8858,207.3221,359.7318,0.0252,1.1572,0.7817,16.5192,197.9364,0.9494,1,-0.0315,0.0039,-0.0253,0.1044,0.0519,0.9932,0.0312,0.0059,-0.024,0.0199,0.0679,0.9975,0.0323,1.1689,0.8028,-0.3577,-0.2248,-0.9064,1,Cube1,-0.3,0.96,-0.0391,Cube1,16373156218,-0.0038,0.8018,0.2905,339.4837,52.1648,347.3111,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6367,0.046,357.5815,359.1055,0.1359,0.0164,0.9905,359.0195,7.8798,0,0.0944,0.0164,0.9955,359.0145,5.4651,0,Player2Face,0.0806,1.1787,0.7952,0.0019,0.7999,-0.2949,351.124,197.6716,345.2545,FingerCubeReady,TABLE_Folding,1263.617,0,0,Cube2,0,0.89,0,0,1284.239,1250.4247876,0.0109834353311776,0.3036,50.1756,19.4615,19.9777,22.7689,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0065,1.16,0.801,16.9252,208.0892,359.6217,0.0228,1.157,0.7822,16.5537,198.928,0.8408,1,-0.0316,0.0038,-0.0252,0.094,0.0609,0.9937,0.0311,0.0059,-0.0239,0.0079,0.0681,0.9976,0.0303,1.1687,0.803,-0.3633,-0.2213,-0.905,1,Cube1,-0.3,0.9674,-0.0199,Cube1,16373164550,-0.0038,0.8018,0.2905,339.4865,52.1559,347.3185,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6367,0.0527,357.5851,359.1028,0.1347,0.0168,0.9906,359.0215,7.8673,0,0.0938,0.0168,0.9955,359.0191,5.4467,0,Player2Face,0.0794,1.179,0.7946,0.0019,0.7999,-0.2949,351.1217,197.6709,345.2439,FingerCubeReady,TABLE_Folding,1263.628,0,0,Cube2,0,0.89,0,0,1284.25,1250.4361821,0.0109834353311776,0.3037,50.1768,19.9622,20.4431,23.0084,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0049,1.1598,0.8016,16.9672,208.7509,359.5002,0.0205,1.1569,0.7828,16.5913,199.9121,0.7066,1,-0.0317,0.0038,-0.0252,0.0707,0.0545,0.996,0.031,0.0058,-0.0238,-0.0111,0.0629,0.998,0.0284,1.1685,0.8034,-0.3588,-0.2283,-0.9051,1,Cube1,-0.3,0.9596,-0.0249,Cube1,16373172882,-0.0038,0.8017,0.2906,339.4908,52.142,347.3229,FingerCubeReady,TABLE_Folding,-0.0263,1.1565,-0.6368,0.0644,357.5912,359.0999,0.1348,0.0166,0.9906,359.0266,7.84,0,0.0939,0.0166,0.9955,359.0261,5.4286,0,Player2Face,0.0798,1.1784,0.7946,0.0019,0.7999,-0.2949,351.1212,197.6683,345.2511,FingerCubeReady,TABLE_Folding,1263.639,0,0,Cube2,0,0.89,0,0,1284.262,1250.4476666,0.0109834353311776,0.3037,50.1885,19.718,20.1783,23.0889,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0033,1.1596,0.802,17.0342,209.3781,359.3629,0.0162,1.1566,0.7838,16.6465,201.6872,0.4712,1,-0.0318,0.0039,-0.0254,0.0489,0.0551,0.9973,0.0309,0.0058,-0.0238,-0.0365,0.0679,0.997,0.0249,1.1683,0.8042,-0.3652,-0.2269,-0.9029,1,Cube1,-0.3,0.9665,0.001,Cube1,16373189545,-0.0038,0.8018,0.2906,339.4855,52.1331,347.3474,FingerCubeReady,TABLE_Folding,-0.0263,1.1564,-0.6367,0.0554,357.5938,359.0768,0.1347,0.017,0.9906,359.0299,7.8144,0,0.0942,0.017,0.9955,359.0301,5.4178,0,Player2Face,0.08,1.1791,0.7942,0.0019,0.7999,-0.2949,351.1137,197.6752,345.2477,FingerCubeReady,TABLE_Folding,1263.65,0,0,Cube2,0,0.89,0,0,1284.273,1250.4588826,0.0109834353311776,0.3037,50.1656,20.3312,20.7358,23.4944,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0019,1.1595,0.8025,17.1118,209.8923,359.2246,0.0142,1.1565,0.7843,16.6856,202.5081,0.3693,1,-0.0319,0.0039,-0.0253,0.0343,0.0544,0.9979,0.0308,0.0058,-0.0238,-0.0518,0.0669,0.9964,0.0231,1.1682,0.8046,-0.3642,-0.2285,-0.9028,1,Cube1,-0.3,0.9655,0.0036,Cube1,16373197876,-0.0038,0.8018,0.2906,339.4947,52.1341,347.3468,FingerCubeReady,TABLE_Folding,-0.0263,1.1564,-0.6367,0.0495,357.5902,359.0844,0.1348,0.0168,0.9906,359.0316,7.7929,0,0.0937,0.0168,0.9955,359.032,5.4086,0,Player2Face,0.0795,1.179,0.7941,0.0019,0.8,-0.2949,351.1077,197.6703,345.2395,FingerCubeReady,TABLE_Folding,1263.662,0,0,Cube2,0,0.89,0,0,1284.284,1250.4698146,0.0109834353311776,0.3037,50.1716,20.3659,20.7435,23.5608,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0007,1.1593,0.803,17.1672,210.3402,359.0817,0.0123,1.1564,0.7848,16.7181,203.2407,0.2799,1,-0.0319,0.0038,-0.0251,0.0293,0.0636,0.9975,0.0308,0.0058,-0.0236,-0.0693,0.0668,0.9953,0.0215,1.168,0.8047,-0.3658,-0.2245,-0.9032,1,Cube1,-0.3,0.9706,0.0107,Cube1,16373206208,-0.0038,0.8018,0.2906,339.5053,52.1207,347.3688,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.6366,0.0464,357.5944,359.0637,0.1345,0.0158,0.9907,359.0396,7.7757,0,0.0945,0.0158,0.9955,359.0409,5.4053,0,Player2Face,0.0801,1.1776,0.7945,0.0019,0.8,-0.2949,351.1042,197.6753,345.2381,FingerCubeReady,TABLE_Folding,1263.673,0,0,Cube2,0,0.89,0,0,1284.295,1250.4806565,0.0109834353311776,0.3037,50.1594,20.6133,20.9583,23.5663,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0006,1.1592,0.8034,17.2207,210.7649,358.9397,0.0088,1.1561,0.7857,16.7847,204.6248,0.0928,1,-0.032,0.0039,-0.0253,-0.0053,0.0611,0.9981,0.0306,0.0058,-0.0235,-0.0911,0.0731,0.9931,0.0186,1.1678,0.8054,-0.3617,-0.2236,-0.9051,1,Cube1,-0.3,0.9708,0.008,Cube1,16373222871,-0.0038,0.8018,0.2907,339.5061,52.1018,347.3774,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6366,0.0571,357.5822,359.0507,0.1345,0.0149,0.9907,359.0588,7.7617,0,0.0916,0.0149,0.9957,359.062,5.386,0,Player2Face,0.0777,1.176,0.7947,0.0019,0.8,-0.2949,351.1028,197.6727,345.2286,FingerCubeReady,TABLE_Folding,1263.685,0,0,Cube2,0,0.89,0,0,1284.306,1250.4919732,0.0109834353311776,0.3038,50.158,20.5734,20.8664,23.4197,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0017,1.159,0.8037,17.2572,211.1233,358.7944,0.0069,1.156,0.7863,16.8178,205.3851,359.993,1,-0.0321,0.0039,-0.0254,-0.0051,0.0574,0.9983,0.0306,0.0057,-0.0234,-0.092,0.0714,0.9932,0.0169,1.1677,0.8058,-0.3731,-0.2266,-0.8997,1,Cube1,-0.3,0.9752,0.0416,Cube1,16373231202,-0.0039,0.8018,0.2908,339.5002,52.0799,347.3849,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6366,0.0678,357.572,359.0525,0.1342,0.0143,0.9908,359.0841,7.75,0,0.0914,0.0143,0.9958,359.0892,5.3527,0,Player2Face,0.0771,1.1749,0.795,0.0019,0.8,-0.2949,351.1011,197.6704,345.2338,FingerCubeReady,TABLE_Folding,1263.695,0,0,Cube2,0,0.89,0,0,1284.317,1250.5028463,0.0109834353311776,0.3039,50.161,21.3055,21.5832,24.1969,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0027,1.1589,0.804,17.2675,211.4013,358.669,0.0036,1.1558,0.7873,16.8513,206.6364,359.8275,1,-0.0321,0.0038,-0.025,-0.0323,0.0671,0.9972,0.0305,0.0058,-0.0235,-0.1154,0.063,0.9913,0.0141,1.1675,0.8064,-0.3696,-0.2259,-0.9013,1,Cube1,-0.3,0.9755,0.0405,Cube1,16373247865,-0.0039,0.8018,0.2907,339.5086,52.0813,347.3884,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6367,0.0652,357.5693,359.0548,0.1341,0.0139,0.9908,359.113,7.7388,0,0.0915,0.0139,0.9958,359.1194,5.3209,0,Player2Face,0.0772,1.1744,0.7951,0.0019,0.8,-0.2949,351.0957,197.667,345.2302,FingerCubeReady,TABLE_Folding,1263.707,0,0,Cube2,0,0.89,0,0,1284.328,1250.5144776,0.0109834353311776,0.3038,50.1589,21.2902,21.518,24.0846,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0035,1.1589,0.8043,17.2774,211.6277,358.5432,0.002,1.1557,0.7877,16.8841,207.2878,359.7366,1,-0.0322,0.0038,-0.0251,-0.0413,0.0648,0.997,0.0305,0.0057,-0.0234,-0.1281,0.0638,0.9897,0.0127,1.1674,0.8067,-0.3698,-0.2268,-0.901,1,Cube1,-0.3,0.9755,0.0447,Cube1,16373256197,-0.0038,0.8018,0.2907,339.5117,52.0754,347.3951,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6367,0.0652,357.5693,359.0548,0.1341,0.0139,0.9908,359.113,7.7388,0,0.0915,0.0139,0.9958,359.1194,5.3209,0,Player2Face,0.0772,1.1744,0.7951,0.0019,0.8,-0.2948,351.091,197.6619,345.2389,FingerCubeReady,TABLE_Folding,1263.707,0,0,Cube2,0,0.89,0,0,1284.339,1250.5253619,0.0109834353311776,0.3038,50.1564,21.3753,21.5824,24.1717,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0044,1.1588,0.8046,17.3066,211.8587,358.4359,0.0004,1.1556,0.7882,16.9129,207.8533,359.6555,1,-0.0322,0.0038,-0.025,-0.0458,0.0681,0.9966,0.0304,0.0059,-0.0237,-0.1285,0.0524,0.9903,0.0114,1.1674,0.8072,-0.376,-0.2311,-0.8974,1,Cube1,-0.3,0.9759,0.0638,Cube1,16373264528,-0.0038,0.8018,0.2907,339.5216,52.0774,347.3942,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6368,0.0645,357.5498,359.0652,0.131,0.0132,0.9912,359.1687,7.6624,0,0.0904,0.0132,0.9959,359.1757,5.2623,0,Player2Face,0.0735,1.1736,0.795,0.0019,0.8,-0.2948,351.091,197.6619,345.2389,FingerCubeReady,TABLE_Folding,1263.729,0,0,Cube2,0,0.89,0,0,1284.351,1250.5370861,0.0109834353311776,0.3038,50.1581,21.7651,21.9607,24.6946,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0051,1.1587,0.8048,17.3522,212.0095,358.3332,-0.0023,1.1554,0.7891,16.9771,208.8443,359.4797,1,-0.0323,0.0038,-0.0251,-0.0564,0.0681,0.9961,0.0304,0.0058,-0.0235,-0.146,0.0586,0.9875,0.0091,1.1671,0.8078,-0.3789,-0.2283,-0.8968,1,Cube1,-0.3,0.9808,0.0763,Cube1,16373281191,-0.0038,0.8018,0.2907,339.5268,52.0701,347.4045,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6368,0.0557,357.534,359.0798,0.1306,0.0136,0.9913,359.1875,7.6245,0,0.0896,0.0136,0.9959,359.1938,5.235,0,Player2Face,0.0722,1.1744,0.7944,0.0019,0.8001,-0.2948,351.0797,197.6588,345.2241,FingerCubeReady,TABLE_Folding,1263.74,0,0,Cube2,0,0.89,0,0,1284.362,1250.5482708,0.0109834353311776,0.3038,50.1525,22.1254,22.2805,24.8471,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0056,1.1586,0.8049,17.3738,212.0739,358.244,-0.0035,1.1552,0.7895,17.027,209.3106,359.3777,1,-0.0323,0.0038,-0.0251,-0.0616,0.0621,0.9962,0.0303,0.0058,-0.0235,-0.1493,0.0574,0.9871,0.008,1.1669,0.808,-0.3819,-0.2324,-0.8945,1,Cube1,-0.3,0.9795,0.0866,Cube1,16373289523,-0.0038,0.8018,0.2907,339.5327,52.0639,347.4056,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.6369,0.0533,357.5466,359.0853,0.1075,0.0104,0.9941,359.2252,7.4134,0,0.0688,0.0104,0.9976,359.2331,5.0297,0,Player2Face,0.0406,1.1703,0.7968,0.0019,0.8001,-0.2948,351.0748,197.6613,345.2188,FingerCubeReady,TABLE_Folding,1263.751,0,0,Cube2,0,0.89,0,0,1284.373,1250.5588972,0.0109834353311776,0.3038,50.154,22.3215,22.4656,25.1848,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0061,1.1586,0.8051,17.3849,212.1516,358.1529,-0.0047,1.1551,0.7899,17.0847,209.7134,359.2726,1,-0.0323,0.0038,-0.0251,-0.0698,0.0618,0.9956,0.0303,0.0058,-0.0235,-0.1524,0.058,0.9866,0.0069,1.1669,0.8084,-0.383,-0.2327,-0.8939,1,Cube1,-0.3,0.9803,0.092,Cube1,16373297854,-0.0039,0.8018,0.2908,339.5285,52.0565,347.4075,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.6369,0.0468,357.5339,359.0818,0.097,0.0089,0.9952,359.2804,7.0443,0,0.0576,0.0089,0.9983,359.2917,4.6581,0,Player2Face,0.0247,1.1686,0.8014,0.0019,0.8001,-0.2949,351.0695,197.668,345.2173,FingerCubeReady,TABLE_Folding,1263.762,0,0,Cube2,0,0.89,0,0,1284.385,1250.5710441,0.0109834353311776,0.3039,50.1527,22.4496,22.577,25.2941,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0064,1.1585,0.8053,17.4147,212.1831,358.0735,-0.0068,1.1549,0.7907,17.1766,210.4157,359.0565,1,-0.0324,0.0039,-0.0252,-0.0767,0.0577,0.9954,0.0303,0.0058,-0.0236,-0.1587,0.057,0.9857,0.0051,1.1667,0.8091,-0.3876,-0.2361,-0.8911,1,Cube1,-0.3034,0.9788,0.1,Cube1,16373314517,-0.0039,0.8018,0.2908,339.5384,52.0549,347.4081,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.637,0.0336,357.5333,359.0795,0.1028,0.0107,0.9947,359.3279,6.6665,0,0.0735,0.0107,0.9972,359.3393,4.3669,0,Player2Face,0.0403,1.1714,0.7962,0.0019,0.8001,-0.2948,351.0604,197.6579,345.2358,FingerCubeReady,TABLE_Folding,1263.773,0,0,Cube2,0,0.89,0,0,1284.396,1250.5814527,0.0109834353311776,0.3039,50.1561,22.8057,22.9094,25.7247,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0068,1.1584,0.8054,17.4317,212.1872,357.9544,-0.0078,1.1547,0.791,17.2162,210.7293,358.9516,1,-0.0324,0.0038,-0.0249,-0.0774,0.0666,0.9948,0.0303,0.0058,-0.0237,-0.1653,0.0611,0.9843,0.0042,1.1665,0.8092,-0.3901,-0.23,-0.8916,1,Cube1,-0.3061,0.9836,0.1,Cube1,16373322849,-0.0039,0.8017,0.2908,339.5553,52.0554,347.4031,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.637,0.0336,357.5333,359.0795,0.1028,0.0107,0.9947,359.3279,6.6665,0,0.0735,0.0107,0.9972,359.3393,4.3669,0,Player2Face,0.0403,1.1714,0.7962,0.0019,0.8001,-0.2948,351.0569,197.6523,345.2441,FingerCubeReady,TABLE_Folding,1263.773,0,0,Cube2,0,0.89,0,0,1284.406,1250.5924905,0.0109834353311776,0.3039,50.1643,23.0802,23.1615,25.6901,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0069,1.1583,0.8055,17.4799,212.1216,357.8549,-0.0087,1.1546,0.7913,17.2453,211.0075,358.8413,1,-0.0324,0.0039,-0.0251,-0.0801,0.0664,0.9946,0.0303,0.0058,-0.0237,-0.165,0.0586,0.9845,0.0034,1.1665,0.8095,-0.3932,-0.2315,-0.8898,1,Cube1,-0.3102,0.9819,0.1,Cube1,16373331180,-0.0039,0.8017,0.2908,339.559,52.0522,347.4035,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6369,0.0445,357.5385,359.075,0.0978,0.0086,0.9952,359.4215,6.1229,0,0.0694,0.0086,0.9975,359.4316,4.1365,0,Player2Face,0.034,1.1681,0.7988,0.0019,0.8001,-0.2948,351.0569,197.6523,345.2441,FingerCubeReady,TABLE_Folding,1263.795,0,0,Cube2,0,0.89,0,0,1284.418,1250.6038328,0.0109834353311776,0.3039,50.1657,23.3006,23.3719,25.9408,0
