Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.051,1.1483,0.7789,16.722,179.2285,358.5091,0.0741,1.1419,0.7632,17.0261,167.6552,358.1968,1,-0.0308,0.0035,-0.0244,0.255,0.0201,0.9667,0.0319,0.0059,-0.0243,0.1593,0.0379,0.9865,0.0687,1.1535,0.7845,-0.0021,-0.2648,-0.9643,1,Cube2,0.0672,0.9655,0.1,Cube2,16826241211,-0.0034,0.8082,0.2967,327.4269,54.2161,346.3651,FingerCubeReady,TABLE_Folding,-0.0151,1.1801,-0.6087,4.2541,0.0968,355.8711,0.0811,0.0584,0.9949,356.7188,4.6509,0,0.0554,0.0584,0.9969,356.7165,3.133,0,Player2Face,0.0908,1.1545,0.7959,0.0078,0.7964,-0.3025,0.0758,193.6475,350.7655,FingerCubeReady,TABLE_Folding,1716.715,0,0,Cube2,0,0.89,0,0,1737.341,1703.5242563,0.0145850566611752,0.3078,49.9796,5.6296,4.0695,16.7731,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0494,1.1486,0.7792,16.6749,180.0441,358.4939,0.0723,1.142,0.7631,17.0227,168.594,358.2672,1,-0.0308,0.0038,-0.0255,0.2219,0.0195,0.9749,0.0318,0.0059,-0.0244,0.1401,0.0365,0.9895,0.0672,1.1539,0.7849,0.0088,-0.2662,-0.9639,1,Cube2,0.0735,0.9647,0.1,Cube2,16826249543,-0.0048,0.8117,0.2948,325.766,55.3544,346.3994,FingerCubeReady,TABLE_Folding,-0.0151,1.1801,-0.6086,4.2616,0.0978,355.8829,0.0723,0.0592,0.9956,356.6919,4.5932,0,0.0407,0.0592,0.9975,356.6893,3.0379,0,Player2Face,0.0737,1.1567,0.7893,0.0078,0.7964,-0.3024,0.0698,193.638,350.7652,FingerCubeReady,TABLE_Folding,1716.725,0,0,Cube2,0,0.89,0,0,1737.352,1703.5352081,0.0145850566611752,0.3051,48.6488,6.0295,4.4368,16.9596,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.048,1.1489,0.7794,16.6345,180.838,358.4713,0.0705,1.1421,0.763,16.9975,169.509,358.3597,1,-0.0309,0.0038,-0.0255,0.2136,0.0178,0.9768,0.0317,0.0059,-0.0243,0.1289,0.0409,0.9908,0.0659,1.154,0.785,0.0035,-0.2645,-0.9644,1,Cube2,0.0684,0.9661,0.1,Cube2,16826257874,-0.0055,0.8135,0.2934,324.8511,56.0716,346.2775,FingerCubeReady,TABLE_Folding,-0.0151,1.1801,-0.6085,4.2712,0.0856,355.8768,0.0333,0.0478,0.9984,356.7512,4.1949,0,0.0207,0.0478,0.9985,356.7505,2.7092,0,Player2Face,0.0307,1.1431,0.7958,0.0078,0.7964,-0.3024,0.063,193.6409,350.7663,FingerCubeReady,TABLE_Folding,1716.736,0,0,Cube2,0,0.89,0,0,1737.363,1703.5466996,0.0145850566611752,0.3032,48.0005,5.753,4.2224,16.7755,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0466,1.1492,0.7798,16.5936,181.5532,358.458,0.0671,1.1423,0.7629,16.9191,171.2994,358.5059,1,-0.0311,0.0036,-0.0249,0.1981,0.0152,0.98,0.0316,0.0058,-0.0241,0.1043,0.0352,0.9939,0.0634,1.154,0.7847,-0.0063,-0.2672,-0.9636,1,Cube2,0.0589,0.9641,0.1,Cube2,16826274537,-0.0061,0.8159,0.2921,324.1632,56.48,346.3993,FingerCubeReady,TABLE_Folding,-0.0153,1.1802,-0.6086,4.2934,0.0917,355.8773,0.0398,0.0574,0.9975,356.808,3.5971,0,0.0227,0.0574,0.9982,356.8083,2.2673,0,Player2Face,0.0375,1.1559,0.7882,0.0078,0.7964,-0.3024,0.0617,193.6401,350.7524,FingerCubeReady,TABLE_Folding,1716.748,0,0,Cube2,0,0.89,0,0,1737.375,1703.5581855,0.0145850566611752,0.3014,47.325,5.0688,3.6272,16.8143,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0453,1.1493,0.7804,16.5372,182.1603,358.4313,0.0654,1.1424,0.7628,16.877,172.1603,358.5568,1,-0.0312,0.0036,-0.025,0.1769,0.0187,0.9841,0.0315,0.0058,-0.0241,0.0895,0.043,0.995,0.0621,1.1541,0.7847,-0.0024,-0.2613,-0.9653,1,Cube2,0.0604,0.9688,0.1,Cube2,16826282869,-0.0072,0.8208,0.2898,323.3792,57.2288,346.8108,FingerCubeReady,TABLE_Folding,-0.0153,1.1802,-0.6086,4.3056,0.0899,355.8687,0.0449,0.0588,0.9973,356.7901,3.1848,0,0.0208,0.0588,0.998,356.7891,1.9164,0,Player2Face,0.0398,1.1573,0.7878,0.0078,0.7964,-0.3024,0.0553,193.6392,350.7627,FingerCubeReady,TABLE_Folding,1716.759,0,0,Cube2,0,0.89,0,0,1737.385,1703.569136,0.0145850566611752,0.298,45.7851,5.4007,4.0049,16.492,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0441,1.1495,0.7806,16.5064,182.7538,358.408,0.0636,1.1426,0.7628,16.8153,173.0669,358.6064,1,-0.0312,0.0036,-0.0249,0.1724,0.0255,0.9847,0.0315,0.0058,-0.0241,0.0737,0.0396,0.9965,0.0607,1.1542,0.7848,-0.0074,-0.2587,-0.9659,1,Cube2,0.0554,0.9709,0.1,Cube2,16826291200,-0.0078,0.8245,0.2881,322.7115,57.625,347.1421,FingerCubeReady,TABLE_Folding,-0.0153,1.1802,-0.6086,4.3133,0.0786,355.8745,0.0447,0.06,0.9972,356.742,2.939,0,0.0184,0.06,0.998,356.7394,1.6444,0,Player2Face,0.0378,1.159,0.788,0.0079,0.7964,-0.3024,0.0481,193.647,350.7635,FingerCubeReady,TABLE_Folding,1716.77,0,0,Cube2,0,0.89,0,0,1737.397,1703.580516,0.0145850566611752,0.2956,44.7786,5.2203,3.9138,16.2745,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0429,1.1497,0.781,16.4772,183.2558,358.366,0.0604,1.1428,0.7631,16.7311,174.6948,358.6593,1,-0.0313,0.0037,-0.0252,0.1458,0.0136,0.9892,0.0314,0.0058,-0.024,0.0601,0.0279,0.9978,0.0582,1.1545,0.7852,-0.0145,-0.2687,-0.9631,1,Cube2,0.0478,0.9633,0.1,Cube2,16826307863,-0.0084,0.8271,0.2861,322.1617,58.0977,347.4119,FingerCubeReady,FingerCubeReady,-0.0154,1.1802,-0.6085,4.306,0.0836,355.8817,0.0448,0.0591,0.9973,356.6948,2.7839,0,0.0187,0.0591,0.998,356.6916,1.4338,0,Player2Face,0.0381,1.1578,0.789,0.0079,0.7964,-0.3025,0.0399,193.6591,350.761,FingerCubeReady,TABLE_Folding,1716.781,0,0,Cube2,0,0.89,0,0,1737.408,1703.5917924,0.0145850566611752,0.293,43.867,4.3902,3.1236,16.7792,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0418,1.1498,0.7814,16.4522,183.7231,358.3109,0.0587,1.143,0.7632,16.7091,175.5074,358.6733,1,-0.0314,0.0037,-0.0253,0.138,0.0134,0.9903,0.0313,0.0058,-0.0238,0.0413,0.0308,0.9987,0.0569,1.1545,0.7852,-0.0148,-0.2671,-0.9636,1,Cube2,0.0464,0.9646,0.1,Cube2,16826316195,-0.0092,0.8305,0.2843,321.6337,58.554,347.769,FingerCubeReady,TABLE_Folding,-0.0154,1.1802,-0.6086,4.3132,0.0909,355.8821,0.0442,0.0585,0.9974,356.6685,2.6905,0,0.0175,0.0585,0.9981,356.6657,1.2866,0,Player2Face,0.0369,1.1569,0.7899,0.0079,0.7964,-0.3025,0.0377,193.6581,350.7511,FingerCubeReady,TABLE_Folding,1716.792,0,0,Cube2,0,0.89,0,0,1737.419,1703.6023229,0.0145850566611752,0.2906,42.7512,4.3877,3.1663,16.674,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0407,1.1499,0.7818,16.4467,184.1303,358.2469,0.0572,1.1431,0.7633,16.7022,176.2814,358.6716,1,-0.0314,0.0037,-0.0252,0.1238,0.0154,0.9922,0.0313,0.0057,-0.0238,0.0291,0.0333,0.999,0.0557,1.1547,0.7854,-0.0146,-0.2648,-0.9642,1,Cube2,0.0454,0.9664,0.1,Cube2,16826324526,-0.0108,0.8382,0.2794,320.6763,59.4689,348.8021,,TABLE_Folding,-0.0154,1.1802,-0.6086,4.3142,0.0921,355.8878,0.0439,0.0579,0.9974,356.6606,2.6282,0,0.0175,0.0579,0.9981,356.6587,1.1819,0,Player2Face,0.0366,1.1561,0.7909,0.0079,0.7965,-0.3024,0.034,193.6427,350.7425,FingerCubeReady,TABLE_Folding,1716.803,0,0,Cube2,0,0.89,0,0,1737.43,1703.6136669,0.0145850566611752,0.2844,40.1429,4.4399,3.263,16.5303,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0395,1.15,0.7822,16.4612,184.5107,358.1895,0.0541,1.1435,0.7638,16.7407,177.7852,358.5895,1,-0.0315,0.0037,-0.0252,0.1085,0.0121,0.994,0.0312,0.0058,-0.024,0.0133,0.0264,0.9996,0.0533,1.1551,0.786,-0.0242,-0.2704,-0.9624,1,Cube2,0.036,0.9623,0.1,Cube2,16826341189,-0.0122,0.843,0.2772,320.1007,59.8942,349.4163,,TABLE_Folding,-0.0151,1.1801,-0.6086,4.3053,0.0961,355.8596,0.0436,0.0582,0.9974,356.6605,2.5829,0,0.0169,0.0582,0.9981,356.6594,1.1059,0,Player2Face,0.0361,1.1567,0.7912,0.0079,0.7965,-0.3024,0.0339,193.6277,350.7428,FingerCubeReady,TABLE_Folding,1716.815,0,0,Cube2,0,0.89,0,0,1737.441,1703.6249781,0.0145850566611752,0.2814,38.5806,3.7245,2.6884,16.7719,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0384,1.15,0.7827,16.4808,184.8455,358.1482,0.0526,1.1437,0.7642,16.7384,178.4923,358.5506,1,-0.0316,0.0037,-0.0253,0.1,0.0167,0.9948,0.0311,0.0058,-0.0241,0.0066,0.026,0.9996,0.0521,1.1553,0.7864,-0.0286,-0.2684,-0.9629,1,Cube2,0.0317,0.964,0.1,Cube2,16826349521,-0.0142,0.8527,0.2708,318.9215,60.845,350.8039,,TABLE_Folding,-0.0151,1.1801,-0.6086,4.2934,0.1083,355.8625,0.043,0.0576,0.9975,356.6657,2.5498,0,0.0158,0.0576,0.9981,356.6651,1.0483,0,Player2Face,0.0351,1.1562,0.7919,0.0079,0.7965,-0.3024,0.0195,193.6236,350.7336,FingerCubeReady,TABLE_Folding,1716.825,0,0,Cube2,0,0.89,0,1,1737.452,1703.6357626,0.0145850566611752,0.2737,35.3672,3.6369,2.7255,16.6179,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0374,1.1501,0.7831,16.5084,185.1529,358.1125,0.0513,1.144,0.7645,16.7234,179.1682,358.5125,1,-0.0316,0.0037,-0.0253,0.0879,0.0122,0.996,0.0311,0.0058,-0.0239,-0.0054,0.0223,0.9997,0.0511,1.1556,0.7867,-0.0278,-0.272,-0.9619,1,Cube2,0.0313,0.9615,0.1,Cube2,16826357852,-0.015,0.857,0.2671,318.399,61.3271,351.4171,,Cube2,-0.0151,1.1802,-0.6085,4.2803,0.1232,355.8588,0.043,0.058,0.9975,356.6715,2.5213,0,0.0152,0.058,0.9981,356.6712,0.9933,0,Player2Face,0.0349,1.1571,0.7919,0.0079,0.7965,-0.3024,0.0164,193.6108,350.7465,FingerCubeReady,TABLE_Folding,1716.837,0,0,Cube2,0,0.89,0,1,1737.464,1703.6472963,0.0145850566611752,0.2695,33.8824,3.4558,2.5262,16.821,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0363,1.1501,0.7835,16.5364,185.433,358.0641,0.0487,1.1444,0.765,16.6574,180.3875,358.4842,1,-0.0317,0.0038,-0.0256,0.0728,0.0081,0.9973,0.031,0.0057,-0.0238,-0.0133,0.0249,0.9996,0.049,1.1561,0.7872,-0.0367,-0.2714,-0.9618,1,Cube2,0.0228,0.9622,0.1,Cube2,16826374515,-0.016,0.8611,0.2637,318.0221,61.7727,351.9651,,Cube2,-0.0151,1.1802,-0.6085,4.2777,0.1344,355.8455,0.0412,0.0574,0.9976,356.6785,2.4884,0,0.0152,0.0574,0.9981,356.6783,0.9512,0,Player2Face,0.034,1.1564,0.7927,0.0079,0.7965,-0.3024,0.0117,193.6019,350.7572,FingerCubeReady,TABLE_Folding,1716.848,0,0,Cube2,0,0.89,0,1,1737.475,1703.6583924,0.0145850566611752,0.2658,32.4755,3.1799,2.5043,16.7436,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0352,1.1502,0.7841,16.5716,185.6935,358.0258,0.0475,1.1447,0.7651,16.628,180.9511,358.4692,1,-0.0317,0.0038,-0.0254,0.0665,0.0045,0.9978,0.031,0.0058,-0.0239,-0.0285,0.0132,0.9995,0.0481,1.1563,0.7873,-0.0352,-0.2781,-0.9599,1,Cube2,0.0229,0.9572,0.1,Cube2,16826382847,-0.0166,0.8693,0.2547,317.4793,62.7784,352.773,,Cube2,-0.0151,1.1802,-0.6085,4.2641,0.1534,355.8427,0.041,0.0564,0.9977,356.695,2.4504,0,0.0155,0.0564,0.9982,356.6951,0.9239,0,Player2Face,0.0342,1.1554,0.7936,0.0079,0.7965,-0.3023,0.0004,193.5919,350.778,FingerCubeReady,TABLE_Folding,1716.859,0,0,Cube2,0,0.89,0,1,1737.486,1703.6698335,0.0145850566611752,0.2561,30.0537,2.8388,2.1159,17.1341,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0343,1.1502,0.7845,16.6138,185.8995,358.0042,0.0463,1.1449,0.7654,16.5983,181.4708,358.4596,1,-0.0318,0.0037,-0.0252,0.0649,0.0124,0.9978,0.031,0.0058,-0.0237,-0.0332,0.015,0.9993,0.0472,1.1564,0.7875,-0.0409,-0.2729,-0.9612,1,Cube2,0.0179,0.9612,0.1,Cube2,16826391178,-0.0172,0.8744,0.2515,317.1949,63.0958,353.1132,,Cube2,-0.0152,1.1802,-0.6086,4.2623,0.1617,355.8459,0.0399,0.0563,0.9977,356.717,2.4091,0,0.0151,0.0563,0.9982,356.7175,0.9051,0,Player2Face,0.0334,1.1553,0.7941,0.0079,0.7965,-0.3023,-0.002,193.6041,350.7834,FingerCubeReady,TABLE_Folding,1716.87,0,0,Cube2,0,0.89,0,1,1737.498,1703.6811182,0.0145850566611752,0.2526,28.9662,2.9772,2.456,16.8117,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0333,1.1503,0.785,16.6588,186.0963,357.9791,0.0443,1.1451,0.7661,16.5253,182.3886,358.4224,1,-0.0318,0.0035,-0.0245,0.0459,0.0137,0.9988,0.031,0.0057,-0.0236,-0.0409,0.0167,0.999,0.0454,1.1564,0.7878,-0.043,-0.2699,-0.9619,1,Cube2,0.0147,0.9634,0.1,Cube2,16826407842,-0.0175,0.8794,0.2464,316.9611,63.5286,353.4005,,Cube2,-0.0151,1.1801,-0.6085,4.2758,0.1801,355.8534,0.0394,0.0563,0.9978,356.7364,2.3649,0,0.0147,0.0563,0.9982,356.7369,0.8869,0,Player2Face,0.0332,1.1551,0.7947,0.0079,0.7965,-0.3023,359.9872,193.6084,350.7871,FingerCubeReady,TABLE_Folding,1716.882,0,0,Cube2,0,0.89,0,1,1737.508,1703.6921192,0.0145850566611752,0.2473,27.867,3.0763,2.6621,16.632,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0323,1.1504,0.7856,16.6841,186.2887,357.9296,0.0433,1.1453,0.7663,16.503,182.8124,358.4031,1,-0.0318,0.0037,-0.0252,0.0491,0.0188,0.9986,0.0309,0.0057,-0.0236,-0.0526,0.0197,0.9984,0.0447,1.1567,0.7883,-0.0461,-0.2654,-0.963,1,Cube2,0.0117,0.967,0.1,Cube2,16826416173,-0.018,0.8871,0.2366,316.6794,64.4305,353.8869,,Cube2,-0.0151,1.1801,-0.6085,4.2918,0.1997,355.8518,0.0375,0.0563,0.9978,356.7489,2.3188,0,0.0136,0.0563,0.9982,356.7492,0.8651,0,Player2Face,0.0316,1.1548,0.7954,0.0079,0.7965,-0.3024,359.9796,193.6214,350.777,FingerCubeReady,TABLE_Folding,1716.893,0,0,Cube2,0,0.89,0,1,1737.52,1703.7029451,0.0145850566611752,0.2373,25.92,3.3065,2.9784,16.3556,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0315,1.1505,0.786,16.7139,186.4502,357.8748,0.0422,1.1454,0.7666,16.4814,183.1833,358.3721,1,-0.0319,0.0037,-0.0253,0.0432,0.0138,0.999,0.0309,0.0057,-0.0236,-0.0542,0.017,0.9984,0.0438,1.1569,0.7886,-0.0484,-0.2688,-0.962,1,Cube2,0.0091,0.9645,0.1,Cube2,16826424505,-0.0183,0.8907,0.232,316.491,64.7877,354.159,,Cube2,-0.0152,1.1801,-0.6084,4.2787,0.2015,355.8497,0.0379,0.056,0.9978,356.7608,2.2695,0,0.0133,0.056,0.9982,356.7609,0.8359,0,Player2Face,0.0316,1.1547,0.7957,0.0079,0.7965,-0.3024,359.9784,193.6374,350.7676,FingerCubeReady,TABLE_Folding,1716.904,0,0,Cube2,0,0.89,0,1,1737.531,1703.714954,0.0145850566611752,0.2327,25.0466,3.0918,2.8445,16.5493,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0306,1.1506,0.7865,16.7345,186.6049,357.8095,0.0404,1.1456,0.7672,16.45,183.8851,358.2855,1,-0.0319,0.0037,-0.0252,0.0329,0.0135,0.9994,0.0308,0.0058,-0.0237,-0.061,0.0118,0.9981,0.0422,1.1571,0.7892,-0.0516,-0.2706,-0.9613,1,Cube2,0.0052,0.9631,0.1,Cube2,16826441168,-0.019,0.8993,0.2207,315.8826,65.6388,354.6793,,Cube2,-0.0152,1.1801,-0.6084,4.2961,0.2031,355.8422,0.0372,0.057,0.9978,356.7631,2.2316,0,0.0132,0.057,0.9982,356.7629,0.8119,0,Player2Face,0.0312,1.1557,0.7957,0.0079,0.7965,-0.3024,359.9859,193.6433,350.7892,FingerCubeReady,TABLE_Folding,1716.915,0,0,Cube2,0,0.89,0,1,1737.542,1703.7256878,0.0145850566611752,0.2218,23.1706,2.9707,2.845,16.657,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0296,1.1508,0.7871,16.7291,186.7656,357.7379,0.0395,1.1457,0.7675,16.4486,184.1805,358.2393,1,-0.0319,0.0037,-0.0252,0.0229,0.015,0.9996,0.0308,0.0058,-0.0237,-0.0664,0.0149,0.9977,0.0415,1.1572,0.7895,-0.049,-0.2681,-0.9622,1,Cube2,0.0064,0.9651,0.1,Cube2,16826449499,-0.0191,0.9026,0.2141,315.7169,66.2279,354.9385,,Cube2,-0.0152,1.18,-0.6084,4.2973,0.2281,355.8509,0.0365,0.0562,0.9979,356.7637,2.1925,0,0.0119,0.0562,0.9982,356.7632,0.782,0,Player2Face,0.0306,1.1545,0.7967,0.0079,0.7965,-0.3024,359.9829,193.6513,350.795,FingerCubeReady,TABLE_Folding,1716.926,0,0,Cube2,0,0.89,0,1,1737.553,1703.7367593,0.0145850566611752,0.2154,22.1856,3.1244,2.9382,16.4967,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0288,1.151,0.7876,16.7181,186.9237,357.6736,0.0386,1.1457,0.7678,16.4593,184.4609,358.197,1,-0.0319,0.0038,-0.0252,0.0173,0.0148,0.9997,0.0308,0.0058,-0.0237,-0.0705,0.0205,0.9973,0.0407,1.1572,0.7898,-0.049,-0.2654,-0.9629,1,Cube2,0.0056,0.9671,0.1,Cube2,16826457831,-0.0191,0.9068,0.2077,315.4118,66.8441,355.1641,,Cube2,-0.0153,1.18,-0.6084,4.2919,0.219,355.8507,0.0357,0.0552,0.9979,356.7757,2.1515,0,0.0125,0.0552,0.9983,356.7755,0.7552,0,Player2Face,0.0302,1.1533,0.7979,0.0079,0.7964,-0.3024,359.9825,193.6517,350.8145,FingerCubeReady,TABLE_Folding,1716.938,0,0,Cube2,0,0.89,0,1,1737.565,1703.7482161,0.0145850566611752,0.2092,21.2849,3.2791,3.0991,16.3369,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.028,1.1511,0.788,16.6525,187.0579,357.5998,0.0368,1.1458,0.7686,16.4913,184.9627,358.1346,1,-0.032,0.0037,-0.0251,0.0181,0.0141,0.9997,0.0308,0.0058,-0.0237,-0.0812,0.0191,0.9965,0.0391,1.1573,0.7905,-0.0524,-0.2668,-0.9623,1,Cube2,0.0015,0.9659,0.1,Cube2,16826474494,-0.0198,0.9143,0.195,314.7463,68.006,355.5406,,Cube2,-0.0153,1.18,-0.6084,4.3044,0.2336,355.8552,0.0359,0.0563,0.9979,356.7837,2.1178,0,0.0136,0.0563,0.9982,356.7835,0.7487,0,Player2Face,0.0315,1.1545,0.7976,0.0079,0.7964,-0.3024,359.9817,193.6445,350.8149,FingerCubeReady,TABLE_Folding,1716.949,0,0,Cube2,0,0.89,0,1,1737.576,1703.7593432,0.0145850566611752,0.1975,19.6871,3.2006,3.1323,16.4275,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0271,1.1514,0.7885,16.582,187.1696,357.5517,0.036,1.1459,0.7688,16.5114,185.183,358.1073,1,-0.032,0.0037,-0.0251,0.0115,0.0152,0.9998,0.0308,0.0057,-0.0236,-0.0819,0.0143,0.9965,0.0384,1.1574,0.7907,-0.0524,-0.2687,-0.9618,1,Cube2,0.0008,0.9644,0.1,Cube2,16826482825,-0.02,0.917,0.1882,314.4776,68.7954,355.4657,,Cube2,-0.0153,1.18,-0.6084,4.2922,0.2312,355.8572,0.0372,0.0564,0.9978,356.7824,2.1061,0,0.0105,0.0564,0.9982,356.782,0.7322,0,Player2Face,0.0302,1.1551,0.7978,0.0079,0.7964,-0.3024,359.9757,193.6354,350.8179,FingerCubeReady,TABLE_Folding,1716.96,0,0,Cube2,0,0.89,0,1,1737.587,1703.7706015,0.0145850566611752,0.1912,18.9378,3.0895,3.0464,16.5407,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0264,1.1516,0.7889,16.4961,187.3004,357.5063,0.0351,1.1459,0.7692,16.5324,185.3933,358.071,1,-0.032,0.0037,-0.0251,0.0119,0.0197,0.9997,0.0308,0.0057,-0.0235,-0.0911,0.0164,0.9957,0.0376,1.1573,0.7909,-0.0517,-0.2657,-0.9627,1,Cube2,0.0005,0.9666,0.1,Cube2,16826491157,-0.0197,0.9185,0.1808,314.3895,69.7714,355.1653,,Cube2,-0.0153,1.1801,-0.6083,4.3036,0.226,355.8611,0.0364,0.0568,0.9978,356.7755,2.1026,0,0.0109,0.0568,0.9982,356.7747,0.7018,0,Player2Face,0.0298,1.1554,0.7982,0.0079,0.7964,-0.3024,359.9783,193.6333,350.8102,FingerCubeReady,TABLE_Folding,1716.971,0,0,Cube2,0,0.89,0,1,1737.598,1703.7811162,0.0145850566611752,0.1841,18.2329,3.2658,3.2031,16.363,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0257,1.1517,0.7894,16.4014,187.3997,357.4713,0.0335,1.1459,0.7699,16.5852,185.7602,358.0188,1,-0.032,0.0037,-0.0251,0.005,0.0105,0.9999,0.0308,0.0057,-0.0234,-0.0881,0.0202,0.9959,0.0361,1.1574,0.7917,-0.0558,-0.2691,-0.9615,1,Cube2,-0.004,0.9638,0.1,Cube2,16826507820,-0.0196,0.9216,0.1738,314.17,70.7015,354.8094,,Cube2,-0.0152,1.1801,-0.6084,4.2906,0.2282,355.8561,0.0367,0.0555,0.9978,356.777,2.1009,0,0.0111,0.0555,0.9983,356.7764,0.6764,0,Player2Face,0.0302,1.1538,0.7996,0.0079,0.7964,-0.3024,359.9735,193.6346,350.8127,FingerCubeReady,TABLE_Folding,1716.982,0,0,Cube2,0,0.89,0,1,1737.609,1703.7931912,0.0145850566611752,0.1778,17.7425,3.1095,3.1756,16.5805,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0248,1.1521,0.7897,16.3217,187.4895,357.4381,0.0328,1.146,0.7702,16.6166,185.912,358.0026,1,-0.032,0.0037,-0.0251,-0.0033,0.0147,0.9999,0.0307,0.0057,-0.0234,-0.0932,0.011,0.9956,0.0355,1.1574,0.792,-0.0514,-0.2717,-0.961,1,Cube2,-0.0015,0.9618,0.1,Cube2,16826516151,-0.0194,0.9261,0.159,313.7841,72.848,353.6788,,Cube2,-0.0152,1.1801,-0.6084,4.2926,0.2318,355.8596,0.0372,0.0574,0.9978,356.7729,2.1049,0,0.0111,0.0574,0.9982,356.7722,0.6614,0,Player2Face,0.0307,1.1563,0.7986,0.0079,0.7964,-0.3024,359.9681,193.6364,350.8126,FingerCubeReady,TABLE_Folding,1716.993,0,0,Cube2,0,0.89,0,1,1737.62,1703.8036919,0.0145850566611752,0.1642,16.7997,2.9142,2.9256,16.7198,1
