Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0164,1.154,0.7979,20.0593,193.2856,355.8979,-0.0033,1.1474,0.7886,20.672,202.4138,357.2151,1,-0.0334,0.0037,-0.0256,-0.3098,0.021,0.9506,0.0291,0.0056,-0.0242,-0.3832,0.0075,0.9236,0.0067,1.1606,0.8079,-0.0192,-0.302,-0.9531,1,Cube2,-0.0075,0.9363,0.1,Player1Hand,15830798936,0.0157,0.7948,0.295,337.0192,44.5809,345.8441,FingerCubeReady,PlasterWallLong1,-0.0132,1.1719,-0.6489,358.1347,8.2702,357.9705,-0.1045,-0.0406,0.9937,2.3242,354.3744,0,-0.1245,-0.0406,0.9913,2.3269,353.0829,0,Player2Face,0.0254,1.1677,0.8017,0.0885,0.8032,-0.2839,359.6635,225.3671,5.921,,Cube2,721.2325,0,0,Cube3,0.4,0.89,0,0,741.8632,708.0487376,0.0150713947989005,0.4938,24.1662,25.8934,5.2029,18.0236,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0181,1.1541,0.7975,19.9638,192.2537,355.7874,0.0002,1.1476,0.7876,20.6207,200.392,356.8901,1,-0.0332,0.0037,-0.0256,-0.2672,0.0185,0.9635,0.0294,0.0054,-0.0235,-0.3782,0.0006,0.9257,0.0092,1.1606,0.807,-0.0098,-0.3079,-0.9514,1,Cube2,0.0019,0.9318,0.1,Player1Hand,15830815599,0.0157,0.7948,0.295,337.0176,44.5746,345.8387,FingerCubeReady,PlasterWallLong1,-0.0132,1.1719,-0.6492,358.1752,8.377,357.9982,-0.1016,-0.0404,0.9941,2.3221,354.2841,0,-0.1252,-0.0404,0.9912,2.3241,353.0032,0,Player2Face,0.0299,1.1669,0.8018,0.0985,0.805,-0.2804,358.6733,227.5052,7.0175,,Cube2,721.2429,0,0,Cube3,0.4,0.89,0,0,741.8745,708.059824,0.0150713947989005,0.4938,24.1705,25.2313,5.0278,18.3802,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0198,1.1542,0.7973,19.8788,191.3324,355.7334,0.0019,1.1477,0.7871,20.5729,199.4416,356.7307,1,-0.0331,0.0038,-0.0258,-0.2472,0.0133,0.9689,0.0295,0.0054,-0.0232,-0.3515,0.0147,0.9361,0.0104,1.1607,0.8066,-0.0194,-0.3061,-0.9518,1,Cube2,-0.004,0.9334,0.1,Player1Hand,15830823930,0.0157,0.7948,0.295,337.0163,44.5714,345.8354,FingerCubeReady,PlasterWallLong1,-0.0131,1.1719,-0.6494,358.2143,8.4792,358.0222,-0.1038,-0.0403,0.9938,2.3189,354.2144,0,-0.1324,-0.0403,0.9903,2.3205,352.892,0,Player2Face,0.0257,1.1662,0.803,0.1037,0.8067,-0.2784,358.2888,228.6107,7.6391,,Cube2,721.2542,0,0,Cube3,0.4,0.89,0,0,741.8858,708.0714094,0.0150713947989005,0.4938,24.1743,25.7211,5.7853,18.2646,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0214,1.1543,0.7971,19.8201,190.5514,355.7,0.0036,1.1479,0.7866,20.5052,198.4534,356.5831,1,-0.033,0.0037,-0.0256,-0.2336,0.0192,0.9721,0.0296,0.0053,-0.0231,-0.3483,0.0106,0.9373,0.0117,1.1607,0.8062,-0.012,-0.3048,-0.9523,1,Cube2,0.0028,0.9347,0.1,Player1Hand,15830832262,0.0157,0.7948,0.295,337.02,44.5708,345.8289,FingerCubeReady,PlasterWallLong1,-0.0131,1.1718,-0.6496,358.2636,8.5854,358.0519,-0.1095,-0.0392,0.9933,2.3081,354.1175,0,-0.1323,-0.0392,0.9904,2.3098,352.7614,0,Player2Face,0.0245,1.1666,0.8032,0.1094,0.8059,-0.2757,357.6886,229.7166,8.4789,,Cube2,721.2655,0,0,Cube3,0.4,0.89,0,0,741.8964,708.0817457,0.0150713947989005,0.4938,24.1823,25.2395,5.6035,18.1854,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.023,1.1544,0.7969,19.7745,189.7723,355.6754,0.0069,1.1483,0.7856,20.3522,196.5997,356.3069,1,-0.0329,0.0036,-0.0252,-0.2056,0.0269,0.9783,0.0298,0.0054,-0.0233,-0.3102,0.013,0.9506,0.0141,1.161,0.8055,-0.0166,-0.3016,-0.9533,1,Cube2,0.0019,0.9378,0.1,Cube2,15830848925,0.0157,0.7948,0.295,337.0224,44.5762,345.8213,FingerCubeReady,PlasterWallLong1,-0.013,1.1718,-0.6499,358.319,8.6771,358.0988,-0.1087,-0.0412,0.9934,2.3058,354.0123,0,-0.1317,-0.0412,0.9902,2.3071,352.6546,0,Player2Face,0.0278,1.162,0.8052,0.1206,0.8077,-0.2733,356.8344,232.2773,9.9495,,Cube2,721.2767,0,0,Cube3,0.4,0.89,0,0,741.9078,708.0934039,0.0150713947989005,0.4938,24.192,25.3901,6.3366,17.9796,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0244,1.1544,0.7967,19.7614,189.0344,355.6584,0.0085,1.1484,0.7851,20.2762,195.7226,356.1853,1,-0.0328,0.0036,-0.0251,-0.2039,0.0201,0.9788,0.0298,0.0054,-0.0231,-0.2942,0.0144,0.9556,0.0154,1.1611,0.8051,-0.0109,-0.3038,-0.9527,1,Cube2,0.0073,0.9362,0.1,Cube2,15830857256,0.0157,0.7948,0.295,337.0152,44.5846,345.8151,FingerCubeReady,PlasterWallLong1,-0.013,1.1718,-0.6501,358.3696,8.7646,358.1214,-0.1118,-0.0402,0.9931,2.3091,353.9094,0,-0.1304,-0.0402,0.9905,2.3099,352.5861,0,Player2Face,0.029,1.1622,0.8053,0.1264,0.8075,-0.2709,356.3072,233.4222,10.6441,,Cube2,721.2878,0,0,Cube3,0.4,0.89,0,0,741.9198,708.1051378,0.0150713947989005,0.4938,24.1983,25.0022,6.2441,18.1124,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0258,1.1545,0.7965,19.7651,188.4136,355.6389,0.0102,1.1486,0.7848,20.1991,194.8248,356.0744,1,-0.0327,0.0036,-0.0251,-0.1831,0.0304,0.9826,0.0299,0.0054,-0.0232,-0.2771,0.0142,0.9607,0.0166,1.1612,0.8049,-0.0162,-0.3002,-0.9537,1,Cube2,0.0047,0.9393,0.1,Cube2,15830865588,0.0157,0.7948,0.2951,337.0116,44.5803,345.8104,FingerCubeReady,PlasterWallLong1,-0.013,1.1717,-0.6504,358.4293,8.8486,358.1489,-0.1124,-0.0377,0.9931,2.2929,353.8093,0,-0.1328,-0.0377,0.9903,2.2945,352.533,0,Player2Face,0.0291,1.1643,0.8043,0.1326,0.8096,-0.2684,356.0126,234.6656,11.1728,,Cube2,721.299,0,0,Cube3,0.4,0.89,0,0,741.9299,708.1157004,0.0150713947989005,0.4938,24.2001,25.2464,6.8239,17.885,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0271,1.1547,0.7966,19.7568,187.9045,355.6479,0.0134,1.1488,0.7841,20.0505,193.1896,355.8876,1,-0.0326,0.0037,-0.0251,-0.1665,0.029,0.9856,0.0301,0.0055,-0.0233,-0.2542,0.0189,0.9669,0.0191,1.1615,0.8045,-0.0097,-0.2984,-0.9544,1,Cube2,0.0119,0.9412,0.1,Cube2,15830882251,0.0157,0.7948,0.2951,337.012,44.5797,345.81,FingerCubeReady,PlasterWallLong1,-0.013,1.1717,-0.6507,358.4725,8.9349,358.174,-0.1152,-0.037,0.9928,2.2582,353.7086,0,-0.1332,-0.037,0.9903,2.2612,352.4821,0,Player2Face,0.029,1.1644,0.8045,0.1448,0.8108,-0.2635,355.3279,237.2143,12.4035,,Cube2,721.31,0,0,Cube3,0.4,0.89,0,0,741.941,708.1265328,0.0150713947989005,0.4938,24.2007,24.7506,6.9864,17.7776,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0282,1.1548,0.7965,19.7473,187.5148,355.6924,0.0148,1.1489,0.7838,19.9787,192.4139,355.8044,1,-0.0325,0.0037,-0.0251,-0.155,0.0256,0.9876,0.0302,0.0054,-0.0232,-0.2473,0.0197,0.9687,0.0202,1.1615,0.8042,-0.0061,-0.2995,-0.9541,1,Cube2,0.0157,0.9404,0.1,Cube2,15830890582,0.0157,0.7948,0.2951,337.013,44.5739,345.813,FingerCubeReady,PlasterWallLong1,-0.0129,1.1717,-0.6509,358.5243,9.0075,358.1744,-0.1153,-0.0357,0.9928,2.2105,353.6102,0,-0.1339,-0.0357,0.9902,2.2149,352.4332,0,Player2Face,0.0303,1.1651,0.8041,0.1509,0.8095,-0.259,354.712,238.3297,13.0309,,Cube2,721.3214,0,0,Cube3,0.4,0.89,0,0,741.9523,708.1375634,0.0150713947989005,0.4938,24.1969,24.4852,7.0636,17.8519,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0291,1.1549,0.7964,19.7175,187.2487,355.794,0.0162,1.149,0.7836,19.9154,191.7283,355.7564,1,-0.0324,0.0036,-0.0249,-0.1372,0.0284,0.9901,0.0302,0.0056,-0.0239,-0.221,0.0124,0.9752,0.0213,1.1618,0.8043,-0.0167,-0.3034,-0.9527,1,Cube2,0.009,0.9375,0.1,Cube2,15830898914,0.0157,0.7948,0.2951,337.0144,44.5882,345.8032,FingerCubeReady,PlasterWallLong1,-0.0128,1.1718,-0.6511,358.5717,9.0833,358.19,-0.1171,-0.0356,0.9926,2.1625,353.5218,0,-0.1336,-0.0356,0.9902,2.1675,352.3942,0,Player2Face,0.0313,1.164,0.8047,0.1565,0.8109,-0.2576,354.1996,239.7282,13.3302,,Cube2,721.3328,0,0,Cube3,0.4,0.89,0,0,741.9631,708.1486706,0.0150713947989005,0.4938,24.2078,25.0149,7.8748,18.0602,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0299,1.1549,0.7963,19.6763,187.0428,355.9284,0.0191,1.1493,0.7832,19.8149,190.4615,355.6971,1,-0.0324,0.0037,-0.0252,-0.1228,0.0262,0.9921,0.0303,0.0055,-0.0232,-0.2199,0.0291,0.9751,0.0236,1.1618,0.8039,-0.0045,-0.2957,-0.9553,1,Cube2,0.0202,0.9439,0.1,Cube2,15830915577,0.0157,0.7948,0.295,337.0041,44.5971,345.8006,FingerCubeReady,PlasterWallLong1,-0.0128,1.1718,-0.6513,358.6042,9.1486,358.2204,-0.1037,-0.0326,0.9943,2.1026,353.5395,0,-0.1318,-0.0326,0.9905,2.1094,352.3785,0,Player2Face,0.0442,1.1671,0.8027,0.1679,0.8086,-0.2571,352.9884,242.6991,14.461,,Cube2,721.3441,0,0,Cube3,0.4,0.89,0,0,741.9747,708.1599835,0.0150713947989005,0.4938,24.2067,24.2251,7.7106,17.6282,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0308,1.1549,0.7961,19.6409,186.7564,356.0369,0.0203,1.1493,0.783,19.7823,189.9048,355.6795,1,-0.0323,0.0037,-0.025,-0.1202,0.032,0.9922,0.0304,0.0055,-0.0233,-0.2079,0.0258,0.9778,0.0246,1.1618,0.8037,-0.0028,-0.2949,-0.9555,1,Cube2,0.0225,0.9446,0.1,Cube2,15830923908,0.0157,0.7948,0.295,336.9998,44.6063,345.7948,FingerCubeReady,PlasterWallLong1,-0.0127,1.1717,-0.6515,358.6412,9.2086,358.2439,-0.104,-0.0316,0.9943,2.0278,353.6496,0,-0.1316,-0.0316,0.9905,2.0369,352.3831,0,Player2Face,0.0458,1.1675,0.8027,0.1739,0.8094,-0.2544,352.5354,243.8841,14.8561,,Cube2,721.3558,0,0,Cube3,0.4,0.89,0,0,741.9858,708.1713584,0.0150713947989005,0.4938,24.2117,24.0779,7.889,17.5898,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0313,1.155,0.7961,19.6082,186.6326,356.1852,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7948,0.295,337.0023,44.6174,345.7885,FingerCubeReady,PlasterWallLong1,-0.0127,1.1717,-0.6518,358.6559,9.2607,358.2465,-0.1059,-0.031,0.9941,1.9623,353.7394,0,-0.1328,-0.031,0.9904,1.9726,352.3864,0,Player2Face,0.0449,1.1682,0.8026,0.1802,0.8098,-0.2524,352.0956,245.1734,15.255,,Cube2,721.3663,0,0,Cube3,0.4,0.89,0,0,741.9967,708.18196,0.0150713947989005,0.4937,24.2205,24.1114,8.2857,17.3181,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.032,1.1549,0.7959,19.6023,186.4604,356.3114,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7948,0.295,337.0073,44.6275,345.7802,FingerCubeReady,PlasterWallLong1,-0.0128,1.1718,-0.6522,358.6964,9.3762,358.2331,-0.1048,-0.0292,0.9942,1.8501,353.8631,0,-0.1378,-0.0292,0.9899,1.862,352.3235,0,Player2Face,0.045,1.1699,0.8018,0.1919,0.8121,-0.2479,351.3364,247.7177,16.0427,,Cube2,721.3846,0,0,Cube3,0.4,0.89,0,0,742.0081,708.1936164,0.0150713947989005,0.4937,24.2323,24.1114,8.9004,17.3204,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0327,1.1549,0.7958,19.6209,186.2999,356.4288,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7948,0.295,337.0019,44.6269,345.7729,FingerCubeReady,PlasterWallLong1,-0.0128,1.1719,-0.6524,358.7097,9.4185,358.2235,-0.1055,-0.029,0.9941,1.7904,353.906,0,-0.1386,-0.029,0.9898,1.8021,352.2544,0,Player2Face,0.045,1.1699,0.8016,0.2049,0.8095,-0.2403,350.1518,249.826,17.1366,,Player2Face,721.3963,0,0,Cube3,0.4,0.89,0,0,742.0178,708.2030567,0.0150713947989005,0.4938,24.2365,24.1114,9.6376,17.3246,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.033,1.1549,0.7959,19.6577,186.1971,356.5014,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7948,0.295,337.0054,44.6412,345.7563,FingerCubeReady,PlasterWallLong1,-0.0128,1.1719,-0.6524,358.7097,9.4185,358.2235,-0.1055,-0.029,0.9941,1.7904,353.906,0,-0.1386,-0.029,0.9898,1.8021,352.2544,0,Player2Face,0.045,1.1699,0.8016,0.2159,0.8117,-0.2372,349.5558,252.3427,18.3071,,Player2Face,721.3963,0,0,Cube3,0.4,0.89,0,0,742.0286,708.2140694,0.0150713947989005,0.4937,24.2562,24.1114,10.2073,17.3246,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0335,1.1548,0.7958,19.6921,186.0845,356.5748,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7947,0.295,337.0154,44.6555,345.7344,FingerCubeReady,PlasterWallLong1,-0.0127,1.172,-0.6528,358.7182,9.4445,358.2064,-0.1059,-0.0289,0.9941,1.748,353.9222,0,-0.139,-0.0289,0.9897,1.7587,352.1914,0,Player2Face,0.045,1.1699,0.8016,0.2159,0.8117,-0.2372,349.5558,252.3427,18.3071,,Player2Face,721.407,0,0,Cube3,0.4,0.89,0,0,742.0399,708.2252097,0.0150713947989005,0.4937,24.2798,24.1114,10.2073,17.33,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.034,1.1548,0.7958,19.7363,185.9541,356.6345,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7948,0.295,337.0093,44.656,345.737,FingerCubeReady,PlasterWallLong1,-0.0128,1.1721,-0.653,358.7124,9.484,358.2031,-0.1066,-0.029,0.994,1.7166,353.9217,0,-0.1397,-0.029,0.9896,1.7256,352.1312,0,Player2Face,0.045,1.1699,0.8016,0.2212,0.8122,-0.2375,349.1295,253.7674,18.5453,,Player2Face,721.4183,0,0,Cube3,0.4,0.89,0,0,742.0512,708.2367801,0.0150713947989005,0.4937,24.2735,24.1114,10.4691,17.3325,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0343,1.1548,0.7957,19.7401,185.8564,356.6915,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7948,0.295,337.0089,44.6663,345.7136,FingerCubeReady,PlasterWallLong1,-0.0128,1.1722,-0.6532,358.7258,9.513,358.1989,-0.1071,-0.0288,0.9939,1.695,353.9092,0,-0.1402,-0.0288,0.9896,1.7022,352.0783,0,Player2Face,0.045,1.1699,0.8016,0.2268,0.8148,-0.2341,349.0586,254.7885,18.9736,,Player2Face,721.4296,0,0,Cube3,0.4,0.89,0,0,742.0621,708.2476612,0.0150713947989005,0.4938,24.2964,24.1114,10.7732,17.3353,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0347,1.1548,0.7956,19.7537,185.7541,356.733,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7947,0.295,337.0243,44.6846,345.6969,FingerCubeReady,PlasterWallLong1,-0.0129,1.1723,-0.6538,358.7239,9.5347,358.1949,-0.1075,-0.0289,0.9939,1.6694,353.8746,0,-0.1406,-0.0289,0.9895,1.6737,351.9985,0,Player2Face,0.045,1.1699,0.8013,0.2317,0.8142,-0.2344,348.7328,256.0952,19.2898,,Player2Face,721.4521,0,0,Cube3,0.4,0.89,0,0,742.0739,708.2592401,0.0150713947989005,0.4937,24.3178,24.1114,11.0156,17.3411,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.035,1.1548,0.7954,19.7438,185.6414,356.7831,0.0215,1.1493,0.7829,19.7674,189.3729,355.6662,1,-0.0323,0.0037,-0.025,-0.1077,0.0376,0.9935,0.0304,0.0055,-0.0233,-0.2018,0.0314,0.9789,0.0255,1.1619,0.8036,-0.004,-0.2905,-0.9569,1,Cube2,0.0226,0.9483,0.1,Cube2,15830932240,0.0157,0.7947,0.295,337.0129,44.6907,345.6722,FingerCubeReady,PlasterWallLong1,-0.0129,1.1723,-0.6538,358.7239,9.5347,358.1949,-0.1075,-0.0289,0.9939,1.6694,353.8746,0,-0.1406,-0.0289,0.9895,1.6737,351.9985,0,Player2Face,0.045,1.1699,0.8013,0.2484,0.8151,-0.2234,347.6242,258.7057,19.9885,,Player2Face,721.4521,0,0,Cube3,0.4,0.89,0,0,742.0853,708.2707861,0.0150713947989005,0.4937,24.3369,24.1114,11.9792,17.3411,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0354,1.1548,0.7953,19.7417,185.5269,356.7995,0.0309,1.1499,0.7818,19.6143,186.3562,356.3876,1,-0.0322,0.0037,-0.025,-0.0652,0.0425,0.997,0.0305,0.0057,-0.0238,-0.1529,0.0337,0.9877,0.0338,1.1625,0.803,0.0006,-0.2911,-0.9567,1,Cube2,0.0343,0.9486,0.1,Cube2,15831032218,0.0157,0.7948,0.295,337.0009,44.6949,345.6762,FingerCubeReady,PlasterWallLong1,-0.0131,1.1724,-0.6543,358.743,9.5447,358.1782,-0.1077,-0.0286,0.9939,1.6566,353.8456,0,-0.1407,-0.0286,0.9895,1.6592,351.9502,0,Player2Face,0.045,1.1699,0.8013,0.2484,0.8151,-0.2234,347.6242,258.7057,19.9885,,PlasterWallShort1,721.4741,0,0,Cube3,0.4,0.89,0,0,742.0959,708.2811865,0.0150713947989005,0.4937,24.3294,23.3885,11.3051,17.4098,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0356,1.1547,0.7952,19.7213,185.426,356.823,0.0316,1.1498,0.7819,19.6648,186.1737,356.5167,1,-0.0322,0.0037,-0.025,-0.0638,0.0418,0.9971,0.0305,0.0057,-0.0238,-0.1497,0.0321,0.9882,0.0344,1.1625,0.803,0.0016,-0.2935,-0.956,1,Cube2,0.0356,0.9467,0.1,Cube2,15831048881,0.0157,0.7948,0.295,337.0106,44.7124,345.6585,FingerCubeReady,PlasterWallLong1,-0.0131,1.1724,-0.6543,358.743,9.5447,358.1782,-0.1077,-0.0286,0.9939,1.6566,353.8456,0,-0.1407,-0.0286,0.9895,1.6592,351.9502,0,Player2Face,0.045,1.1699,0.8013,0.2625,0.8158,-0.2165,346.6227,261.3428,20.9007,,PlasterWallShort1,721.4741,0,0,Cube3,0.4,0.89,0,0,742.1094,708.2949915,0.0150713947989005,0.4937,24.3493,23.2863,11.9903,17.5611,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0359,1.1547,0.7951,19.7117,185.3119,356.8388,0.032,1.1498,0.7818,19.6906,186.0894,356.5716,1,-0.0322,0.0037,-0.025,-0.0621,0.0404,0.9972,0.0305,0.0057,-0.0238,-0.1482,0.0327,0.9884,0.0348,1.1625,0.803,0.0015,-0.2945,-0.9556,1,Cube2,0.0359,0.9458,0.1,Cube2,15831057213,0.0158,0.7948,0.2949,337.0214,44.7206,345.665,FingerCubeReady,PlasterWallLong1,-0.0131,1.1723,-0.6544,358.7482,9.5479,358.1754,-0.1092,-0.0266,0.9938,1.6284,353.8164,0,-0.1382,-0.0266,0.9899,1.6321,351.9561,0,Player2Face,0.046,1.1729,0.7999,0.2625,0.8158,-0.2165,346.6227,261.3428,20.9007,,PlasterWallShort1,721.4891,0,0,Cube3,0.4,0.89,0,0,742.1196,708.3047737,0.0150713947989005,0.4937,24.3468,23.2655,11.9667,17.6235,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0361,1.1547,0.795,19.7132,185.2097,356.8279,0.0324,1.1498,0.7818,19.722,185.9961,356.6153,1,-0.0322,0.0037,-0.025,-0.0618,0.039,0.9973,0.0305,0.0057,-0.0238,-0.147,0.0327,0.9886,0.0351,1.1625,0.803,0.0024,-0.2958,-0.9552,1,Cube2,0.0369,0.9447,0.1,Cube2,15831065544,0.0158,0.7948,0.2949,337.0139,44.7295,345.6547,FingerCubeReady,PlasterWallLong1,-0.0132,1.1723,-0.6547,358.7577,9.5426,358.159,-0.1089,-0.0255,0.9938,1.5932,353.7936,0,-0.1375,-0.0255,0.99,1.5982,351.9812,0,Player2Face,0.0466,1.1744,0.7991,0.2663,0.8196,-0.2185,346.6836,262.5814,20.896,,PlasterWallShort1,721.5003,0,0,Cube3,0.4,0.89,0,0,742.1308,708.3162594,0.0150713947989005,0.4936,24.3555,23.1912,12.0457,17.711,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0364,1.1547,0.7949,19.7208,185.1015,356.821,0.033,1.1497,0.7816,19.7425,185.8383,356.6989,1,-0.0322,0.0037,-0.025,-0.0585,0.0376,0.9976,0.0305,0.0057,-0.0238,-0.1441,0.033,0.989,0.0357,1.1624,0.8029,0.0021,-0.2971,-0.9548,1,Cube2,0.0372,0.9437,0.1,Cube2,15831082207,0.0158,0.7948,0.2949,337.0047,44.724,345.6565,FingerCubeReady,PlasterWallLong1,-0.0133,1.1724,-0.6549,358.7598,9.5252,358.1439,-0.1076,-0.0253,0.994,1.5549,353.7859,0,-0.1367,-0.0253,0.9901,1.5609,352.015,0,Player2Face,0.0476,1.1748,0.7989,0.2752,0.8173,-0.2112,345.8232,263.7198,21.282,,PlasterWallShort1,721.5115,0,0,Cube3,0.4,0.89,0,0,742.1418,708.327391,0.0150713947989005,0.4936,24.3482,23.1759,12.5727,17.7905,0
