Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0058,1.1662,0.798,21.547,203.5656,0.927,0.0271,1.1607,0.7792,21.9458,190.3242,0.5672,1,-0.0302,0.0047,-0.024,0.2151,0.1021,0.9712,0.0326,0.006,-0.0252,0.1498,0.1139,0.9821,0.0297,1.1749,0.7999,-0.3484,-0.2633,-0.8996,1,Cube1,-0.3,0.9257,-0.0513,Cube1,17848494334,0.0043,0.7963,0.3094,337.1791,55.3611,347.8197,FingerCubeReady,TABLE_Folding,-0.0655,1.1894,-0.889,358.8365,346.9969,4.4823,-0.0494,-0.3164,0.949,18.5308,356.6812,0,-0.0834,-0.3164,0.9433,18.587,354.3668,0,Cube1,-0.3,0.8997,-0.0194,-0.2514,0.9472,-0.2935,319.9662,220.5669,8.6114,,Cube1,2739.016,1,0,Cube1,-0.4,0.89,0,0,2759.642,2725.82801945,0.0126506960522719,0.5176,93.95,7.1189,7.6231,23.7264,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.004,1.1661,0.7987,21.526,204.534,0.9457,0.0251,1.1607,0.7794,21.9605,191.1992,0.4985,1,-0.0303,0.0047,-0.0241,0.1849,0.1074,0.9769,0.0324,0.0059,-0.0251,0.1187,0.1138,0.9864,0.0281,1.1748,0.8,-0.3331,-0.2635,-0.9053,1,Cube1,-0.3,0.9153,-0.0918,Cube1,17848510997,0.0043,0.7964,0.3094,337.1821,55.3625,347.8115,FingerCubeReady,TABLE_Folding,-0.0657,1.1894,-0.8892,358.875,346.8856,4.4598,-0.0427,-0.3202,0.9483,18.5396,356.8129,0,-0.0834,-0.3202,0.9417,18.5976,354.4871,0,Cube1,-0.3,0.8946,-0.0177,-0.2526,0.9477,-0.2925,319.4437,220.6642,8.7581,,Cube1,2739.027,1,0,Cube1,-0.4,0.89,0,0,2759.653,2725.83910615,0.0126506960522719,0.5176,93.9507,7.9266,6.8484,23.0583,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0022,1.166,0.7992,21.5199,205.5026,0.9589,0.024,1.1606,0.7796,21.9598,191.6879,0.4709,1,-0.0304,0.0048,-0.0243,0.1762,0.1002,0.9792,0.0324,0.0059,-0.0251,0.1052,0.1193,0.9873,0.0274,1.1748,0.8002,-0.3302,-0.265,-0.9059,1,Cube1,-0.3,0.9121,-0.0978,Cube1,17848519329,0.0043,0.7964,0.3094,337.1879,55.359,347.807,FingerCubeReady,TABLE_Folding,-0.066,1.1894,-0.8893,358.9015,346.7917,4.4221,-0.0355,-0.3196,0.9473,18.555,356.9718,0,-0.0864,-0.3196,0.9432,18.6112,354.581,0,Cube1,-0.3,0.8952,-0.0188,-0.2542,0.9464,-0.29,317.9529,221.0069,8.8685,,Cube1,2739.039,1,0,Cube1,-0.4,0.89,0,0,2759.665,2725.85124595,0.0126506960522719,0.5176,93.9535,8.0166,6.6558,23.0066,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0004,1.166,0.7998,21.5188,206.4383,0.9501,0.023,1.1606,0.7797,21.9568,192.1934,0.4523,1,-0.0305,0.0048,-0.0243,0.1545,0.1043,0.9825,0.0323,0.0059,-0.025,0.0884,0.1136,0.9896,0.0265,1.1748,0.8003,-0.3199,-0.2669,-0.9091,1,TABLE_Folding,-0.4286,0.795,-0.4931,Cube1,17848527660,0.0043,0.7963,0.3094,337.204,55.3712,347.8007,FingerCubeReady,TABLE_Folding,-0.0662,1.1894,-0.8894,358.9138,346.7145,4.3631,-0.0386,-0.3192,0.9484,18.5677,357.1294,0,-0.0892,-0.3192,0.942,18.6209,354.6312,0,Cube1,-0.3,0.9008,-0.0369,-0.2547,0.9462,-0.2887,317.0586,221.3875,8.7253,,Cube1,2739.05,1,0,Cube1,-0.4,0.89,0,0,2759.676,2725.86153585,0.0126506960522719,0.5176,93.9459,8.5402,6.2199,22.6467,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0013,1.1658,0.8005,21.5265,207.3519,0.9103,0.0206,1.1606,0.7801,21.912,193.3939,0.4212,1,-0.0306,0.0048,-0.0243,0.1299,0.101,0.9864,0.0321,0.0058,-0.0247,0.0624,0.1111,0.9918,0.0247,1.1746,0.8005,-0.3148,-0.2703,-0.9099,1,TABLE_Folding,-0.4175,0.795,-0.4776,Cube1,17848544323,0.0043,0.7963,0.3094,337.2162,55.3755,347.7954,FingerCubeReady,TABLE_Folding,-0.0664,1.1894,-0.8895,358.9178,346.6295,4.3117,-0.0425,-0.3164,0.949,18.5647,357.245,0,-0.0916,-0.3164,0.9429,18.6164,354.6401,0,Cube1,-0.3,0.9097,-0.0576,-0.255,0.9452,-0.2875,316.0658,221.8705,8.5532,,Cube1,2739.061,1,0,Cube1,-0.4,0.89,0,0,2759.687,2725.87280375,0.0126506960522719,0.5177,93.9425,8.6763,6.136,22.6164,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0031,1.1657,0.8011,21.5311,208.2286,0.8705,0.0193,1.1606,0.7804,21.8803,194.1062,0.4186,1,-0.0307,0.0048,-0.0245,0.1272,0.1012,0.9867,0.0321,0.0059,-0.0249,0.0522,0.1119,0.9923,0.0237,1.1748,0.8008,-0.32,-0.2695,-0.9083,1,TABLE_Folding,-0.4272,0.795,-0.4792,Cube1,17848552655,0.0043,0.7964,0.3094,337.2157,55.3754,347.7932,FingerCubeReady,TABLE_Folding,-0.0665,1.1894,-0.8897,358.92,346.6049,4.2561,-0.0444,-0.3142,0.9496,18.5378,357.3106,0,-0.0934,-0.3142,0.9434,18.589,354.6156,0,Cube1,-0.3,0.9148,-0.0682,-0.2553,0.944,-0.2851,313.9246,222.9081,8.164,,Cube1,2739.072,1,0,Cube1,-0.4,0.89,0,0,2759.698,2725.88370745,0.0126506960522719,0.5177,93.9427,8.3257,6.2896,22.8246,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0048,1.1656,0.8018,21.5384,209.0672,0.8328,0.0179,1.1606,0.7807,21.8438,194.8102,0.4258,1,-0.0308,0.0047,-0.0242,0.1021,0.1023,0.9895,0.032,0.0058,-0.0247,0.0346,0.1123,0.9931,0.0227,1.1746,0.8008,-0.3109,-0.2689,-0.9116,1,TABLE_Folding,-0.4163,0.795,-0.4861,Cube1,17848560986,0.0043,0.7964,0.3094,337.2221,55.377,347.7925,FingerCubeReady,TABLE_Folding,-0.0667,1.1894,-0.8898,358.9297,346.56,4.2095,-0.0462,-0.3139,0.9498,18.4944,357.3333,0,-0.0949,-0.3139,0.9432,18.546,354.5664,0,Cube1,-0.3,0.9178,-0.0777,-0.2553,0.9434,-0.2839,312.8273,223.4828,7.9516,,Cube1,2739.083,1,0,Cube1,-0.4,0.89,0,0,2759.709,2725.89520145,0.0126506960522719,0.5177,93.9404,8.8136,5.8513,22.429,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0065,1.1655,0.8025,21.5465,209.8851,0.8289,0.0152,1.1606,0.7812,21.7906,196.2067,0.4706,1,-0.0309,0.0048,-0.0243,0.0781,0.1068,0.9912,0.0318,0.0059,-0.0247,0.0077,0.1078,0.9941,0.0206,1.1747,0.8013,-0.309,-0.2687,-0.9123,1,TABLE_Folding,-0.416,0.795,-0.4878,Cube1,17848577649,0.0043,0.7964,0.3094,337.229,55.3882,347.7833,FingerCubeReady,TABLE_Folding,-0.0668,1.1894,-0.8899,358.9474,346.5435,4.1792,-0.053,-0.3143,0.949,18.4502,357.2992,0,-0.1017,-0.3143,0.9427,18.5017,354.4795,0,Cube1,-0.3008,0.9234,-0.1,-0.2553,0.9424,-0.2829,311.6852,224.0069,7.865,,Cube1,2739.095,0,0,Cube1,-0.4,0.89,0,0,2759.721,2725.90667485,0.0126506960522719,0.5176,93.9346,8.8112,5.7813,22.379,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0082,1.1654,0.8032,21.5531,210.6431,0.797,0.0137,1.1606,0.7816,21.7651,196.9179,0.5106,1,-0.031,0.0048,-0.0244,0.068,0.1031,0.9923,0.0318,0.0059,-0.0248,0.0011,0.1035,0.9946,0.0195,1.1747,0.8016,-0.312,-0.2723,-0.9102,1,TABLE_Folding,-0.4157,0.795,-0.4678,Cube1,17848585981,0.0043,0.7964,0.3094,337.2332,55.3945,347.777,FingerCubeReady,TABLE_Folding,-0.0669,1.1894,-0.8899,358.9546,346.5257,4.1491,-0.0524,-0.3131,0.9492,18.412,357.2337,0,-0.1006,-0.3131,0.9434,18.4622,354.3808,0,Cube1,-0.3009,0.9245,-0.1,-0.2551,0.9411,-0.2802,309.5425,225.0847,7.5156,,Cube1,2739.105,0,0,Cube1,-0.4,0.89,0,0,2759.732,2725.91737455,0.0126506960522719,0.5176,93.9324,8.5003,6.0401,22.6959,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0098,1.1653,0.8038,21.5684,211.3465,0.7378,0.0123,1.1606,0.7819,21.7287,197.6457,0.5649,1,-0.0311,0.0048,-0.0244,0.0545,0.1027,0.9932,0.0317,0.0059,-0.0247,-0.0146,0.1073,0.9941,0.0183,1.1747,0.8018,-0.3098,-0.2703,-0.9116,1,TABLE_Folding,-0.4169,0.795,-0.4787,Cube1,17848594312,0.0043,0.7964,0.3094,337.2398,55.3982,347.7715,FingerCubeReady,TABLE_Folding,-0.067,1.1894,-0.89,358.9471,346.5129,4.1315,-0.0514,-0.313,0.9492,18.3715,357.1596,0,-0.0992,-0.313,0.9437,18.4194,354.2844,0,Cube1,-0.3005,0.9249,-0.1,-0.2549,0.9405,-0.2796,308.5202,225.681,7.3568,,Cube1,2739.117,0,0,Cube1,-0.4,0.89,0,0,2759.743,2725.92871905,0.0126506960522719,0.5176,93.931,8.6033,5.8748,22.534,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0113,1.1652,0.8045,21.5758,212.0406,0.6816,0.0093,1.1607,0.7826,21.646,199.1099,0.6927,1,-0.0312,0.0048,-0.0243,0.0304,0.1021,0.9943,0.0316,0.0059,-0.0248,-0.0427,0.0987,0.9942,0.016,1.1747,0.8023,-0.3079,-0.2737,-0.9112,1,TABLE_Folding,-0.4111,0.795,-0.4617,Cube1,17848610975,0.0043,0.7964,0.3093,337.257,55.404,347.7679,FingerCubeReady,TABLE_Folding,-0.0671,1.1894,-0.89,358.923,346.5023,4.1439,-0.0497,-0.3147,0.9483,18.3437,357.1022,0,-0.1026,-0.3147,0.9432,18.3875,354.1924,0,Cube1,-0.302,0.9234,-0.1,-0.2547,0.9405,-0.2788,307.6222,226.3617,7.1258,,Cube1,2739.128,0,0,Cube1,-0.4,0.89,0,0,2759.754,2725.94019225,0.0126506960522719,0.5176,93.9266,8.518,6.0172,22.6607,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0128,1.1651,0.805,21.572,212.6993,0.6303,0.0078,1.1607,0.783,21.6099,199.8626,0.7456,1,-0.0312,0.0048,-0.0243,0.019,0.1041,0.9944,0.0315,0.0059,-0.0246,-0.0567,0.1018,0.9932,0.0148,1.1747,0.8026,-0.308,-0.2707,-0.9121,1,TABLE_Folding,-0.4171,0.795,-0.4764,Cube1,17848619307,0.0043,0.7964,0.3093,337.2718,55.408,347.7674,FingerCubeReady,TABLE_Folding,-0.0673,1.1894,-0.89,358.9039,346.51,4.1628,-0.0527,-0.3156,0.9477,18.3356,357.0572,0,-0.1053,-0.3156,0.9427,18.3742,354.1028,0,Cube1,-0.3045,0.9224,-0.1,-0.2541,0.9391,-0.2766,305.9438,227.7008,6.6419,,Cube1,2739.139,0,0,Cube1,-0.4,0.89,0,0,2759.766,2725.95158285,0.0126506960522719,0.5176,93.9222,8.4982,5.8831,22.553,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0143,1.165,0.8056,21.5859,213.2655,0.5546,0.0063,1.1607,0.7835,21.5784,200.6505,0.7997,1,-0.0313,0.0048,-0.0244,0.0085,0.1064,0.9943,0.0315,0.0057,-0.0242,-0.0664,0.1004,0.9927,0.0135,1.1746,0.8028,-0.311,-0.2698,-0.9113,1,TABLE_Folding,-0.4239,0.795,-0.4792,Cube1,17848627638,0.0043,0.7964,0.3093,337.2815,55.4124,347.7594,FingerCubeReady,TABLE_Folding,-0.0674,1.1893,-0.8899,358.8887,346.5102,4.1827,-0.0554,-0.317,0.9469,18.3441,356.9977,0,-0.1074,-0.317,0.9422,18.3764,353.999,0,Cube1,-0.3069,0.9209,-0.1,-0.2538,0.9388,-0.2756,305.1613,228.4262,6.3004,,Cube1,2739.15,0,0,Cube1,-0.4,0.89,0,0,2759.776,2725.96196915,0.0126506960522719,0.5176,93.9204,8.2692,6.023,22.6692,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0157,1.1649,0.8062,21.5977,213.8193,0.4999,0.0032,1.1607,0.7843,21.5635,202.1725,0.8718,1,-0.0314,0.0048,-0.0243,-0.0147,0.1097,0.9939,0.0313,0.0058,-0.0244,-0.0881,0.1016,0.9909,0.0111,1.1746,0.8034,-0.314,-0.2674,-0.911,1,Cube1,-0.3,0.9096,-0.0992,Cube1,17848644301,0.0044,0.7964,0.3093,337.2963,55.4213,347.7523,FingerCubeReady,TABLE_Folding,-0.0675,1.1893,-0.8899,358.898,346.5337,4.2038,-0.0577,-0.3178,0.9466,18.3666,356.9228,0,-0.1079,-0.3178,0.9418,18.3927,353.8947,0,Cube1,-0.3079,0.9195,-0.1,-0.2531,0.9384,-0.2744,303.7125,229.9301,5.6395,,Cube1,2739.161,0,0,Cube1,-0.4,0.89,0,0,2759.788,2725.97364135,0.0126506960522719,0.5176,93.914,7.9986,6.1773,22.7486,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0171,1.1649,0.8068,21.6124,214.332,0.4336,0.0016,1.1607,0.7848,21.5562,202.9028,0.8995,1,-0.0314,0.0048,-0.0243,-0.0308,0.1064,0.9938,0.0313,0.0058,-0.0244,-0.1012,0.1002,0.9898,0.0099,1.1746,0.8038,-0.3115,-0.2695,-0.9112,1,TABLE_Folding,-0.4289,0.795,-0.4796,Cube1,17848652633,0.0044,0.7964,0.3093,337.3039,55.4249,347.7467,FingerCubeReady,TABLE_Folding,-0.0676,1.1892,-0.8899,358.9096,346.5541,4.2111,-0.0574,-0.3179,0.9466,18.3948,356.8453,0,-0.1094,-0.3179,0.9416,18.4157,353.796,0,Cube1,-0.3083,0.9192,-0.1,-0.2527,0.9382,-0.2739,303.0433,230.5548,5.4403,,Cube1,2739.172,0,0,Cube1,-0.4,0.89,0,0,2759.799,2725.98465215,0.0126506960522719,0.5176,93.912,8.0245,6.1896,22.7592,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1649,0.8073,21.6155,214.8056,0.3499,0.0001,1.1607,0.7853,21.5452,203.6461,0.9285,1,-0.0315,0.0048,-0.0244,-0.0363,0.1007,0.9942,0.0312,0.0058,-0.0244,-0.1098,0.0914,0.9897,0.0086,1.1746,0.8042,-0.3159,-0.2762,-0.9077,1,Cube1,-0.3,0.9047,-0.0824,Cube1,17848660964,0.0044,0.7964,0.3093,337.3159,55.4322,347.742,FingerCubeReady,TABLE_Folding,-0.0676,1.1891,-0.8899,358.9503,346.5802,4.2093,-0.0598,-0.3176,0.9464,18.4235,356.7608,0,-0.1115,-0.3176,0.9416,18.4396,353.6908,0,Cube1,-0.3103,0.9184,-0.1,-0.2521,0.9384,-0.2731,302.4527,231.1683,5.1982,,Cube1,2739.184,0,0,Cube1,-0.4,0.89,0,0,2759.81,2725.99585855,0.0126506960522719,0.5176,93.9065,7.5583,6.7405,23.2852,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1649,0.8078,21.5931,215.2557,0.2645,-0.0029,1.1606,0.7863,21.5227,205.052,0.9528,1,-0.0316,0.0048,-0.0242,-0.0599,0.1082,0.9923,0.0312,0.0057,-0.0241,-0.1274,0.0985,0.9869,0.0061,1.1743,0.8048,-0.3194,-0.2685,-0.9088,1,Cube1,-0.3,0.917,-0.066,Cube1,17848677627,0.0044,0.7964,0.3093,337.3288,55.4415,347.7291,FingerCubeReady,TABLE_Folding,-0.0676,1.1891,-0.8899,358.9929,346.6161,4.2096,-0.0604,-0.317,0.9465,18.4438,356.6803,0,-0.11,-0.317,0.942,18.4563,353.6028,0,Cube1,-0.3097,0.9184,-0.1,-0.2513,0.9378,-0.2719,301.3276,232.0964,5.0606,,Cube1,2739.195,0,0,Cube1,-0.4,0.89,0,0,2759.821,2726.00714745,0.0126506960522719,0.5176,93.9036,7.3573,6.7423,23.1592,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1649,0.8083,21.6139,215.7067,0.1716,-0.0043,1.1605,0.7868,21.5196,205.7465,0.9566,1,-0.0316,0.0048,-0.0244,-0.0707,0.1047,0.992,0.0311,0.0057,-0.0242,-0.1362,0.0892,0.9866,0.005,1.1743,0.8053,-0.3205,-0.2745,-0.9066,1,Cube1,-0.3,0.9131,-0.0573,Cube1,17848685959,0.0044,0.7963,0.3093,337.3619,55.4579,347.721,FingerCubeReady,TABLE_Folding,-0.0677,1.189,-0.8899,359.0233,346.6542,4.1993,-0.0606,-0.3162,0.9468,18.4539,356.6064,0,-0.1116,-0.3162,0.942,18.4637,353.5286,0,Cube1,-0.3102,0.9186,-0.1,-0.2508,0.9378,-0.2713,300.8679,232.6741,4.8171,,Cube1,2739.206,1,0,Cube1,-0.4,0.89,0,0,2759.833,2726.01818105,0.0126506960522719,0.5176,93.8891,7.0965,7.075,23.4989,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0219,1.1649,0.8089,21.6427,216.088,0.0668,-0.0059,1.1605,0.7874,21.5193,206.4971,0.9475,1,-0.0317,0.0048,-0.0245,-0.0713,0.1082,0.9916,0.031,0.0058,-0.0245,-0.138,0.0875,0.9866,0.0038,1.1744,0.8059,-0.3314,-0.2735,-0.903,1,Cube1,-0.3,0.9237,-0.0218,Cube1,17848694291,0.0044,0.7964,0.3093,337.3445,55.4426,347.7156,FingerCubeReady,TABLE_Folding,-0.0678,1.1892,-0.8901,359.0624,346.6824,4.2109,-0.0618,-0.3158,0.9467,18.4543,356.5385,0,-0.1121,-0.3158,0.9423,18.462,353.4621,0,Cube1,-0.3107,0.9182,-0.1,-0.2504,0.9375,-0.2707,300.4565,233.2008,4.6271,,Cube1,2739.217,0,0,Cube1,-0.4,0.89,0,0,2759.843,2726.02917035,0.0126506960522719,0.5176,93.9065,6.3988,7.6643,23.9741,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0231,1.1649,0.8093,21.6727,216.4689,359.9744,-0.0088,1.1603,0.7885,21.529,207.8442,0.888,1,-0.0317,0.0047,-0.0243,-0.0893,0.1031,0.9906,0.0309,0.0059,-0.0246,-0.1467,0.0787,0.986,0.0013,1.1742,0.8067,-0.3393,-0.28,-0.898,1,Cube1,-0.3,0.9255,0.0092,Cube1,17848710954,0.0044,0.7964,0.3093,337.3387,55.4444,347.7109,FingerCubeReady,TABLE_Folding,-0.0678,1.1892,-0.8901,359.0831,346.7171,4.2101,-0.0636,-0.3157,0.9468,18.4481,356.4648,0,-0.114,-0.3157,0.9419,18.4542,353.3926,0,Cube1,-0.3121,0.9177,-0.1,-0.2495,0.9372,-0.2694,299.7354,234.2916,4.0257,,Cube1,2739.229,0,0,Cube1,-0.4,0.89,0,0,2759.854,2726.04021285,0.0126506960522719,0.5176,93.9084,5.643,8.4379,24.6872,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.024,1.1649,0.8098,21.6913,216.7848,359.9116,-0.0103,1.1602,0.7891,21.5333,208.4877,0.8589,1,-0.0318,0.0048,-0.0243,-0.1009,0.1072,0.9891,0.0309,0.0058,-0.0245,-0.1665,0.0817,0.9827,0,1.1741,0.8071,-0.3351,-0.276,-0.9009,1,Cube1,-0.3,0.9269,0.0004,Cube1,17848719285,0.0043,0.7964,0.3093,337.3436,55.4332,347.6828,FingerCubeReady,TABLE_Folding,-0.0679,1.1892,-0.8902,359.0853,346.7595,4.2221,-0.0647,-0.3164,0.9467,18.4428,356.3986,0,-0.1148,-0.3164,0.9414,18.4485,353.3313,0,Cube1,-0.3124,0.9169,-0.1,-0.2492,0.9372,-0.2692,299.4431,234.9855,3.5794,,Cube1,2739.24,1,0,Cube1,-0.4,0.89,0,0,2759.866,2726.05175875,0.0126506960522719,0.5176,93.9315,5.8987,8.1474,24.3517,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.025,1.1649,0.8103,21.6757,217.098,359.852,-0.0117,1.1601,0.7896,21.5387,209.0949,0.8327,1,-0.0318,0.0048,-0.0243,-0.1036,0.1035,0.9892,0.0309,0.0058,-0.0244,-0.1675,0.0796,0.9827,-0.0011,1.174,0.8075,-0.3425,-0.2788,-0.8972,1,Cube1,-0.3,0.9307,0.0246,Cube1,17848727617,0.0043,0.7964,0.3093,337.3338,55.432,347.6369,FingerCubeReady,TABLE_Folding,-0.0678,1.1892,-0.8902,359.0851,346.779,4.2157,-0.0654,-0.317,0.9466,18.4421,356.3295,0,-0.1158,-0.317,0.9409,18.4483,353.2664,0,Cube1,-0.313,0.9161,-0.1,-0.2489,0.9367,-0.2689,299.0911,235.5375,3.2562,,Cube1,2739.251,1,0,Cube1,-0.4,0.89,0,0,2759.877,2726.06240715,0.0126506960522719,0.5176,93.9574,5.3244,8.7001,24.8522,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0259,1.1649,0.8107,21.6403,217.359,359.8066,-0.0144,1.1599,0.7908,21.5499,210.28,0.8122,1,-0.0319,0.0047,-0.0241,-0.1149,0.1106,0.9872,0.0308,0.0058,-0.0245,-0.1825,0.0841,0.9796,-0.0034,1.1737,0.8083,-0.3495,-0.2728,-0.8964,1,Cube1,-0.3,0.9422,0.0477,Cube1,17848744280,0.0044,0.7964,0.3093,337.2308,55.4611,347.505,FingerCubeReady,TABLE_Folding,-0.0678,1.1892,-0.8903,359.0803,346.8069,4.2238,-0.068,-0.317,0.9465,18.4456,356.2469,0,-0.1168,-0.317,0.9407,18.4535,353.1942,0,Cube1,-0.3144,0.916,-0.1,-0.2484,0.9365,-0.2684,298.7932,236.0205,2.9121,,Cube1,2739.263,1,0,Cube1,-0.4,0.89,0,0,2759.888,2726.07402465,0.0126506960522719,0.5176,94.0217,4.9174,9.025,24.9856,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0268,1.165,0.8111,21.5811,217.5891,359.7453,-0.0158,1.1598,0.7914,21.5574,210.8419,0.7802,1,-0.0319,0.0048,-0.0245,-0.1203,0.1011,0.9876,0.0308,0.0058,-0.0244,-0.1961,0.0786,0.9774,-0.0045,1.1738,0.8089,-0.3484,-0.2797,-0.8946,1,Cube1,-0.3,0.9366,0.0502,Cube1,17848752611,0.0044,0.7964,0.3093,337.0944,55.4862,347.3635,FingerCubeReady,TABLE_Folding,-0.0677,1.1891,-0.8906,359.0645,346.8356,4.2054,-0.0676,-0.3157,0.9472,18.4452,356.185,0,-0.1172,-0.3157,0.9408,18.4552,353.142,0,Cube1,-0.3141,0.9175,-0.1,-0.2473,0.9361,-0.2676,298.2937,237.0952,2.2269,,Cube1,2739.273,1,0,Cube1,-0.4,0.89,0,0,2759.899,2726.08476205,0.0126506960522719,0.5176,94.1001,4.7387,9.2555,25.2558,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0277,1.165,0.8114,21.5103,217.7912,359.6459,-0.017,1.1598,0.7919,21.5685,211.3584,0.7368,1,-0.0319,0.0049,-0.0246,-0.1281,0.1004,0.9866,0.0307,0.0057,-0.0242,-0.1938,0.0899,0.9769,-0.0057,1.1737,0.8093,-0.3547,-0.2745,-0.8938,1,Cube1,-0.3,0.9459,0.0676,Cube1,17848760943,0.0043,0.7964,0.3093,336.355,55.5562,346.8458,FingerCubeReady,TABLE_Folding,-0.0677,1.1892,-0.8907,359.0645,346.8677,4.1989,-0.068,-0.3151,0.9473,18.4364,356.1197,0,-0.1171,-0.3151,0.9411,18.4496,353.0873,0,Cube1,-0.314,0.9181,-0.1,-0.2462,0.9364,-0.2667,298.0252,237.9624,1.8213,,Cube1,2739.284,1,0,Cube1,-0.4,0.89,0,0,2759.91,2726.09625985,0.0126506960522719,0.5176,94.4544,4.4335,9.5522,25.3655,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0284,1.165,0.8118,21.4308,217.9856,359.5117,-0.0195,1.1596,0.7929,21.5739,212.3521,0.6573,1,-0.032,0.0048,-0.0245,-0.135,0.0995,0.9858,0.0307,0.0057,-0.0242,-0.2069,0.0861,0.9746,-0.0078,1.1735,0.8101,-0.3606,-0.2762,-0.8909,1,Cube1,-0.3,0.9497,0.0882,Cube1,17848777606,0.0043,0.7964,0.3093,335.6903,55.6092,346.5005,FingerCubeReady,TABLE_Folding,-0.0677,1.1892,-0.8907,359.0518,346.8755,4.2136,-0.0694,-0.3153,0.9471,18.4241,356.0603,0,-0.1169,-0.3153,0.9411,18.44,353.0441,0,Cube1,-0.3144,0.918,-0.1,-0.2456,0.9364,-0.2663,297.9103,238.3586,1.7014,,Cube1,2739.295,1,0,Cube1,-0.4,0.89,0,0,2759.922,2726.10771655,0.0126506960522719,0.5176,94.7226,3.9154,10.0685,25.7825,0
