Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0348,1.1608,0.8214,18.56,219.4159,358.2826,-0.0358,1.1544,0.7998,18.4938,216.5505,359.3427,1,-0.0322,0.0048,-0.0245,-0.1797,0.0475,0.9826,0.0304,0.0057,-0.0238,-0.2545,0.0379,0.9663,-0.0225,1.167,0.8163,-0.3852,-0.2664,-0.8835,1,Cube1,-0.3348,0.951,0.1,Cube1,18828673256,-0.0166,0.8268,0.2939,321.8213,53.4526,351.0987,FingerCubeReady,FingerCubeReady,-0.0021,1.1844,-0.7676,359.2582,359.9082,358.6922,0.03,-0.0047,0.9995,0.309,1.6831,0,0.0025,-0.0047,1,0.3059,0.1407,0,Player2Face,0.0205,1.1939,0.7944,0.0071,0.7972,-0.2933,354.0231,218.1117,346.6212,FingerCubeReady,TABLE_Folding,3719.24,0,0,Cube1,-0.4,0.89,0,0,3739.862,3706.04986235,0.0110496321562752,0.4872,95.4354,2.0615,24.1601,28.8927,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0348,1.1609,0.8218,18.5546,219.401,358.1731,-0.0373,1.1545,0.8009,18.5468,217.0055,359.2284,1,-0.0322,0.0048,-0.0244,-0.1815,0.0474,0.9823,0.0304,0.0057,-0.0238,-0.256,0.037,0.9659,-0.0239,1.1671,0.8173,-0.3906,-0.2673,-0.8809,1,Cube1,-0.3419,0.9495,0.1,Cube1,18828689919,-0.0201,0.8331,0.2894,320.8719,53.9219,352.1083,FingerCubeReady,TABLE_Folding,-0.0022,1.1845,-0.7677,359.2721,359.9098,358.6927,0.0303,-0.0041,0.9995,0.2891,1.6949,0,0.0025,-0.0041,1,0.2858,0.1425,0,Player2Face,0.0209,1.1944,0.7946,0.0071,0.7972,-0.2933,354.0224,218.1108,346.62,FingerCubeReady,TABLE_Folding,3719.25,0,0,Cube1,-0.4,0.89,0,0,3739.874,3706.06101605,0.0110496321562752,0.481,94.4491,1.7906,24.5536,29.2502,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0346,1.1612,0.8222,18.5614,219.373,358.0995,-0.038,1.1545,0.8014,18.5437,217.2201,359.174,1,-0.0323,0.0048,-0.0244,-0.182,0.047,0.9822,0.0304,0.0057,-0.0238,-0.256,0.0362,0.966,-0.0246,1.1672,0.8177,-0.3936,-0.2675,-0.8795,1,Cube1,-0.3458,0.9488,0.1,Cube1,18828698250,-0.0289,0.8481,0.2811,319.1823,54.2983,354.8271,,TABLE_Folding,-0.0021,1.1845,-0.7677,359.2715,359.9014,358.6982,0.0302,-0.0038,0.9995,0.2686,1.7077,0,0.0024,-0.0038,1,0.2653,0.142,0,Player2Face,0.0205,1.1949,0.795,0.0071,0.7972,-0.2933,354.021,218.1066,346.6212,FingerCubeReady,TABLE_Folding,3719.261,0,0,Cube1,-0.4,0.89,0,0,3739.884,3706.07205205,0.0110496321562752,0.4675,92.2824,1.6878,24.7723,29.4426,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0344,1.1615,0.8226,18.528,219.3503,358.0392,-0.0387,1.1546,0.8019,18.5483,217.43,359.135,1,-0.0323,0.0048,-0.0244,-0.1826,0.0469,0.9821,0.0304,0.0057,-0.0238,-0.2564,0.0359,0.9659,-0.0252,1.1672,0.8182,-0.3964,-0.2676,-0.8782,1,Cube1,-0.3493,0.9484,0.1,Cube1,18828706582,-0.0337,0.8557,0.2763,318.5004,54.4416,356.5302,,PlasterWallShort2,-0.0023,1.1844,-0.7677,359.2686,359.9001,358.6988,0.0301,-0.0035,0.9995,0.2487,1.7159,0,0.0022,-0.0035,1,0.2454,0.1388,0,Player2Face,0.0202,1.1954,0.7954,0.0071,0.7972,-0.2933,354.0202,218.107,346.62,FingerCubeReady,TABLE_Folding,3719.272,0,0,Cube1,-0.4,0.89,0,1,3739.896,3706.08321655,0.0110496321562752,0.4601,91.0267,1.6281,24.9708,29.6064,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0343,1.1619,0.823,18.4794,219.3072,358.006,-0.0399,1.1547,0.8029,18.5576,217.7889,359.054,1,-0.0323,0.0048,-0.0244,-0.1841,0.0462,0.9818,0.0304,0.0057,-0.0238,-0.2574,0.0363,0.9656,-0.0263,1.1673,0.8191,-0.4008,-0.2675,-0.8763,1,Cube1,-0.3552,0.9478,0.1,Cube1,18828723245,-0.039,0.8641,0.2709,317.7104,54.6501,358.3586,,Cube2,-0.0022,1.1844,-0.7676,359.2691,359.9071,358.6877,0.0299,-0.0042,0.9995,0.238,1.7181,0,0.0018,-0.0042,1,0.2356,0.1311,0,Player2Face,0.0199,1.1944,0.7961,0.0071,0.7972,-0.2933,354.0209,218.1063,346.6196,FingerCubeReady,TABLE_Folding,3719.284,0,0,Cube1,-0.4,0.89,0,1,3739.907,3706.09498915,0.0110496321562752,0.452,89.6376,1.605,25.2966,29.8711,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0342,1.1623,0.8233,18.4056,219.2789,358.0144,-0.0404,1.1547,0.8034,18.5763,217.9479,358.9943,1,-0.0323,0.0048,-0.0244,-0.1848,0.0462,0.9817,0.0304,0.0057,-0.0238,-0.2581,0.0363,0.9654,-0.0268,1.1674,0.8196,-0.4026,-0.2676,-0.8754,1,Cube1,-0.3577,0.9474,0.1,Cube1,18828731576,-0.0511,0.8799,0.2592,316.0667,55.066,2.3083,,Cube2,-0.0022,1.1843,-0.7677,359.2639,359.8968,358.6943,0.0289,-0.004,0.9996,0.2336,1.7064,0,-0.0003,-0.004,1,0.2322,0.0978,0,Player2Face,0.0171,1.1949,0.7969,0.0071,0.7972,-0.2933,354.0205,218.1084,346.6188,FingerCubeReady,TABLE_Folding,3719.296,0,0,Cube1,-0.4,0.89,0,1,3739.919,3706.10641515,0.0110496321562752,0.4348,86.6881,1.6123,25.4327,29.9858,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0341,1.1627,0.8237,18.3047,219.2468,358.0211,-0.0409,1.1547,0.8039,18.5951,218.1031,358.946,1,-0.0323,0.0048,-0.0244,-0.1854,0.046,0.9816,0.0304,0.0057,-0.0238,-0.2578,0.0362,0.9655,-0.0272,1.1674,0.82,-0.4048,-0.2678,-0.8743,1,Cube1,-0.3606,0.9468,0.1,Cube1,18828739908,-0.0581,0.8877,0.2536,315.1133,55.3303,4.2113,,Cube2,-0.0022,1.1843,-0.7677,359.2686,359.9023,358.6837,0.0286,-0.0038,0.9996,0.2299,1.6897,0,-0.0009,-0.0038,1,0.2288,0.057,0,Player2Face,0.0166,1.1951,0.7975,0.0071,0.7972,-0.2932,354.0159,218.1041,346.6189,FingerCubeReady,TABLE_Folding,3719.306,0,0,Cube1,-0.4,0.89,0,1,3739.929,3706.11721605,0.0110496321562752,0.4257,85.1178,1.6263,25.5902,30.1282,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.034,1.163,0.8241,18.1842,219.2044,358.0098,-0.0418,1.1548,0.8049,18.6283,218.396,358.8692,1,-0.0323,0.0048,-0.0244,-0.1866,0.0455,0.9814,0.0304,0.0057,-0.0238,-0.2571,0.0351,0.9657,-0.028,1.1675,0.821,-0.4089,-0.2688,-0.8721,1,Cube1,-0.3661,0.9452,0.1,Cube1,18828756571,-0.0652,0.8946,0.2476,314.1932,55.8136,5.8972,,Cube2,-0.0022,1.1843,-0.7676,359.28,359.9049,358.6798,0.0292,-0.0032,0.9996,0.22,1.6781,0,-0.0012,-0.0032,1,0.2186,0.0143,0,Player2Face,0.0169,1.1957,0.7978,0.0071,0.7972,-0.2932,354.0146,218.1037,346.6193,FingerCubeReady,TABLE_Folding,3719.317,0,0,Cube1,-0.4,0.89,0,1,3739.941,3706.12823765,0.0110496321562752,0.4164,83.53,1.6769,25.8778,30.4109,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0339,1.1634,0.8245,18.0673,219.1585,357.964,-0.0421,1.1549,0.8055,18.6373,218.547,358.8431,1,-0.0323,0.0048,-0.0243,-0.1867,0.0449,0.9814,0.0304,0.0057,-0.0238,-0.2572,0.0347,0.9657,-0.0283,1.1675,0.8215,-0.4111,-0.2694,-0.8709,1,Cube1,-0.3689,0.9444,0.1,Cube1,18828764902,-0.0724,0.9014,0.2402,313.1934,56.492,7.5081,,Cube2,-0.0021,1.1843,-0.7675,359.2868,359.9131,358.6784,0.0281,-0.004,0.9996,0.2154,1.6653,0,-0.002,-0.004,1,0.2143,359.9753,0,Player2Face,0.0155,1.1943,0.799,0.0071,0.7972,-0.2933,354.0145,218.1072,346.6175,FingerCubeReady,TABLE_Folding,3719.328,0,0,Cube1,-0.4,0.89,0,1,3739.952,3706.13946085,0.0110496321562752,0.4064,81.9462,1.7259,26.0245,30.5573,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0336,1.1637,0.8248,17.9624,219.1126,357.9307,-0.0424,1.1549,0.806,18.6539,218.6821,358.812,1,-0.0323,0.0048,-0.0243,-0.1864,0.0447,0.9814,0.0305,0.0057,-0.0238,-0.2644,0.0242,0.9641,-0.0286,1.1676,0.822,-0.4089,-0.2743,-0.8704,1,Cube1,-0.3678,0.94,0.1,Cube1,18828773234,-0.0886,0.9141,0.227,310.7424,57.8984,10.4547,,Cube2,-0.0022,1.1843,-0.7675,359.3047,359.9225,358.6698,0.0279,-0.0036,0.9996,0.2143,1.646,0,-0.0022,-0.0036,1,0.2137,359.9393,0,Player2Face,0.0153,1.1944,0.7995,0.0071,0.7972,-0.2933,354.0117,218.1073,346.6221,FingerCubeReady,TABLE_Folding,3719.34,0,0,Cube1,-0.4,0.89,0,1,3739.963,3706.15115135,0.0110496321562752,0.3861,78.5958,1.4352,25.8875,30.6224,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0335,1.164,0.8252,17.8753,219.0709,357.875,-0.0431,1.1549,0.8068,18.6917,218.9264,358.7038,1,-0.0323,0.0048,-0.0244,-0.1865,0.0436,0.9815,0.0305,0.0057,-0.0238,-0.2577,0.0233,0.9659,-0.0292,1.1676,0.8228,-0.4155,-0.2758,-0.8668,1,Cube1,-0.3756,0.9376,0.1,Cube1,18828789897,-0.0971,0.9205,0.2197,309.3528,58.7297,11.8782,,Cube2,-0.0022,1.1843,-0.7675,359.2922,359.9374,358.6674,0.0264,-0.0042,0.9996,0.2177,1.6169,0,-0.0023,-0.0042,1,0.2177,359.913,0,Player2Face,0.0144,1.1937,0.8004,0.0071,0.7972,-0.2933,354.0123,218.1111,346.6211,FingerCubeReady,TABLE_Folding,3719.35,0,0,Cube1,-0.4,0.89,0,1,3739.975,3706.16253385,0.0110496321562752,0.3755,76.8791,1.6884,26.3242,31.0559,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0334,1.1642,0.8256,17.7934,219.0399,357.8242,-0.0433,1.1549,0.8073,18.6814,219.0229,358.6367,1,-0.0323,0.0047,-0.0245,-0.1873,0.0362,0.9816,0.0305,0.0056,-0.0237,-0.2667,0.0258,0.9634,-0.0293,1.1676,0.8232,-0.412,-0.2773,-0.868,1,Cube1,-0.3726,0.9366,0.1,Cube1,18828798228,-0.1058,0.9259,0.2125,307.9878,59.6084,13.18,,Cube2,-0.0021,1.1843,-0.7676,359.2965,359.9365,358.6752,0.0251,-0.0041,0.9997,0.2242,1.568,0,-0.0033,-0.0041,1,0.2246,359.8824,0,Player2Face,0.0126,1.1938,0.8014,0.0071,0.7972,-0.2933,354.0111,218.1104,346.6224,FingerCubeReady,TABLE_Folding,3719.362,0,0,Cube1,-0.4,0.89,0,1,3739.985,3706.17280895,0.0110496321562752,0.3647,75.1513,1.4869,26.1131,30.9252,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0331,1.1644,0.826,17.7952,219.0269,357.7955,-0.0434,1.155,0.8077,18.6628,219.1142,358.5842,1,-0.0323,0.0047,-0.0245,-0.1841,0.0366,0.9822,0.0305,0.0056,-0.0235,-0.2608,0.0275,0.965,-0.0295,1.1676,0.8235,-0.4179,-0.2762,-0.8655,1,Cube1,-0.3789,0.9367,0.1,Cube1,18828806560,-0.1233,0.9354,0.1981,305.2669,61.5569,15.3786,,Cube2,-0.0021,1.1842,-0.7676,359.3061,359.9446,358.6742,0.0247,-0.0039,0.9997,0.2271,1.5225,0,-0.0047,-0.0039,1,0.2275,359.8459,0,Player2Face,0.0114,1.1939,0.8023,0.0071,0.7972,-0.2933,354.012,218.1143,346.6198,FingerCubeReady,TABLE_Folding,3719.373,0,0,Cube1,-0.4,0.89,0,1,3739.996,3706.18388755,0.0110496321562752,0.3433,71.8251,1.8232,26.4931,31.2162,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0329,1.1645,0.8264,17.8245,219.0192,357.7491,-0.0437,1.1551,0.8084,18.6182,219.2509,358.5065,1,-0.0323,0.0047,-0.0244,-0.185,0.0358,0.9821,0.0305,0.0055,-0.0235,-0.2615,0.0249,0.9649,-0.0298,1.1676,0.8242,-0.4191,-0.2768,-0.8647,1,Cube1,-0.3808,0.9358,0.1,Cube1,18828823223,-0.1325,0.9404,0.1914,303.8896,62.571,16.2477,,Cube2,-0.0021,1.1842,-0.7675,359.3194,359.9659,358.6707,0.0242,-0.0033,0.9997,0.2218,1.4778,0,-0.0053,-0.0033,1,0.2216,359.7998,0,Player2Face,0.0112,1.1945,0.8028,0.0071,0.7972,-0.2933,354.0091,218.1155,346.6257,FingerCubeReady,TABLE_Folding,3719.384,0,0,Cube1,-0.4,0.89,0,1,3740.008,3706.19548195,0.0110496321562752,0.3328,70.2231,1.8927,26.5776,31.308,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0326,1.1646,0.8269,17.8801,219.0257,357.7106,-0.0438,1.1552,0.8087,18.5962,219.3001,358.4892,1,-0.0323,0.0047,-0.0244,-0.187,0.0361,0.9817,0.0305,0.0055,-0.0235,-0.2608,0.0257,0.965,-0.0299,1.1677,0.8245,-0.4195,-0.2757,-0.8649,1,Cube1,-0.3813,0.9367,0.1,Cube1,18828831555,-0.1501,0.9478,0.1762,301.4631,64.9507,17.5516,,Player1Face,-0.0021,1.1841,-0.7676,359.3201,359.9619,358.6566,0.0237,-0.0034,0.9997,0.2128,1.4386,0,-0.0046,-0.0034,1,0.2122,359.7681,0,Player2Face,0.0112,1.1946,0.8033,0.0071,0.7972,-0.2933,354.0094,218.1165,346.6261,FingerCubeReady,TABLE_Folding,3719.395,0,0,Cube1,-0.4,0.89,0,1,3740.019,3706.20621305,0.0110496321562752,0.3112,67.3796,1.9504,26.6069,31.292,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0323,1.1648,0.8273,17.9309,219.0329,357.6714,-0.0439,1.1553,0.809,18.576,219.3457,358.4676,1,-0.0323,0.0047,-0.0244,-0.186,0.0343,0.9819,0.0305,0.0055,-0.0235,-0.2616,0.024,0.9649,-0.03,1.1678,0.8248,-0.42,-0.277,-0.8642,1,Cube1,-0.3822,0.9355,0.1,Cube1,18828839886,-0.159,0.9513,0.1687,300.3699,66.1711,18.0587,,Player1Face,-0.002,1.1841,-0.7676,359.3179,359.9743,358.6647,0.0233,-0.0023,0.9997,0.1958,1.4039,0,-0.0046,-0.0023,1,0.1944,359.7519,0,Player2Face,0.0112,1.1963,0.8034,0.0071,0.7971,-0.2933,354.0063,218.1149,346.6293,FingerCubeReady,TABLE_Folding,3719.407,0,0,Cube1,-0.4,0.89,0,1,3740.03,3706.21769565,0.0110496321562752,0.3005,66.1046,1.9582,26.6408,31.368,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.032,1.1649,0.8277,17.9645,219.0203,357.6165,-0.044,1.1556,0.8097,18.5611,219.4001,358.4146,1,-0.0323,0.0047,-0.0244,-0.1851,0.0336,0.9821,0.0305,0.0055,-0.0235,-0.2617,0.0227,0.9649,-0.0301,1.1681,0.8255,-0.4211,-0.2776,-0.8635,1,Cube1,-0.3839,0.9349,0.1,Cube1,18828856549,-0.1768,0.9571,0.1538,298.639,68.989,18.6067,,Player1Face,-0.002,1.1841,-0.7676,359.3155,359.9662,358.6891,0.0235,-0.0026,0.9997,0.1787,1.3803,0,-0.0048,-0.0026,1,0.177,359.7427,0,Player2Face,0.0111,1.196,0.8041,0.0071,0.7971,-0.2933,354.0056,218.1155,346.628,FingerCubeReady,TABLE_Folding,3719.417,0,0,Cube1,-0.4,0.89,0,1,3740.042,3706.22915175,0.0110496321562752,0.2792,63.6983,2.0288,26.7139,31.4479,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0317,1.165,0.8282,17.9825,219.0051,357.5605,-0.044,1.1557,0.81,18.5558,219.4146,358.3736,1,-0.0323,0.0047,-0.0244,-0.1852,0.0337,0.9821,0.0305,0.0055,-0.0235,-0.2619,0.022,0.9648,-0.0301,1.1682,0.8258,-0.4212,-0.2776,-0.8635,1,Cube1,-0.3841,0.9349,0.1,Cube1,18828864881,-0.186,0.9596,0.1466,297.8675,70.4436,18.7837,,PlasterWallShort2,-0.002,1.1841,-0.7676,359.3198,359.9668,358.7013,0.0236,-0.0022,0.9997,0.1625,1.3661,0,-0.0045,-0.0022,1,0.1607,359.7383,0,Player2Face,0.0113,1.1967,0.8044,0.0071,0.7972,-0.2933,354.0059,218.1137,346.6255,FingerCubeReady,TABLE_Folding,3719.429,0,0,Cube1,-0.4,0.89,0,1,3740.052,3706.23964585,0.0110496321562752,0.2686,62.5324,2.041,26.7181,31.4492,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0315,1.1652,0.8286,17.9843,218.9942,357.5129,-0.0439,1.1559,0.8103,18.5558,219.4188,358.3253,1,-0.0323,0.0047,-0.0244,-0.186,0.0332,0.982,0.0305,0.0055,-0.0235,-0.2617,0.0223,0.9649,-0.03,1.1684,0.8261,-0.421,-0.2775,-0.8636,1,Cube1,-0.3839,0.9351,0.1,Cube1,18828873212,-0.195,0.962,0.1393,297.1294,71.9935,18.87,,PlasterWallShort2,-0.0021,1.1841,-0.7676,359.3233,359.9586,358.7084,0.0236,-0.0016,0.9997,0.1434,1.3589,0,-0.0042,-0.0016,1,0.1414,359.7411,0,Player2Face,0.0114,1.1975,0.8047,0.0071,0.7972,-0.2933,354.0076,218.1156,346.623,FingerCubeReady,TABLE_Folding,3719.44,0,0,Cube1,-0.4,0.89,0,1,3740.064,3706.25166505,0.0110496321562752,0.2581,61.4573,2.0366,26.702,31.4281,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0312,1.1653,0.8289,17.9719,218.983,357.4826,-0.0438,1.1562,0.8108,18.5553,219.4029,358.1873,1,-0.0323,0.0047,-0.0244,-0.1853,0.0336,0.9821,0.0305,0.0055,-0.0235,-0.261,0.0223,0.9651,-0.0299,1.1687,0.8266,-0.4216,-0.2769,-0.8635,1,Cube1,-0.3847,0.9357,0.1,Cube1,18828889875,-0.2131,0.9659,0.1249,295.6074,75.4108,18.5649,,PlasterWallShort2,-0.002,1.184,-0.7675,359.3359,359.9563,358.7089,0.0237,-0.0013,0.9997,0.1232,1.3563,0,-0.0041,-0.0013,1,0.1209,359.7481,0,Player2Face,0.0115,1.1975,0.8052,0.0071,0.7972,-0.2933,354.0078,218.1148,346.625,FingerCubeReady,TABLE_Folding,3719.451,0,0,Cube1,-0.4,0.89,0,1,3740.075,3706.26237375,0.0110496321562752,0.2373,59.4731,2.0942,26.7353,31.4318,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0309,1.1655,0.8292,17.9463,218.9629,357.4804,-0.0437,1.1564,0.8111,18.5588,219.3835,358.1271,1,-0.0323,0.0047,-0.0244,-0.1852,0.0333,0.9821,0.0305,0.0055,-0.0235,-0.2605,0.0218,0.9652,-0.0298,1.1689,0.827,-0.4216,-0.2771,-0.8634,1,Cube1,-0.3847,0.9356,0.1,Cube1,18828898207,-0.222,0.9664,0.1178,294.9129,77.4518,18.0075,,PlasterWallShort2,-0.0019,1.1841,-0.7673,359.3594,359.9634,358.689,0.0232,-0.002,0.9997,0.1125,1.3512,0,-0.0033,-0.002,1,0.1108,359.763,0,Player2Face,0.0119,1.1957,0.8062,0.0071,0.7972,-0.2933,354.009,218.1133,346.6223,FingerCubeReady,TABLE_Folding,3719.462,0,0,Cube1,-0.4,0.89,0,1,3740.086,3706.27347565,0.0110496321562752,0.2268,58.4852,2.0913,26.7264,31.4335,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0305,1.1656,0.8295,17.9325,218.9272,357.481,-0.0435,1.1566,0.8114,18.5488,219.3645,358.0768,1,-0.0323,0.0047,-0.0245,-0.1857,0.033,0.982,0.0305,0.0056,-0.0235,-0.2605,0.0214,0.9652,-0.0296,1.1691,0.8272,-0.4211,-0.2771,-0.8637,1,Cube1,-0.3842,0.9358,0.1,Cube1,18828906538,-0.2306,0.9673,0.1107,294.0871,79.5855,17.2646,,PlasterWallShort2,-0.0019,1.1841,-0.7673,359.3728,359.9778,358.6215,0.0232,-0.0016,0.9997,0.1027,1.3392,0,-0.0027,-0.0016,1,0.1017,359.7932,0,Player2Face,0.0128,1.1959,0.8069,0.0071,0.7972,-0.2933,354.0085,218.11,346.6238,FingerCubeReady,TABLE_Folding,3719.48,0,0,Cube1,-0.4,0.89,0,1,3740.097,3706.28426765,0.0110496321562752,0.2167,57.6447,2.0691,26.6909,31.3998,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0302,1.1657,0.8298,17.9132,218.8822,357.4644,-0.0433,1.1571,0.8119,18.488,219.3148,358.0119,1,-0.0323,0.0047,-0.0244,-0.1854,0.0332,0.9821,0.0305,0.0056,-0.0235,-0.2596,0.0211,0.9655,-0.0294,1.1696,0.8278,-0.4211,-0.276,-0.864,1,Cube1,-0.3841,0.9371,0.1,Cube1,18828923201,-0.2391,0.9675,0.1036,293.2804,81.9442,16.2284,,PlasterWallShort2,-0.0019,1.1841,-0.7673,359.3728,359.9778,358.6215,0.0232,-0.0016,0.9997,0.1027,1.3392,0,-0.0027,-0.0016,1,0.1017,359.7932,0,Player2Face,0.0128,1.1959,0.8069,0.0071,0.7972,-0.2933,354.0063,218.1171,346.6185,FingerCubeReady,TABLE_Folding,3719.48,0,0,Cube1,-0.4,0.89,0,1,3740.108,3706.29606595,0.0110496321562752,0.2065,56.836,2.1065,26.6823,31.345,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0298,1.1658,0.83,17.9187,218.8454,357.4932,-0.0432,1.1574,0.8121,18.439,219.2917,358.0106,1,-0.0323,0.0047,-0.0245,-0.1857,0.0332,0.982,0.0305,0.0056,-0.0235,-0.2593,0.0216,0.9655,-0.0293,1.1698,0.828,-0.421,-0.2749,-0.8644,1,Cube1,-0.3839,0.9383,0.1,Cube1,18828931533,-0.2554,0.9671,0.0898,291.9092,86.7634,13.8607,,PlasterWallShort2,-0.0019,1.1841,-0.7672,359.3692,359.983,358.5955,0.0232,-0.0015,0.9997,0.0964,1.3346,0,-0.0041,-0.0015,1,0.0957,359.796,0,Player2Face,0.0119,1.1961,0.8076,0.0071,0.7972,-0.2933,354.0063,218.1171,346.6185,FingerCubeReady,TABLE_Folding,3719.496,0,0,Cube1,-0.4,0.89,0,1,3740.12,3706.30710725,0.0110496321562752,0.1869,55.6656,2.1341,26.6714,31.2926,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0294,1.166,0.8302,17.9224,218.7873,357.5275,-0.0432,1.1577,0.8124,18.3761,219.2696,358.0163,1,-0.0323,0.0047,-0.0245,-0.1855,0.0333,0.9821,0.0305,0.0056,-0.0235,-0.2586,0.0213,0.9658,-0.0293,1.1701,0.8283,-0.4212,-0.2741,-0.8646,1,Cube1,-0.3841,0.9393,0.1,Cube1,18828939864,-0.2632,0.9669,0.0832,291.4477,89.2587,12.4477,,PlasterWallShort2,-0.0019,1.1841,-0.7672,359.3663,359.9839,358.6081,0.0233,-0.0015,0.9997,0.0919,1.3328,0,-0.0037,-0.0015,1,0.0914,359.7909,0,Player2Face,0.0123,1.1962,0.808,0.0071,0.7972,-0.2933,354.0063,218.1171,346.6185,FingerCubeReady,TABLE_Folding,3719.513,0,0,Cube1,-0.4,0.89,0,1,3740.13,3706.31803205,0.0110496321562752,0.1776,55.2872,2.1811,26.6855,31.266,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.029,1.1661,0.8305,17.9029,218.7355,357.5769,-0.0431,1.1583,0.813,18.2062,219.2121,358.0118,1,-0.0323,0.0047,-0.0245,-0.185,0.0331,0.9822,0.0305,0.0056,-0.0236,-0.2571,0.021,0.9661,-0.0291,1.1707,0.829,-0.4217,-0.2716,-0.8651,1,Cube1,-0.3845,0.9418,0.1,Cube1,18828956527,-0.2708,0.9664,0.0771,291.1861,91.8388,10.8775,,Cube1,-0.0019,1.1841,-0.7672,359.3663,359.9839,358.6081,0.0233,-0.0015,0.9997,0.0919,1.3328,0,-0.0037,-0.0015,1,0.0914,359.7909,0,Player2Face,0.0123,1.1962,0.808,0.0071,0.7972,-0.2934,354.004,218.1246,346.6195,FingerCubeReady,TABLE_Folding,3719.513,0,0,Cube1,-0.4,0.89,0,1,3740.142,3706.32924745,0.0110496321562752,0.1687,54.9983,2.2951,26.7118,31.1893,1
