Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0162,1.1626,0.8187,18.0088,215.107,357.2077,-0.0223,1.1574,0.8049,18.184,214.9953,357.5426,1,-0.0323,0.0036,-0.025,-0.0904,0.043,0.995,0.0304,0.0056,-0.0238,-0.1637,0.0415,0.9856,-0.0092,1.1694,0.8223,-0.4459,-0.2639,-0.8553,1,Cube1,-0.3858,0.9465,0.1,Cube1,15652770909,0.0141,0.9021,0.1956,315.7093,52.9124,2.1057,,Cube2,-0.0133,1.1653,-0.6152,0.1925,0.3928,357.5364,0.0358,0.0134,0.9993,359.1545,2.1112,0,0.0111,0.0134,0.9998,359.1563,0.6385,0,Player2Face,0.031,1.1809,0.803,0.0035,0.7991,-0.2959,350.0543,204.0563,340.1816,FingerCubeReady,TABLE_Folding,543.1924,0,0,Cube2,0,0.89,0,1,563.8256,530.010985188454,0.0170942137180116,0.1965,40.0302,27.1351,27.1226,30.9852,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0165,1.1626,0.819,18.0275,215.1613,357.1536,-0.0225,1.1575,0.8051,18.1862,214.9516,357.5036,1,-0.0323,0.0036,-0.025,-0.0903,0.0425,0.995,0.0304,0.0056,-0.0238,-0.164,0.0409,0.9856,-0.0094,1.1695,0.8225,-0.4451,-0.2644,-0.8555,1,Cube1,-0.3853,0.9462,0.1,Cube1,15652779241,0.0152,0.9044,0.1894,314.9225,53.147,2.2311,,Cube2,-0.0133,1.1653,-0.6152,0.1835,0.3875,357.535,0.036,0.0128,0.9993,359.2067,2.0779,0,0.0111,0.0128,0.9998,359.2097,0.6372,0,Player2Face,0.031,1.1802,0.8039,0.0035,0.7991,-0.2959,350.0543,204.0563,340.1816,FingerCubeReady,TABLE_Folding,543.2151,0,0,Cube2,0,0.89,0,1,563.8367,530.021968188454,0.0170942137180116,0.1905,40.2824,27.0945,27.0789,30.9603,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0169,1.1627,0.8193,18.0509,215.2204,357.1151,-0.0229,1.1576,0.8056,18.1419,214.9156,357.4389,1,-0.0323,0.0036,-0.025,-0.0905,0.0425,0.995,0.0304,0.0056,-0.0238,-0.1642,0.0402,0.9856,-0.0098,1.1696,0.823,-0.4445,-0.2639,-0.856,1,Cube1,-0.3853,0.9467,0.1,Cube1,15652795904,0.0186,0.9093,0.1756,313.574,53.7455,2.3149,,Cube2,-0.0133,1.1653,-0.6152,0.1835,0.3875,357.535,0.036,0.0128,0.9993,359.2067,2.0779,0,0.0111,0.0128,0.9998,359.2097,0.6372,0,Player2Face,0.031,1.1802,0.8039,0.0035,0.799,-0.2959,350.0545,204.0559,340.1859,FingerCubeReady,TABLE_Folding,543.2151,0,0,Cube2,0,0.89,0,1,563.8478,530.033272388454,0.0170942137180116,0.1776,41.2975,27.0856,27.0619,30.9183,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0172,1.1628,0.8197,18.0296,215.2793,357.08,-0.0231,1.1577,0.8058,18.1084,214.9189,357.3983,1,-0.0323,0.0036,-0.025,-0.0908,0.042,0.995,0.0304,0.0056,-0.0238,-0.1638,0.0396,0.9857,-0.0101,1.1697,0.8233,-0.4446,-0.2638,-0.856,1,Cube1,-0.3858,0.9468,0.1,Cube1,15652804235,0.0202,0.9119,0.1688,313.1025,54.1204,2.3242,,Cube2,-0.0134,1.1652,-0.6151,0.1869,0.3721,357.5368,0.0363,0.0125,0.9993,359.231,2.0736,0,0.012,0.0125,0.9998,359.234,0.6447,0,Player2Face,0.0315,1.1798,0.8044,0.0035,0.799,-0.2959,350.0545,204.0559,340.1859,FingerCubeReady,TABLE_Folding,543.2265,0,0,Cube2,0,0.89,0,1,563.8593,530.044342888454,0.0170942137180116,0.1714,41.8875,27.1112,27.0833,30.929,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0176,1.1629,0.8199,17.9934,215.341,357.0294,-0.0234,1.1578,0.8061,18.076,214.9391,357.3572,1,-0.0323,0.0036,-0.025,-0.0914,0.0415,0.9949,0.0304,0.0056,-0.0238,-0.1637,0.0395,0.9857,-0.0104,1.1697,0.8235,-0.4448,-0.2634,-0.856,1,Cube1,-0.3863,0.9471,0.1,Cube1,15652812567,0.0214,0.9159,0.163,312.5266,54.373,2.3187,,Cube2,-0.0134,1.1652,-0.6151,0.1946,0.3754,357.5371,0.0365,0.0125,0.9993,359.2492,2.0757,0,0.012,0.0125,0.9998,359.252,0.6566,0,Player2Face,0.0317,1.1795,0.8046,0.0035,0.799,-0.296,350.0553,204.0569,340.1865,FingerCubeReady,TABLE_Folding,543.2372,0,0,Cube2,0,0.89,0,1,563.8698,530.055135188454,0.0170942137180116,0.1664,42.5618,27.1391,27.1062,30.9307,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0179,1.163,0.8201,17.93,215.4066,356.9817,-0.024,1.1579,0.8065,18.021,215.0345,357.2798,1,-0.0323,0.0036,-0.025,-0.0918,0.0421,0.9949,0.0304,0.0056,-0.0238,-0.1634,0.0388,0.9858,-0.0109,1.1698,0.8239,-0.4464,-0.2623,-0.8555,1,Cube1,-0.3886,0.9478,0.1,Cube1,15652829230,0.0232,0.9173,0.156,312.1401,54.9237,2.0995,,Cube2,-0.0134,1.1652,-0.6152,0.2,0.3722,357.5262,0.0365,0.0126,0.9993,359.2624,2.0806,0,0.0119,0.0126,0.9998,359.2645,0.6669,0,Player2Face,0.0317,1.1794,0.805,0.0035,0.799,-0.296,350.0562,204.0583,340.1859,FingerCubeReady,TABLE_Folding,543.2485,0,0,Cube2,0,0.89,0,1,563.8812,530.066604688454,0.0170942137180116,0.1601,43.2579,27.2798,27.2371,31.0046,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0181,1.163,0.8202,17.8962,215.4562,356.9245,-0.0242,1.1579,0.8068,18.0112,215.0791,357.2377,1,-0.0323,0.0036,-0.025,-0.0917,0.0419,0.9949,0.0304,0.0056,-0.0239,-0.1639,0.0383,0.9857,-0.0111,1.1699,0.8242,-0.4469,-0.2624,-0.8552,1,Cube1,-0.3896,0.9476,0.1,Cube1,15652837562,0.0266,0.9213,0.1414,311.2824,56.2722,1.5727,,Cube2,-0.0134,1.1652,-0.6152,0.2236,0.3667,357.5291,0.0365,0.0119,0.9993,359.2752,2.0851,0,0.012,0.0119,0.9998,359.2772,0.6747,0,Player2Face,0.0315,1.1779,0.806,0.0035,0.7991,-0.296,350.0575,204.0615,340.182,FingerCubeReady,TABLE_Folding,543.2595,0,0,Cube2,0,0.89,0,1,563.8923,530.077466788454,0.0170942137180116,0.1472,44.9057,27.3251,27.2788,31.0424,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0184,1.1631,0.8205,17.8558,215.5099,356.8915,-0.0245,1.1579,0.8071,18.0128,215.1187,357.196,1,-0.0323,0.0036,-0.025,-0.0921,0.0422,0.9948,0.0304,0.0056,-0.0239,-0.1644,0.0378,0.9857,-0.0114,1.1699,0.8245,-0.4471,-0.2624,-0.8551,1,Cube1,-0.3901,0.9475,0.1,Cube1,15652845893,0.0283,0.9229,0.1351,310.7436,56.8585,1.2492,,Cube2,-0.0134,1.1652,-0.6152,0.2428,0.3699,357.5278,0.038,0.0138,0.9992,359.2725,2.1008,0,0.012,0.0138,0.9998,359.2731,0.6806,0,Player2Face,0.0327,1.1801,0.8051,0.0035,0.7991,-0.296,350.0581,204.0641,340.1822,FingerCubeReady,TABLE_Folding,543.2704,0,0,Cube2,0,0.89,0,1,563.9038,530.089286588454,0.0170942137180116,0.1419,45.8951,27.3522,27.3019,31.06,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0187,1.1632,0.8206,17.8338,215.5561,356.8609,-0.025,1.158,0.8076,18.0442,215.2034,357.1262,1,-0.0323,0.0036,-0.025,-0.0925,0.0418,0.9948,0.0304,0.0056,-0.0239,-0.166,0.037,0.9854,-0.0118,1.17,0.825,-0.4473,-0.2633,-0.8547,1,Cube1,-0.3913,0.9467,0.1,Cube1,15652862556,0.03,0.9238,0.128,310.2086,57.5699,0.8366,,Cube2,-0.0134,1.1652,-0.6151,0.2646,0.3654,357.5332,0.0378,0.0121,0.9993,359.2757,2.1385,0,0.0128,0.0121,0.9998,359.2762,0.6913,0,Player2Face,0.0329,1.1771,0.8069,0.0035,0.7991,-0.296,350.0578,204.0643,340.1851,FingerCubeReady,TABLE_Folding,543.2928,0,0,Cube2,0,0.89,0,1,563.9147,530.099879988454,0.0170942137180116,0.1357,46.9563,27.3964,27.3388,31.1204,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1631,0.8208,17.8127,215.596,356.863,-0.0253,1.1581,0.8078,18.0412,215.2473,357.0991,1,-0.0323,0.0036,-0.025,-0.0925,0.0413,0.9948,0.0304,0.0056,-0.0239,-0.167,0.037,0.9852,-0.0121,1.1701,0.8252,-0.4475,-0.2634,-0.8546,1,Cube1,-0.3919,0.9466,0.1,Cube1,15652870888,0.0337,0.9258,0.1147,309.0905,59.1071,359.7135,,Cube2,-0.0134,1.1652,-0.6151,0.2646,0.3654,357.5332,0.0378,0.0121,0.9993,359.2757,2.1385,0,0.0128,0.0121,0.9998,359.2762,0.6913,0,Player2Face,0.0329,1.1771,0.8069,0.0035,0.799,-0.2959,350.0604,204.0583,340.1909,FingerCubeReady,TABLE_Folding,543.2928,0,0,Cube2,0,0.89,0,1,563.9258,530.111314188454,0.0170942137180116,0.1248,49.5672,27.4237,27.3631,31.1423,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0192,1.1631,0.8209,17.8079,215.6288,356.8608,-0.0255,1.1582,0.8081,18.0218,215.2925,357.0692,1,-0.0323,0.0036,-0.025,-0.0928,0.0408,0.9948,0.0304,0.0056,-0.0239,-0.1673,0.0363,0.9852,-0.0123,1.1701,0.8255,-0.4479,-0.2636,-0.8543,1,Cube1,-0.3927,0.9463,0.1,Cube1,15652879219,0.0356,0.9264,0.1081,308.6582,60.0046,358.9608,,Cube2,-0.0134,1.1652,-0.6151,0.2681,0.3701,357.5271,0.0359,0.0122,0.9993,359.2842,2.1333,0,0.0126,0.0122,0.9998,359.285,0.7019,0,Player2Face,0.0315,1.1771,0.8073,0.0035,0.799,-0.2959,350.0604,204.0583,340.1909,FingerCubeReady,TABLE_Folding,543.304,0,0,Cube2,0,0.89,0,1,563.9369,530.121952888454,0.0170942137180116,0.1195,51.0869,27.4625,27.3981,31.1777,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1631,0.8211,17.8122,215.6585,356.8221,-0.0261,1.1583,0.8084,17.9482,215.3878,356.9954,1,-0.0323,0.0036,-0.0251,-0.0939,0.0401,0.9948,0.0304,0.0055,-0.0239,-0.1682,0.0359,0.9851,-0.0128,1.1703,0.8258,-0.4486,-0.2626,-0.8543,1,Cube1,-0.394,0.9471,0.1,Cube1,15652895882,0.0375,0.9276,0.1013,308.0818,61.1125,357.9831,,Cube2,-0.0134,1.1652,-0.6151,0.2559,0.3616,357.5555,0.036,0.0115,0.9993,359.297,2.1138,0,0.0127,0.0115,0.9998,359.2983,0.7107,0,Player2Face,0.0314,1.1764,0.8078,0.0035,0.799,-0.2959,350.0606,204.0563,340.1938,FingerCubeReady,TABLE_Folding,543.3154,0,0,Cube2,0,0.89,0,1,563.9481,530.133462288454,0.0170942137180116,0.1144,52.8479,27.5443,27.4706,31.2016,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0197,1.1631,0.8212,17.8287,215.6866,356.7732,-0.0263,1.1584,0.8085,17.9143,215.4296,356.9551,1,-0.0323,0.0036,-0.0251,-0.0941,0.0399,0.9948,0.0304,0.0055,-0.0239,-0.1687,0.0356,0.985,-0.013,1.1703,0.8259,-0.449,-0.2622,-0.8542,1,Cube1,-0.3946,0.9475,0.1,Cube1,15652904214,0.0406,0.9275,0.0886,306.9761,63.6272,355.7074,Cube2,PlasterWallShort2,-0.0133,1.1652,-0.6152,0.2425,0.3541,357.5532,0.0361,0.0105,0.9993,359.3211,2.0963,0,0.0132,0.0105,0.9998,359.3233,0.7231,0,Player2Face,0.0316,1.1753,0.8084,0.0035,0.799,-0.2959,350.0623,204.0534,340.1972,FingerCubeReady,TABLE_Folding,543.3272,0,0,Cube2,0,0.89,0,1,563.96,530.145330288454,0.0170942137180116,0.1044,56.0217,27.5819,27.5048,31.2153,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.02,1.1631,0.8213,17.8109,215.7269,356.7359,-0.0265,1.1585,0.8087,17.8876,215.4676,356.9174,1,-0.0323,0.0036,-0.0251,-0.0947,0.0395,0.9947,0.0304,0.0055,-0.0238,-0.1695,0.0353,0.9849,-0.0132,1.1704,0.826,-0.449,-0.2619,-0.8543,1,Cube1,-0.3948,0.9477,0.1,Cube1,15652912545,0.0426,0.9268,0.0824,306.5249,65.0191,354.4137,Cube2,PlasterWallShort2,-0.0134,1.1652,-0.6153,0.2282,0.3546,357.5546,0.0365,0.0099,0.9993,359.3486,2.0892,0,0.0133,0.0099,0.9998,359.3517,0.7346,0,Player2Face,0.0319,1.1747,0.8088,0.0035,0.799,-0.2959,350.0618,204.0519,340.198,FingerCubeReady,TABLE_Folding,543.3375,0,0,Cube2,0,0.89,0,1,563.9706,530.155764588454,0.0170942137180116,0.0998,58.0197,27.5956,27.5158,31.2132,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0202,1.1631,0.8214,17.7694,215.7587,356.6691,-0.0269,1.1586,0.809,17.8405,215.542,356.8703,1,-0.0323,0.0036,-0.0251,-0.0954,0.0392,0.9947,0.0304,0.0055,-0.0238,-0.1715,0.0345,0.9846,-0.0136,1.1705,0.8263,-0.449,-0.2614,-0.8544,1,Cube1,-0.3953,0.9483,0.1,Cube1,15652929208,0.0442,0.926,0.0758,306.1228,66.442,353.136,Cube2,PlasterWallShort2,-0.0134,1.1653,-0.6152,0.2222,0.3581,357.5343,0.0354,0.0096,0.9994,359.3994,2.0684,0,0.0137,0.0096,0.9998,359.4025,0.7568,0,Player2Face,0.0315,1.1746,0.8092,0.0035,0.799,-0.2959,350.0607,204.0538,340.1952,FingerCubeReady,TABLE_Folding,543.3599,0,0,Cube2,0,0.89,0,1,563.9818,530.167151288454,0.0170942137180116,0.0948,60.1848,27.6234,27.5354,31.2037,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0203,1.1631,0.8214,17.747,215.79,356.6035,-0.0271,1.1586,0.8091,17.8244,215.5739,356.8618,1,-0.0324,0.0036,-0.0251,-0.0956,0.0389,0.9946,0.0304,0.0055,-0.0238,-0.1726,0.0344,0.9844,-0.0138,1.1705,0.8265,-0.4489,-0.2613,-0.8545,1,Cube1,-0.3955,0.9484,0.1,Cube1,15652937540,0.0457,0.926,0.0697,305.617,67.9061,351.795,Cube2,PlasterWallShort2,-0.0134,1.1652,-0.6151,0.232,0.3563,357.5147,0.0354,0.0098,0.9994,359.411,2.0594,0,0.0137,0.0098,0.9998,359.4138,0.7641,0,Player2Face,0.0315,1.1746,0.8092,0.0035,0.799,-0.2959,350.0607,204.0548,340.195,FingerCubeReady,TABLE_Folding,543.3672,0,0,Cube2,0,0.89,0,1,563.9929,530.177966588454,0.0170942137180116,0.0908,62.4521,27.633,27.5415,31.2027,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0205,1.1631,0.8215,17.7337,215.8269,356.5276,-0.0273,1.1585,0.8092,17.8118,215.6021,356.8626,1,-0.0324,0.0036,-0.0251,-0.0963,0.0383,0.9946,0.0304,0.0055,-0.0238,-0.1737,0.034,0.9842,-0.014,1.1704,0.8266,-0.4485,-0.2615,-0.8547,1,Cube1,-0.3952,0.9481,0.1,Cube1,15652945871,0.0486,0.9247,0.0587,304.8944,70.6575,349.3543,Cube2,PlasterWallShort2,-0.0135,1.1652,-0.6151,0.2249,0.3716,357.5194,0.0352,0.0097,0.9994,359.4239,2.0461,0,0.0135,0.0097,0.9998,359.426,0.7706,0,Player2Face,0.0315,1.1746,0.8093,0.0035,0.799,-0.2959,350.0601,204.0575,340.1958,FingerCubeReady,TABLE_Folding,543.3786,0,0,Cube2,0,0.89,0,1,564.0043,530.189674388454,0.0170942137180116,0.0837,67.2767,27.6126,27.518,31.1872,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0207,1.1632,0.8214,17.7441,215.8597,356.4577,-0.0277,1.1586,0.8094,17.8109,215.6495,356.8338,1,-0.0324,0.0036,-0.0251,-0.0974,0.0372,0.9945,0.0304,0.0055,-0.0238,-0.1756,0.0334,0.9839,-0.0144,1.1704,0.8268,-0.4477,-0.2621,-0.8549,1,Cube1,-0.395,0.9477,0.1,Cube1,15652962534,0.0497,0.9246,0.0538,304.5089,71.7622,348.3941,Cube2,Player1LowerArm,-0.0134,1.1652,-0.6151,0.2337,0.3628,357.5156,0.0353,0.0098,0.9994,359.431,2.0363,0,0.0136,0.0098,0.9998,359.4325,0.7739,0,Player2Face,0.0315,1.1746,0.8093,0.0035,0.799,-0.2959,350.061,204.0562,340.1969,FingerCubeReady,TABLE_Folding,543.3896,0,0,Cube2,0,0.89,0,1,564.0153,530.200495788454,0.0170942137180116,0.081,69.664,27.5888,27.4882,31.1782,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0208,1.1632,0.8216,17.7721,215.8838,356.3712,-0.0279,1.1585,0.8095,17.8189,215.67,356.8022,1,-0.0324,0.0036,-0.0251,-0.0978,0.0369,0.9945,0.0304,0.0055,-0.0238,-0.1766,0.0332,0.9837,-0.0145,1.1704,0.8269,-0.4474,-0.2623,-0.855,1,Cube1,-0.3949,0.9475,0.1,Cube1,15652970866,0.0528,0.9224,0.0443,304.463,73.6768,346.8114,Cube2,Player1LowerArm,-0.0135,1.1654,-0.6152,0.244,0.3573,357.5338,0.0354,0.01,0.9994,359.4326,2.0312,0,0.0137,0.01,0.9998,359.4334,0.7775,0,Player2Face,0.0315,1.1746,0.8094,0.0035,0.799,-0.2959,350.061,204.0566,340.1984,FingerCubeReady,TABLE_Folding,543.4011,0,0,Cube2,0,0.89,0,1,564.0264,530.211766488454,0.0170942137180116,0.0761,75.327,27.5768,27.4736,31.1716,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0209,1.1631,0.8216,17.8265,215.9402,356.2903,-0.0281,1.1585,0.8096,17.8265,215.6916,356.7686,1,-0.0324,0.0036,-0.0252,-0.0986,0.0361,0.9945,0.0304,0.0055,-0.0238,-0.1779,0.0333,0.9835,-0.0147,1.1704,0.827,-0.4467,-0.2626,-0.8553,1,Cube1,-0.3944,0.9472,0.1,Cube1,15652979197,0.054,0.9218,0.0389,304.5914,74.5381,346.2341,Cube2,Player1LowerArm,-0.0135,1.1653,-0.6152,0.2346,0.3596,357.5483,0.0354,0.0098,0.9994,359.433,2.0289,0,0.0137,0.0098,0.9998,359.4333,0.7804,0,Player2Face,0.0315,1.1746,0.8094,0.0035,0.799,-0.2959,350.0622,204.0594,340.1989,FingerCubeReady,TABLE_Folding,543.4122,0,0,Cube2,0,0.89,0,1,564.038,530.223047488454,0.0170942137180116,0.0738,78.6693,27.545,27.4391,31.1478,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.021,1.1631,0.8216,17.9032,215.9825,356.235,-0.0285,1.1585,0.8098,17.7834,215.7479,356.6917,1,-0.0324,0.0036,-0.0252,-0.0998,0.0344,0.9944,0.0304,0.0055,-0.0238,-0.1789,0.0333,0.9833,-0.0151,1.1704,0.8271,-0.4466,-0.2624,-0.8554,1,Cube1,-0.3947,0.9474,0.1,Cube1,15652995861,0.0565,0.92,0.0298,305.1887,75.852,345.5915,Cube2,Player1LowerArm,-0.0136,1.1654,-0.6152,0.237,0.3671,357.5691,0.0352,0.0099,0.9994,359.4336,2.0264,0,0.0136,0.0099,0.9998,359.4337,0.781,0,Player2Face,0.0315,1.1746,0.8094,0.0035,0.799,-0.2959,350.0637,204.0576,340.1993,FingerCubeReady,TABLE_Folding,543.4234,0,0,Cube2,0,0.89,0,1,564.0489,530.234224788454,0.0170942137180116,0.0706,84.8532,27.5628,27.4505,31.1468,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0209,1.163,0.8217,17.9874,216.0173,356.216,-0.0286,1.1585,0.8098,17.7601,215.7717,356.642,1,-0.0324,0.0036,-0.0252,-0.1006,0.0341,0.9943,0.0304,0.0055,-0.0237,-0.1795,0.0331,0.9832,-0.0152,1.1704,0.8271,-0.4464,-0.2621,-0.8556,1,Cube1,-0.3946,0.9477,0.1,Cube1,15653004192,0.0573,0.9218,0.0258,305.4225,76.3556,345.3756,Cube2,Player1LowerArm,-0.0136,1.1655,-0.6152,0.2325,0.3549,357.5746,0.0354,0.0098,0.9994,359.4346,2.0258,0,0.0138,0.0098,0.9998,359.4347,0.7822,0,Player2Face,0.0315,1.1746,0.8094,0.0035,0.799,-0.2959,350.064,204.0561,340.2006,FingerCubeReady,TABLE_Folding,543.4344,0,0,Cube2,0,0.89,0,1,564.06,530.245082788454,0.0170942137180116,0.0704,87.4879,27.5591,27.4445,31.1293,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0209,1.163,0.8218,18.0397,216.05,356.2247,-0.0288,1.1586,0.8099,17.7353,215.8225,356.5366,1,-0.0324,0.0036,-0.0252,-0.1022,0.0348,0.9941,0.0303,0.0055,-0.0236,-0.1908,0.0282,0.9812,-0.0154,1.1704,0.8272,-0.4412,-0.2628,-0.8581,1,Cube1,-0.3893,0.9477,0.1,Cube1,15653020855,0.0583,0.922,0.022,305.6852,76.7928,345.1892,Cube2,Player1LowerArm,-0.0137,1.1654,-0.6153,0.2153,0.3596,357.5759,0.0354,0.0095,0.9994,359.439,2.0263,0,0.0137,0.0095,0.9998,359.4393,0.7839,0,Player2Face,0.0315,1.1746,0.8094,0.0035,0.799,-0.2959,350.0641,204.0552,340.2023,FingerCubeReady,TABLE_Folding,543.4467,0,0,Cube2,0,0.89,0,1,564.0719,530.257221988454,0.0170942137180116,0.07,90.1722,27.2413,27.1229,30.8561,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.021,1.163,0.8218,18.0007,216.0796,356.2395,-0.029,1.1586,0.8099,17.7405,215.8481,356.4825,1,-0.0324,0.0036,-0.0251,-0.1078,0.034,0.9936,0.0303,0.0055,-0.0238,-0.195,0.0345,0.9802,-0.0156,1.1704,0.8271,-0.4378,-0.2595,-0.8608,1,Cube1,-0.3854,0.9512,0.1,Cube1,15653029187,0.0598,0.9201,0.0132,306.3449,77.7865,344.768,Cube2,Player1LowerArm,-0.0137,1.1654,-0.6153,0.2153,0.3596,357.5759,0.0354,0.0095,0.9994,359.439,2.0263,0,0.0137,0.0095,0.9998,359.4393,0.7839,0,Player2Face,0.0315,1.1746,0.8094,0.0035,0.799,-0.2959,350.0642,204.0582,340.1971,FingerCubeReady,TABLE_Folding,543.4467,0,0,Cube2,0,0.89,0,1,564.0825,530.267885188454,0.0170942137180116,0.0683,96.782,27.0535,26.9283,30.5581,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0209,1.1631,0.8218,17.882,216.0893,356.2308,-0.0291,1.1586,0.8099,17.7553,215.8693,356.4232,1,-0.0324,0.0036,-0.0251,-0.11,0.0308,0.9934,0.0303,0.0055,-0.0238,-0.1936,0.0321,0.9805,-0.0157,1.1705,0.8272,-0.4373,-0.2623,-0.8602,1,Cube1,-0.3854,0.9488,0.1,Cube1,15653037518,0.0605,0.9196,0.0104,306.6135,78.2254,344.5378,Cube2,Player1LowerArm,-0.0137,1.1654,-0.6154,0.2108,0.351,357.5811,0.0345,0.0101,0.9994,359.4378,2.0161,0,0.0103,0.0101,0.9998,359.4377,0.741,0,Player2Face,0.0282,1.1757,0.8094,0.0035,0.799,-0.2959,350.0642,204.0582,340.1971,FingerCubeReady,TABLE_Folding,543.4606,0,0,Cube2,0,0.89,0,1,564.0933,530.278321088454,0.0170942137180116,0.0682,98.8392,27.0163,26.8914,30.6258,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.021,1.1633,0.8217,17.7106,216.0788,356.1843,-0.0292,1.1586,0.81,17.7794,215.8914,356.3604,1,-0.0325,0.0036,-0.025,-0.1006,0.0311,0.9944,0.0303,0.0055,-0.0238,-0.1936,0.0306,0.9806,-0.0158,1.1704,0.8272,-0.4416,-0.2636,-0.8576,1,Cube1,-0.3903,0.9469,0.1,Cube1,15653045850,0.0609,0.9202,0.0062,306.8107,78.6811,344.3494,Cube2,Player1LowerArm,-0.0136,1.1653,-0.6153,0.2187,0.3572,357.5703,0.0348,0.0102,0.9994,359.4321,2.0068,0,0.0108,0.0102,0.9998,359.4316,0.6965,0,Player2Face,0.0289,1.1757,0.8093,0.0035,0.799,-0.2959,350.0654,204.0617,340.193,FingerCubeReady,TABLE_Folding,543.4718,0,0,Cube2,0,0.89,0,1,564.1046,530.289850488454,0.0170942137180116,0.0683,101.7335,27.2892,27.1647,30.9232,1
