Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0702,1.1612,0.8011,18.4163,163.0104,356.5857,0.0656,1.1562,0.7866,18.6391,166.4044,356.4764,1,-0.0321,0.0034,-0.025,-0.0349,0.004,0.9994,0.0307,0.0055,-0.0239,-0.1164,-0.0057,0.9932,0.061,1.1683,0.8078,0.2959,-0.3151,-0.9018,1,Cube3,0.3,0.9138,0.0793,Cube3,15404033230,0.0195,0.7957,0.2814,341.445,55.1904,344.578,FingerCubeReady,TABLE_Folding,-0.009,1.1766,-0.6606,2.4861,9.9605,358.2739,-0.1243,0.0278,0.9919,358.2165,353.0901,0,-0.1437,0.0278,0.9892,358.2209,351.6808,0,Player2Face,0.0485,1.163,0.8109,0.0984,0.7941,-0.299,355.8138,228.812,345.1299,,TABLE_Folding,294.4527,0,0,Cube3,0.4,0.89,0,0,315.0788,281.26462635,0.0110651831989787,0.4826,29.2074,4.4384,15.3862,27.7651,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0714,1.1612,0.8011,18.3765,162.5038,356.6032,0.0681,1.1562,0.7869,18.6008,165.428,356.4877,1,-0.032,0.0034,-0.0251,-0.0139,-0.0022,0.9999,0.0307,0.0056,-0.024,-0.0998,0.0027,0.995,0.0629,1.1684,0.8081,0.2933,-0.3149,-0.9027,1,Cube3,0.3,0.9139,0.0785,Cube3,15404049894,0.0195,0.7957,0.2814,341.4366,55.1941,344.5799,FingerCubeReady,TABLE_Folding,-0.009,1.1766,-0.6608,2.5219,10.2066,358.3267,-0.1058,0.0328,0.9938,358.219,353.15,0,-0.1339,0.0328,0.9905,358.222,351.7289,0,Player2Face,0.0766,1.1684,0.8155,0.1086,0.7957,-0.2999,355.0187,231.7192,345.5632,,TABLE_Folding,294.4639,0,0,Cube3,0.4,0.89,0,0,315.0905,281.27659735,0.0110651831989787,0.4825,29.2061,4.4717,14.8316,27.6898,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0726,1.1612,0.8012,18.3562,162.05,356.6128,0.0692,1.1562,0.787,18.5846,164.9874,356.499,1,-0.0319,0.0035,-0.0252,-0.0015,-0.0011,1,0.0308,0.0056,-0.0241,-0.0861,0.003,0.9963,0.0638,1.1684,0.8082,0.2878,-0.315,-0.9044,1,Cube3,0.3,0.91,0.0661,Cube3,15404058225,0.0195,0.7957,0.2814,341.4184,55.1971,344.5667,FingerCubeReady,TABLE_Folding,-0.0089,1.1766,-0.661,2.5719,10.4265,358.3944,-0.1159,0.032,0.993,358.206,353.253,0,-0.1386,0.032,0.9896,358.2089,351.8199,0,Player2Face,0.0709,1.1661,0.8143,0.1137,0.7963,-0.3004,354.6215,233.1312,345.8224,,PlasterWallShort1,294.4751,0,0,Cube3,0.4,0.89,0,0,315.1014,281.28742505,0.0110651831989787,0.4825,29.2125,4.7448,14.2975,27.4614,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0736,1.1611,0.8013,18.3486,161.6361,356.6317,0.0704,1.1563,0.787,18.5637,164.5553,356.5122,1,-0.0319,0.0035,-0.0252,0,0.0012,1,0.0309,0.0055,-0.0239,-0.0827,0.0074,0.9965,0.0648,1.1684,0.8082,0.2924,-0.3116,-0.9041,1,Cube3,0.3,0.9176,0.0808,Cube3,15404066557,0.0195,0.7957,0.2814,341.4106,55.207,344.562,FingerCubeReady,TABLE_Folding,-0.0088,1.1764,-0.6611,2.6294,10.6357,358.4717,-0.109,0.0325,0.9936,358.1908,353.3495,0,-0.1393,0.0325,0.9896,358.1936,351.8833,0,Player2Face,0.0811,1.1649,0.8191,0.1251,0.7943,-0.2987,353.6578,235.7182,346.7312,,TABLE_Folding,294.4863,0,0,Cube3,0.4,0.89,0,0,315.1127,281.29853565,0.0110651831989787,0.4825,29.2196,4.4146,14.0483,27.5464,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0745,1.1611,0.8014,18.3673,161.2587,356.6542,0.0725,1.1563,0.7872,18.4923,163.6935,356.5456,1,-0.0318,0.0034,-0.0251,0.0235,0.0021,0.9997,0.0309,0.0055,-0.0239,-0.0602,0.0038,0.9982,0.0666,1.1684,0.8082,0.284,-0.3132,-0.9062,1,Cube3,0.3,0.9109,0.0634,Cube3,15404083220,0.0195,0.7957,0.2814,341.4035,55.2161,344.5497,FingerCubeReady,TABLE_Folding,-0.0087,1.1763,-0.6614,2.6846,10.8366,358.5358,-0.1148,0.0361,0.9927,358.1477,353.4189,0,-0.1413,0.0361,0.9893,358.1524,351.9107,0,Player2Face,0.0803,1.1688,0.8159,0.1304,0.7961,-0.3003,353.2443,237.3271,347.0551,,TABLE_Folding,294.4983,0,0,Cube3,0.4,0.89,0,0,315.1237,281.30977845,0.0110651831989787,0.4825,29.2333,4.8092,13.3831,27.2778,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0753,1.161,0.8015,18.3821,160.8917,356.655,0.0737,1.1564,0.7874,18.4456,163.2669,356.5693,1,-0.0318,0.0033,-0.0249,0.0316,0.0087,0.9995,0.031,0.0055,-0.0238,-0.0591,0.0073,0.9982,0.0676,1.1683,0.8082,0.2866,-0.308,-0.9072,1,Cube3,0.3,0.9185,0.0725,Cube3,15404091551,0.0195,0.7957,0.2814,341.4026,55.225,344.5403,FingerCubeReady,TABLE_Folding,-0.0086,1.1762,-0.6617,2.7468,11.0264,358.6154,-0.1217,0.0366,0.9919,358.0928,353.3942,0,-0.1419,0.0366,0.9892,358.0993,351.9084,0,Player2Face,0.0797,1.1679,0.816,0.136,0.7989,-0.3005,352.8594,238.8397,347.3364,,TABLE_Folding,294.5088,0,0,Cube3,0.4,0.89,0,0,315.135,281.32084585,0.0110651831989787,0.4825,29.2461,4.6033,13.3079,27.1922,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0761,1.1609,0.8016,18.4178,160.5688,356.6599,0.0747,1.1565,0.7875,18.405,162.8669,356.5906,1,-0.0318,0.0034,-0.0251,0.0366,0.0006,0.9993,0.031,0.0055,-0.0239,-0.0507,0.0129,0.9986,0.0684,1.1685,0.8083,0.2866,-0.3089,-0.9069,1,Cube3,0.3,0.9188,0.0754,Cube3,15404099883,0.0195,0.7957,0.2814,341.4008,55.2248,344.5401,FingerCubeReady,TABLE_Folding,-0.0088,1.1762,-0.662,2.8227,11.2314,358.6414,-0.1188,0.0375,0.9923,358.0318,353.3318,0,-0.1422,0.0375,0.989,358.0392,351.8929,0,Player2Face,0.0873,1.1671,0.8201,0.1473,0.8017,-0.3009,352.0127,241.7221,348.3492,,TABLE_Folding,294.5201,0,0,Cube3,0.4,0.89,0,0,315.146,281.33206595,0.0110651831989787,0.4825,29.2475,4.5495,12.7994,27.2551,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0769,1.1608,0.8016,18.426,160.2501,356.65,0.0766,1.1565,0.7877,18.3613,162.1648,356.6104,1,-0.0317,0.0033,-0.0249,0.0475,0.007,0.9988,0.031,0.0056,-0.0241,-0.0297,0.0098,0.9995,0.07,1.1685,0.8084,0.2825,-0.3075,-0.9086,1,Cube3,0.3,0.9181,0.0687,Cube3,15404116546,0.0195,0.7957,0.2814,341.3902,55.2277,344.528,FingerCubeReady,TABLE_Folding,-0.0087,1.1761,-0.6623,2.899,11.452,358.6483,-0.1184,0.0388,0.9923,357.9688,353.2839,0,-0.1429,0.0388,0.9889,357.9769,351.8697,0,Player2Face,0.093,1.1669,0.8233,0.1533,0.8009,-0.2987,351.5773,242.8561,349.1821,,TABLE_Folding,294.5314,0,0,Cube3,0.4,0.89,0,0,315.1569,281.34276325,0.0110651831989787,0.4825,29.2566,4.7016,12.3318,27.0475,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0776,1.1608,0.8017,18.4171,159.9492,356.6719,0.0775,1.1564,0.7877,18.3524,161.8418,356.6223,1,-0.0317,0.0034,-0.025,0.0475,0.0085,0.9988,0.0311,0.0056,-0.0239,-0.0317,0.0129,0.9994,0.0708,1.1684,0.8084,0.2887,-0.3051,-0.9075,1,Cube3,0.3,0.9261,0.0879,Cube3,15404124877,0.0195,0.7956,0.2814,341.4008,55.2379,344.5197,FingerCubeReady,TABLE_Folding,-0.0086,1.176,-0.6628,2.9618,11.6819,358.6523,-0.1176,0.0396,0.9924,357.905,353.2567,0,-0.1471,0.0396,0.9882,357.9136,351.817,0,Player2Face,0.0967,1.1666,0.8257,0.1653,0.8022,-0.2971,350.8685,245.4509,350.6591,,TABLE_Folding,294.5431,0,0,Cube3,0.4,0.89,0,0,315.1682,281.35425235,0.0110651831989787,0.4825,29.2726,4.2974,12.1438,27.2464,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0783,1.1607,0.8018,18.4005,159.6708,356.707,0.0783,1.1564,0.7878,18.3533,161.5419,356.6374,1,-0.0317,0.0034,-0.025,0.0623,0.012,0.998,0.0311,0.0055,-0.0238,-0.0246,0.0121,0.9996,0.0714,1.1683,0.8084,0.283,-0.3044,-0.9095,1,Cube3,0.3,0.9224,0.0738,Cube3,15404133209,0.0195,0.7956,0.2814,341.3879,55.2241,344.5229,FingerCubeReady,TABLE_Folding,-0.0084,1.1758,-0.663,3.036,11.9175,358.6432,-0.1171,0.0408,0.9924,357.8434,353.2488,0,-0.1508,0.0408,0.9876,357.8527,351.7249,0,Player2Face,0.1006,1.1666,0.8283,0.1707,0.8056,-0.2981,350.7356,246.87,351.4199,,TABLE_Folding,294.5545,0,0,Cube3,0.4,0.89,0,0,315.1794,281.36527855,0.0110651831989787,0.4825,29.2596,4.606,11.5736,26.9625,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0789,1.1607,0.8018,18.4245,159.4046,356.756,0.0797,1.1563,0.788,18.3783,160.9857,356.6548,1,-0.0318,0.0034,-0.0251,0.0215,0.0005,0.9998,0.0309,0.0056,-0.0238,-0.0571,0.0145,0.9983,0.0728,1.1683,0.8087,0.3264,-0.3071,-0.8939,1,Cube3,0.3316,0.9248,0.1,Cube3,15404149872,0.0195,0.7956,0.2814,341.3619,55.2228,344.519,FingerCubeReady,TABLE_Folding,-0.0082,1.1758,-0.6634,3.0965,12.146,358.6205,-0.1154,0.0404,0.9927,357.7951,353.2606,0,-0.1557,0.0404,0.9868,357.8044,351.6038,0,Player2Face,0.1048,1.1644,0.8332,0.177,0.8069,-0.2954,350.4369,247.8618,352.2907,,TABLE_Folding,294.5649,0,0,Cube3,0.4,0.89,0,0,315.1913,281.37733685,0.0110651831989787,0.4825,29.2554,1.8855,13.951,29.183,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0793,1.1606,0.802,18.4502,159.1461,356.8159,0.0804,1.1562,0.7881,18.3996,160.7336,356.6574,1,-0.032,0.0035,-0.0252,-0.0205,0.0065,0.9998,0.0308,0.0056,-0.0239,-0.0839,0.0124,0.9964,0.0734,1.1683,0.8089,0.3627,-0.3034,-0.8812,1,Cube3,0.3652,0.9242,0.1,Cube3,15404158203,0.0195,0.7957,0.2814,341.35,55.2158,344.5095,FingerCubeReady,TABLE_Folding,-0.0082,1.1757,-0.6638,3.1644,12.3753,358.6063,-0.1203,0.0411,0.9921,357.7515,353.252,0,-0.1605,0.0411,0.986,357.7603,351.4273,0,Player2Face,0.1033,1.1638,0.8319,0.1883,0.8133,-0.2942,350.2839,250.3488,354.0915,,TABLE_Folding,294.5765,0,0,Cube3,0.4,0.89,0,0,315.2023,281.38850545,0.0110651831989787,0.4826,29.2543,0.3696,15.6433,30.8831,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0798,1.1606,0.8021,18.4983,158.9404,356.8531,0.081,1.1561,0.7882,18.4198,160.4912,356.6575,1,-0.032,0.0034,-0.0252,-0.0261,0.014,0.9996,0.0307,0.0055,-0.0236,-0.0939,0.0164,0.9954,0.0742,1.1681,0.8088,0.3738,-0.2976,-0.8784,1,Cube3,0.3758,0.928,0.1,Cube3,15404166535,0.0195,0.7956,0.2814,341.3766,55.2313,344.4989,FingerCubeReady,TABLE_Folding,-0.008,1.1757,-0.6642,3.2286,12.623,358.5731,-0.1255,0.0416,0.9914,357.7149,353.1846,0,-0.1619,0.0416,0.9857,357.723,351.2462,0,Player2Face,0.1049,1.1632,0.8333,0.1938,0.8172,-0.2946,350.2144,251.6295,354.942,,Cube2,294.5876,0,0,Cube3,0.4,0.89,0,0,315.2129,281.39874995,0.0110651831989787,0.4826,29.2814,1.1224,16.0857,31.2712,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0803,1.1606,0.8021,18.536,158.7674,356.878,0.0823,1.1561,0.7883,18.4193,160.0257,356.6663,1,-0.032,0.0034,-0.0251,-0.0236,0.0164,0.9996,0.0307,0.0056,-0.0238,-0.0976,0.0114,0.9951,0.0753,1.1681,0.8089,0.3815,-0.2988,-0.8747,1,Cube3,0.3844,0.9259,0.1,Cube3,15404183198,0.0195,0.7956,0.2814,341.3856,55.2408,344.4981,FingerCubeReady,TABLE_Folding,-0.0079,1.1756,-0.6646,3.3002,12.8614,358.5409,-0.1281,0.045,0.9908,357.6609,353.0677,0,-0.16,0.045,0.986,357.6699,351.0927,0,Player2Face,0.1111,1.1666,0.8363,0.2053,0.8226,-0.2915,350.0394,253.5496,356.9868,,Cube2,294.5991,0,0,Cube3,0.4,0.89,0,0,315.2242,281.41033595,0.0110651831989787,0.4825,29.2905,1.6407,16.0551,31.7551,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0807,1.1606,0.8022,18.5518,158.6138,356.8815,0.0828,1.156,0.7884,18.4089,159.8125,356.6891,1,-0.032,0.0035,-0.0253,-0.0183,0.0092,0.9998,0.0307,0.0055,-0.0234,-0.0954,0.0198,0.9952,0.0757,1.168,0.8089,0.3813,-0.2984,-0.875,1,Cube3,0.3846,0.9262,0.1,Cube3,15404191529,0.0195,0.7956,0.2814,341.3884,55.2386,344.4904,FingerCubeReady,TABLE_Folding,-0.0077,1.1756,-0.665,3.3622,13.0873,358.5034,-0.1308,0.0457,0.9905,357.5972,352.9383,0,-0.1609,0.0457,0.9858,357.6076,350.9869,0,Player2Face,0.1148,1.1661,0.8403,0.2101,0.8263,-0.2919,350.0906,254.607,357.8534,,Player2Body,294.6098,0,0,Cube3,0.4,0.89,0,0,315.2354,281.42129175,0.0110651831989787,0.4826,29.2975,1.655,15.8361,31.7382,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0811,1.1605,0.8022,18.5304,158.5121,356.8746,0.0834,1.156,0.7884,18.4059,159.6107,356.7181,1,-0.032,0.0035,-0.0253,-0.0167,0.013,0.9998,0.0308,0.0055,-0.0235,-0.0968,0.008,0.9953,0.0761,1.168,0.8089,0.3841,-0.3022,-0.8724,1,Cube3,0.3883,0.9224,0.1,Cube3,15404199861,0.0195,0.7956,0.2814,341.384,55.2431,344.4883,FingerCubeReady,TABLE_Folding,-0.0076,1.1756,-0.6655,3.4152,13.3168,358.4627,-0.1456,0.0493,0.988,357.513,352.7172,0,-0.17,0.0493,0.9843,357.5251,350.851,0,Player2Face,0.1189,1.165,0.846,0.2151,0.8287,-0.2909,350.025,255.4515,358.68,,Player2Body,294.6212,0,0,Cube3,0.4,0.89,0,0,315.2466,281.43266725,0.0110651831989787,0.4826,29.3001,1.8561,15.821,32.0386,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0814,1.1606,0.8022,18.5391,158.3976,356.8687,0.0842,1.1559,0.7886,18.4413,159.235,356.7953,1,-0.032,0.0035,-0.0253,-0.0118,0.0132,0.9998,0.0308,0.0055,-0.0236,-0.0899,0.0168,0.9958,0.0768,1.1679,0.8091,0.3846,-0.299,-0.8733,1,Cube3,0.389,0.9252,0.1,Cube3,15404216524,0.0195,0.7956,0.2814,341.3542,55.2392,344.4798,FingerCubeReady,TABLE_Folding,-0.0074,1.1756,-0.6661,3.45,13.5547,358.4337,-0.1453,0.0477,0.9882,357.4355,352.4544,0,-0.1744,0.0477,0.9835,357.4481,350.6736,0,Player2Face,0.1052,1.1676,0.8294,0.2195,0.8337,-0.2914,350.3775,256.3972,359.5647,,Player2Body,294.6322,0,0,Cube3,0.4,0.89,0,0,315.2576,281.44344325,0.0110651831989787,0.4826,29.2938,1.9203,15.6612,31.9571,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0817,1.1605,0.8023,18.5239,158.3194,356.8729,0.0846,1.1559,0.7887,18.4713,159.0559,356.8322,1,-0.032,0.0035,-0.0253,-0.009,0.0134,0.9999,0.0308,0.0056,-0.0238,-0.0851,0.0121,0.9963,0.0771,1.168,0.8093,0.3836,-0.3019,-0.8727,1,Cube3,0.3889,0.9226,0.1,Cube3,15404224856,0.0195,0.7956,0.2814,341.3411,55.2352,344.4825,FingerCubeReady,TABLE_Folding,-0.0073,1.1756,-0.6664,3.4894,13.7687,358.402,-0.1498,0.0496,0.9876,357.3703,352.2025,0,-0.1927,0.0496,0.9799,357.3831,350.4052,0,Player2Face,0.0927,1.1704,0.8183,0.2293,0.8439,-0.286,351.0482,257.5226,1.1827,,Player2Body,294.643,0,0,Cube3,0.4,0.89,0,0,315.269,281.45511565,0.0110651831989787,0.4826,29.2862,1.8891,15.1751,32.0219,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0819,1.1605,0.8023,18.531,158.2322,356.8716,0.0851,1.1559,0.7888,18.5067,158.9019,356.8586,1,-0.032,0.0035,-0.0253,-0.007,0.0133,0.9999,0.0308,0.0056,-0.0239,-0.0867,0.0138,0.9961,0.0775,1.168,0.8093,0.3858,-0.3018,-0.8718,1,Cube3,0.3914,0.9225,0.1,Cube3,15404233187,0.0195,0.7956,0.2814,341.3306,55.2254,344.4708,FingerCubeReady,TABLE_Folding,-0.0072,1.1757,-0.6669,3.5174,13.9579,358.3792,-0.1538,0.0456,0.9869,357.3332,351.9301,0,-0.1972,0.0456,0.9794,357.3429,350.0179,0,Player2Face,0.0913,1.1639,0.8215,0.2332,0.8503,-0.2865,351.4071,258.4322,1.8762,,Player2Body,294.6549,0,0,Cube3,0.4,0.89,0,0,315.28,281.46587715,0.0110651831989787,0.4826,29.2854,2.0473,15.1829,32.141,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.082,1.1605,0.8023,18.5496,158.1827,356.9036,0.0858,1.1558,0.7889,18.5471,158.6602,356.8805,1,-0.032,0.0035,-0.0251,-0.0055,0.0131,0.9999,0.0308,0.0056,-0.0239,-0.0826,0.0146,0.9965,0.0781,1.1679,0.8093,0.3868,-0.3024,-0.8712,1,Cube3,0.3931,0.9217,0.1,Cube3,15404249850,0.0195,0.7956,0.2815,341.3168,55.2048,344.4797,FingerCubeReady,TABLE_Folding,-0.0071,1.1757,-0.6674,3.512,14.1521,358.3579,-0.1552,0.0514,0.9867,357.2962,351.6942,0,-0.2034,0.0514,0.9776,357.3055,349.6268,0,Player2Face,0.0907,1.1732,0.8151,0.2379,0.8527,-0.284,351.2987,258.9113,2.7683,,Player2Body,294.6663,0,0,Cube3,0.4,0.89,0,0,315.2913,281.47745275,0.0110651831989787,0.4826,29.2653,2.1498,15.0547,32.2377,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0822,1.1605,0.8024,18.5752,158.15,356.9373,0.0861,1.1558,0.7889,18.5424,158.5688,356.8785,1,-0.032,0.0034,-0.025,-0.0053,0.0135,0.9999,0.0308,0.0056,-0.0239,-0.0814,0.0141,0.9966,0.0784,1.1679,0.8093,0.3875,-0.3023,-0.8709,1,Cube3,0.3941,0.9216,0.1,Cube3,15404258182,0.0195,0.7956,0.2815,341.3229,55.2167,344.4786,FingerCubeReady,TABLE_Folding,-0.007,1.1758,-0.668,3.4943,14.3104,358.3356,-0.155,0.0482,0.9868,357.2616,351.5165,0,-0.2052,0.0482,0.9775,357.2708,349.2838,0,Player2Face,0.0939,1.169,0.8194,0.2463,0.8628,-0.2828,351.329,260.4283,4.1576,,Player2Body,294.6768,0,0,Cube3,0.4,0.89,0,0,315.3025,281.48854255,0.0110651831989787,0.4826,29.2756,2.2114,14.7741,32.2835,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0823,1.1605,0.8025,18.6088,158.1621,356.9879,0.0863,1.1558,0.7889,18.532,158.491,356.8735,1,-0.032,0.0034,-0.0251,-0.0042,0.0137,0.9999,0.0308,0.0056,-0.0239,-0.0799,0.0152,0.9967,0.0787,1.1679,0.8093,0.3876,-0.3016,-0.8711,1,Cube3,0.3943,0.9223,0.1,Cube3,15404266513,0.0195,0.7956,0.2815,341.3047,55.2076,344.4785,FingerCubeReady,TABLE_Folding,-0.007,1.1759,-0.6685,3.4823,14.4556,358.3263,-0.1583,0.0479,0.9863,357.246,351.3578,0,-0.1995,0.0479,0.9787,357.253,349.0065,0,Player2Face,0.1,1.1687,0.8235,0.2499,0.8692,-0.283,351.3698,261.3374,4.7017,,Player2Body,294.6879,0,0,Cube3,0.4,0.89,0,0,315.3141,281.49994365,0.0110651831989787,0.4826,29.2664,2.2288,14.6712,32.2707,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0823,1.1604,0.8025,18.6514,158.1719,357.0302,0.0868,1.1558,0.789,18.5289,158.3448,356.8716,1,-0.032,0.0034,-0.0249,-0.0041,0.0139,0.9999,0.0308,0.0056,-0.0239,-0.078,0.016,0.9968,0.0791,1.1678,0.8093,0.3889,-0.3012,-0.8706,1,Cube3,0.396,0.9224,0.1,Cube3,15404283176,0.0195,0.7956,0.2815,341.2989,55.2059,344.4747,FingerCubeReady,TABLE_Folding,-0.0069,1.1761,-0.669,3.4467,14.5719,358.3334,-0.1639,0.0483,0.9853,357.2393,351.1888,0,-0.2023,0.0483,0.9781,357.2442,348.8059,0,Player2Face,0.0965,1.1705,0.8199,0.2539,0.8726,-0.2811,351.0393,262.0009,5.3921,,Player2Body,294.6991,0,0,Cube3,0.4,0.89,0,0,315.3246,281.51073915,0.0110651831989787,0.4826,29.2662,2.3345,14.5896,32.3415,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0823,1.1604,0.8025,18.6964,158.2287,357.0585,0.087,1.1557,0.7891,18.5269,158.2827,356.8723,1,-0.032,0.0034,-0.0249,-0.0036,0.0144,0.9999,0.0308,0.0056,-0.0239,-0.0773,0.0161,0.9969,0.0793,1.1678,0.8093,0.3894,-0.3009,-0.8705,1,Cube3,0.3966,0.9226,0.1,Cube3,15404291508,0.0195,0.7956,0.2815,341.3101,55.222,344.476,FingerCubeReady,TABLE_Folding,-0.0069,1.1762,-0.6695,3.4209,14.6759,358.3318,-0.1617,0.0477,0.9858,357.2389,351.0376,0,-0.2052,0.0477,0.9775,357.2418,348.6431,0,Player2Face,0.0989,1.1703,0.8216,0.2622,0.8836,-0.2773,350.8755,263.4564,6.403,,Player2Body,294.7102,0,0,Cube3,0.4,0.89,0,0,315.3361,281.52196655,0.0110651831989787,0.4826,29.2779,2.3718,14.3037,32.3643,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0822,1.1603,0.8026,18.7373,158.2917,357.1054,0.0872,1.1557,0.7891,18.5344,158.2232,356.8773,1,-0.032,0.0034,-0.0249,-0.0032,0.0141,0.9999,0.0308,0.0056,-0.0239,-0.0769,0.0164,0.9969,0.0794,1.1677,0.8093,0.3899,-0.3011,-0.8703,1,Cube3,0.3972,0.9224,0.1,Cube3,15404299839,0.0195,0.7956,0.2815,341.3076,55.2231,344.4764,FingerCubeReady,TABLE_Folding,-0.007,1.1764,-0.67,3.4041,14.739,358.3532,-0.1591,0.0472,0.9862,357.2463,350.94,0,-0.2079,0.0472,0.9769,357.247,348.4925,0,Player2Face,0.1007,1.1699,0.823,0.2661,0.887,-0.2748,350.5971,264.0884,7.0202,,Player2Body,294.7214,0,0,Cube3,0.4,0.89,0,0,315.3469,281.53298845,0.0110651831989787,0.4826,29.2779,2.4115,14.1735,32.405,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0822,1.1603,0.8026,18.7608,158.4104,357.1418,0.0874,1.1557,0.7891,18.5662,158.1615,356.9254,1,-0.0319,0.0034,-0.0249,-0.0013,0.0154,0.9999,0.0309,0.0056,-0.0238,-0.0766,0.0166,0.9969,0.0797,1.1677,0.8093,0.3898,-0.301,-0.8703,1,Cube3,0.3973,0.9224,0.1,Cube3,15404316502,0.0195,0.7956,0.2815,341.3012,55.2224,344.4866,FingerCubeReady,TABLE_Folding,-0.0071,1.1764,-0.6705,3.3688,14.7787,358.3781,-0.1596,0.0466,0.9862,357.2605,350.8862,0,-0.2058,0.0466,0.9774,357.2591,348.372,0,Player2Face,0.103,1.1698,0.8248,0.2696,0.8883,-0.2733,350.1715,264.8387,7.6188,,Player2Body,294.7324,0,0,Cube3,0.4,0.89,0,0,315.3585,281.54428625,0.0110651831989787,0.4826,29.2681,2.4195,14.0095,32.409,0
