Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0857,1.1698,0.804,16.2219,154.7317,357.5869,0.0532,1.1668,0.7866,15.7384,172.3711,358.4215,1,-0.0312,0.0046,-0.0243,0.036,0.0174,0.9992,0.0315,0.0059,-0.0245,-0.0417,0.0161,0.999,0.05,1.1785,0.8085,0.1307,-0.255,-0.9581,1,Player1LowerArm,0.219,0.8487,-0.4304,Cube3,18313801674,0.0101,0.7963,0.2984,340.1155,59.0987,348.6255,FingerCubeReady,TABLE_Folding,-0.0268,1.2208,-0.7456,8.9592,358.2133,357.7312,0.0578,0.1046,0.9948,354.4676,4.4898,0,0.0286,0.1046,0.9917,354.444,3.3046,0,Player2Face,-0.0013,1.1348,0.8476,-0.0005,0.7983,-0.3067,354.7014,224.158,330.2839,FingerCubeReady,TABLE_Folding,3204.344,0,0,Cube1,-0.4,0.89,0,0,3224.965,3191.1528498,0.0133015195151018,0.5157,90.7462,35.4728,10.7055,19.4097,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0872,1.1697,0.8042,16.266,154.1284,357.614,0.055,1.1668,0.7866,15.7462,171.4706,358.3829,1,-0.0312,0.0046,-0.0243,0.0464,0.0194,0.9987,0.0316,0.0059,-0.0246,-0.0319,0.0172,0.9993,0.0514,1.1784,0.8084,0.1358,-0.2539,-0.9577,1,Player1LowerArm,0.2294,0.8456,-0.4471,Cube3,18313810005,0.0101,0.7963,0.2984,340.1207,59.093,348.6217,FingerCubeReady,TABLE_Folding,-0.0267,1.2207,-0.7456,8.9939,358.3936,357.8072,0.0581,0.1046,0.9945,354.333,4.1172,0,0.0274,0.1046,0.9922,354.306,2.7852,0,Player2Face,0.0028,1.1343,0.846,-0.0005,0.7983,-0.3067,354.6928,224.164,330.2721,FingerCubeReady,TABLE_Folding,3204.357,0,0,Cube1,-0.4,0.89,0,0,3224.976,3191.1638131,0.0133015195151018,0.5157,90.7521,35.8442,11.0608,19.5429,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0886,1.1696,0.8045,16.2838,153.6669,357.6704,0.0588,1.1667,0.7866,15.7732,169.582,358.2988,1,-0.031,0.0046,-0.0242,0.0709,0.0222,0.9972,0.0317,0.0059,-0.0246,0.0001,0.0241,0.9997,0.0543,1.1784,0.8082,0.1394,-0.2503,-0.9581,1,Player1LowerArm,0.2381,0.8483,-0.4552,Cube3,18313826668,0.0101,0.7963,0.2984,340.1259,59.0845,348.6262,FingerCubeReady,TABLE_Folding,-0.0266,1.2208,-0.7457,9.0068,358.554,357.9306,0.0421,0.1057,0.9941,354.2357,3.8029,0,0.0153,0.1057,0.9936,354.2091,2.3754,0,Player2Face,-0.0155,1.1366,0.8538,-0.0005,0.7983,-0.3067,354.6869,224.1666,330.2634,FingerCubeReady,TABLE_Folding,3204.367,0,0,Cube1,-0.4,0.89,0,0,3224.988,3191.1760086,0.0133015195151018,0.5157,90.7568,36.2331,11.4621,19.5444,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0899,1.1695,0.8048,16.3096,153.2567,357.7262,0.0608,1.1666,0.7867,15.7899,168.6141,358.2609,1,-0.031,0.0045,-0.0241,0.0798,0.0177,0.9966,0.0318,0.0059,-0.0245,0.0036,0.0331,0.9994,0.0559,1.1782,0.8081,0.1493,-0.2486,-0.957,1,Player1LowerArm,0.2581,0.8416,-0.488,Cube3,18313835000,0.0101,0.7963,0.2984,340.1475,59.0731,348.6165,FingerCubeReady,TABLE_Folding,-0.0265,1.2208,-0.7456,9.083,358.6739,358.0507,0.0465,0.1076,0.9939,354.123,3.4351,0,0.0097,0.1076,0.9933,354.0987,1.8673,0,Player2Face,-0.0134,1.138,0.8498,-0.0005,0.7983,-0.3067,354.6574,224.1642,330.2794,FingerCubeReady,TABLE_Folding,3204.378,0,0,Cube1,-0.4,0.89,0,0,3224.999,3191.1866394,0.0133015195151018,0.5157,90.7673,36.8998,12.0999,19.8414,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0911,1.1695,0.8049,16.3474,152.9086,357.7761,0.0627,1.1666,0.7868,15.8118,167.6614,358.2264,1,-0.0309,0.0046,-0.0241,0.0942,0.0263,0.9952,0.0318,0.0059,-0.0247,0.0198,0.0309,0.9993,0.0574,1.1782,0.8082,0.1502,-0.2461,-0.9575,1,Player1LowerArm,0.2605,0.8455,-0.4865,Cube3,18313843331,0.0101,0.7963,0.2984,340.1441,59.0694,348.6125,FingerCubeReady,TABLE_Folding,-0.0264,1.2208,-0.7456,9.1265,358.7884,358.127,0.041,0.1071,0.9941,354.0374,3.1511,0,0.0153,0.1071,0.9934,354.016,1.5064,0,Player2Face,-0.0103,1.1361,0.8504,-0.0005,0.7983,-0.3067,354.6502,224.1687,330.2792,FingerCubeReady,TABLE_Folding,3204.389,0,0,Cube1,-0.4,0.89,0,0,3225.01,3191.1975033,0.0133015195151018,0.5157,90.7725,37.0433,12.2659,19.7841,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0921,1.1694,0.8051,16.3937,152.7038,357.8479,0.0646,1.1665,0.7869,15.8442,166.7283,358.19,1,-0.0309,0.0046,-0.0242,0.1028,0.0162,0.9946,0.0319,0.0059,-0.0248,0.0309,0.0366,0.9988,0.0589,1.1782,0.8083,0.1559,-0.2489,-0.9559,1,Player1LowerArm,0.2769,0.8302,-0.528,Cube3,18313851663,0.0101,0.7963,0.2984,340.1306,59.069,348.6147,FingerCubeReady,TABLE_Folding,-0.0263,1.2208,-0.7455,9.104,358.8913,358.2286,0.0428,0.1124,0.9936,353.9432,2.9258,0,0.0084,0.1124,0.9927,353.9237,1.2307,0,Player2Face,-0.012,1.1463,0.8378,-0.0005,0.7983,-0.3067,354.6451,224.1608,330.2869,FingerCubeReady,TABLE_Folding,3204.4,0,0,Cube1,-0.4,0.89,0,0,3225.02,3191.2083004,0.0133015195151018,0.5157,90.775,37.4241,12.5822,20.158,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.093,1.1693,0.8053,16.4664,152.5335,357.9235,0.0685,1.1663,0.7873,15.9349,164.8634,358.098,1,-0.0308,0.0045,-0.0241,0.114,0.0246,0.9932,0.032,0.0059,-0.0246,0.0435,0.0335,0.9985,0.062,1.178,0.8083,0.1751,-0.2482,-0.9528,1,PlasterWallShort2,0.569,0.4596,-1.95,Cube3,18313868326,0.0101,0.7963,0.2984,340.1252,59.0782,348.6053,FingerCubeReady,TABLE_Folding,-0.026,1.2208,-0.7455,9.0296,359.0109,358.3387,0.042,0.1079,0.9942,353.8663,2.755,0,0.0033,0.1079,0.9932,353.8487,0.9545,0,Player2Face,-0.0139,1.1409,0.8459,-0.0005,0.7983,-0.3066,354.6287,224.1415,330.3007,FingerCubeReady,TABLE_Folding,3204.411,0,0,Cube1,-0.4,0.89,0,0,3225.032,3191.2194148,0.0133015195151018,0.5157,90.7723,38.6907,13.7774,20.9095,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0938,1.1692,0.8054,16.5387,152.4708,357.9807,0.0703,1.1663,0.7874,15.9611,163.9862,358.055,1,-0.0307,0.0046,-0.0242,0.121,0.0186,0.9925,0.032,0.0059,-0.0247,0.0522,0.0341,0.998,0.0635,1.178,0.8084,0.1818,-0.2514,-0.9507,1,PlasterWallShort2,0.591,0.4487,-1.95,Cube3,18313876657,0.0101,0.7963,0.2984,340.1238,59.0802,348.6187,FingerCubeReady,TABLE_Folding,-0.0258,1.2209,-0.7455,9.0198,359.1324,358.4135,0.0361,0.103,0.9943,353.8652,2.5973,0,0.0122,0.103,0.9943,353.8511,0.7806,0,Player2Face,-0.0084,1.1329,0.8545,-0.0005,0.7983,-0.3066,354.6084,224.108,330.3067,FingerCubeReady,TABLE_Folding,3204.423,0,0,Cube1,-0.4,0.89,0,0,3225.043,3191.2311298,0.0133015195151018,0.5157,90.7659,39.1233,14.1541,21.3488,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0945,1.1691,0.8054,16.6308,152.449,358.0654,0.0722,1.1662,0.7876,15.9756,163.1093,358.006,1,-0.0307,0.0045,-0.024,0.1319,0.0258,0.9909,0.032,0.0059,-0.0247,0.0548,0.0353,0.9979,0.065,1.1779,0.8084,0.1898,-0.2477,-0.9501,1,PlasterWallShort2,0.6162,0.4589,-1.95,Cube3,18313884989,0.0101,0.7963,0.2984,340.1271,59.0891,348.6192,FingerCubeReady,TABLE_Folding,-0.0257,1.221,-0.7454,9.0464,359.2632,358.4395,0.0315,0.112,0.9933,353.8472,2.4128,0,0.0052,0.112,0.9936,353.8364,0.662,0,Player2Face,-0.0141,1.1477,0.8379,-0.0005,0.7983,-0.3066,354.6055,224.1201,330.2979,FingerCubeReady,TABLE_Folding,3204.434,0,0,Cube1,-0.4,0.89,0,0,3225.054,3191.2415555,0.0133015195151018,0.5157,90.7595,39.6911,14.731,21.5389,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0951,1.169,0.8056,16.6915,152.4711,358.1485,0.0761,1.1662,0.7881,15.9729,161.318,357.8834,1,-0.0307,0.0045,-0.0239,0.1349,0.0274,0.9905,0.032,0.006,-0.0248,0.0613,0.0385,0.9974,0.0682,1.1779,0.8087,0.2148,-0.2455,-0.9453,1,PlasterWallShort2,0.6951,0.4614,-1.95,Cube3,18313901652,0.0101,0.7963,0.2984,340.1271,59.0895,348.6229,FingerCubeReady,TABLE_Folding,-0.0258,1.2211,-0.7454,9.0732,359.3665,358.4242,0.0324,0.1152,0.9933,353.7657,2.2453,0,0.0046,0.1152,0.9929,353.7565,0.5496,0,Player2Face,-0.011,1.1524,0.8312,-0.0005,0.7983,-0.3066,354.5991,224.1262,330.3096,FingerCubeReady,TABLE_Folding,3204.445,0,0,Cube1,-0.4,0.89,0,0,3225.065,3191.2530023,0.0133015195151018,0.5157,90.7582,41.3033,16.2964,22.5668,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0955,1.1689,0.8055,16.7339,152.579,358.2215,0.0779,1.1662,0.7884,15.9614,160.4923,357.8342,1,-0.0307,0.0045,-0.0239,0.143,0.028,0.9893,0.0321,0.006,-0.0248,0.0707,0.0432,0.9966,0.0697,1.1779,0.8089,0.2199,-0.2429,-0.9448,1,PlasterWallShort2,0.712,0.4686,-1.95,Cube3,18313909983,0.0101,0.7964,0.2984,340.1132,59.0856,348.621,FingerCubeReady,TABLE_Folding,-0.0257,1.2212,-0.7454,9.1296,359.4504,358.4411,0.025,0.1132,0.9938,353.6826,2.0763,0,-0.002,0.1132,0.993,353.6738,0.4191,0,Player2Face,-0.0199,1.1475,0.8436,-0.0005,0.7983,-0.3066,354.579,224.1251,330.3125,FingerCubeReady,TABLE_Folding,3204.456,0,0,Cube1,-0.4,0.89,0,0,3225.076,3191.2640522,0.0133015195151018,0.5157,90.7643,41.6892,16.6921,22.7169,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0959,1.1689,0.8054,16.7694,152.6975,358.2865,0.0814,1.1661,0.789,15.9482,158.9153,357.7295,1,-0.0306,0.0045,-0.024,0.1446,0.0248,0.9892,0.0321,0.006,-0.0249,0.0689,0.0408,0.9968,0.0726,1.1778,0.8092,0.2457,-0.2456,-0.9377,1,Cube3,0.3,0.9506,-0.0584,Cube3,18313926647,0.0101,0.7964,0.2984,340.098,59.0684,348.6263,FingerCubeReady,TABLE_Folding,-0.0257,1.2212,-0.7454,9.2007,359.5313,358.4892,0.03,0.1153,0.9933,353.6046,1.929,0,-0.0029,0.1153,0.9929,353.5962,0.2631,0,Player2Face,-0.0147,1.149,0.8382,-0.0005,0.7983,-0.3066,354.5699,224.122,330.3113,FingerCubeReady,TABLE_Folding,3204.468,0,0,Cube1,-0.4,0.89,0,0,3225.088,3191.2762462,0.0133015195151018,0.5157,90.7783,43.309,18.2385,24.0563,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.096,1.1689,0.8054,16.7843,152.934,358.3587,0.0832,1.1661,0.7893,15.9692,158.1616,357.6768,1,-0.0306,0.0045,-0.024,0.1458,0.0259,0.989,0.0321,0.006,-0.0249,0.0694,0.0429,0.9967,0.0741,1.1778,0.8094,0.2572,-0.2445,-0.9349,1,Cube3,0.3,0.9631,-0.0116,Cube3,18313934978,0.0101,0.7964,0.2984,340.1069,59.0718,348.6275,FingerCubeReady,TABLE_Folding,-0.0257,1.2216,-0.7456,9.3362,359.6495,358.5863,0.0257,0.117,0.9933,353.527,1.8181,0,-0.0054,0.117,0.9926,353.5188,0.1168,0,Player2Face,-0.0171,1.1483,0.8415,-0.0005,0.7982,-0.3065,354.5587,224.1045,330.3324,FingerCubeReady,TABLE_Folding,3204.479,0,0,Cube1,-0.4,0.89,0,0,3225.099,3191.2868298,0.0133015195151018,0.5157,90.775,44.0565,18.9733,24.5929,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0962,1.1689,0.8053,16.8123,153.1311,358.4202,0.0849,1.166,0.7896,15.9964,157.4731,357.6335,1,-0.0306,0.0045,-0.024,0.1454,0.0258,0.989,0.0321,0.006,-0.0249,0.0699,0.0438,0.9966,0.0756,1.1778,0.8096,0.2683,-0.2446,-0.9317,1,Cube3,0.3,0.9732,0.0303,Cube3,18313943310,0.0101,0.7964,0.2984,340.1011,59.0679,348.6287,FingerCubeReady,TABLE_Folding,-0.0256,1.2218,-0.7457,9.5221,359.7088,358.8036,0.0227,0.1277,0.9932,353.3855,1.698,0,-0.0054,0.1277,0.99,353.3754,359.9866,0,Player2Face,-0.0183,1.1606,0.8304,-0.0005,0.7982,-0.3065,354.5517,224.1264,330.3259,FingerCubeReady,TABLE_Folding,3204.49,0,0,Cube1,-0.4,0.89,0,0,3225.11,3191.2979358,0.0133015195151018,0.5157,90.7789,44.7772,19.6744,25.1655,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0962,1.1688,0.8052,16.8506,153.4175,358.5023,0.0865,1.1659,0.7898,16.032,156.8321,357.5992,1,-0.0306,0.0045,-0.024,0.1461,0.026,0.9889,0.0321,0.006,-0.0249,0.0705,0.0426,0.9966,0.0769,1.1777,0.8097,0.278,-0.2458,-0.9286,1,Cube3,0.3,0.9805,0.0647,Cube3,18313951641,0.0101,0.7964,0.2984,340.0959,59.0626,348.6336,FingerCubeReady,TABLE_Folding,-0.0255,1.222,-0.7457,9.5584,359.7997,358.9894,0.0509,0.1239,0.9914,353.2305,1.7677,0,0.0104,0.1239,0.9918,353.2184,359.9929,0,Player2Face,0.0183,1.1535,0.8196,-0.0005,0.7982,-0.3065,354.5526,224.128,330.325,FingerCubeReady,TABLE_Folding,3204.501,0,0,Cube1,-0.4,0.89,0,0,3225.121,3191.3093535,0.0133015195151018,0.5157,90.782,45.4051,20.2809,25.7152,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.096,1.1687,0.8051,16.9133,153.7585,358.5925,0.0895,1.1657,0.7905,16.137,155.6049,357.5657,1,-0.0306,0.0045,-0.024,0.1453,0.0263,0.989,0.0321,0.006,-0.0249,0.0716,0.043,0.9965,0.0795,1.1775,0.8101,0.2975,-0.2473,-0.9221,1,Cube3,0.3086,0.9871,0.1,Cube3,18313968304,0.0101,0.7964,0.2984,340.0913,59.0606,348.6347,FingerCubeReady,TABLE_Folding,-0.0256,1.2223,-0.7456,9.569,359.9385,359.194,0.0831,0.1303,0.9877,353.08,2.1851,0,0.0461,0.1303,0.9907,353.0669,0.324,0,Player2Face,0.0753,1.1634,0.8158,-0.0005,0.7982,-0.3065,354.5593,224.1385,330.3173,FingerCubeReady,TABLE_Folding,3204.512,0,0,Cube1,-0.4,0.89,0,0,3225.132,3191.3199455,0.0133015195151018,0.5157,90.7838,46.6673,21.5121,26.808,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0959,1.1687,0.805,16.9781,154.1197,358.6894,0.0909,1.1656,0.7908,16.1871,155.0787,357.5741,1,-0.0307,0.0045,-0.0239,0.1411,0.0262,0.9897,0.0321,0.006,-0.0249,0.0712,0.0427,0.9966,0.0808,1.1774,0.8103,0.3081,-0.2483,-0.9184,1,Cube3,0.3191,0.9854,0.1,Cube3,18313976636,0.0101,0.7964,0.2984,340.0894,59.0585,348.6372,FingerCubeReady,TABLE_Folding,-0.0253,1.2226,-0.7456,9.5446,359.8902,359.3162,0.0669,0.129,0.9889,352.9346,2.6927,0,0.0284,0.129,0.9917,352.9222,0.7519,0,Player2Face,0.0465,1.1625,0.8104,-0.0005,0.7982,-0.3066,354.5659,224.1748,330.2935,FingerCubeReady,TABLE_Folding,3204.523,0,0,Cube1,-0.4,0.89,0,0,3225.143,3191.3313408,0.0133015195151018,0.5157,90.7849,47.3497,22.1786,27.4129,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0956,1.1686,0.8048,17.0454,154.4886,358.7686,0.0921,1.1655,0.791,16.2305,154.6137,357.5923,1,-0.0307,0.0045,-0.0239,0.1371,0.0283,0.9901,0.0321,0.006,-0.0249,0.0708,0.0421,0.9966,0.0819,1.1774,0.8105,0.3176,-0.2482,-0.9152,1,Cube3,0.3285,0.9847,0.1,Cube3,18313984967,0.0101,0.7964,0.2984,340.0924,59.0592,348.6384,FingerCubeReady,TABLE_Folding,-0.0254,1.223,-0.7455,9.5006,0.0574,359.5178,0.0716,0.1296,0.9891,352.8177,3.1112,0,0.0298,0.1296,0.991,352.8071,1.0715,0,Player2Face,0.0554,1.1648,0.8099,-0.0005,0.7983,-0.3066,354.573,224.1724,330.2832,FingerCubeReady,TABLE_Folding,3204.534,0,0,Cube1,-0.4,0.89,0,0,3225.155,3191.3424558,0.0133015195151018,0.5157,90.7846,47.9681,22.7886,27.9304,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0951,1.1685,0.8047,17.1058,154.9604,358.8286,0.0945,1.1654,0.7915,16.2774,153.8316,357.6503,1,-0.0307,0.0046,-0.0242,0.1361,0.0266,0.9903,0.032,0.0059,-0.0246,0.057,0.0404,0.9975,0.084,1.1773,0.8108,0.3369,-0.2505,-0.9076,1,Cube3,0.3478,0.9811,0.1,Cube3,18314001630,0.0101,0.7964,0.2983,340.0963,59.0646,348.6416,FingerCubeReady,TABLE_Folding,-0.0255,1.2234,-0.7454,9.4391,0.2225,359.6287,0.0669,0.1251,0.9889,352.7608,3.3974,0,0.0255,0.1251,0.9927,352.7543,1.2617,0,Player2Face,0.0527,1.1594,0.8133,-0.0005,0.7983,-0.3066,354.5772,224.1792,330.2806,FingerCubeReady,TABLE_Folding,3204.545,0,0,Cube1,-0.4,0.89,0,0,3225.166,3191.3542901,0.0133015195151018,0.5157,90.7823,49.2088,24.0049,29.0781,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0946,1.1685,0.8044,17.1471,155.4231,358.8858,0.0955,1.1654,0.7917,16.2934,153.5133,357.6913,1,-0.0307,0.0047,-0.0243,0.1302,0.0233,0.9912,0.032,0.0059,-0.0246,0.0592,0.0412,0.9974,0.0849,1.1773,0.811,0.3436,-0.2519,-0.9047,1,Cube3,0.355,0.9793,0.1,Cube3,18314009962,0.0101,0.7964,0.2983,340.0969,59.0601,348.6406,FingerCubeReady,TABLE_Folding,-0.0254,1.2235,-0.7454,9.3766,0.2307,359.6613,0.0721,0.124,0.9888,352.7563,3.6096,0,0.0281,0.124,0.9927,352.756,1.3797,0,Player2Face,0.0591,1.1595,0.8142,-0.0005,0.7983,-0.3066,354.5858,224.177,330.2847,FingerCubeReady,TABLE_Folding,3204.556,0,0,Cube1,-0.4,0.89,0,0,3225.177,3191.3648928,0.0133015195151018,0.5157,90.7857,49.6493,24.4393,29.506,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0939,1.1685,0.8042,17.1707,155.9768,358.927,0.0975,1.1652,0.7921,16.3444,152.936,357.7722,1,-0.0308,0.0047,-0.0244,0.1174,0.0293,0.9926,0.032,0.0059,-0.0246,0.0453,0.0447,0.998,0.0868,1.1772,0.8113,0.3655,-0.2478,-0.8972,1,Cube3,0.3765,0.9807,0.1,Cube3,18314026625,0.0101,0.7964,0.2983,340.0959,59.0579,348.6409,FingerCubeReady,TABLE_Folding,-0.0255,1.2236,-0.7455,9.403,0.2852,359.7058,0.0642,0.1231,0.9895,352.7818,3.7337,0,0.026,0.1231,0.9928,352.7869,1.4506,0,Player2Face,0.0532,1.1572,0.8153,-0.0005,0.7982,-0.3066,354.593,224.1671,330.2925,FingerCubeReady,TABLE_Folding,3204.568,0,0,Cube1,-0.4,0.89,0,0,3225.188,3191.3759539,0.0133015195151018,0.5157,90.7872,51.0793,25.8692,30.5864,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.093,1.1685,0.804,17.183,156.6147,358.9508,0.0984,1.1652,0.7923,16.3794,152.7667,357.8259,1,-0.0308,0.0047,-0.0243,0.116,0.0314,0.9927,0.032,0.0059,-0.0246,0.0423,0.0463,0.998,0.0876,1.1771,0.8114,0.3703,-0.2465,-0.8956,1,Cube3,0.3817,0.9813,0.1,Cube3,18314034956,0.0101,0.7964,0.2983,340.0988,59.061,348.6402,FingerCubeReady,TABLE_Folding,-0.0255,1.2237,-0.7455,9.5163,0.3628,359.8151,0.0632,0.1241,0.9896,352.8105,3.7632,0,0.0337,0.1241,0.9923,352.8186,1.5331,0,Player2Face,0.0606,1.1557,0.8176,-0.0005,0.7982,-0.3066,354.5932,224.1716,330.2994,FingerCubeReady,TABLE_Folding,3204.579,0,0,Cube1,-0.4,0.89,0,0,3225.199,3191.3872871,0.0133015195151018,0.5157,90.7864,51.4152,26.2064,30.8289,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0921,1.1685,0.8036,17.2057,157.2876,358.9904,0.0991,1.1651,0.7924,16.4265,152.6269,357.882,1,-0.0308,0.0047,-0.0243,0.1087,0.0291,0.9936,0.032,0.0059,-0.0246,0.0334,0.0432,0.9985,0.0883,1.1771,0.8116,0.3797,-0.2497,-0.8908,1,Cube3,0.3917,0.9776,0.1,Cube3,18314043288,0.0101,0.7963,0.2983,340.1033,59.0601,348.639,FingerCubeReady,TABLE_Folding,-0.0254,1.2237,-0.7454,9.6103,0.369,359.9099,0.0724,0.1324,0.9876,352.7767,3.8123,0,0.0291,0.1324,0.9917,352.7841,1.6093,0,Player2Face,0.0639,1.1668,0.8103,-0.0005,0.7982,-0.3066,354.6087,224.1746,330.2986,FingerCubeReady,TABLE_Folding,3204.591,0,0,Cube1,-0.4,0.89,0,0,3225.21,3191.3984525,0.0133015195151018,0.5158,90.7873,52.0102,26.7881,31.4736,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.091,1.1685,0.8032,17.2334,158.0547,359.0204,0.1004,1.1649,0.7926,16.5316,152.4769,357.9751,1,-0.0308,0.0047,-0.0244,0.0963,0.0358,0.9947,0.0319,0.0059,-0.0246,0.02,0.0462,0.9987,0.0896,1.1769,0.8118,0.3941,-0.2464,-0.8854,1,Cube3,0.4064,0.9788,0.1,Cube3,18314059951,0.0102,0.7964,0.2983,340.0995,59.0559,348.6411,FingerCubeReady,TABLE_Folding,-0.0254,1.2239,-0.7455,9.6161,0.368,0.0468,0.0657,0.1287,0.9883,352.7186,3.8545,0,0.0221,0.1287,0.9926,352.7258,1.6018,0,Player2Face,0.0528,1.1609,0.813,-0.0005,0.7982,-0.3066,354.6144,224.1722,330.2987,FingerCubeReady,TABLE_Folding,3204.602,0,0,Cube1,-0.4,0.89,0,0,3225.221,3191.409446,0.0133015195151018,0.5158,90.7911,52.9698,27.7484,32.201,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0896,1.1685,0.8029,17.2679,158.9849,359.0703,0.1009,1.1648,0.7927,16.6021,152.4558,358.0391,1,-0.0309,0.0047,-0.0244,0.0837,0.0334,0.9959,0.0319,0.0059,-0.0248,0.0167,0.0353,0.9992,0.0901,1.1769,0.8119,0.4011,-0.2539,-0.8801,1,Cube3,0.4145,0.9716,0.1,Cube3,18314068282,0.0101,0.7964,0.2984,340.0976,59.0494,348.6406,FingerCubeReady,TABLE_Folding,-0.0253,1.2241,-0.7455,9.5689,0.3869,0.3638,0.0723,0.1269,0.9878,352.6873,3.9022,0,0.0253,0.1269,0.9929,352.697,1.5576,0,Player2Face,0.0601,1.1599,0.8147,-0.0005,0.7982,-0.3066,354.6217,224.1776,330.2979,FingerCubeReady,TABLE_Folding,3204.613,0,0,Cube1,-0.4,0.89,0,0,3225.233,3191.4205527,0.0133015195151018,0.5158,90.7951,53.3931,28.1533,32.856,0
