Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0142,1.1957,0.8391,5.7067,179.4145,357.7115,-0.0142,1.1941,0.8242,5.7228,179.3669,357.83,1,-0.0298,0.0033,-0.0249,0.4268,-0.1344,0.8943,0.0331,0.007,-0.0256,0.3543,-0.112,0.9284,-0.0163,1.2017,0.8488,-0.376,-0.2283,-0.898,1,Cube1,-0.3649,0.99,0.0161,Cube1,7812401321,-0.0072,0.8022,0.2943,342.6666,54.9154,344.7379,FingerCubeReady,TABLE_Folding,-0.0313,1.2143,-0.6808,359.9723,1.2754,354.464,0.0546,-0.011,0.9985,359.5501,3.0145,0,0.0094,-0.011,0.9999,359.6158,0.8503,0,Player2Face,0.042,1.1899,0.8708,-0.0113,0.801,-0.293,342.5186,229.384,328.1532,FingerCubeReady,TABLE_Folding,1431.183,0,0,Cube1,-0.4,0.89,0,0,1392.549,1383.37108365,0.0148406334297247,0.4986,95.2937,5.5232,22.8661,25.8734,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1958,0.839,5.7306,179.4512,357.7314,-0.0142,1.1941,0.8242,5.7163,179.3598,357.8318,1,-0.0298,0.0033,-0.0249,0.4268,-0.1347,0.8943,0.0331,0.007,-0.0256,0.3551,-0.1114,0.9282,-0.0163,1.2017,0.8488,-0.3763,-0.228,-0.898,1,Cube1,-0.3657,0.99,0.015,Cube1,7812409652,-0.0072,0.8022,0.2943,342.6628,54.918,344.7383,FingerCubeReady,TABLE_Folding,-0.0304,1.2141,-0.6808,359.8131,1.3618,354.5014,0.0417,-0.0194,0.9988,359.9616,2.9374,0,-0.0016,-0.0194,0.9999,0.0416,0.6408,0,Player2Face,0.0258,1.1845,0.865,-0.0114,0.8011,-0.2928,342.5148,229.3215,328.1597,FingerCubeReady,TABLE_Folding,1431.194,0,0,Cube1,-0.4,0.89,0,0,1392.56,1383.38178375,0.0148406334297247,0.4986,95.2919,5.5364,22.8791,25.9001,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1958,0.839,5.744,179.4825,357.7389,-0.0142,1.1942,0.8241,5.7158,179.3475,357.844,1,-0.0298,0.0033,-0.0249,0.4263,-0.1352,0.8944,0.0331,0.007,-0.0255,0.3549,-0.1119,0.9282,-0.0164,1.2018,0.8487,-0.3758,-0.2284,-0.8981,1,Cube1,-0.3647,0.99,0.016,Cube1,7812426315,-0.0072,0.8022,0.2943,342.6582,54.9165,344.7365,FingerCubeReady,TABLE_Folding,-0.0287,1.2135,-0.6809,359.7001,1.6826,354.521,0.0382,-0.0275,0.9988,0.7773,2.5852,0,-0.015,-0.0275,0.9996,0.846,0.0052,0,Player2Face,0.0216,1.1771,0.8672,-0.0115,0.8009,-0.2927,342.518,229.2337,328.213,FingerCubeReady,TABLE_Folding,1431.216,0,0,Cube1,-0.4,0.89,0,0,1392.573,1383.39393525,0.0148406334297247,0.4986,95.2941,5.5277,22.8466,25.9264,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1957,0.8389,5.7657,179.5147,357.7489,-0.0142,1.1942,0.8241,5.7107,179.3432,357.8486,1,-0.0298,0.0033,-0.0249,0.4262,-0.135,0.8945,0.0331,0.007,-0.0255,0.3552,-0.1118,0.9281,-0.0164,1.2018,0.8487,-0.3758,-0.2281,-0.8982,1,Cube1,-0.3652,0.99,0.015,Cube1,7812434647,-0.0072,0.8022,0.2943,342.6497,54.9144,344.7332,FingerCubeReady,TABLE_Folding,-0.028,1.2129,-0.681,359.7133,1.8556,354.508,0.0229,-0.0273,0.9993,1.0895,2.2814,0,-0.0112,-0.0273,0.9996,1.1399,359.7195,0,Player2Face,0.018,1.1784,0.865,-0.0115,0.8009,-0.2925,342.5399,229.0011,328.3512,FingerCubeReady,TABLE_Folding,1431.228,0,0,Cube1,-0.4,0.89,0,0,1392.583,1383.40450985,0.0148406334297247,0.4986,95.2978,5.5428,22.8535,25.9322,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1957,0.839,5.7703,179.5186,357.746,-0.0142,1.1942,0.8241,5.7044,179.338,357.8399,1,-0.0298,0.0033,-0.0249,0.4258,-0.1351,0.8947,0.0331,0.007,-0.0255,0.3555,-0.1118,0.928,-0.0164,1.2018,0.8487,-0.3757,-0.2282,-0.8982,1,Cube1,-0.3651,0.99,0.015,Cube1,7812442978,-0.0072,0.8022,0.2943,342.6519,54.9209,344.7347,FingerCubeReady,TABLE_Folding,-0.028,1.2129,-0.681,359.7133,1.8556,354.508,0.0229,-0.0273,0.9993,1.0895,2.2814,0,-0.0112,-0.0273,0.9996,1.1399,359.7195,0,Player2Face,0.018,1.1784,0.865,-0.0115,0.8005,-0.2924,342.5493,228.9053,328.4318,FingerCubeReady,TABLE_Folding,1431.228,0,0,Cube1,-0.4,0.89,0,0,1392.594,1383.41518235,0.0148406334297247,0.4986,95.2934,5.5446,22.849,25.9233,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1957,0.8391,5.7685,179.5295,357.7456,-0.0142,1.1942,0.8242,5.6929,179.345,357.8031,1,-0.0298,0.0033,-0.0249,0.4247,-0.1353,0.8951,0.0331,0.007,-0.0255,0.3554,-0.1122,0.9279,-0.0163,1.2017,0.8488,-0.3751,-0.2285,-0.8984,1,Cube1,-0.3639,0.99,0.0164,Cube1,7812459641,-0.0072,0.8022,0.2943,342.6519,54.9272,344.7368,FingerCubeReady,TABLE_Folding,-0.0274,1.2123,-0.6811,359.7937,2.0353,354.4623,-0.0026,-0.0287,0.9993,1.2833,1.7695,0,-0.0444,-0.0287,0.9988,1.3155,359.3174,0,Player2Face,-0.0218,1.1792,0.8589,-0.0115,0.8005,-0.2924,342.5493,228.9053,328.4318,FingerCubeReady,TABLE_Folding,1431.239,0,0,Cube1,-0.4,0.89,0,0,1392.605,1383.42687795,0.0148406334297247,0.4986,95.289,5.53,22.8105,25.9146,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0143,1.1957,0.839,5.7776,179.5383,357.736,-0.0142,1.1942,0.8242,5.6959,179.3461,357.7755,1,-0.0298,0.0033,-0.0249,0.4247,-0.1347,0.8952,0.0331,0.007,-0.0255,0.3556,-0.1119,0.9279,-0.0163,1.2017,0.8487,-0.3752,-0.2284,-0.8984,1,Cube1,-0.3642,0.99,0.0157,Cube1,7812467973,-0.0072,0.8022,0.2943,342.6595,54.9288,344.7344,FingerCubeReady,TABLE_Folding,-0.0268,1.2117,-0.681,359.8969,2.1995,354.4209,-0.0062,-0.0186,0.9996,1.3342,1.1538,0,-0.0459,-0.0186,0.9989,1.3599,358.789,0,Player2Face,-0.0191,1.1927,0.8531,-0.0116,0.8006,-0.2928,342.6184,228.7711,328.5503,FingerCubeReady,TABLE_Folding,1431.249,0,0,Cube1,-0.4,0.89,0,0,1392.616,1383.43764255,0.0148406334297247,0.4986,95.2878,5.5401,22.8075,25.9148,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0144,1.1958,0.8389,5.7713,179.5382,357.7296,-0.0142,1.1941,0.8241,5.6939,179.3698,357.7226,1,-0.0298,0.0033,-0.025,0.4238,-0.1347,0.8957,0.0331,0.0069,-0.0255,0.3556,-0.1116,0.9279,-0.0163,1.2017,0.8487,-0.375,-0.2285,-0.8984,1,Cube1,-0.3637,0.99,0.0164,Cube1,7812484636,-0.0072,0.8022,0.2943,342.6575,54.9262,344.7326,FingerCubeReady,TABLE_Folding,-0.0258,1.2106,-0.681,0.1532,2.5258,354.3532,-0.0218,-0.0084,0.9996,1.0979,0.0337,0,-0.0674,-0.0084,0.9977,1.1371,357.6475,0,Player2Face,-0.0351,1.2045,0.8509,-0.0115,0.8006,-0.2927,342.6648,228.6824,328.6185,FingerCubeReady,TABLE_Folding,1431.272,0,0,Cube1,-0.4,0.89,0,0,1392.627,1383.44910235,0.0148406334297247,0.4986,95.2897,5.5316,22.7946,25.9219,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0145,1.1958,0.8389,5.7597,179.5268,357.73,-0.0141,1.1941,0.8241,5.6957,179.3851,357.7128,1,-0.0298,0.0033,-0.025,0.423,-0.1355,0.896,0.0331,0.0069,-0.0255,0.3559,-0.1116,0.9278,-0.0163,1.2017,0.8487,-0.3748,-0.229,-0.8984,1,Cube1,-0.3628,0.99,0.0181,Cube1,7812492968,-0.0072,0.8022,0.2943,342.659,54.9284,344.7312,FingerCubeReady,TABLE_Folding,-0.0254,1.2102,-0.6812,0.2846,2.6446,354.3833,-0.0245,-0.0078,0.9996,0.8962,359.5539,0,-0.0684,-0.0078,0.9977,0.9445,357.1464,0,Player2Face,-0.0341,1.202,0.8514,-0.0116,0.8008,-0.2934,342.8445,228.4698,328.861,FingerCubeReady,TABLE_Folding,1431.283,0,0,Cube1,-0.4,0.89,0,0,1392.638,1383.45980155,0.0148406334297247,0.4986,95.2883,5.5088,22.7719,25.9343,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0145,1.1957,0.8389,5.7587,179.5242,357.717,-0.0141,1.1942,0.8241,5.7007,179.4003,357.7097,1,-0.0298,0.0033,-0.025,0.4231,-0.1348,0.896,0.0331,0.0069,-0.0255,0.3554,-0.1116,0.928,-0.0163,1.2017,0.8487,-0.3749,-0.2288,-0.8984,1,Cube1,-0.3633,0.99,0.0172,Cube1,7812501299,-0.0072,0.8022,0.2943,342.6477,54.9293,344.7328,FingerCubeReady,TABLE_Folding,-0.0254,1.2102,-0.6812,0.2846,2.6446,354.3833,-0.0245,-0.0078,0.9996,0.8962,359.5539,0,-0.0684,-0.0078,0.9977,0.9445,357.1464,0,Player2Face,-0.0341,1.202,0.8514,-0.0116,0.8009,-0.2935,342.9036,228.3925,328.9362,FingerCubeReady,TABLE_Folding,1431.283,0,0,Cube1,-0.4,0.89,0,0,1392.65,1383.47143495,0.0148406334297247,0.4986,95.289,5.5216,22.7779,25.9307,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0145,1.1957,0.839,5.7547,179.5139,357.719,-0.0141,1.1942,0.8241,5.7078,179.4162,357.7125,1,-0.0298,0.0033,-0.025,0.4226,-0.1349,0.8962,0.0331,0.0069,-0.0255,0.356,-0.1113,0.9278,-0.0162,1.2018,0.8487,-0.3753,-0.2287,-0.8983,1,Cube1,-0.3637,0.99,0.0169,Cube1,7812509631,-0.0072,0.8022,0.2943,342.65,54.9306,344.7311,FingerCubeReady,TABLE_Folding,-0.025,1.2096,-0.6813,0.4518,2.736,354.4312,-0.0275,-0.0001,0.9996,0.6673,359.1698,0,-0.0719,-0.0001,0.9974,0.7242,356.7463,0,Player2Face,-0.0341,1.2093,0.8497,-0.0116,0.8009,-0.2935,342.9036,228.3925,328.9362,FingerCubeReady,TABLE_Folding,1431.294,0,0,Cube1,-0.4,0.89,0,0,1392.661,1383.48204505,0.0148406334297247,0.4986,95.2884,5.521,22.7961,25.944,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0145,1.1957,0.839,5.7572,179.5196,357.7083,-0.0141,1.1943,0.8241,5.7377,179.4678,357.7354,1,-0.0298,0.0033,-0.025,0.4223,-0.1355,0.8962,0.0331,0.0069,-0.0254,0.3559,-0.1115,0.9279,-0.0162,1.2018,0.8486,-0.3759,-0.2295,-0.8978,1,Cube1,-0.3632,0.99,0.0198,Cube1,7812526294,-0.0072,0.8022,0.2943,342.6483,54.9295,344.7325,FingerCubeReady,TABLE_Folding,-0.0247,1.2089,-0.6816,0.6267,2.7941,354.4619,-0.031,0.0085,0.9995,0.3699,358.8559,0,-0.0751,0.0085,0.9971,0.4399,356.4177,0,Player2Face,-0.0358,1.2182,0.8485,-0.0115,0.8009,-0.2934,343.0343,228.2291,329.1192,FingerCubeReady,TABLE_Folding,1431.305,0,0,Cube1,-0.4,0.89,0,0,1392.673,1383.49419795,0.0148406334297247,0.4986,95.2887,5.4708,22.8285,25.999,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0146,1.1957,0.839,5.7693,179.5136,357.6969,-0.0141,1.1943,0.8241,5.7494,179.4906,357.7414,1,-0.0298,0.0033,-0.025,0.4223,-0.1357,0.8962,0.0331,0.0069,-0.0254,0.3553,-0.1114,0.9281,-0.0162,1.2018,0.8486,-0.376,-0.2296,-0.8977,1,Cube1,-0.363,0.99,0.0205,Cube1,7812534625,-0.0072,0.8022,0.2943,342.648,54.928,344.7339,FingerCubeReady,TABLE_Folding,-0.0239,1.207,-0.682,0.8616,2.8591,354.4976,-0.0329,0.0198,0.9994,359.6988,358.5024,0,-0.0769,0.0198,0.9967,359.786,355.9884,0,Player2Face,-0.0337,1.2285,0.8471,-0.0115,0.8005,-0.2932,343.0857,228.1218,329.2552,FingerCubeReady,TABLE_Folding,1431.327,0,0,Cube1,-0.4,0.89,0,0,1392.683,1383.50465155,0.0148406334297247,0.4986,95.2892,5.4605,22.837,25.9953,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0145,1.1956,0.8391,5.7803,179.5328,357.674,-0.0142,1.1942,0.8241,5.7694,179.5179,357.7465,1,-0.0298,0.0033,-0.025,0.4217,-0.1354,0.8965,0.0331,0.0069,-0.0254,0.355,-0.1119,0.9281,-0.0162,1.2018,0.8486,-0.3759,-0.23,-0.8976,1,Cube1,-0.3623,0.99,0.0223,Cube1,7812551288,-0.0072,0.8023,0.2943,342.6443,54.9267,344.7371,FingerCubeReady,TABLE_Folding,-0.0237,1.2059,-0.6825,0.9273,2.864,354.4842,-0.0299,0.0168,0.9995,359.4311,358.3942,0,-0.0722,0.0168,0.997,359.5106,355.8845,0,Player2Face,-0.0276,1.2212,0.8469,-0.0115,0.8002,-0.2933,343.2636,227.9442,329.5589,FingerCubeReady,TABLE_Folding,1431.339,0,0,Cube1,-0.4,0.89,0,0,1392.694,1383.51604705,0.0148406334297247,0.4986,95.2901,5.4328,22.8321,25.996,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0146,1.1957,0.8391,5.7973,179.5558,357.6827,-0.0142,1.1942,0.8241,5.7693,179.5246,357.7458,1,-0.0298,0.0033,-0.025,0.4216,-0.1353,0.8966,0.0331,0.0069,-0.0254,0.3557,-0.1122,0.9278,-0.0162,1.2018,0.8487,-0.3763,-0.2301,-0.8975,1,Cube1,-0.3625,0.99,0.0229,Cube1,7812559620,-0.0072,0.8023,0.2943,342.6425,54.9243,344.739,FingerCubeReady,TABLE_Folding,-0.0237,1.2059,-0.6825,0.9273,2.864,354.4842,-0.0299,0.0168,0.9995,359.4311,358.3942,0,-0.0722,0.0168,0.997,359.5106,355.8845,0,Player2Face,-0.0276,1.2212,0.8469,-0.0116,0.8001,-0.2934,343.3324,227.9113,329.6533,FingerCubeReady,TABLE_Folding,1431.339,0,0,Cube1,-0.4,0.89,0,0,1392.705,1383.52692085,0.0148406334297247,0.4986,95.2915,5.4193,22.8515,26.0201,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0146,1.1956,0.8391,5.817,179.5845,357.6895,-0.0142,1.1942,0.8241,5.771,179.532,357.7429,1,-0.0298,0.0033,-0.025,0.4221,-0.1348,0.8965,0.0331,0.0069,-0.0254,0.3549,-0.1125,0.9281,-0.0163,1.2018,0.8487,-0.3763,-0.2301,-0.8975,1,Cube1,-0.3626,0.99,0.0226,Cube1,7812567951,-0.0072,0.8022,0.2943,342.6419,54.9221,344.7404,FingerCubeReady,TABLE_Folding,-0.0233,1.2049,-0.6828,0.9335,2.8605,354.4486,-0.0276,0.0154,0.9996,359.2798,358.3615,0,-0.0747,0.0154,0.9969,359.3412,355.8311,0,Player2Face,-0.0277,1.2185,0.8472,-0.0116,0.8001,-0.2934,343.3324,227.9113,329.6533,FingerCubeReady,TABLE_Folding,1431.35,0,0,Cube1,-0.4,0.89,0,0,1392.717,1383.53828135,0.0148406334297247,0.4986,95.2931,5.4242,22.8527,26.0079,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0146,1.1956,0.8391,5.8397,179.6209,357.7072,-0.0143,1.1942,0.824,5.7727,179.5382,357.731,1,-0.0298,0.0033,-0.025,0.4216,-0.1342,0.8968,0.0331,0.0069,-0.0254,0.3545,-0.1122,0.9283,-0.0163,1.2018,0.8485,-0.3759,-0.2297,-0.8977,1,Cube1,-0.3629,0.99,0.0209,Cube1,7812584614,-0.0072,0.8023,0.2943,342.6363,54.918,344.7429,FingerCubeReady,TABLE_Folding,-0.0227,1.2036,-0.6834,0.8146,2.7929,354.6146,-0.0263,0.0175,0.9996,359.1374,358.3951,0,-0.0628,0.0175,0.9978,359.1673,355.9248,0,Player2Face,-0.018,1.2225,0.8463,-0.0116,0.8001,-0.2934,343.4004,227.8652,329.7103,FingerCubeReady,TABLE_Folding,1431.373,0,0,Cube1,-0.4,0.89,0,0,1392.728,1383.54981625,0.0148406334297247,0.4986,95.2955,5.454,22.8397,25.975,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.8391,5.854,179.6435,357.7062,-0.0143,1.1943,0.824,5.765,179.532,357.7298,1,-0.0298,0.0033,-0.025,0.4211,-0.1342,0.897,0.0331,0.0069,-0.0254,0.3543,-0.1123,0.9283,-0.0164,1.2018,0.8485,-0.3755,-0.2296,-0.8979,1,Cube1,-0.3628,0.99,0.0203,Cube1,7812592946,-0.0072,0.8023,0.2943,342.6154,54.9169,344.7427,FingerCubeReady,TABLE_Folding,-0.0227,1.2036,-0.6834,0.8146,2.7929,354.6146,-0.0263,0.0175,0.9996,359.1374,358.3951,0,-0.0628,0.0175,0.9978,359.1673,355.9248,0,Player2Face,-0.018,1.2225,0.8463,-0.0116,0.8002,-0.2933,343.5617,227.7576,329.8624,FingerCubeReady,TABLE_Folding,1431.373,0,0,Cube1,-0.4,0.89,0,0,1392.739,1383.55999225,0.0148406334297247,0.4986,95.3005,5.468,22.8175,25.9494,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0148,1.1956,0.839,5.8765,179.6727,357.7045,-0.0144,1.1942,0.824,5.7594,179.526,357.7262,1,-0.0298,0.0033,-0.025,0.4206,-0.1344,0.8972,0.0331,0.0069,-0.0254,0.3544,-0.112,0.9283,-0.0164,1.2018,0.8485,-0.3752,-0.2296,-0.8981,1,Cube1,-0.3626,0.99,0.0199,Cube1,7812601277,-0.0072,0.8023,0.2943,342.594,54.9266,344.7413,FingerCubeReady,TABLE_Folding,-0.0224,1.2032,-0.6837,0.7125,2.7276,354.8581,-0.0263,0.0176,0.9996,359.0843,358.4275,0,-0.0696,0.0176,0.9973,359.1057,356.0072,0,Player2Face,-0.0248,1.2253,0.8464,-0.0116,0.8002,-0.2933,343.5617,227.7576,329.8624,FingerCubeReady,TABLE_Folding,1431.384,0,0,Cube1,-0.4,0.89,0,0,1392.75,1383.57196055,0.0148406334297247,0.4986,95.2983,5.4766,22.8013,25.9324,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0148,1.1956,0.839,5.8809,179.7087,357.6929,-0.0144,1.1942,0.824,5.7555,179.516,357.7186,1,-0.0298,0.0033,-0.025,0.4201,-0.1346,0.8975,0.0331,0.0069,-0.0253,0.3546,-0.1118,0.9283,-0.0164,1.2017,0.8486,-0.3748,-0.2295,-0.8982,1,Cube1,-0.3622,0.99,0.02,Cube1,7812617940,-0.0072,0.8023,0.2943,342.5636,54.9344,344.7194,FingerCubeReady,TABLE_Folding,-0.0219,1.203,-0.6839,0.5445,2.5834,355.2308,-0.0178,0.0119,0.9998,359.0966,358.5179,0,-0.0557,0.0119,0.9983,359.1071,356.1258,0,Player2Face,-0.0119,1.2184,0.847,-0.0116,0.8001,-0.2932,343.6082,227.7206,329.9614,FingerCubeReady,TABLE_Folding,1431.395,0,0,Cube1,-0.4,0.89,0,0,1392.761,1383.58296575,0.0148406334297247,0.4986,95.3073,5.4799,22.7779,25.9221,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.839,5.8982,179.7373,357.6984,-0.0144,1.1942,0.8241,5.756,179.5168,357.7136,1,-0.0298,0.0033,-0.025,0.4201,-0.1341,0.8975,0.0331,0.0069,-0.0253,0.3541,-0.112,0.9285,-0.0165,1.2017,0.8486,-0.3746,-0.2294,-0.8984,1,Cube1,-0.3621,0.99,0.0197,Cube1,7812626272,-0.0072,0.8023,0.2943,342.4034,54.9938,344.6533,FingerCubeReady,TABLE_Folding,-0.0215,1.2029,-0.6841,0.3826,2.4032,355.6294,-0.0114,0.0043,0.9999,359.2307,358.7239,0,-0.0536,0.0043,0.9986,359.2196,356.3364,0,Player2Face,-0.011,1.2098,0.8484,-0.0117,0.8,-0.2933,343.6249,227.7418,330.0092,FingerCubeReady,TABLE_Folding,1431.406,0,0,Cube1,-0.4,0.89,0,0,1392.772,1383.59401375,0.0148406334297247,0.4986,95.3194,5.4876,22.7638,25.9186,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.839,5.913,179.7524,357.7024,-0.0144,1.1942,0.8241,5.7599,179.5182,357.7057,1,-0.0298,0.0034,-0.025,0.4196,-0.1337,0.8978,0.0331,0.0069,-0.0253,0.3536,-0.1115,0.9287,-0.0165,1.2017,0.8486,-0.3741,-0.2291,-0.8986,1,Cube1,-0.3622,0.99,0.0181,Cube1,7812634603,-0.0072,0.8023,0.2943,342.2249,55.036,344.5765,FingerCubeReady,TABLE_Folding,-0.0212,1.203,-0.6842,0.2383,2.2272,356.0136,-0.0075,0.001,1,359.442,358.9865,0,-0.0471,0.001,0.9989,359.411,356.5969,0,Player2Face,-0.0078,1.2071,0.8492,-0.0117,0.8001,-0.2933,343.6456,227.7737,330.033,FingerCubeReady,TABLE_Folding,1431.417,0,0,Cube1,-0.4,0.89,0,0,1392.784,1383.60524725,0.0148406334297247,0.4986,95.3564,5.5156,22.7415,25.8952,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.8388,5.9463,179.779,357.7066,-0.0144,1.1941,0.8242,5.7776,179.528,357.6797,1,-0.0298,0.0034,-0.025,0.4186,-0.1338,0.8982,0.0331,0.0069,-0.0253,0.3537,-0.1116,0.9287,-0.0165,1.2017,0.8487,-0.3738,-0.2296,-0.8986,1,Cube1,-0.361,0.99,0.0203,Cube1,7812651267,-0.0072,0.8023,0.2943,342.068,55.1282,344.4649,FingerCubeReady,TABLE_Folding,-0.0204,1.2033,-0.6843,359.9855,1.88,356.6574,0.0002,-0.0124,0.9998,359.9735,359.487,0,-0.0376,-0.0124,0.9993,359.9188,357.118,0,Player2Face,-0.0043,1.1897,0.8549,-0.0118,0.7999,-0.2932,343.7234,227.7972,330.143,FingerCubeReady,TABLE_Folding,1431.439,0,0,Cube1,-0.4,0.89,0,0,1392.795,1383.61630405,0.0148406334297247,0.4986,95.3586,5.4881,22.7093,25.9245,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.8388,5.9737,179.8083,357.7077,-0.0144,1.1941,0.8242,5.7889,179.5444,357.6784,1,-0.0298,0.0034,-0.0251,0.4185,-0.1334,0.8983,0.0331,0.0069,-0.0253,0.3532,-0.1121,0.9288,-0.0165,1.2017,0.8487,-0.3737,-0.2299,-0.8986,1,Cube1,-0.3606,0.99,0.0213,Cube1,7812659598,-0.0072,0.8023,0.2942,341.7615,55.4962,344.0629,FingerCubeReady,TABLE_Folding,-0.02,1.2034,-0.6844,359.9026,1.7097,356.9281,0.0058,-0.0156,0.9997,0.2605,359.7304,0,-0.0449,-0.0156,0.999,0.2035,357.3005,0,Player2Face,-0.0103,1.1863,0.8558,-0.0119,0.8002,-0.2931,343.8735,227.8721,330.1541,FingerCubeReady,TABLE_Folding,1431.45,0,0,Cube1,-0.4,0.89,0,0,1392.806,1383.62778825,0.0148406334297247,0.4985,95.271,5.4722,22.6974,25.9487,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.8387,6.0189,179.8518,357.714,-0.0145,1.1941,0.8242,5.8024,179.5633,357.6845,1,-0.0298,0.0034,-0.0251,0.4186,-0.1338,0.8983,0.0331,0.0069,-0.0253,0.3526,-0.1122,0.929,-0.0165,1.2017,0.8487,-0.3737,-0.2303,-0.8985,1,Cube1,-0.3601,0.99,0.0227,Cube1,7812667930,-0.0073,0.8023,0.2942,341.4833,55.7357,343.7882,FingerCubeReady,TABLE_Folding,-0.02,1.2034,-0.6844,359.9026,1.7097,356.9281,0.0058,-0.0156,0.9997,0.2605,359.7304,0,-0.0449,-0.0156,0.999,0.2035,357.3005,0,Player2Face,-0.0103,1.1863,0.8558,-0.012,0.8002,-0.2931,343.9609,227.9212,330.2065,FingerCubeReady,TABLE_Folding,1431.45,0,0,Cube1,-0.4,0.89,0,0,1392.818,1383.63896135,0.0148406334297247,0.4985,95.2377,5.4513,22.6908,25.9622,0
