Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1965,0.8306,9.0584,183.3769,357.5295,-0.0203,1.1942,0.816,9.0612,183.3229,357.5472,1,-0.0298,0.0036,-0.0253,0.3968,-0.0951,0.9129,0.0333,0.0051,-0.0252,0.318,-0.0636,0.946,-0.0209,1.2024,0.8403,-0.4058,-0.24,-0.8819,1,Cube1,-0.3801,0.99,0.0598,Cube1,9640421221,-0.4183,0.9704,-0.0511,313.627,124.7673,344.0111,Cube1,PlasterWallShort2,-0.0831,1.1878,-0.6751,6.7027,0.4914,2.116,-0.2573,-0.1385,0.9555,359.9022,353.9234,0,-0.3099,-0.1385,0.9414,359.4474,351.8149,0,Player2Hand,-0.3437,0.9213,0.2986,-0.1025,1.0067,-0.3218,21.4259,209.422,4.566,,PlasterWallLong2,3259.287,0,0,Cube1,-0.4,0.89,0,1,3220.641,3211.46516895,0.0137855278120725,0.097,113.0112,4.852,20.7173,25.8368,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1965,0.8306,9.0594,183.3674,357.5336,-0.0204,1.1942,0.816,9.0668,183.3409,357.5476,1,-0.0298,0.0036,-0.0253,0.397,-0.0955,0.9128,0.0333,0.0051,-0.0252,0.3181,-0.0629,0.9459,-0.0209,1.2024,0.8403,-0.4063,-0.24,-0.8817,1,Cube1,-0.3806,0.99,0.0598,Cube1,9640429553,-0.4184,0.9704,-0.0511,313.6177,124.8041,343.9877,Cube1,PlasterWallShort2,-0.0849,1.1876,-0.676,6.689,0.263,2.164,-0.226,-0.1284,0.9666,1.7536,352.1563,0,-0.2737,-0.1284,0.9522,1.2578,349.9612,0,PlasterWallShort1,-0.7358,0.4963,1.95,-0.1124,1.0142,-0.3196,21.7907,209.2028,4.3899,,PlasterWallLong2,3259.298,0,0,Cube1,-0.4,0.89,0,1,3220.652,3211.47630315,0.0137855278120725,0.0971,113.0087,4.8577,20.3608,25.8003,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8306,9.0682,183.3586,357.5454,-0.0204,1.1942,0.816,9.0721,183.3466,357.5486,1,-0.0298,0.0036,-0.0253,0.3966,-0.0952,0.913,0.0333,0.0051,-0.0252,0.3178,-0.0637,0.946,-0.0209,1.2024,0.8403,-0.406,-0.2403,-0.8817,1,Cube1,-0.3799,0.99,0.0608,Cube1,9640437884,-0.4186,0.9706,-0.051,313.6114,124.8484,343.9664,Cube1,PlasterWallShort2,-0.0868,1.1875,-0.6767,6.6972,0.0168,2.1915,-0.2246,-0.1376,0.9655,3.3319,350.705,0,-0.2818,-0.1376,0.9487,2.844,348.3786,0,PlasterWallShort1,-0.7597,0.467,1.95,-0.1176,1.0172,-0.319,22.0254,209.0018,4.312,,PlasterWallLong2,3259.31,0,0,Cube1,-0.4,0.89,0,1,3220.663,3211.48737355,0.0137855278120725,0.0972,112.8954,4.8378,20.1422,25.7357,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8307,9.0672,183.3471,357.5456,-0.0204,1.1942,0.8161,9.0746,183.3464,357.5505,1,-0.0298,0.0036,-0.0253,0.397,-0.0962,0.9128,0.0333,0.0051,-0.0252,0.3183,-0.0648,0.9458,-0.021,1.2024,0.8404,-0.4064,-0.2413,-0.8812,1,Cube1,-0.3794,0.99,0.0633,Cube1,9640454547,-0.4186,0.9708,-0.0509,313.6005,124.8518,343.9779,Cube1,PlasterWallShort2,-0.0868,1.1875,-0.6767,6.6972,0.0168,2.1915,-0.2246,-0.1376,0.9655,3.3319,350.705,0,-0.2818,-0.1376,0.9487,2.844,348.3786,0,PlasterWallShort1,-0.7597,0.467,1.95,-0.1226,1.0199,-0.3173,22.1887,208.6273,4.2622,,PlasterWallLong2,3259.31,0,0,Cube1,-0.4,0.89,0,1,3220.674,3211.49836375,0.0137855278120725,0.0973,112.8355,4.7753,19.9855,25.7957,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8307,9.0604,183.3357,357.545,-0.0204,1.1942,0.816,9.0749,183.3379,357.5522,1,-0.0298,0.0036,-0.0253,0.3968,-0.0961,0.9128,0.0333,0.0051,-0.0252,0.3185,-0.0654,0.9457,-0.021,1.2024,0.8403,-0.4062,-0.2416,-0.8812,1,Cube1,-0.3781,0.99,0.0656,Cube1,9640462879,-0.4187,0.9709,-0.051,313.5931,124.8501,343.988,Cube1,PlasterWallShort2,-0.0905,1.1873,-0.6779,6.6653,359.5534,2.2572,-0.1947,-0.1449,0.9706,5.6223,349.0608,0,-0.2585,-0.1449,0.9546,5.2139,346.3242,0,PlasterWallShort1,-0.7071,0.4497,1.95,-0.1226,1.0199,-0.3173,22.1887,208.6273,4.2622,,PlasterWallLong2,3259.332,0,0,Cube1,-0.4,0.89,0,1,3220.685,3211.50973675,0.0137855278120725,0.0974,112.8828,4.7602,19.9804,25.6741,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8307,9.0597,183.3412,357.559,-0.0204,1.1942,0.816,9.0696,183.3295,357.5428,1,-0.0298,0.0036,-0.0253,0.397,-0.0965,0.9127,0.0333,0.0051,-0.0252,0.3185,-0.0657,0.9456,-0.021,1.2024,0.8403,-0.4062,-0.2419,-0.8812,1,Cube1,-0.3776,0.99,0.0666,Cube1,9640471210,-0.4185,0.9713,-0.0509,313.5794,124.8298,344.0008,Cube1,PlasterWallShort2,-0.0924,1.1872,-0.6784,6.63,359.2982,2.341,-0.1764,-0.1447,0.9738,6.4023,348.856,0,-0.2481,-0.1447,0.9577,6.0483,345.8329,0,PlasterWallShort1,-0.6777,0.4534,1.95,-0.1378,1.0275,-0.3135,22.5248,207.1256,3.8754,,PlasterWallLong2,3259.343,0,0,Cube1,-0.4,0.89,0,1,3220.697,3211.52057615,0.0137855278120725,0.0977,112.7091,4.7437,19.3622,25.6194,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1966,0.8308,9.0678,183.3419,357.5466,-0.0204,1.1942,0.816,9.0525,183.321,357.514,1,-0.0298,0.0036,-0.0253,0.397,-0.0961,0.9128,0.0333,0.0051,-0.0252,0.3178,-0.0655,0.9459,-0.0209,1.2024,0.8403,-0.4057,-0.2415,-0.8815,1,Cube1,-0.3777,0.99,0.065,Cube1,9640487873,-0.4185,0.9713,-0.0509,313.5615,124.8151,344.0053,Cube1,PlasterWallShort2,-0.0944,1.1871,-0.6789,6.5547,359.0519,2.4244,-0.1808,-0.1459,0.9727,7.0168,348.887,0,-0.242,-0.1459,0.9591,6.723,345.6028,0,PlasterWallShort1,-0.6876,0.4517,1.95,-0.1433,1.03,-0.3136,22.7731,206.6707,3.6255,,PlasterWallLong2,3259.355,0,0,Cube1,-0.4,0.89,0,1,3220.708,3211.53216245,0.0137855278120725,0.0977,112.6545,4.7627,19.105,25.5108,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8308,9.0519,183.3613,357.5561,-0.0204,1.1942,0.816,9.0551,183.3024,357.5042,1,-0.0298,0.0036,-0.0253,0.3971,-0.0966,0.9127,0.0333,0.0051,-0.0252,0.318,-0.065,0.9459,-0.0209,1.2024,0.8403,-0.4055,-0.2416,-0.8816,1,Cube1,-0.3774,0.99,0.0652,Cube1,9640496205,-0.4183,0.9718,-0.0509,313.4967,124.8021,343.9927,Cube1,PlasterWallShort2,-0.0963,1.187,-0.6794,6.4804,358.7865,2.4827,-0.1589,-0.1474,0.9767,7.4313,349.0873,0,-0.23,-0.1474,0.9615,7.1892,345.5979,0,PlasterWallShort1,-0.653,0.453,1.95,-0.1536,1.0341,-0.3104,23.4779,205.7022,2.9879,,PlasterWallLong2,3259.366,0,0,Cube1,-0.4,0.89,0,1,3220.719,3211.54308165,0.0137855278120725,0.098,112.4687,4.7579,18.6708,25.4471,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8308,9.0415,183.3678,357.562,-0.0204,1.1942,0.8159,9.0543,183.2968,357.4966,1,-0.0298,0.0037,-0.0253,0.3972,-0.0963,0.9126,0.0333,0.0051,-0.0252,0.3175,-0.0652,0.946,-0.0209,1.2024,0.8403,-0.4052,-0.2416,-0.8817,1,Cube1,-0.3771,0.99,0.0653,Cube1,9640504536,-0.4182,0.9718,-0.0509,313.4691,124.7997,343.9839,Cube1,PlasterWallShort2,-0.0982,1.1869,-0.6798,6.3973,358.5194,2.5715,-0.1725,-0.1567,0.9715,7.7929,349.3397,0,-0.2196,-0.1567,0.9638,7.5944,345.7643,0,PlasterWallShort1,-0.6709,0.4275,1.95,-0.1585,1.0351,-0.3081,23.8633,205.3162,2.7485,,PlasterWallLong2,3259.377,0,0,Cube1,-0.4,0.89,0,1,3220.73,3211.55451045,0.0137855278120725,0.0981,112.4364,4.7539,18.4292,25.3695,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8308,9.0308,183.3745,357.5568,-0.0203,1.1941,0.8159,9.0496,183.2903,357.4756,1,-0.0298,0.0037,-0.0253,0.3962,-0.0967,0.9131,0.0333,0.0051,-0.0252,0.3171,-0.0662,0.9461,-0.0209,1.2023,0.8402,-0.4044,-0.2423,-0.8819,1,Cube1,-0.3752,0.99,0.0674,Cube1,9640521199,-0.4181,0.972,-0.0509,313.4337,124.8009,343.9663,Cube1,PlasterWallShort2,-0.1003,1.1867,-0.6802,6.3153,358.2542,2.6562,-0.1551,-0.1579,0.9742,8.1154,349.6087,0,-0.2092,-0.1579,0.966,7.9502,346.0626,0,PlasterWallShort1,-0.6435,0.4296,1.95,-0.1637,1.037,-0.3066,24.243,205.109,2.428,,PlasterWallLong2,3259.388,0,0,Cube1,-0.4,0.89,0,1,3220.741,3211.56541365,0.0137855278120725,0.0982,112.3489,4.7072,18.1721,25.2789,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8308,9.0312,183.3886,357.5416,-0.0203,1.1941,0.8159,9.0569,183.3009,357.4695,1,-0.0298,0.0037,-0.0253,0.3967,-0.0967,0.9128,0.0333,0.0051,-0.0252,0.317,-0.0664,0.9461,-0.0209,1.2023,0.8402,-0.4047,-0.2426,-0.8817,1,Cube1,-0.3751,0.99,0.0685,Cube1,9640529531,-0.4178,0.9722,-0.0511,313.375,124.7934,343.9464,Cube1,PlasterWallShort2,-0.1023,1.1865,-0.6805,6.2383,357.9755,2.749,-0.1436,-0.1627,0.9753,8.4073,349.968,0,-0.2165,-0.1627,0.9635,8.2651,346.3774,0,PlasterWallShort1,-0.6528,0.4177,1.95,-0.1737,1.0387,-0.302,24.9201,204.8369,1.9526,,PlasterWallLong2,3259.399,0,0,Cube1,-0.4,0.89,0,1,3220.754,3211.57796315,0.0137855278120725,0.0984,112.3009,4.6929,17.7388,25.2429,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0266,183.3933,357.5246,-0.0203,1.1941,0.8159,9.0623,183.3132,357.4689,1,-0.0298,0.0037,-0.0253,0.397,-0.0968,0.9127,0.0333,0.0051,-0.0252,0.3166,-0.0666,0.9462,-0.0209,1.2023,0.8402,-0.4049,-0.2428,-0.8816,1,Cube1,-0.3749,0.99,0.0692,Cube1,9640537862,-0.4176,0.9724,-0.0511,313.361,124.7725,343.9513,Cube1,PlasterWallShort2,-0.1042,1.1863,-0.6806,6.1626,357.7036,2.8268,-0.1444,-0.159,0.9769,8.644,350.3517,0,-0.2041,-0.159,0.9657,8.5238,346.6914,0,PlasterWallShort1,-0.6496,0.4321,1.95,-0.1787,1.0402,-0.2997,25.2936,204.7666,1.6313,,PlasterWallLong2,3259.41,0,0,Cube1,-0.4,0.89,0,1,3220.764,3211.58879035,0.0137855278120725,0.0986,112.2227,4.6809,17.5317,25.1904,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0337,183.4056,357.5168,-0.0203,1.1941,0.8159,9.0783,183.3368,357.4858,1,-0.0298,0.0037,-0.0253,0.3964,-0.0969,0.9129,0.0333,0.0051,-0.0252,0.316,-0.0661,0.9464,-0.0209,1.2024,0.8402,-0.4046,-0.2428,-0.8816,1,Cube1,-0.3748,0.99,0.0691,Cube1,9640554525,-0.4172,0.9727,-0.0512,313.3416,124.7179,343.9658,Cube1,PlasterWallShort2,-0.1063,1.1861,-0.6807,6.1023,357.4223,2.9198,-0.1393,-0.1646,0.976,8.8358,350.7036,0,-0.1926,-0.1646,0.9679,8.7357,347.0533,0,PlasterWallShort1,-0.6394,0.4191,1.95,-0.1886,1.0411,-0.2943,26.0267,204.7155,1.1486,,PlasterWallLong2,3259.421,0,0,Cube1,-0.4,0.89,0,1,3220.775,3211.59916435,0.0137855278120725,0.0988,112.1347,4.6808,17.0435,25.11,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0306,183.411,357.5211,-0.0203,1.1941,0.8158,9.0791,183.3537,357.5035,1,-0.0298,0.0037,-0.0253,0.3964,-0.0963,0.913,0.0333,0.0051,-0.0252,0.3162,-0.0662,0.9464,-0.0209,1.2024,0.8402,-0.4051,-0.2424,-0.8816,1,Cube1,-0.3756,0.99,0.068,Cube1,9640562857,-0.4169,0.9728,-0.0512,313.3332,124.6668,343.9879,Cube1,PlasterWallShort2,-0.1084,1.1858,-0.6807,6.0692,357.1293,3.018,-0.1228,-0.1647,0.9788,9.0059,351.1012,0,-0.1879,-0.1647,0.9682,8.9224,347.4516,0,PlasterWallShort1,-0.6244,0.4212,1.95,-0.1935,1.0416,-0.2908,26.4385,204.5997,0.894,,PlasterWallLong2,3259.433,0,0,Cube1,-0.4,0.89,0,1,3220.786,3211.61012455,0.0137855278120725,0.0988,112.038,4.7039,16.8163,25.0473,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0296,183.4194,357.5261,-0.0203,1.1941,0.8158,9.0728,183.3658,357.5146,1,-0.0298,0.0037,-0.0253,0.3965,-0.0961,0.913,0.0333,0.0051,-0.0252,0.3162,-0.0657,0.9464,-0.0209,1.2024,0.8401,-0.4053,-0.242,-0.8816,1,Cube1,-0.3766,0.99,0.0664,Cube1,9640571188,-0.4166,0.973,-0.0512,313.312,124.6309,343.9937,Cube1,PlasterWallShort2,-0.1084,1.1858,-0.6807,6.0692,357.1293,3.018,-0.1228,-0.1647,0.9788,9.0059,351.1012,0,-0.1879,-0.1647,0.9682,8.9224,347.4516,0,PlasterWallShort1,-0.6244,0.4212,1.95,-0.1986,1.0419,-0.2881,26.8891,204.6245,0.6481,,PlasterWallLong2,3259.433,0,0,Cube1,-0.4,0.89,0,1,3220.798,3211.62186845,0.0137855278120725,0.099,111.9475,4.7341,16.5645,25.042,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.831,9.0279,183.4229,357.5317,-0.0204,1.1941,0.8158,9.0621,183.3712,357.5212,1,-0.0298,0.0037,-0.0253,0.3972,-0.0957,0.9127,0.0333,0.0051,-0.0252,0.3164,-0.0648,0.9464,-0.0209,1.2023,0.8401,-0.4059,-0.2411,-0.8815,1,Cube1,-0.3784,0.99,0.0636,Cube1,9640587852,-0.4161,0.9734,-0.0514,313.2938,124.5458,344.0326,Cube1,PlasterWallShort2,-0.1125,1.1855,-0.6806,5.9875,356.5009,3.2463,-0.129,-0.1805,0.9737,9.2855,351.8857,0,-0.1908,-0.1805,0.9663,9.2203,348.1304,0,TABLE_Folding,-0.3676,0.795,0.5856,-0.1986,1.0419,-0.2881,26.8891,204.6245,0.6481,,PlasterWallLong2,3259.455,0,0,Cube1,-0.4,0.89,0,1,3220.808,3211.63272515,0.0137855278120725,0.0992,111.8585,4.789,16.5793,24.909,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0156,183.4377,357.5199,-0.0204,1.1941,0.8158,9.0598,183.3748,357.5267,1,-0.0298,0.0037,-0.0253,0.3962,-0.096,0.9131,0.0333,0.0051,-0.0252,0.3158,-0.0647,0.9466,-0.0209,1.2023,0.8401,-0.4052,-0.2411,-0.8819,1,Cube1,-0.3777,0.99,0.0635,Cube1,9640596183,-0.4159,0.9736,-0.0515,313.2763,124.5055,344.0556,Cube1,PlasterWallShort2,-0.1147,1.1853,-0.6803,5.9526,356.1521,3.3941,-0.1695,-0.2103,0.9628,9.6628,351.911,0,-0.2421,-0.2103,0.9472,9.5763,348.1242,0,Cube1,-0.3,0.922,0.0736,-0.2131,1.0418,-0.277,27.8422,204.9949,0.0811,,PlasterWallLong2,3259.467,1,0,Cube1,-0.4,0.89,0,1,3220.819,3211.64342355,0.0137855278120725,0.0995,111.7722,4.7816,15.7733,24.8006,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0055,183.4587,357.5453,-0.0204,1.1941,0.8158,9.0588,183.3735,357.531,1,-0.0298,0.0037,-0.0253,0.3966,-0.0957,0.913,0.0333,0.0051,-0.0252,0.3155,-0.0649,0.9467,-0.0209,1.2023,0.8401,-0.4053,-0.2411,-0.8818,1,Cube1,-0.3778,0.99,0.0634,Cube1,9640604515,-0.4156,0.9738,-0.0515,313.2686,124.4606,344.0853,Cube1,PlasterWallShort2,-0.1168,1.185,-0.68,5.9062,355.8133,3.5187,-0.1587,-0.2175,0.9636,10.158,351.7189,0,-0.2477,-0.2175,0.9435,10.0406,347.8166,0,Cube1,-0.3,0.9204,0.0595,-0.2178,1.0415,-0.2728,28.0552,205.2462,359.9298,,PlasterWallLong2,3259.478,1,0,Cube1,-0.4,0.89,0,1,3220.83,3211.65475695,0.0137855278120725,0.0996,111.715,4.7845,15.5152,24.7285,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8309,9.0021,183.4501,357.5383,-0.0203,1.1941,0.8158,9.0669,183.3598,357.5438,1,-0.0298,0.0037,-0.0253,0.3966,-0.0964,0.9129,0.0333,0.0051,-0.0252,0.3153,-0.0645,0.9468,-0.0208,1.2024,0.8401,-0.4049,-0.2412,-0.882,1,Cube1,-0.3773,0.99,0.0636,Cube1,9640621178,-0.4153,0.9743,-0.0517,313.256,124.3838,344.1311,Cube1,PlasterWallShort2,-0.1189,1.1847,-0.6797,5.8734,355.4568,3.6481,-0.1555,-0.2179,0.9625,10.6802,351.5128,0,-0.2429,-0.2179,0.9463,10.5368,347.4139,0,Cube1,-0.3,0.9232,0.0506,-0.2269,1.0403,-0.2634,28.2621,205.843,359.5242,,PlasterWallLong2,3259.489,1,0,Cube1,-0.4,0.89,0,1,3220.843,3211.66683455,0.0137855278120725,0.1,111.6198,4.7759,14.9575,24.6397,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.831,9.0061,183.4563,357.552,-0.0203,1.1941,0.8159,9.0676,183.3515,357.5456,1,-0.0298,0.0037,-0.0253,0.3959,-0.0962,0.9132,0.0333,0.0051,-0.0252,0.3153,-0.0642,0.9468,-0.0208,1.2024,0.8402,-0.4045,-0.241,-0.8822,1,Cube1,-0.3772,0.99,0.0628,Cube1,9640629509,-0.4151,0.9745,-0.0518,313.2453,124.3549,344.147,Cube1,PlasterWallShort2,-0.121,1.1844,-0.6793,5.8521,355.1072,3.7723,-0.1444,-0.2224,0.964,11.1459,351.3908,0,-0.2328,-0.2224,0.947,10.9884,347.0802,0,Cube1,-0.3,0.917,0.0575,-0.2311,1.0395,-0.2584,28.2824,206.2139,359.2969,,PlasterWallLong2,3259.499,1,0,Cube1,-0.4,0.89,0,1,3220.853,3211.67741585,0.0137855278120725,0.1002,111.5597,4.784,14.6629,24.5358,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.831,9.0206,183.462,357.5552,-0.0202,1.1941,0.8159,9.0648,183.343,357.5454,1,-0.0298,0.0037,-0.0253,0.3954,-0.0961,0.9135,0.0333,0.0051,-0.0252,0.3156,-0.0646,0.9467,-0.0208,1.2024,0.8402,-0.4042,-0.2411,-0.8823,1,Cube1,-0.3769,0.99,0.0629,Cube1,9640637841,-0.4149,0.9748,-0.0519,313.2238,124.337,344.1555,Cube1,PlasterWallShort2,-0.1232,1.1841,-0.6788,5.865,354.7531,3.8937,-0.1336,-0.2197,0.9662,11.5783,351.4046,0,-0.2237,-0.2197,0.9498,11.4204,346.8533,0,Cube1,-0.3,0.9162,0.0666,-0.2354,1.0385,-0.253,28.2591,206.5838,359.0466,,PlasterWallLong2,3259.511,1,0,Cube1,-0.4,0.89,0,1,3220.864,3211.68829515,0.0137855278120725,0.1005,111.4937,4.7807,14.3741,24.4459,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.831,9.0084,183.4743,357.5623,-0.0202,1.1942,0.8159,9.0598,183.3405,357.5572,1,-0.0298,0.0037,-0.0253,0.3949,-0.0959,0.9137,0.0333,0.0051,-0.0252,0.3149,-0.065,0.9469,-0.0208,1.2024,0.8403,-0.4036,-0.241,-0.8826,1,Cube1,-0.3765,0.99,0.0625,Cube1,9640654504,-0.4147,0.9749,-0.0519,313.2138,124.3158,344.1659,Cube1,PlasterWallShort2,-0.1253,1.1837,-0.6782,5.9264,354.3899,4.0276,-0.127,-0.2179,0.9668,11.8821,351.5389,0,-0.2149,-0.2179,0.9529,11.7356,346.7879,0,Cube1,-0.3,0.9179,0.0631,-0.2436,1.0362,-0.2429,28.0762,207.4428,358.4964,,PlasterWallLong2,3259.522,1,0,Cube1,-0.4,0.89,0,1,3220.875,3211.69940455,0.0137855278120725,0.1006,111.4386,4.7806,13.7973,24.3357,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1964,0.831,9.0166,183.485,357.5693,-0.0203,1.1942,0.816,9.0645,183.3416,357.5517,1,-0.0298,0.0037,-0.0253,0.395,-0.0952,0.9137,0.0333,0.0051,-0.0252,0.3153,-0.0653,0.9467,-0.0208,1.2024,0.8403,-0.4039,-0.241,-0.8825,1,Cube1,-0.3768,0.99,0.0624,Cube1,9640662835,-0.4144,0.9752,-0.052,313.1913,124.2824,344.1829,Cube1,PlasterWallShort2,-0.1276,1.1832,-0.6775,6.0311,354.0101,4.2019,-0.1156,-0.2194,0.968,12.1039,351.7733,0,-0.1979,-0.2194,0.9561,11.974,346.8882,0,Cube1,-0.3,0.9075,0.086,-0.2475,1.0348,-0.2379,27.9853,207.9132,358.1769,,PlasterWallLong2,3259.533,1,0,Cube1,-0.4,0.89,0,1,3220.887,3211.71134685,0.0137855278120725,0.1009,111.3475,4.7846,13.5414,24.2667,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1965,0.831,9.027,183.5005,357.59,-0.0203,1.1942,0.816,9.0625,183.3484,357.5498,1,-0.0298,0.0037,-0.0253,0.3952,-0.0957,0.9136,0.0333,0.0051,-0.0252,0.3149,-0.0655,0.9469,-0.0208,1.2024,0.8403,-0.4039,-0.2413,-0.8824,1,Cube1,-0.3763,0.99,0.0635,Cube1,9640671167,-0.4142,0.9754,-0.052,313.1771,124.2624,344.1902,Cube1,PlasterWallShort2,-0.1298,1.1827,-0.6768,6.1514,353.6116,4.4138,-0.0998,-0.2186,0.9707,12.2697,352.1392,0,-0.1887,-0.2186,0.9574,12.1597,347.1439,0,TABLE_Folding,-0.3733,0.795,0.3946,-0.2513,1.0331,-0.2327,27.8841,208.359,357.8318,,PlasterWallLong2,3259.544,0,0,Cube1,-0.4,0.89,0,1,3220.897,3211.72157155,0.0137855278120725,0.101,111.2758,4.7667,13.2729,24.1972,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1964,0.831,9.0226,183.4903,357.6089,-0.0203,1.1941,0.816,9.0434,183.3666,357.561,1,-0.0298,0.0037,-0.0253,0.3947,-0.0957,0.9138,0.0333,0.0051,-0.0252,0.3147,-0.065,0.9469,-0.0208,1.2024,0.8403,-0.4039,-0.2407,-0.8826,1,Cube1,-0.3771,0.99,0.0616,Cube1,9640687830,-0.4138,0.9758,-0.0522,313.1644,124.2178,344.2153,Cube1,PlasterWallShort2,-0.132,1.1822,-0.676,6.3147,353.2029,4.6305,-0.0928,-0.2101,0.9723,12.3468,352.6301,0,-0.1761,-0.2101,0.9626,12.2623,347.5529,0,TABLE_Folding,-0.3759,0.795,0.4165,-0.2587,1.0294,-0.2223,27.7468,209.1909,356.95,,PlasterWallLong2,3259.556,0,0,Cube1,-0.4,0.89,0,1,3220.909,3211.73317405,0.0137855278120725,0.1014,111.1636,4.7988,12.7074,24.0935,1
