Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0939,1.1506,0.7793,17.7943,156.7677,358.2373,0.1034,1.1472,0.7692,16.9571,152.2488,357.5847,1,-0.0314,0.0038,-0.0249,0.1093,0.0187,0.9938,0.0315,0.006,-0.024,0.0372,0.0203,0.9991,0.093,1.1589,0.7885,0.3808,-0.2751,-0.8828,1,Cube3,0.39,0.9443,0.1,Cube3,16687554646,0.0005,0.7971,0.3047,338.0283,52.6654,350.031,FingerCubeReady,TABLE_Folding,-0.0187,1.1768,-0.6394,1.8125,2.9705,353.2015,0.0152,0.029,0.9996,358.3847,0.527,0,-0.0132,0.029,0.9994,358.4023,359.01,0,Player2Face,0.061,1.1755,0.7724,0.0016,0.7996,-0.2913,354.6819,209.069,353.5208,FingerCubeReady,TABLE_Folding,1578.018,0,0,Cube1,-0.4,0.89,0,0,1598.648,1564.83522665,0.0197208586948635,0.5117,95.3963,53.0165,26.9921,32.1257,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0929,1.1505,0.7789,17.8485,157.6237,358.3116,0.1037,1.1471,0.7691,17.012,152.3349,357.6322,1,-0.0312,0.0038,-0.025,0.1503,0.0198,0.9884,0.0317,0.006,-0.0242,0.0923,0.0302,0.9953,0.0931,1.1589,0.7885,0.335,-0.2713,-0.9023,1,Cube3,0.3486,0.9519,0.1,Cube3,16687562977,0.0005,0.7971,0.3047,338.0437,52.6614,350.0264,FingerCubeReady,TABLE_Folding,-0.0188,1.1768,-0.6394,1.8288,2.9587,353.2041,0.0217,0.0249,0.9996,358.4555,0.7979,0,-0.0097,0.0249,0.9994,358.47,359.2078,0,Player2Face,0.0674,1.1683,0.7763,0.0016,0.7997,-0.2914,354.6802,209.0763,353.5143,FingerCubeReady,TABLE_Folding,1578.03,0,0,Cube1,-0.4,0.89,0,0,1598.659,1564.84604125,0.0197208586948635,0.5117,95.3995,50.2314,24.2196,29.5453,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0917,1.1506,0.7783,17.9,158.6399,358.4046,0.1038,1.147,0.769,17.0709,152.4771,357.6771,1,-0.0309,0.0038,-0.025,0.1962,0.0217,0.9803,0.0319,0.0059,-0.024,0.1425,0.0353,0.9892,0.093,1.1588,0.7883,0.287,-0.2685,-0.9195,1,Cube3,0.3078,0.9578,0.1,Cube3,16687571309,0.0005,0.7971,0.3047,338.0712,52.6738,349.9953,FingerCubeReady,TABLE_Folding,-0.0189,1.1768,-0.6394,1.8453,2.9443,353.2168,0.02,0.0245,0.9997,358.5041,0.9553,0,-0.009,0.0245,0.9994,358.5144,359.3179,0,Player2Face,0.0663,1.1675,0.7763,0.0016,0.7996,-0.2914,354.6799,209.074,353.5176,FingerCubeReady,TABLE_Folding,1578.04,0,0,Cube1,-0.4,0.89,0,0,1598.671,1564.85802295,0.0197208586948635,0.5117,95.4009,47.3671,21.3735,27.0208,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0902,1.1507,0.7778,17.956,159.7282,358.5075,0.1039,1.1467,0.7687,17.179,152.812,357.7622,1,-0.0305,0.0036,-0.0246,0.2806,0.0225,0.9596,0.0324,0.006,-0.0244,0.2204,0.0347,0.9748,0.0929,1.1585,0.7877,0.2012,-0.2678,-0.9422,1,TABLE_Folding,0.3659,0.795,-0.4911,Player1Hand,16687587972,0.0005,0.7971,0.3047,338.0465,52.655,350.0006,FingerCubeReady,TABLE_Folding,-0.0189,1.1768,-0.6394,1.8763,2.9285,353.2148,0.0209,0.0241,0.9996,358.5426,1.0514,0,-0.005,0.0241,0.9995,358.5494,359.4234,0,Player2Face,0.0694,1.1658,0.7777,0.0016,0.7997,-0.2914,354.6812,209.0756,353.5125,FingerCubeReady,TABLE_Folding,1578.051,0,0,Cube1,-0.4,0.89,0,0,1598.682,1564.86918895,0.0197208586948635,0.5117,95.4167,42.3369,16.3871,23.0526,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0883,1.1507,0.7774,18.0056,160.9609,358.6144,0.1039,1.1466,0.7685,17.2292,153.0313,357.8179,1,-0.0302,0.0039,-0.0257,0.2968,0.0123,0.9549,0.0326,0.0061,-0.0251,0.2512,0.0275,0.9675,0.0923,1.1589,0.7882,0.173,-0.2758,-0.9455,1,TABLE_Folding,0.3206,0.795,-0.4594,Player1Hand,16687596303,0.0005,0.7971,0.3047,338.0701,52.6968,349.9687,FingerCubeReady,TABLE_Folding,-0.0189,1.1768,-0.6393,1.8875,2.9113,353.2188,0.0209,0.0237,0.9996,358.5754,1.1126,0,-0.0021,0.0237,0.9996,358.5798,359.5503,0,Player2Face,0.071,1.1646,0.7789,0.0016,0.7997,-0.2914,354.6838,209.0728,353.5135,FingerCubeReady,TABLE_Folding,1578.063,0,0,Cube1,-0.4,0.89,0,0,1598.693,1564.87988485,0.0197208586948635,0.5117,95.3933,40.6276,14.675,22.2241,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0865,1.1507,0.7769,18.0792,162.2563,358.7565,0.1037,1.1465,0.7683,17.2866,153.3345,357.8726,1,-0.03,0.0039,-0.0256,0.3246,0.0264,0.9455,0.0327,0.0062,-0.0253,0.2859,0.0299,0.9578,0.0921,1.1588,0.7881,0.1366,-0.2668,-0.954,1,Player1LowerArm,0.266,0.8189,-0.4274,Player1Hand,16687604635,0.0005,0.7971,0.3047,338.0915,52.7156,349.9538,FingerCubeReady,TABLE_Folding,-0.0189,1.1769,-0.6393,1.9047,2.9043,353.2149,0.0214,0.0239,0.9996,358.5993,1.1541,0,-0.0011,0.0239,0.9996,358.6021,359.6771,0,Player2Face,0.072,1.1643,0.7792,0.0016,0.7997,-0.2914,354.6848,209.072,353.5085,FingerCubeReady,TABLE_Folding,1578.074,0,0,Cube1,-0.4,0.89,0,0,1598.704,1564.89115285,0.0197208586948635,0.5117,95.3808,38.5527,12.699,20.4224,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0845,1.1506,0.7765,18.1572,163.674,358.9144,0.1032,1.1463,0.7679,17.4027,153.9136,357.9802,1,-0.0298,0.0036,-0.0248,0.406,0.0291,0.9134,0.033,0.0062,-0.0255,0.3384,0.0446,0.9399,0.0917,1.1585,0.7873,0.0567,-0.2547,-0.9654,1,Player1LowerArm,0.1611,0.847,-0.3933,Cube2,16687621298,0.0005,0.7971,0.3046,338.1155,52.7261,349.9537,FingerCubeReady,TABLE_Folding,-0.0189,1.1769,-0.6393,1.9171,2.8883,353.226,0.022,0.0246,0.9996,358.607,1.1873,0,-0.0004,0.0246,0.9996,358.6085,359.7786,0,Player2Face,0.0727,1.1649,0.7793,0.0016,0.7997,-0.2913,354.6832,209.0696,353.5105,FingerCubeReady,TABLE_Folding,1578.085,0,0,Cube1,-0.4,0.89,0,0,1598.715,1564.90210345,0.0197208586948635,0.5117,95.3688,34.061,8.5814,17.3087,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0822,1.1505,0.7761,18.245,165.1485,359.0732,0.1028,1.1462,0.7676,17.4951,154.3421,358.019,1,-0.0295,0.0041,-0.0264,0.408,0.0178,0.9128,0.0331,0.0061,-0.0252,0.359,0.0437,0.9323,0.091,1.1588,0.7875,0.0369,-0.2608,-0.9647,1,Player1Hand,0.136,0.8407,-0.3889,Cube2,16687629630,0.0005,0.7971,0.3047,338.1206,52.7139,349.9347,FingerCubeReady,TABLE_Folding,-0.0191,1.1768,-0.6392,1.9019,2.8728,353.2246,0.0224,0.0251,0.9995,358.6006,1.2173,0,0.0005,0.0251,0.9996,358.601,359.8609,0,Player2Face,0.0733,1.1658,0.779,0.0017,0.7997,-0.2913,354.6822,209.0656,353.5112,FingerCubeReady,TABLE_Folding,1578.096,0,0,Cube1,-0.4,0.89,0,0,1598.727,1564.91385405,0.0197208586948635,0.5117,95.3882,32.8465,7.3742,17.1349,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0798,1.1504,0.7756,18.3297,166.6596,359.2317,0.1021,1.1461,0.7673,17.5806,154.8449,358.0608,1,-0.0294,0.004,-0.0262,0.4259,0.0235,0.9045,0.0332,0.0061,-0.0254,0.3861,0.0476,0.9212,0.0904,1.1587,0.7873,0.0043,-0.255,-0.9669,1,Cube2,0.0935,0.9774,0.1,Cube2,16687637961,0.0005,0.7971,0.3047,338.1166,52.702,349.9371,FingerCubeReady,TABLE_Folding,-0.0191,1.1767,-0.6391,1.9053,2.8717,353.2381,0.0224,0.0253,0.9995,358.5873,1.2427,0,0.0013,0.0253,0.9996,358.587,359.9345,0,Player2Face,0.0738,1.1658,0.7793,0.0017,0.7997,-0.2913,354.6815,209.0667,353.5086,FingerCubeReady,TABLE_Folding,1578.108,0,0,Cube1,-0.4,0.89,0,0,1598.738,1564.92463935,0.0197208586948635,0.5117,95.3983,31.0093,5.9474,16.1655,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0772,1.1503,0.7753,18.4305,168.3005,359.3684,0.1008,1.146,0.7667,17.7213,155.8937,358.1543,1,-0.0292,0.0039,-0.0258,0.4693,0.0173,0.8829,0.0335,0.0061,-0.0255,0.4202,0.0517,0.9059,0.0893,1.1585,0.7867,-0.0563,-0.2532,-0.9658,1,Cube2,0.0492,0.9785,0.1,Cube2,16687654624,0.0005,0.7971,0.3047,338.1225,52.704,349.9221,FingerCubeReady,TABLE_Folding,-0.0191,1.1767,-0.6391,1.8958,2.8675,353.2321,0.0223,0.0256,0.9995,358.5734,1.258,0,0.0025,0.0256,0.9996,358.5727,-0.0033,0,Player2Face,0.0746,1.1664,0.7797,0.0017,0.7997,-0.2913,354.682,209.0632,353.5098,FingerCubeReady,TABLE_Folding,1578.118,0,0,Cube1,-0.4,0.89,0,0,1598.749,1564.93590095,0.0197208586948635,0.5117,95.4029,27.5337,3.8954,15.4274,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0744,1.1503,0.775,18.5179,169.9745,359.4709,0.0999,1.146,0.7663,17.774,156.5232,358.214,1,-0.0291,0.004,-0.0262,0.4784,0.0273,0.8777,0.0335,0.0061,-0.0256,0.4348,0.0522,0.899,0.0885,1.1586,0.7866,-0.0797,-0.247,-0.9657,1,Cube2,0.0318,0.983,0.1,,16687662956,0.0005,0.7971,0.3047,338.138,52.7193,349.9152,FingerCubeReady,TABLE_Folding,-0.0191,1.1767,-0.6391,1.9083,2.8713,353.2311,0.0222,0.0257,0.9995,358.5596,1.2663,0,0.0027,0.0257,0.9996,358.5587,0.051,0,Player2Face,0.0747,1.1663,0.7798,0.0017,0.7997,-0.2913,354.6811,209.0608,353.5114,FingerCubeReady,TABLE_Folding,1578.13,0,0,Cube1,-0.4,0.89,0,0,1598.76,1564.94728545,0.0197208586948635,0.5117,95.3914,26.2158,4.0664,15.0278,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0716,1.1502,0.7746,18.6148,171.6664,359.533,0.099,1.146,0.7659,17.82,157.1714,358.2722,1,-0.029,0.0039,-0.026,0.4892,0.0314,0.8716,0.0336,0.0061,-0.0255,0.4545,0.0453,0.8896,0.0878,1.1585,0.7862,-0.1077,-0.2466,-0.9631,1,Cube2,0.0111,0.9828,0.1,Cube1,16687671287,0.0005,0.7971,0.3047,338.1203,52.7178,349.9081,FingerCubeReady,TABLE_Folding,-0.0191,1.1767,-0.6391,1.9172,2.8741,353.2339,0.0219,0.0255,0.9995,358.5494,1.2668,0,0.0021,0.0255,0.9996,358.5486,0.0876,0,Player2Face,0.0741,1.1659,0.7802,0.0017,0.7996,-0.2913,354.6809,209.0595,353.5142,FingerCubeReady,TABLE_Folding,1578.142,0,0,Cube1,-0.4,0.89,0,0,1598.771,1564.95820365,0.0197208586948635,0.5117,95.3985,24.6038,4.4435,15.1462,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0687,1.1501,0.7744,18.6852,173.426,359.5482,0.097,1.146,0.7651,17.8956,158.5523,358.3965,1,-0.0288,0.0039,-0.0261,0.5284,0.0237,0.8487,0.0337,0.0061,-0.0256,0.4843,0.0294,0.8744,0.0861,1.1586,0.7856,-0.1707,-0.253,-0.9523,1,Cube2,-0.0367,0.9765,0.1,Cube1,16687687950,0.0005,0.7972,0.3047,338.0974,52.6905,349.916,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.6391,1.9476,2.8934,353.2271,0.0223,0.0249,0.9995,358.5497,1.2788,0,0.0025,0.0249,0.9996,358.5493,0.1206,0,Player2Face,0.0751,1.1642,0.7814,0.0017,0.7997,-0.2912,354.6819,209.0596,353.5129,FingerCubeReady,TABLE_Folding,1578.159,0,0,Cube1,-0.4,0.89,0,0,1598.783,1564.96963325,0.0197208586948635,0.5117,95.4205,20.8591,6.5934,16.4624,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0655,1.1501,0.7742,18.7538,175.2399,359.5043,0.0957,1.146,0.7646,17.9368,159.3514,358.4717,1,-0.0288,0.004,-0.0262,0.5382,0.0203,0.8425,0.0338,0.0061,-0.0257,0.4923,0.0308,0.8699,0.0851,1.1588,0.7853,-0.1942,-0.2525,-0.9479,1,Cube2,-0.0553,0.9762,0.1,Cube1,16687696282,0.0005,0.7972,0.3047,338.1024,52.6977,349.9162,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.6391,1.9476,2.8934,353.2271,0.0223,0.0249,0.9995,358.5497,1.2788,0,0.0025,0.0249,0.9996,358.5493,0.1206,0,Player2Face,0.0751,1.1642,0.7814,0.0017,0.7996,-0.2912,354.6814,209.0603,353.5136,FingerCubeReady,TABLE_Folding,1578.159,0,0,Cube1,-0.4,0.89,0,0,1598.794,1564.98045085,0.0197208586948635,0.5117,95.4132,19.4591,7.8179,16.9989,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0624,1.1502,0.774,18.8128,177.0627,359.4584,0.0942,1.1461,0.7642,17.977,160.2432,358.552,1,-0.0287,0.004,-0.0262,0.543,0.0261,0.8393,0.0338,0.0061,-0.0257,0.4992,0.0348,0.8658,0.0838,1.1588,0.7851,-0.2151,-0.2468,-0.9449,1,Cube2,-0.0721,0.9799,0.1,Cube1,16687704613,0.0005,0.7972,0.3047,338.1161,52.7225,349.9167,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.639,1.9615,2.9033,353.229,0.0213,0.0251,0.9995,358.5551,1.2675,0,0.0031,0.0251,0.9996,358.5549,0.1422,0,Player2Face,0.075,1.1642,0.7817,0.0017,0.7996,-0.2912,354.6814,209.0603,353.5136,FingerCubeReady,TABLE_Folding,1578.174,0,0,Cube1,-0.4,0.89,0,0,1598.805,1564.99186075,0.0197208586948635,0.5117,95.3898,18.2551,9.0987,17.2953,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0591,1.1501,0.774,18.8672,178.903,359.4267,0.091,1.146,0.7633,18.0739,162.1615,358.7461,1,-0.0286,0.0039,-0.0259,0.555,0.0225,0.8315,0.0339,0.0062,-0.0259,0.5093,0.0302,0.8601,0.0813,1.1588,0.7845,-0.2594,-0.2485,-0.9332,1,TABLE_Folding,-0.2984,0.795,-0.5815,Cube1,16687721276,0.0005,0.7972,0.3047,338.1277,52.7243,349.9193,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.639,1.9636,2.9248,353.2242,0.0193,0.0253,0.9996,358.5526,1.2078,0,0.0026,0.0253,0.9996,358.5523,0.156,0,Player2Face,0.0737,1.1646,0.7815,0.0017,0.7996,-0.2912,354.683,209.059,353.515,FingerCubeReady,TABLE_Folding,1578.196,0,0,Cube1,-0.4,0.89,0,0,1598.816,1565.00253275,0.0197208586948635,0.5117,95.3854,15.5396,11.5585,18.9136,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0557,1.1503,0.7744,18.9213,180.7542,359.3835,0.0892,1.1459,0.763,18.133,163.2271,358.8644,1,-0.0286,0.0039,-0.0263,0.5498,0.0303,0.8347,0.0339,0.0062,-0.0259,0.5081,0.0332,0.8607,0.0799,1.1588,0.7844,-0.2726,-0.2437,-0.9307,1,PlasterWallShort2,-0.721,0.4428,-1.95,Cube1,16687729608,0.0005,0.7972,0.3047,338.1385,52.7238,349.9027,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.639,1.9636,2.9248,353.2242,0.0193,0.0253,0.9996,358.5526,1.2078,0,0.0026,0.0253,0.9996,358.5523,0.156,0,Player2Face,0.0737,1.1646,0.7815,0.0017,0.7997,-0.2913,354.684,209.0634,353.5083,FingerCubeReady,TABLE_Folding,1578.196,0,0,Cube1,-0.4,0.89,0,0,1598.827,1565.01387665,0.0197208586948635,0.5117,95.3925,14.7625,12.4445,19.2132,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0523,1.1503,0.7745,18.9859,182.559,359.347,0.0874,1.1459,0.7626,18.1941,164.2858,358.98,1,-0.0286,0.0039,-0.0263,0.5518,0.0262,0.8335,0.0339,0.0062,-0.0259,0.5115,0.0316,0.8587,0.0785,1.1588,0.7842,-0.293,-0.2458,-0.924,1,TABLE_Folding,-0.3551,0.795,-0.5832,Cube1,16687737939,0.0005,0.7972,0.3047,338.1375,52.7154,349.8953,FingerCubeReady,TABLE_Folding,-0.0191,1.1765,-0.6389,1.9555,2.9313,353.2329,0.0201,0.0263,0.9995,358.5429,1.18,0,0.0022,0.0263,0.9995,358.5424,0.1508,0,Player2Face,0.0741,1.1662,0.7809,0.0017,0.7997,-0.2913,354.684,209.0634,353.5083,FingerCubeReady,TABLE_Folding,1578.208,0,0,Cube1,-0.4,0.89,0,0,1598.838,1565.02491065,0.0197208586948635,0.5117,95.4042,13.4678,13.6182,20.1621,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0489,1.1502,0.7749,19.0509,184.3936,359.2115,0.0834,1.1457,0.7618,18.322,166.5196,359.2169,1,-0.0286,0.0039,-0.0261,0.5697,0.0424,0.8208,0.0339,0.0062,-0.026,0.5142,0.0346,0.857,0.0754,1.1587,0.7837,-0.3397,-0.2343,-0.9109,1,PlasterWallShort2,-0.9443,0.4555,-1.95,Cube1,16687754602,0.0005,0.7972,0.3047,338.1524,52.7093,349.892,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.6389,1.9585,2.9503,353.2169,0.0194,0.0265,0.9996,358.5266,1.1599,0,0.0001,0.0265,0.9995,358.5259,0.1239,0,Player2Face,0.0727,1.1665,0.7806,0.0017,0.7997,-0.2913,354.6862,209.0653,353.5052,FingerCubeReady,TABLE_Folding,1578.219,0,0,Cube1,-0.4,0.89,0,0,1598.85,1565.03674225,0.0197208586948635,0.5117,95.4089,10.7844,16.6139,21.8197,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0453,1.1502,0.7754,19.1161,186.1925,359.0616,0.0811,1.1456,0.7615,18.3957,167.7278,359.3203,1,-0.0286,0.0039,-0.026,0.558,0.0415,0.8288,0.0338,0.0062,-0.0259,0.5014,0.0506,0.8637,0.0737,1.1585,0.7834,-0.3449,-0.2295,-0.9101,1,PlasterWallShort2,-0.9623,0.4693,-1.95,Cube1,16687762934,0.0005,0.7972,0.3047,338.1572,52.6888,349.8864,FingerCubeReady,TABLE_Folding,-0.019,1.1766,-0.6389,1.947,2.9525,353.2185,0.0193,0.0259,0.9996,358.5172,1.1423,0,-0.0004,0.0259,0.9996,358.5165,0.0828,0,Player2Face,0.0722,1.166,0.7808,0.0017,0.7997,-0.2913,354.684,209.0648,353.5078,FingerCubeReady,TABLE_Folding,1578.23,0,0,Cube1,-0.4,0.89,0,0,1598.86,1565.04736215,0.0197208586948635,0.5117,95.4274,10.5146,17.0673,21.9254,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0419,1.1501,0.7758,19.1753,187.9556,358.9235,0.0788,1.1455,0.7612,18.4647,168.9478,359.4077,1,-0.0287,0.0039,-0.026,0.5589,0.0455,0.828,0.0338,0.0062,-0.0258,0.4932,0.0607,0.8678,0.0719,1.1585,0.7833,-0.36,-0.2235,-0.9058,1,PlasterWallShort2,-1.0144,0.4839,-1.95,Cube1,16687771266,0.0005,0.7972,0.3047,338.1845,52.7173,349.879,FingerCubeReady,TABLE_Folding,-0.0191,1.1766,-0.6389,1.9376,2.9539,353.2455,0.0184,0.0256,0.9996,358.5174,1.1205,0,-0.0007,0.0256,0.9996,358.5169,0.0426,0,Player2Face,0.0714,1.1659,0.7808,0.0017,0.7997,-0.2913,354.683,209.0621,353.5088,FingerCubeReady,TABLE_Folding,1578.241,0,0,Cube1,-0.4,0.89,0,0,1598.872,1565.05850465,0.0197208586948635,0.5117,95.4027,9.7168,18.1138,22.4826,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0386,1.15,0.7765,19.2296,189.6795,358.7815,0.074,1.1454,0.7606,18.6039,171.4744,359.5258,1,-0.0289,0.0039,-0.0259,0.523,0.0416,0.8513,0.0335,0.0061,-0.0254,0.4638,0.0758,0.8827,0.0683,1.1584,0.7827,-0.3642,-0.225,-0.9037,1,PlasterWallShort2,-1.0331,0.478,-1.95,Cube1,16687787929,0.0005,0.7972,0.3047,338.1894,52.7227,349.8904,FingerCubeReady,TABLE_Folding,-0.0192,1.1766,-0.6389,1.9157,2.9524,353.2752,-0.0064,0.0256,0.9997,358.5214,0.8784,0,-0.0362,0.0256,0.999,358.521,359.7166,0,Player2Face,0.0282,1.1716,0.7811,0.0017,0.7997,-0.2913,354.6808,209.0605,353.51,FingerCubeReady,TABLE_Folding,1578.252,0,0,Cube1,-0.4,0.89,0,0,1598.883,1565.06989145,0.0197208586948635,0.5117,95.3918,9.2882,18.5124,22.8627,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0353,1.1499,0.7771,19.2752,191.3819,358.6632,0.0716,1.1454,0.7604,18.6585,172.7582,359.5422,1,-0.0291,0.004,-0.0259,0.4837,0.0526,0.8737,0.0334,0.0062,-0.0254,0.4252,0.0836,0.9012,0.0665,1.1583,0.7826,-0.343,-0.223,-0.9125,1,PlasterWallShort2,-0.9606,0.4906,-1.95,Cube1,16687796260,0.0005,0.7972,0.3047,338.2081,52.7402,349.891,FingerCubeReady,TABLE_Folding,-0.0192,1.1766,-0.6389,1.9115,2.9519,353.2818,0.004,0.033,0.9995,358.4631,0.601,0,-0.0221,0.033,0.9991,358.464,359.3267,0,Player2Face,0.0466,1.1801,0.7753,0.0017,0.7997,-0.2912,354.68,209.0588,353.5124,FingerCubeReady,TABLE_Folding,1578.263,0,0,Cube1,-0.4,0.89,0,0,1598.894,1565.08083935,0.0197208586948635,0.5117,95.3745,10.4773,17.4041,21.7895,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.032,1.1499,0.7779,19.3096,193.0237,358.5761,0.069,1.1453,0.7602,18.7104,174.0961,359.5317,1,-0.0293,0.004,-0.0261,0.462,0.057,0.885,0.0332,0.0061,-0.025,0.4021,0.0912,0.911,0.0646,1.1583,0.7824,-0.3408,-0.2214,-0.9137,1,PlasterWallShort2,-0.9545,0.4963,-1.95,Cube1,16687804592,0.0006,0.7972,0.3046,338.2166,52.7526,349.8875,FingerCubeReady,TABLE_Folding,-0.0193,1.1767,-0.6389,1.9179,2.9499,353.2868,0.0005,0.0289,0.9997,358.3958,0.3998,0,-0.0266,0.0289,0.9991,358.3972,359.0327,0,Player2Face,0.0403,1.1748,0.7778,0.0017,0.7997,-0.2912,354.6817,209.0573,353.5114,FingerCubeReady,TABLE_Folding,1578.275,0,0,Cube1,-0.4,0.89,0,0,1598.905,1565.09208145,0.0197208586948635,0.5117,95.3658,10.5613,17.3965,21.6794,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0289,1.1498,0.7788,19.3436,194.5804,358.494,0.0636,1.1453,0.7599,18.8046,176.8127,359.4646,1,-0.0296,0.004,-0.0257,0.4271,0.0578,0.9024,0.0329,0.0062,-0.025,0.3534,0.1065,0.9294,0.0606,1.1583,0.7822,-0.3411,-0.2211,-0.9136,1,PlasterWallShort2,-0.9595,0.497,-1.95,Cube1,16687821255,0.0005,0.7972,0.3047,338.2151,52.7267,349.8994,FingerCubeReady,TABLE_Folding,-0.0193,1.1767,-0.6389,1.9222,2.9601,353.266,-0.0014,0.0271,0.9998,358.3832,0.2436,0,-0.0301,0.0271,0.999,358.3835,358.7981,0,Player2Face,0.0366,1.1726,0.7795,0.0017,0.7997,-0.2912,354.6839,209.051,353.5123,FingerCubeReady,TABLE_Folding,1578.286,0,0,Cube1,-0.4,0.89,0,0,1598.917,1565.10342755,0.0197208586948635,0.5117,95.3826,10.3702,17.6168,21.8123,0
