Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0883,1.1525,0.7843,17.9865,155.184,358.1689,0.0835,1.1485,0.7696,17.6481,157.9715,357.3186,1,-0.0322,0.0036,-0.0251,-0.0418,0.0245,0.9988,0.0306,0.0058,-0.0236,-0.1149,0.0205,0.9932,0.0758,1.1604,0.79,0.4308,-0.2772,-0.8588,1,Cube3,0.4219,0.9377,0.1,Cube3,16007602228,0.0097,0.794,0.3114,335.9975,48.4519,345.3262,FingerCubeReady,PlasterWallLong1,-0.029,1.1793,-0.642,2.5233,3.6875,357.4029,0.0195,0.0341,0.9992,358.0782,1.2734,0,-0.0089,0.0341,0.9994,358.0779,359.5988,0,Player2Face,0.0731,1.168,0.7867,0.0002,0.7989,-0.2983,3.8823,203.9153,348.512,FingerCubeReady,TABLE_Folding,898.0411,0,0,Cube3,0.4,0.89,0,0,918.6707,884.855150249988,0.0110127981369761,0.5085,24.5508,4.3972,29.2956,34.7794,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0894,1.1525,0.7845,17.9902,154.9145,358.2854,0.0847,1.1485,0.7698,17.6486,157.6328,357.377,1,-0.0321,0.0036,-0.025,-0.0345,0.0239,0.9991,0.0306,0.0058,-0.0236,-0.1072,0.026,0.9939,0.0769,1.1604,0.7901,0.4293,-0.2755,-0.8601,1,Cube3,0.4214,0.9393,0.1,Cube3,16007610559,0.0097,0.794,0.3114,336.0005,48.4592,345.3159,FingerCubeReady,PlasterWallLong1,-0.0288,1.1792,-0.6421,2.5168,3.7729,357.3929,0.018,0.0336,0.9993,358.072,1.2063,0,-0.01,0.0336,0.9994,358.0718,359.5479,0,Player2Face,0.0733,1.1675,0.7866,0.0002,0.7989,-0.2983,4.1817,204.1836,348.6125,FingerCubeReady,TABLE_Folding,898.0524,0,0,Cube3,0.4,0.89,0,0,918.6821,884.866574549988,0.0110127981369761,0.5085,24.5663,4.3971,29.2561,34.665,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0904,1.1525,0.7847,18.0055,154.7125,358.3904,0.0871,1.1484,0.7702,17.6964,156.967,357.5084,1,-0.0321,0.0036,-0.0251,-0.0168,0.0335,0.9993,0.0307,0.0058,-0.0235,-0.1019,0.022,0.9945,0.079,1.1603,0.7904,0.4291,-0.2745,-0.8606,1,Cube3,0.4232,0.9401,0.1,Cube3,16007627222,0.0097,0.794,0.3114,336.0025,48.462,345.314,FingerCubeReady,PlasterWallLong1,-0.0288,1.1793,-0.6422,2.527,3.8744,357.3947,0.0158,0.0337,0.9993,358.0699,1.1256,0,-0.0111,0.0337,0.9994,358.0699,359.4944,0,Player2Face,0.0734,1.1674,0.7863,0.0003,0.7989,-0.2982,4.7862,204.7525,348.8025,FingerCubeReady,TABLE_Folding,898.0638,0,0,Cube3,0.4,0.89,0,0,918.6929,884.877106649988,0.0110127981369761,0.5085,24.5702,4.5213,29.3407,34.6891,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0915,1.1524,0.7848,18.0216,154.5243,358.4719,0.0882,1.1483,0.7704,17.7281,156.6611,357.5859,1,-0.032,0.0036,-0.0251,-0.0171,0.0302,0.9994,0.0307,0.0057,-0.0234,-0.0966,0.0367,0.9946,0.08,1.1602,0.7905,0.4317,-0.2697,-0.8607,1,Cube3,0.4263,0.9438,0.1,Cube3,16007635554,0.0097,0.794,0.3114,335.9963,48.4631,345.3129,FingerCubeReady,PlasterWallLong1,-0.0287,1.1793,-0.6422,2.53,3.9635,357.4115,0.0149,0.0337,0.9993,358.0693,1.0411,0,-0.0122,0.0337,0.9994,358.0692,359.4374,0,Player2Face,0.0742,1.1674,0.7863,0.0003,0.7989,-0.2982,5.2033,205.1554,349.0094,FingerCubeReady,TABLE_Folding,898.0753,0,0,Cube3,0.4,0.89,0,0,918.7043,884.888788849988,0.0110127981369761,0.5085,24.57,4.8117,29.5657,34.7211,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0923,1.1524,0.785,18.0655,154.3905,358.5384,0.0893,1.1483,0.7706,17.7638,156.3739,357.6689,1,-0.032,0.0036,-0.025,-0.013,0.0337,0.9993,0.0308,0.0057,-0.0235,-0.0895,0.0349,0.9954,0.081,1.1602,0.7906,0.431,-0.2699,-0.861,1,Cube3,0.4268,0.9437,0.1,Cube3,16007643885,0.0097,0.7939,0.3114,335.9914,48.458,345.3037,FingerCubeReady,PlasterWallLong1,-0.0287,1.1793,-0.6422,2.5188,4.0519,357.3977,0.014,0.0329,0.9993,358.0752,0.9702,0,-0.0152,0.0329,0.9994,358.0752,359.3681,0,Player2Face,0.0737,1.1666,0.7861,0.0004,0.799,-0.2981,5.7609,206.0086,349.5746,FingerCubeReady,TABLE_Folding,898.0859,0,0,Cube3,0.4,0.89,0,0,918.7153,884.899449049988,0.0110127981369761,0.5085,24.5786,4.8293,29.5676,34.7214,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0931,1.1523,0.7851,18.1276,154.2851,358.5874,0.0912,1.1481,0.771,17.8625,155.8826,357.854,1,-0.032,0.0036,-0.0249,-0.0028,0.0369,0.9993,0.0308,0.0058,-0.0235,-0.0857,0.0363,0.9957,0.0828,1.16,0.7909,0.4322,-0.2698,-0.8605,1,Cube3,0.4298,0.9433,0.1,Cube3,16007660548,0.0097,0.7939,0.3114,335.9915,48.457,345.3027,FingerCubeReady,PlasterWallLong1,-0.0288,1.1794,-0.6424,2.5119,4.1523,357.4007,0.011,0.0325,0.9994,358.089,0.8865,0,-0.016,0.0325,0.9994,358.089,359.2864,0,Player2Face,0.0733,1.1663,0.7857,0.0005,0.799,-0.2981,5.9519,206.5812,350.2498,FingerCubeReady,TABLE_Folding,898.0967,0,0,Cube3,0.4,0.89,0,0,918.7263,884.910744249988,0.0110127981369761,0.5085,24.5809,4.9984,29.7237,34.8528,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0939,1.1522,0.7853,18.1891,154.225,358.6419,0.0921,1.148,0.7712,17.9183,155.6579,357.9534,1,-0.032,0.0036,-0.025,0.0008,0.0331,0.9995,0.0308,0.0058,-0.0235,-0.0752,0.0351,0.9965,0.0836,1.1599,0.7911,0.429,-0.2735,-0.8609,1,Cube3,0.4279,0.9403,0.1,Cube3,16007668880,0.0097,0.7939,0.3114,335.9886,48.4567,345.3034,FingerCubeReady,PlasterWallLong1,-0.0287,1.1794,-0.6425,2.4919,4.2357,357.4179,0.0104,0.0327,0.9993,358.1024,0.7953,0,-0.016,0.0327,0.9994,358.1024,359.2144,0,Player2Face,0.0751,1.1671,0.7857,0.0006,0.7991,-0.298,6.0859,207.0066,351.0064,FingerCubeReady,TABLE_Folding,898.108,0,0,Cube3,0.4,0.89,0,0,918.738,884.922184549988,0.0110127981369761,0.5085,24.5797,4.7991,29.5468,34.815,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0945,1.1522,0.7854,18.2436,154.1848,358.7173,0.0931,1.1479,0.7713,17.9762,155.4529,358.0504,1,-0.032,0.0036,-0.0251,0.0033,0.0373,0.9993,0.0308,0.0058,-0.0235,-0.0771,0.041,0.9962,0.0845,1.1599,0.7911,0.4321,-0.2698,-0.8605,1,Cube3,0.4316,0.9432,0.1,Cube3,16007677211,0.0097,0.7939,0.3114,335.9851,48.465,345.2992,FingerCubeReady,PlasterWallLong1,-0.0287,1.1794,-0.6425,2.4741,4.3192,357.4154,0.011,0.0323,0.9994,358.1155,0.7267,0,-0.0165,0.0323,0.9994,358.1155,359.1582,0,Player2Face,0.0773,1.1668,0.7864,0.0014,0.8,-0.2976,5.9749,208.0547,352.8794,FingerCubeReady,TABLE_Folding,898.1195,0,0,Cube3,0.4,0.89,0,0,918.7496,884.934079449988,0.0110127981369761,0.5085,24.5865,5.0966,29.7595,34.9031,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0952,1.1521,0.7854,18.2884,154.1545,358.7852,0.0949,1.1479,0.7715,17.9881,155.0604,358.2224,1,-0.0319,0.0037,-0.0252,0.0085,0.0338,0.9994,0.0308,0.0058,-0.0236,-0.0655,0.0326,0.9973,0.0861,1.1599,0.7914,0.43,-0.2761,-0.8596,1,Cube3,0.4319,0.9379,0.1,Cube3,16007693874,0.0097,0.7939,0.3114,335.9771,48.4649,345.2992,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6425,2.4712,4.387,357.4172,0.0091,0.033,0.9993,358.1209,0.6694,0,-0.017,0.033,0.9994,358.121,359.1148,0,Player2Face,0.0773,1.1679,0.7856,0.0023,0.8011,-0.2973,5.834,208.8183,353.9424,FingerCubeReady,TABLE_Folding,898.1306,0,0,Cube3,0.4,0.89,0,0,918.7606,884.944993649988,0.0110127981369761,0.5085,24.5835,4.9789,29.6494,35.0363,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0957,1.1521,0.7855,18.2933,154.147,358.8311,0.0957,1.1479,0.7716,17.9933,154.8733,358.3068,1,-0.0319,0.0037,-0.0251,0.0112,0.0425,0.999,0.0308,0.0058,-0.0236,-0.0644,0.0329,0.9974,0.0868,1.1599,0.7914,0.4316,-0.2719,-0.8601,1,Cube3,0.4338,0.9413,0.1,Cube3,16007702206,0.0097,0.7939,0.3114,335.9733,48.4679,345.2987,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6425,2.4614,4.4643,357.4155,0.0085,0.0334,0.9993,358.1159,0.6134,0,-0.0166,0.0334,0.9994,358.1161,359.0854,0,Player2Face,0.0793,1.1687,0.7857,0.0037,0.803,-0.2965,5.7768,209.6016,355.127,FingerCubeReady,TABLE_Folding,898.1417,0,0,Cube3,0.4,0.89,0,0,918.7717,884.955958949988,0.0110127981369761,0.5085,24.5834,5.1732,29.7244,35.0187,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0962,1.1521,0.7855,18.2994,154.1712,358.8896,0.0965,1.1478,0.7718,18.0054,154.7135,358.3899,1,-0.0319,0.0037,-0.0251,0.0151,0.0435,0.9989,0.0308,0.0058,-0.0236,-0.0652,0.0342,0.9973,0.0876,1.1599,0.7915,0.4327,-0.2711,-0.8598,1,Cube3,0.4357,0.9418,0.1,Cube3,16007710537,0.0097,0.7939,0.3114,335.9656,48.4684,345.2928,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6425,2.445,4.522,357.4143,0.0086,0.0315,0.9994,358.1253,0.5672,0,-0.0171,0.0315,0.9994,358.1254,359.0637,0,Player2Face,0.0805,1.1664,0.787,0.0083,0.8078,-0.2933,5.4303,211.2893,357.6265,FingerCubeReady,Cube1,898.1534,0,0,Cube3,0.4,0.89,0,0,918.7828,884.967207349988,0.0110127981369761,0.5085,24.5878,5.3006,29.6217,35.0873,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0968,1.1521,0.7855,18.2979,154.1912,358.9485,0.098,1.1478,0.772,18.0418,154.4625,358.5027,1,-0.0319,0.0037,-0.0251,0.0157,0.0414,0.999,0.0309,0.0058,-0.0235,-0.0653,0.0359,0.9972,0.089,1.1598,0.7918,0.4362,-0.272,-0.8577,1,Cube3,0.4408,0.9404,0.1,Cube3,16007727200,0.0097,0.7939,0.3114,335.9611,48.4681,345.2877,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6426,2.4477,4.5851,357.3952,0.0035,0.0319,0.9994,358.1406,0.4992,0,-0.0187,0.0319,0.9994,358.1405,359.0364,0,Player2Face,0.0772,1.1673,0.7852,0.0112,0.8112,-0.2915,5.3519,212.2908,358.8526,FingerCubeReady,Cube1,898.1639,0,0,Cube3,0.4,0.89,0,0,918.7944,884.978595349988,0.0110127981369761,0.5085,24.5916,5.5824,29.7782,35.3683,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0972,1.1521,0.7854,18.3007,154.2479,358.9814,0.0987,1.1477,0.7722,18.0797,154.3662,358.5497,1,-0.0319,0.0037,-0.0251,0.0169,0.0408,0.999,0.0309,0.0058,-0.0235,-0.0647,0.0364,0.9972,0.0897,1.1598,0.7918,0.4368,-0.2727,-0.8572,1,Cube3,0.4422,0.9397,0.1,Cube3,16007735532,0.0097,0.7939,0.3114,335.9593,48.461,345.2841,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6426,2.4484,4.6386,357.3862,0.0037,0.0321,0.9994,358.151,0.4071,0,-0.0198,0.0321,0.9993,358.151,358.9926,0,Player2Face,0.0779,1.1675,0.7853,0.0144,0.8154,-0.2896,5.3291,213.4123,359.9867,FingerCubeReady,Cube1,898.1752,0,0,Cube3,0.4,0.89,0,0,918.8052,884.989638749988,0.0110127981369761,0.5085,24.5931,5.6456,29.6924,35.4441,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0975,1.1521,0.7855,18.3302,154.3004,359.0331,0.0993,1.1477,0.7723,18.1256,154.2885,358.5858,1,-0.0319,0.0037,-0.0251,0.0174,0.0408,0.999,0.0309,0.0058,-0.0235,-0.0646,0.0364,0.9972,0.0902,1.1597,0.7919,0.4376,-0.2735,-0.8566,1,Cube3,0.4437,0.9388,0.1,Cube3,16007743863,0.0097,0.7939,0.3114,335.966,48.4706,345.2763,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6426,2.4753,4.6847,357.3871,0.0038,0.0328,0.9994,358.1501,0.3357,0,-0.0205,0.0328,0.9993,358.1503,358.9436,0,Player2Face,0.0786,1.1679,0.7851,0.0177,0.819,-0.2872,5.1989,214.5632,1.1899,FingerCubeReady,Cube1,898.1867,0,0,Cube3,0.4,0.89,0,0,918.8165,885.000745849988,0.0110127981369761,0.5085,24.6052,5.7224,29.6163,35.5412,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0978,1.1521,0.7855,18.3732,154.3964,359.0928,0.1003,1.1475,0.7725,18.2113,154.2086,358.6727,1,-0.0319,0.0037,-0.0251,0.018,0.0402,0.999,0.0309,0.0058,-0.0235,-0.0639,0.0367,0.9973,0.0913,1.1596,0.7921,0.4381,-0.2751,-0.8558,1,Cube3,0.4456,0.9371,0.1,Cube3,16007760527,0.0097,0.7939,0.3114,335.9578,48.4766,345.2739,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6427,2.5005,4.7266,357.3891,0.0035,0.0338,0.9994,358.1352,0.2881,0,-0.0202,0.0338,0.9993,358.1357,358.9062,0,Player2Face,0.0797,1.1686,0.7849,0.025,0.8279,-0.2829,4.8387,217.2321,3.454,FingerCubeReady,Cube1,898.1974,0,0,Cube3,0.4,0.89,0,0,918.8276,885.012064749988,0.0110127981369761,0.5085,24.6056,5.7988,29.3621,35.6595,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.098,1.1521,0.7854,18.4196,154.4879,359.147,0.1007,1.1475,0.7726,18.2489,154.1812,358.7253,1,-0.0319,0.0037,-0.0251,0.0182,0.0399,0.999,0.0309,0.0058,-0.0235,-0.0637,0.037,0.9973,0.0917,1.1596,0.7922,0.4382,-0.2758,-0.8555,1,Cube3,0.4463,0.9364,0.1,Cube3,16007768858,0.0097,0.7939,0.3114,335.9564,48.4781,345.2611,FingerCubeReady,PlasterWallLong1,-0.0286,1.1794,-0.6427,2.5359,4.7634,357.3788,0.0028,0.0344,0.9993,358.1086,0.2474,0,-0.0189,0.0344,0.9993,358.1094,358.8918,0,Player2Face,0.0811,1.1687,0.7853,0.0292,0.8329,-0.2804,4.5271,218.6182,4.5789,,Cube1,898.2086,0,0,Cube3,0.4,0.89,0,0,918.8391,885.023330649988,0.0110127981369761,0.5085,24.6169,5.8294,29.1947,35.7062,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0982,1.1521,0.7855,18.4863,154.5941,359.2155,0.1013,1.1474,0.7726,18.2831,154.1581,358.7772,1,-0.0319,0.0037,-0.0251,0.0185,0.04,0.999,0.0309,0.0058,-0.0234,-0.0633,0.0365,0.9973,0.0923,1.1596,0.7922,0.4382,-0.2766,-0.8553,1,Cube3,0.4469,0.9357,0.1,Cube3,16007777190,0.0097,0.7939,0.3114,335.9568,48.4849,345.2551,FingerCubeReady,PlasterWallLong1,-0.0286,1.1793,-0.6428,2.5577,4.8113,357.3904,0.0117,0.0338,0.9994,358.0865,0.2984,0,-0.0007,0.0338,0.9994,358.0872,359.0687,0,Player2Face,0.1031,1.1662,0.7966,0.0382,0.8434,-0.2756,3.5856,221.7613,7.0775,,Cube1,898.2203,0,0,Cube3,0.4,0.89,0,0,918.8503,885.034805449988,0.0110127981369761,0.5085,24.6242,5.8516,28.802,35.747,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0984,1.1521,0.7854,18.5409,154.693,359.3,0.1021,1.1474,0.7727,18.2957,154.1565,358.8541,1,-0.0319,0.0037,-0.0251,0.0188,0.0402,0.999,0.0309,0.0058,-0.0234,-0.0629,0.0376,0.9973,0.0931,1.1595,0.7922,0.438,-0.2762,-0.8555,1,Cube3,0.4476,0.936,0.1,Cube3,16007793853,0.0097,0.7939,0.3114,335.9532,48.4809,345.2429,FingerCubeReady,PlasterWallLong1,-0.0287,1.1794,-0.6429,2.5682,4.8426,357.4009,0.0136,0.0337,0.9993,358.0765,0.413,0,0,0.0337,0.9995,358.077,359.3253,0,Player2Face,0.106,1.1658,0.7984,0.0436,0.8478,-0.272,2.9661,223.2536,8.4333,,PlasterWallLong2,898.2309,0,0,Cube3,0.4,0.89,0,0,918.8615,885.046027649988,0.0110127981369761,0.5085,24.633,5.8961,28.5749,35.7585,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0986,1.152,0.7855,18.561,154.7673,359.3646,0.1025,1.1474,0.7727,18.2992,154.1738,358.8973,1,-0.0319,0.0037,-0.0251,0.0194,0.0405,0.999,0.0309,0.0058,-0.0234,-0.0628,0.038,0.9973,0.0935,1.1596,0.7922,0.4375,-0.276,-0.8558,1,Cube3,0.4473,0.9363,0.1,Cube3,16007802184,0.0097,0.7939,0.3114,335.9472,48.4806,345.2403,FingerCubeReady,PlasterWallLong1,-0.0287,1.1794,-0.643,2.5819,4.8683,357.4043,0.0106,0.0324,0.9993,358.0828,0.509,0,0.0006,0.0324,0.9995,358.0833,359.5695,0,Player2Face,0.1048,1.1636,0.7986,0.0545,0.8595,-0.2661,1.608,226.655,10.5861,,Cube2,898.2422,0,0,Cube3,0.4,0.89,0,0,918.8721,885.056536549988,0.0110127981369761,0.5085,24.6329,5.8879,28.0405,35.7301,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0987,1.1519,0.7855,18.579,154.8455,359.4137,0.1029,1.1474,0.7726,18.2981,154.1885,358.9405,1,-0.0319,0.0037,-0.0251,0.0197,0.0405,0.999,0.0309,0.0058,-0.0234,-0.063,0.0385,0.9973,0.0939,1.1595,0.7922,0.4373,-0.2757,-0.856,1,Cube3,0.4475,0.9366,0.1,Cube3,16007810516,0.0097,0.7939,0.3114,335.9371,48.4795,345.2347,FingerCubeReady,PlasterWallLong1,-0.0287,1.1794,-0.6431,2.6102,4.9118,357.4051,0.0162,0.0338,0.9992,358.0868,0.6051,0,-0.0061,0.0338,0.9995,358.0618,359.6521,0,Player2Face,0.1051,1.165,0.7977,0.0606,0.8653,-0.2634,0.9123,228.4399,11.7418,,Cube2,898.2534,0,0,Cube3,0.4,0.89,0,0,918.8835,885.067919249988,0.0110127981369761,0.5085,24.6346,5.9009,27.757,35.7242,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0988,1.1519,0.7854,18.5909,154.9122,359.4528,0.1035,1.1474,0.7726,18.3115,154.2671,359.0003,1,-0.0319,0.0037,-0.0251,0.0196,0.0413,0.9989,0.0309,0.0058,-0.0234,-0.0626,0.0389,0.9973,0.0945,1.1595,0.7922,0.436,-0.2754,-0.8568,1,Cube3,0.4468,0.937,0.1,Cube3,16007827179,0.0097,0.7939,0.3114,335.9446,48.4888,345.2311,FingerCubeReady,PlasterWallLong1,-0.0286,1.1793,-0.6431,2.6395,4.9678,357.4099,0.0146,0.0347,0.9992,358.0732,0.6981,0,-0.0064,0.0347,0.9994,358.0536,359.6492,0,Player2Face,0.1052,1.1656,0.7975,0.0668,0.8706,-0.2609,-0.0034,230.3827,12.8714,,Cube2,898.265,0,0,Cube3,0.4,0.89,0,0,918.8948,885.078993549988,0.0110127981369761,0.5085,24.6418,5.865,27.4079,35.6597,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.099,1.1518,0.7854,18.5906,154.9858,359.4744,0.1037,1.1474,0.7727,18.3351,154.3113,359.0399,1,-0.0319,0.0037,-0.0251,0.0199,0.0414,0.9989,0.0309,0.0058,-0.0234,-0.0624,0.0392,0.9973,0.0948,1.1595,0.7923,0.4352,-0.2757,-0.8571,1,Cube3,0.4462,0.9369,0.1,Cube3,16007835510,0.0097,0.7939,0.3114,335.9458,48.4822,345.2282,FingerCubeReady,PlasterWallLong1,-0.0287,1.1792,-0.6432,2.6633,5.0129,357.4257,0.0096,0.0354,0.9993,358.0476,0.7104,0,-0.0079,0.0354,0.9994,358.0344,359.6311,0,Player2Face,0.1013,1.1662,0.7946,0.0806,0.8819,-0.2537,358.2019,233.8519,15.1396,,Cube2,898.2766,0,0,Cube3,0.4,0.89,0,0,918.9059,885.090394149988,0.0110127981369761,0.5085,24.6433,5.824,26.6975,35.6235,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.099,1.1518,0.7853,18.6157,155.0614,359.5046,0.1039,1.1474,0.7726,18.3668,154.382,359.0838,1,-0.0319,0.0037,-0.0251,0.0199,0.0419,0.9989,0.0309,0.0058,-0.0234,-0.0625,0.0392,0.9973,0.095,1.1595,0.7922,0.4341,-0.2759,-0.8576,1,Cube3,0.4454,0.9368,0.1,Cube3,16007843842,0.0097,0.7939,0.3114,335.9435,48.4922,345.2242,FingerCubeReady,PlasterWallLong1,-0.0286,1.1791,-0.6433,2.6979,5.0693,357.4153,0.0092,0.0357,0.9992,358.0188,0.6679,0,-0.0102,0.0357,0.9994,358.0106,359.5836,0,Player2Face,0.1007,1.1659,0.7944,0.0874,0.8873,-0.2509,357.289,235.7392,16.2367,,Cube2,898.2882,0,0,Cube3,0.4,0.89,0,0,918.9171,885.101252449988,0.0110127981369761,0.5085,24.6471,5.7706,26.3167,35.5793,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.099,1.1518,0.7853,18.6423,155.1327,359.5224,0.1042,1.1473,0.7726,18.441,154.5221,359.1691,1,-0.0319,0.0037,-0.0251,0.0189,0.0435,0.9989,0.0309,0.0058,-0.0235,-0.0622,0.039,0.9973,0.0954,1.1595,0.7922,0.4323,-0.2765,-0.8583,1,Cube3,0.444,0.9365,0.1,Cube3,16007860505,0.0097,0.7939,0.3114,335.9422,48.4993,345.2147,FingerCubeReady,PlasterWallLong1,-0.0286,1.179,-0.6434,2.7386,5.1227,357.434,0.0088,0.0363,0.9992,357.9905,0.6185,0,-0.0106,0.0363,0.9994,357.9857,359.5256,0,Player2Face,0.1015,1.1657,0.7946,0.0947,0.8915,-0.247,356.1553,237.3829,17.247,,Cube2,898.2996,0,0,Cube3,0.4,0.89,0,0,918.929,885.113508849988,0.0110127981369761,0.5085,24.658,5.6742,25.8592,35.5002,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.099,1.1517,0.7853,18.6891,155.2366,359.5316,0.1043,1.1473,0.7726,18.489,154.599,359.2197,1,-0.0319,0.0037,-0.0251,0.0183,0.0439,0.9989,0.0309,0.0058,-0.0235,-0.0621,0.0392,0.9973,0.0955,1.1595,0.7923,0.4314,-0.277,-0.8586,1,Cube3,0.4433,0.9362,0.1,Cube3,16007868836,0.0097,0.7939,0.3114,335.9255,48.491,345.2177,FingerCubeReady,PlasterWallLong1,-0.0285,1.179,-0.6435,2.7704,5.1797,357.4431,0.0082,0.0367,0.9992,357.9615,0.5713,0,-0.0105,0.0367,0.9993,357.9588,359.4774,0,Player2Face,0.1027,1.1656,0.7952,0.109,0.9001,-0.2415,353.9706,240.7366,18.9795,,Cube2,898.3111,0,0,Cube3,0.4,0.89,0,0,918.9399,885.124129649988,0.0110127981369761,0.5085,24.6488,5.6216,25.0991,35.4664,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0988,1.1516,0.7853,18.7448,155.3465,359.5587,0.1046,1.1472,0.7726,18.5526,154.7359,359.3373,1,-0.0319,0.0037,-0.0251,0.0166,0.0446,0.9989,0.0309,0.0058,-0.0235,-0.0621,0.0404,0.9973,0.0959,1.1595,0.7923,0.4301,-0.2772,-0.8592,1,Cube3,0.4424,0.9361,0.1,Cube3,16007885499,0.0097,0.7939,0.3114,335.9166,48.4857,345.2202,FingerCubeReady,PlasterWallLong1,-0.0285,1.179,-0.6436,2.7866,5.2417,357.4709,0.0065,0.0371,0.9992,357.9351,0.5205,0,-0.0112,0.0371,0.9993,357.9337,359.4401,0,Player2Face,0.1024,1.1658,0.7948,0.116,0.9032,-0.2382,353.0219,242.1706,19.9088,,Cube2,898.3221,0,0,Cube3,0.4,0.89,0,0,918.9504,885.134905749988,0.0110127981369761,0.5085,24.6423,5.561,24.6762,35.4081,0
