Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0089,1.1633,0.7964,19.5415,207.0034,1.052,0.0513,1.1567,0.7709,20.4359,186.8683,2.4072,1,-0.0308,0.0048,-0.0248,0.1025,0.0811,0.9914,0.0318,0.0058,-0.0247,0.0361,0.0907,0.9952,0.0536,1.1703,0.7921,-0.1803,-0.2638,-0.9476,1,Cube2,-0.0781,0.9776,0.1,Cube1,17932967666,0.0022,0.7959,0.3184,336.5552,53.6474,347.3444,FingerCubeReady,TABLE_Folding,-0.0134,1.1622,-0.9359,5.9308,1.1276,355.3203,0.0275,0.0927,0.9956,354.6914,1.4498,0,0.0081,0.0927,0.9954,354.6883,0.3997,0,Player2Face,0.0658,1.1405,0.8184,0.0671,1.0502,-0.2832,354.8094,266.8826,334.0557,,Cube2,2823.49,0,0,Cube2,0,0.89,0,0,2844.114,2810.30020055,0.0121621005601021,0.332,50.003,7.7841,14.3788,17.2411,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0064,1.1632,0.7973,19.5249,207.8984,0.8846,0.0485,1.1569,0.7713,20.3655,188.1586,2.4214,1,-0.0309,0.0047,-0.0244,0.0894,0.0846,0.9924,0.0317,0.0059,-0.0249,0.0138,0.0847,0.9963,0.0513,1.1704,0.7924,-0.1842,-0.2649,-0.9465,1,Cube2,-0.0834,0.9766,0.1,Cube1,17932975997,0.0022,0.7959,0.3184,336.5643,53.6492,347.3496,FingerCubeReady,TABLE_Folding,-0.0134,1.1622,-0.9359,5.9645,1.0981,355.3407,0.028,0.094,0.9955,354.6849,1.4909,0,0.0088,0.094,0.9952,354.6817,0.4309,0,Player2Face,0.0661,1.1417,0.8169,0.0672,1.0497,-0.283,354.8133,266.7745,333.9228,,Cube2,2823.501,0,0,Cube2,0,0.89,0,0,2844.125,2810.31122465,0.0121621005601021,0.332,49.9977,8.0802,14.683,17.4458,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0043,1.1631,0.798,19.5267,208.7016,0.7135,0.0458,1.157,0.7717,20.3118,189.3858,2.4323,1,-0.031,0.0047,-0.0243,0.0778,0.0836,0.9935,0.0316,0.0058,-0.0244,-0.0035,0.09,0.9959,0.0491,1.1704,0.7925,-0.1903,-0.2627,-0.9459,1,Cube2,-0.0902,0.9781,0.1,Cube1,17932984329,0.0022,0.7959,0.3184,336.588,53.6622,347.3405,FingerCubeReady,TABLE_Folding,-0.0132,1.1621,-0.936,5.9914,1.0701,355.3349,0.0291,0.0965,0.9951,354.6501,1.5352,0,0.0086,0.0965,0.9951,354.6465,0.4545,0,Player2Face,0.0662,1.1454,0.8131,0.0674,1.0491,-0.2829,354.8304,266.6116,333.7366,,Cube2,2823.512,0,0,Cube2,0,0.89,0,0,2844.136,2810.32187285,0.0121621005601021,0.332,49.9943,8.5776,14.968,17.556,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0019,1.1629,0.7987,19.5368,209.47,0.5199,0.0403,1.1573,0.7728,20.1841,191.841,2.4059,1,-0.0312,0.0047,-0.0246,0.0459,0.0776,0.9959,0.0315,0.0057,-0.0243,-0.0331,0.0913,0.9953,0.0447,1.1706,0.7934,-0.2006,-0.2643,-0.9433,1,TABLE_Folding,-0.2405,0.795,-0.5472,Cube1,17933000992,0.0022,0.7959,0.3184,336.5972,53.6606,347.34,FingerCubeReady,TABLE_Folding,-0.0132,1.162,-0.936,6.0182,1.0331,355.356,0.0297,0.0974,0.995,354.5958,1.5808,0,0.0094,0.0974,0.995,354.5919,0.4756,0,Player2Face,0.0664,1.1462,0.8125,0.0673,1.0488,-0.2829,354.887,266.5415,333.6435,,Cube2,2823.523,0,0,Cube2,0,0.89,0,0,2844.147,2810.33374505,0.0121621005601021,0.332,49.9946,9.3401,15.7059,18.044,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0003,1.1627,0.7996,19.5606,210.1799,0.3254,0.0376,1.1574,0.7734,20.1204,193.0131,2.3729,1,-0.0313,0.0047,-0.0245,0.0325,0.079,0.9963,0.0314,0.0057,-0.0243,-0.0426,0.0931,0.9947,0.0425,1.1707,0.7939,-0.2089,-0.2621,-0.9422,1,TABLE_Folding,-0.2569,0.795,-0.5565,Cube1,17933009324,0.0022,0.7959,0.3184,336.5799,53.648,347.3481,FingerCubeReady,TABLE_Folding,-0.0132,1.162,-0.9359,6.0492,1.0289,355.3652,0.0295,0.0983,0.995,354.5319,1.6215,0,0.0083,0.0983,0.9949,354.5279,0.4882,0,Player2Face,0.0651,1.1469,0.8117,0.0673,1.0486,-0.2829,354.8817,266.4527,333.5479,,Cube2,2823.535,0,0,Cube2,0,0.89,0,0,2844.158,2810.34425995,0.0121621005601021,0.332,49.994,9.9593,16.1248,18.2526,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0022,1.1626,0.8001,19.6199,210.8176,0.1206,0.0349,1.1575,0.7739,20.0583,194.2137,2.3335,1,-0.0313,0.0047,-0.0245,0.0217,0.0829,0.9963,0.0313,0.0058,-0.0244,-0.0607,0.0809,0.9949,0.0403,1.1708,0.7944,-0.2145,-0.2655,-0.9399,1,TABLE_Folding,-0.2634,0.795,-0.536,Cube1,17933017655,0.0022,0.7959,0.3184,336.5939,53.6356,347.3482,FingerCubeReady,TABLE_Folding,-0.0133,1.162,-0.9358,6.0718,1.0116,355.3772,0.0292,0.0994,0.9949,354.474,1.6456,0,0.0085,0.0994,0.9948,354.4698,0.491,0,Player2Face,0.0646,1.1484,0.8102,0.0672,1.0479,-0.283,354.7315,266.3579,333.5081,,Cube2,2823.546,0,0,Cube2,0,0.89,0,0,2844.169,2810.35585465,0.0121621005601021,0.332,50.0006,10.3212,16.596,18.6547,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0042,1.1623,0.8007,19.6882,211.4199,359.9221,0.0295,1.1577,0.7752,19.9448,196.5247,2.2439,1,-0.0314,0.0047,-0.0245,-0.0111,0.0788,0.9968,0.0312,0.0057,-0.0243,-0.087,0.0818,0.9928,0.0358,1.171,0.7954,-0.2238,-0.2659,-0.9377,1,TABLE_Folding,-0.2805,0.795,-0.5305,Cube1,17933034318,0.0022,0.7959,0.3184,336.6113,53.6535,347.3481,FingerCubeReady,TABLE_Folding,-0.0134,1.162,-0.9359,6.08,0.998,355.3889,0.0294,0.0998,0.9948,354.4181,1.6621,0,0.009,0.0998,0.9947,354.4139,0.495,0,Player2Face,0.0647,1.1488,0.81,0.067,1.0474,-0.2832,354.7317,266.2713,333.285,,Cube2,2823.557,0,0,Cube2,0,0.89,0,0,2844.181,2810.36730385,0.0121621005601021,0.332,49.9888,11.0923,17.2476,19.0891,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0061,1.1621,0.8015,19.751,212.0004,359.7297,0.027,1.1578,0.776,19.9049,197.5869,2.1691,1,-0.0315,0.0047,-0.0244,-0.0305,0.0845,0.996,0.0311,0.0057,-0.0242,-0.1026,0.0783,0.9916,0.0337,1.1709,0.7959,-0.2242,-0.2644,-0.938,1,TABLE_Folding,-0.2851,0.795,-0.5377,Cube1,17933042650,0.0022,0.7959,0.3184,336.6221,53.6526,347.3517,FingerCubeReady,TABLE_Folding,-0.0134,1.162,-0.9359,6.0933,0.9811,355.4139,0.0297,0.1002,0.9948,354.369,1.6758,0,0.0088,0.1002,0.9946,354.3648,0.4993,0,Player2Face,0.0643,1.1492,0.8096,0.0668,1.0473,-0.2832,354.7231,266.1942,333.2048,,Cube2,2823.568,0,0,Cube2,0,0.89,0,0,2844.192,2810.37781805,0.0121621005601021,0.332,49.9856,11.2811,17.3116,19.0773,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0079,1.1619,0.802,19.7988,212.4964,359.5463,0.0244,1.1579,0.7766,19.8584,198.6527,2.0888,1,-0.0315,0.0047,-0.0244,-0.033,0.0828,0.996,0.0311,0.0057,-0.0242,-0.1133,0.0794,0.9904,0.0315,1.171,0.7964,-0.2354,-0.2639,-0.9354,1,TABLE_Folding,-0.3039,0.795,-0.5363,Cube1,17933050981,0.0022,0.7959,0.3184,336.6281,53.6536,347.3459,FingerCubeReady,TABLE_Folding,-0.0134,1.162,-0.936,6.0855,0.9635,355.4353,0.0304,0.0986,0.995,354.342,1.6917,0,0.0103,0.0986,0.9947,354.3379,0.5123,0,Player2Face,0.0656,1.1465,0.8121,0.0665,1.047,-0.2835,354.5626,266.0981,333.0436,,Cube2,2823.579,0,0,Cube2,0,0.89,0,0,2844.203,2810.38915945,0.0121621005601021,0.332,49.9896,12.0427,17.9517,19.5195,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0097,1.1617,0.8025,19.8518,212.9693,359.3698,0.0195,1.1581,0.778,19.7679,200.6274,1.9107,1,-0.0312,0.0048,-0.0245,0.0409,0.0962,0.9945,0.0314,0.0058,-0.0244,-0.0205,0.092,0.9955,0.027,1.1713,0.7979,-0.3479,-0.2478,-0.9042,1,Cube1,-0.3,0.9383,-0.0522,Cube1,17933067644,0.0022,0.7959,0.3184,336.6436,53.6566,347.3556,FingerCubeReady,TABLE_Folding,-0.0134,1.162,-0.936,6.0747,0.9466,355.4607,0.031,0.0991,0.995,354.3299,1.7132,0,0.0108,0.0991,0.9946,354.3259,0.537,0,Player2Face,0.066,1.1478,0.811,0.0663,1.0466,-0.2836,354.3996,266.0151,333.028,,Cube2,2823.59,0,0,Cube2,0,0.89,0,0,2844.214,2810.40024915,0.0121621005601021,0.332,49.9796,18.9529,24.0074,24.0241,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0113,1.1615,0.8031,19.9031,213.3669,359.2189,0.017,1.1581,0.7788,19.7254,201.6203,1.8012,1,-0.0312,0.0048,-0.0245,0.0467,0.0895,0.9949,0.0314,0.0058,-0.0244,-0.0277,0.0994,0.9946,0.0248,1.1714,0.7986,-0.3631,-0.2468,-0.8985,1,Cube1,-0.3,0.9506,-0.0052,Cube1,17933075976,0.0022,0.7959,0.3184,336.6416,53.6601,347.3466,FingerCubeReady,TABLE_Folding,-0.0134,1.162,-0.936,6.043,0.9343,355.4756,0.0311,0.0982,0.995,354.3297,1.7365,0,0.0108,0.0982,0.9948,354.3259,0.564,0,Player2Face,0.0655,1.1471,0.8115,0.0661,1.0463,-0.2838,354.3085,265.9909,332.992,,Cube2,2823.603,0,0,Cube2,0,0.89,0,0,2844.226,2810.41180735,0.0121621005601021,0.332,49.9846,20.0053,24.9797,24.8282,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0128,1.1613,0.8035,19.9484,213.7635,359.0764,0.0147,1.1582,0.7796,19.6874,202.5155,1.6842,1,-0.0313,0.0048,-0.0244,0.0215,0.0903,0.9957,0.0314,0.0058,-0.0245,-0.0446,0.0912,0.9948,0.0229,1.1714,0.7992,-0.3576,-0.2504,-0.8997,1,Cube1,-0.3,0.9453,-0.0133,Cube1,17933084307,0.0022,0.7959,0.3184,336.6446,53.6538,347.3491,FingerCubeReady,TABLE_Folding,-0.0136,1.1621,-0.9361,6.0044,0.9257,355.4764,0.0316,0.0996,0.9949,354.3283,1.7548,0,0.0111,0.0996,0.9946,354.3245,0.5832,0,Player2Face,0.0659,1.1507,0.8083,0.0657,1.046,-0.2839,354.1361,265.8517,332.8197,,Cube2,2823.612,0,0,Cube2,0,0.89,0,0,2844.237,2810.42266125,0.0121621005601021,0.332,49.9874,19.7613,24.7971,24.724,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0143,1.1612,0.8039,19.9872,214.0789,358.9113,0.0101,1.1583,0.7811,19.6239,204.2574,1.4519,1,-0.0314,0.0048,-0.0245,0.0147,0.0871,0.9961,0.0313,0.0058,-0.0245,-0.0693,0.0911,0.9934,0.019,1.1715,0.8004,-0.3705,-0.2511,-0.8943,1,Cube1,-0.3,0.9554,0.0305,Cube1,17933100970,0.0022,0.7959,0.3184,336.6465,53.6633,347.3474,FingerCubeReady,TABLE_Folding,-0.0135,1.1622,-0.9361,5.9493,0.909,355.471,0.0319,0.0991,0.9948,354.3229,1.7761,0,0.0112,0.0991,0.9948,354.3192,0.6021,0,Player2Face,0.0657,1.1516,0.8077,0.0655,1.046,-0.2838,354.0907,265.7527,332.6838,,Cube2,2823.624,0,0,Cube2,0,0.89,0,0,2844.248,2810.43459935,0.0121621005601021,0.332,49.9837,20.7785,25.7625,25.5277,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.161,0.8043,20.0529,214.4106,358.7485,0.0079,1.1583,0.7819,19.5919,205.0745,1.3367,1,-0.0314,0.0047,-0.0243,0.002,0.0924,0.9957,0.0312,0.0058,-0.0244,-0.0768,0.0918,0.9928,0.017,1.1715,0.801,-0.3744,-0.2477,-0.8936,1,Cube1,-0.3,0.9618,0.0445,Cube1,17933109302,0.0022,0.7958,0.3184,336.6584,53.6586,347.3452,FingerCubeReady,TABLE_Folding,-0.0136,1.1623,-0.9361,5.9009,0.8903,355.4691,0.0318,0.0982,0.9948,354.326,1.7943,0,0.0114,0.0982,0.995,354.3227,0.6187,0,Player2Face,0.0651,1.1513,0.8078,0.0652,1.0461,-0.2838,354.0726,265.6926,332.5902,,Cube2,2823.635,0,0,Cube2,0,0.89,0,0,2844.259,2810.4462557,0.0121169186387085,0.332,49.9888,21.179,26.0131,25.6677,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1608,0.8046,20.1133,214.6769,358.5923,0.0059,1.1583,0.7826,19.5643,205.81,1.2305,1,-0.0314,0.0047,-0.0243,-0.0084,0.0921,0.9957,0.0312,0.0058,-0.0244,-0.0855,0.0928,0.992,0.0154,1.1714,0.8016,-0.3773,-0.2468,-0.8926,1,Cube1,-0.3,0.9651,0.0556,Cube1,17933117633,0.0022,0.7958,0.3183,336.6777,53.6687,347.3529,FingerCubeReady,TABLE_Folding,-0.0137,1.1624,-0.9362,5.8323,0.8708,355.4866,0.0316,0.0965,0.9948,354.3465,1.8057,0,0.0111,0.0965,0.9953,354.3442,0.6291,0,Player2Face,0.0638,1.1506,0.8084,0.0648,1.0462,-0.2839,353.8976,265.5784,332.5268,,Cube2,2823.646,0,0,Cube2,0,0.89,0,0,2844.271,2810.4576516,0.0121169186387085,0.332,49.975,21.4676,26.2336,25.8381,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0181,1.1607,0.805,20.1701,214.9072,358.4327,0.0019,1.1582,0.784,19.5375,207.2054,1.0143,1,-0.0315,0.0048,-0.0244,-0.0231,0.0899,0.9957,0.0312,0.0057,-0.0241,-0.1033,0.0936,0.9902,0.0118,1.1713,0.8026,-0.3843,-0.2469,-0.8896,1,Cube1,-0.3,0.971,0.081,Cube1,17933134296,0.0022,0.7958,0.3183,336.6947,53.6672,347.3574,FingerCubeReady,TABLE_Folding,-0.0138,1.1626,-0.9364,5.7611,0.8492,355.5084,0.0336,0.0967,0.995,354.3752,1.8262,0,0.0118,0.0967,0.995,354.3735,0.6391,0,Player2Face,0.0655,1.1528,0.8069,0.0646,1.0462,-0.2839,353.7685,265.5291,332.54,,Cube2,2823.657,0,0,Cube2,0,0.89,0,0,2844.282,2810.4692218,0.0121169186387085,0.332,49.973,22.1192,26.826,26.3165,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1605,0.8053,20.2316,215.1244,358.3047,-0.0001,1.1582,0.7847,19.5252,207.8821,0.8877,1,-0.0315,0.0048,-0.0243,-0.0275,0.0865,0.9959,0.0311,0.0057,-0.0241,-0.1075,0.0916,0.99,0.01,1.1712,0.8033,-0.3908,-0.2491,-0.8861,1,Cube1,-0.3002,0.9736,0.1,Cube1,17933142628,0.0022,0.7958,0.3183,336.6927,53.6622,347.3673,FingerCubeReady,TABLE_Folding,-0.0139,1.1627,-0.9365,5.7066,0.8222,355.5453,0.0338,0.0952,0.9951,354.3977,1.8458,0,0.012,0.0952,0.9951,354.3963,0.6475,0,Player2Face,0.0648,1.1518,0.8077,0.0644,1.0461,-0.284,353.5785,265.5428,332.5382,,Cube2,2823.665,0,0,Cube2,0,0.89,0,0,2844.293,2810.4795625,0.0121169186387085,0.332,49.969,22.6077,27.3459,26.7986,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1604,0.8056,20.3035,215.299,358.2159,-0.002,1.1581,0.7854,19.5261,208.5114,0.754,1,-0.0316,0.0047,-0.0243,-0.0337,0.0937,0.995,0.0311,0.0057,-0.0242,-0.1127,0.0913,0.9894,0.0084,1.1711,0.8038,-0.3959,-0.2456,-0.8848,1,Cube1,-0.3065,0.9758,0.1,Cube1,17933150959,0.0022,0.7958,0.3183,336.6993,53.6634,347.3687,FingerCubeReady,TABLE_Folding,-0.0138,1.1628,-0.9367,5.6603,0.7905,355.5529,0.0339,0.0939,0.9953,354.4625,1.8848,0,0.0126,0.0939,0.9952,354.4613,0.671,0,Player2Face,0.0644,1.1509,0.8086,0.0641,1.0462,-0.2839,353.392,265.3965,332.463,,Cube2,2823.68,0,0,Cube2,0,0.89,0,0,2844.304,2810.4915487,0.0121169186387085,0.332,49.9671,23.0513,27.6487,27.0033,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1603,0.8059,20.3671,215.4496,358.1247,-0.0056,1.1579,0.7866,19.5417,209.6236,0.4778,1,-0.0316,0.0048,-0.0245,-0.0461,0.0913,0.9948,0.031,0.0058,-0.0242,-0.1231,0.0908,0.9882,0.0052,1.171,0.8049,-0.4029,-0.2467,-0.8814,1,Cube1,-0.3171,0.9737,0.1,Cube1,17933167623,0.0022,0.7958,0.3183,336.6893,53.6532,347.3875,FingerCubeReady,TABLE_Folding,-0.0138,1.1629,-0.9368,5.6092,0.7447,355.5657,0.0332,0.0899,0.9954,354.5338,1.9012,0,0.0135,0.0899,0.9958,354.5334,0.6933,0,Player2Face,0.0626,1.1454,0.8136,0.0641,1.0462,-0.2839,353.392,265.3965,332.463,,Cube2,2823.691,0,0,Cube2,0,0.89,0,0,2844.315,2810.5023851,0.0121169186387085,0.332,49.9591,23.6728,28.2604,27.5214,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0218,1.1602,0.8061,20.4378,215.5626,358.0833,-0.0074,1.1577,0.7873,19.561,210.1848,0.3238,1,-0.0316,0.0048,-0.0245,-0.0502,0.0919,0.9945,0.031,0.0058,-0.0243,-0.1243,0.0928,0.9879,0.0035,1.1709,0.8055,-0.4095,-0.2455,-0.8787,1,Cube1,-0.3252,0.9738,0.1,Cube1,17933175954,0.0022,0.7958,0.3183,336.6869,53.6467,347.3889,FingerCubeReady,TABLE_Folding,-0.0138,1.163,-0.9368,5.575,0.7183,355.5531,0.0334,0.089,0.9955,354.6271,1.9095,0,0.0135,0.089,0.9959,354.6277,0.7177,0,Player2Face,0.0619,1.1447,0.8141,0.0637,1.0464,-0.2837,353.1107,265.2351,332.3545,,Cube2,2823.702,0,0,Cube2,0,0.89,0,0,2844.326,2810.5135511,0.0121169186387085,0.332,49.9633,24.1897,28.7086,27.8932,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0225,1.1601,0.8064,20.4947,215.6812,358.018,-0.0088,1.1576,0.7878,19.6035,210.6434,0.1764,1,-0.0316,0.0048,-0.0245,-0.0563,0.0914,0.9942,0.031,0.0058,-0.0243,-0.13,0.0943,0.987,0.0023,1.1708,0.8059,-0.4114,-0.2454,-0.8778,1,Cube1,-0.3286,0.9734,0.1,Cube1,17933184286,0.0022,0.7958,0.3183,336.6768,53.641,347.3845,FingerCubeReady,TABLE_Folding,-0.0138,1.163,-0.9369,5.5482,0.7078,355.5678,0.035,0.0871,0.9957,354.7216,1.9255,0,0.0126,0.0871,0.996,354.723,0.7302,0,Player2Face,0.062,1.1421,0.8171,0.0635,1.0465,-0.2836,352.9636,265.1553,332.2445,,Cube2,2823.713,0,0,Cube2,0,0.89,0,0,2844.338,2810.5244663,0.0121169186387085,0.332,49.9704,24.3898,28.8822,28.0369,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0231,1.1602,0.8066,20.5469,215.7293,357.9739,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3183,336.6832,53.6387,347.3843,FingerCubeReady,TABLE_Folding,-0.0138,1.1631,-0.937,5.5118,0.6661,355.5526,0.0355,0.0879,0.9956,354.8038,1.9525,0,0.0132,0.0879,0.9959,354.8055,0.7374,0,Player2Face,0.0618,1.1447,0.8145,0.0631,1.0468,-0.2834,352.7009,265.0429,332.0136,,Cube2,2823.724,0,0,Cube2,0,0.89,0,0,2844.349,2810.5359153,0.0121169186387085,0.332,49.9726,24.8261,29.3235,28.4461,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0236,1.1602,0.8068,20.581,215.7859,357.934,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3183,336.6962,53.6402,347.3831,FingerCubeReady,TABLE_Folding,-0.0139,1.1631,-0.937,5.5054,0.6612,355.5442,0.0224,0.0836,0.9967,354.8928,1.8804,0,0.0046,0.0836,0.996,354.8938,0.6794,0,Player2Face,0.042,1.1386,0.8194,0.0629,1.047,-0.2834,352.587,265.0197,331.8535,,Cube2,2823.736,0,0,Cube2,0,0.89,0,0,2844.36,2810.5475151,0.0121169186387085,0.332,49.9726,24.8261,29.3156,28.4454,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.024,1.1602,0.8071,20.6205,215.8149,357.9046,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3183,336.7004,53.6354,347.3888,FingerCubeReady,TABLE_Folding,-0.0139,1.1632,-0.9371,5.5175,0.6324,355.5589,0.0229,0.0839,0.9967,354.9552,1.7844,0,0.0051,0.0839,0.996,354.9556,0.611,0,Player2Face,0.042,1.1386,0.8195,0.0627,1.0471,-0.2833,352.3855,264.9438,331.7483,,Cube2,2823.743,0,0,Cube2,0,0.89,0,0,2844.37,2810.5565964,0.0121169186387085,0.332,49.972,24.8261,29.3085,28.4466,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0243,1.1602,0.8074,20.6469,215.8307,357.8597,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3183,336.6928,53.6394,347.3897,FingerCubeReady,TABLE_Folding,-0.0139,1.1632,-0.9372,5.5009,0.6409,355.5576,0.0227,0.0836,0.9967,355.0347,1.6442,0,0.005,0.0836,0.996,355.034,0.5141,0,Player2Face,0.042,1.1386,0.8196,0.0624,1.0474,-0.2832,352.0845,264.8497,331.5301,,Cube2,2823.754,0,0,Cube2,0,0.89,0,0,2844.381,2810.5679715,0.0121169186387085,0.332,49.9708,24.8261,29.2962,28.4449,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0244,1.1603,0.8076,20.6972,215.8125,357.8105,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3183,336.6873,53.637,347.3911,FingerCubeReady,TABLE_Folding,-0.014,1.1632,-0.9372,5.5118,0.6395,355.5527,0.0227,0.0838,0.9967,355.0931,1.532,0,0.005,0.0838,0.996,355.0914,0.4379,0,Player2Face,0.0421,1.1386,0.8198,0.0622,1.0475,-0.2832,351.9534,264.8621,331.4416,,Cube2,2823.765,0,0,Cube2,0,0.89,0,0,2844.392,2810.5788671,0.0121169186387085,0.332,49.9728,24.8261,29.2899,28.4436,0
