Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1061,1.1673,0.8072,17.2617,153.4036,358.479,0.0914,1.1597,0.7869,17.7552,156.6433,357.222,1,-0.0308,0.0047,-0.0244,0.1369,0.0308,0.9901,0.032,0.0059,-0.0245,0.0613,0.0429,0.9972,0.082,1.1722,0.8064,0.2867,-0.2727,-0.9184,1,Cube3,0.3026,0.9624,0.1,Cube3,18200501265,0.0031,0.8018,0.3069,333.0382,57.211,345.1735,FingerCubeReady,TABLE_Folding,-0.0178,1.1812,-0.8769,358.8707,1.7418,354.4384,0.0312,-0.011,0.9995,0.7065,1.7082,0,0.009,-0.011,0.9999,0.7037,0.4182,0,Player2Face,0.0649,1.1921,0.7959,0.0052,0.7985,-0.2879,351.3617,227.279,346.507,FingerCubeReady,TABLE_Folding,3091.041,0,0,Cube3,0.4,0.89,0,0,3111.661,3077.85116945,0.0113358186369351,0.5094,26.3403,4.5646,20.5931,26.0627,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1068,1.1675,0.8077,17.1964,153.2794,358.5491,0.0927,1.1597,0.7872,17.7978,156.3558,357.3273,1,-0.0307,0.0046,-0.0243,0.1393,0.0284,0.9898,0.032,0.0059,-0.0248,0.0652,0.0485,0.9967,0.0832,1.1722,0.8068,0.2884,-0.2718,-0.9181,1,Cube3,0.3052,0.963,0.1,Cube3,18200509597,0.0047,0.8042,0.3059,332.0261,57.1426,345.2273,FingerCubeReady,TABLE_Folding,-0.0178,1.1812,-0.8768,358.8616,1.7429,354.4389,0.0314,-0.0111,0.9995,0.6807,1.7338,0,0.0106,-0.0111,0.9999,0.6778,0.4668,0,Player2Face,0.0666,1.1921,0.7965,0.0052,0.7985,-0.2879,351.3608,227.2635,346.504,FingerCubeReady,TABLE_Folding,3091.052,0,0,Cube3,0.4,0.89,0,0,3111.672,3077.86203875,0.0113358186369351,0.5071,25.8464,4.4452,20.7512,26.1349,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1073,1.1678,0.8083,17.1573,153.1347,358.6209,0.0952,1.1597,0.7879,17.9087,155.8811,357.5402,1,-0.0307,0.0046,-0.0242,0.1517,0.0223,0.9882,0.032,0.0059,-0.0247,0.0614,0.0439,0.9971,0.0856,1.1721,0.8074,0.2914,-0.2784,-0.9152,1,Cube3,0.3108,0.9569,0.1,Cube3,18200526260,0.007,0.8068,0.3046,331.2213,57.0253,345.4052,FingerCubeReady,TABLE_Folding,-0.0178,1.1812,-0.8767,358.8793,1.7547,354.4236,0.0314,-0.0104,0.9995,0.6562,1.7571,0,0.0109,-0.0104,0.9999,0.6534,0.5194,0,Player2Face,0.0673,1.1928,0.7967,0.0052,0.7985,-0.2879,351.355,227.2588,346.5047,FingerCubeReady,TABLE_Folding,3091.063,0,0,Cube3,0.4,0.89,0,0,3111.683,3077.87353655,0.0113358186369351,0.5041,25.2936,3.9304,20.9997,26.6071,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1076,1.1679,0.809,17.1475,153.0355,358.6857,0.0964,1.1597,0.7884,17.9701,155.6717,357.6349,1,-0.0307,0.0046,-0.0242,0.1473,0.029,0.9887,0.0321,0.0059,-0.0248,0.0708,0.0493,0.9963,0.0866,1.1722,0.8077,0.2928,-0.2735,-0.9162,1,Cube3,0.3128,0.9609,0.1,Cube3,18200534591,0.0123,0.8141,0.3025,329.6779,56.2792,346.1167,FingerCubeReady,TABLE_Folding,-0.0178,1.1812,-0.8767,358.8794,1.7664,354.4279,0.0317,-0.0101,0.9995,0.6323,1.7757,0,0.011,-0.0101,0.9999,0.6295,0.5601,0,Player2Face,0.068,1.1933,0.797,0.0052,0.7985,-0.2879,351.3568,227.259,346.4999,FingerCubeReady,TABLE_Folding,3091.074,0,0,Cube3,0.4,0.89,0,0,3111.694,3077.88453705,0.0113358186369351,0.4976,23.5346,3.9721,21.1634,26.5096,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.108,1.1681,0.8097,17.1381,152.9334,358.7298,0.0974,1.1597,0.7887,18.0204,155.5005,357.7008,1,-0.0307,0.0046,-0.0241,0.155,0.0354,0.9873,0.0321,0.0059,-0.0249,0.0783,0.0469,0.9958,0.0876,1.1722,0.8081,0.2884,-0.2723,-0.918,1,Cube3,0.31,0.9622,0.1,Cube3,18200542923,0.0155,0.8173,0.3014,329.2036,55.7846,346.5352,FingerCubeReady,TABLE_Folding,-0.0178,1.1812,-0.8767,358.8908,1.7662,354.4148,0.0314,-0.0096,0.9995,0.6076,1.7884,0,0.0112,-0.0096,0.9999,0.6048,0.5912,0,Player2Face,0.068,1.1938,0.7973,0.0052,0.7985,-0.2878,351.3575,227.2571,346.4982,FingerCubeReady,TABLE_Folding,3091.085,0,0,Cube3,0.4,0.89,0,0,3111.705,3077.89569455,0.0113358186369351,0.494,22.6631,4.1881,20.9546,26.2699,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1082,1.1683,0.8104,17.1545,152.8452,358.7518,0.0999,1.1598,0.7894,18.0914,155.1437,357.8511,1,-0.0307,0.0046,-0.0241,0.156,0.0253,0.9874,0.0321,0.0059,-0.0249,0.0817,0.0408,0.9958,0.0899,1.1723,0.8087,0.2913,-0.281,-0.9144,1,Cube3,0.3156,0.9546,0.1,Cube3,18200559586,0.0191,0.8213,0.2994,328.7292,55.2773,346.9966,FingerCubeReady,TABLE_Folding,-0.0179,1.1811,-0.8767,358.8965,1.7829,354.4067,0.0325,-0.009,0.9994,0.581,1.8046,0,0.0093,-0.009,0.9999,0.5781,0.5934,0,Player2Face,0.0679,1.1945,0.7975,0.0052,0.7985,-0.2878,351.3431,227.2556,346.5019,FingerCubeReady,TABLE_Folding,3091.097,0,0,Cube3,0.4,0.89,0,0,3111.717,3077.90677115,0.0113358186369351,0.4893,21.712,3.6095,21.1858,26.8098,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1083,1.1686,0.8111,17.1451,152.7867,358.7813,0.101,1.1599,0.7898,18.0918,154.9973,357.9153,1,-0.0306,0.0046,-0.0241,0.1599,0.0247,0.9868,0.0321,0.0059,-0.0248,0.0826,0.0372,0.9959,0.091,1.1724,0.809,0.2912,-0.2828,-0.9139,1,Cube3,0.3169,0.953,0.1,Cube3,18200567917,0.0271,0.828,0.2962,328.1625,53.9679,347.9938,FingerCubeReady,TABLE_Folding,-0.0179,1.1811,-0.8767,358.9056,1.7835,354.4073,0.0332,-0.0092,0.9994,0.5599,1.8299,0,0.0092,-0.0092,0.9999,0.5572,0.5759,0,Player2Face,0.0684,1.1939,0.7982,0.0052,0.7985,-0.2879,351.34,227.2547,346.512,FingerCubeReady,TABLE_Folding,3091.109,0,0,Cube3,0.4,0.89,0,0,3111.728,3077.91832825,0.0113358186369351,0.4802,19.8019,3.493,21.2231,26.9056,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1084,1.1689,0.8118,17.1155,152.7546,358.796,0.1021,1.16,0.7901,18.0921,154.834,357.9688,1,-0.0306,0.0046,-0.0241,0.1597,0.0252,0.9868,0.0321,0.0059,-0.0247,0.084,0.0382,0.9957,0.0921,1.1725,0.8093,0.2933,-0.282,-0.9135,1,Cube3,0.3198,0.9535,0.1,Cube3,18200576249,0.0317,0.8317,0.294,327.9445,53.2315,348.5749,FingerCubeReady,TABLE_Folding,-0.0179,1.1811,-0.8767,358.9056,1.7835,354.4073,0.0332,-0.0092,0.9994,0.5599,1.8299,0,0.0092,-0.0092,0.9999,0.5572,0.5759,0,Player2Face,0.0684,1.1939,0.7982,0.0052,0.7985,-0.2878,351.3217,227.2183,346.5227,FingerCubeReady,TABLE_Folding,3091.109,0,0,Cube3,0.4,0.89,0,0,3111.739,3077.92880665,0.0113358186369351,0.4748,18.7486,3.3512,21.4044,27.0023,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1085,1.1692,0.8125,17.0571,152.7425,358.8194,0.1043,1.1604,0.7908,18.0577,154.5657,358.0417,1,-0.0306,0.0046,-0.0241,0.1607,0.0251,0.9867,0.0321,0.0058,-0.0247,0.0854,0.0424,0.9954,0.0941,1.1729,0.8099,0.2967,-0.2793,-0.9132,1,Cube3,0.3248,0.9557,0.1,Cube3,18200592912,0.0363,0.8361,0.2918,327.7794,52.394,349.2268,,TABLE_Folding,-0.0179,1.1811,-0.8766,358.9013,1.7951,354.4189,0.0338,-0.0095,0.9994,0.5466,1.8742,0,0.0086,-0.0095,0.9999,0.5451,0.5424,0,Player2Face,0.0687,1.1936,0.7989,0.0052,0.7985,-0.2878,351.3217,227.2183,346.5227,FingerCubeReady,TABLE_Folding,3091.125,0,0,Cube3,0.4,0.89,0,0,3111.75,3077.94048345,0.0113358186369351,0.4694,17.5363,3.1813,21.7176,27.1078,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1086,1.1696,0.8132,16.9821,152.7452,358.8658,0.1052,1.1606,0.7911,18.0334,154.4505,358.0679,1,-0.0306,0.0046,-0.0241,0.1616,0.0253,0.9865,0.0321,0.0058,-0.0247,0.0873,0.0419,0.9953,0.0951,1.173,0.8102,0.2973,-0.279,-0.9131,1,Cube3,0.3263,0.956,0.1,Cube3,18200601243,0.0464,0.8464,0.2865,327.5664,50.5589,350.7971,,Cube3,-0.018,1.1811,-0.8766,358.9126,1.8037,354.4047,0.034,-0.0093,0.9994,0.5415,1.9049,0,0.0076,-0.0093,0.9999,0.5406,0.5066,0,Player2Face,0.0682,1.1936,0.7995,0.0052,0.7985,-0.2878,351.3127,227.2136,346.5266,FingerCubeReady,TABLE_Folding,3091.14,0,0,Cube3,0.4,0.89,0,1,3111.761,3077.95173765,0.0113358186369351,0.4572,14.7662,3.1235,21.7976,27.1463,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1086,1.17,0.8137,16.8757,152.7508,358.9168,0.106,1.1608,0.7916,17.9728,154.3448,358.1037,1,-0.0306,0.0046,-0.0241,0.1623,0.0257,0.9864,0.0321,0.0058,-0.0246,0.0882,0.0413,0.9952,0.0958,1.1732,0.8106,0.2984,-0.278,-0.9131,1,Cube3,0.328,0.9568,0.1,Cube3,18200609575,0.0515,0.8504,0.2832,327.6153,49.685,351.5641,,Cube3,-0.018,1.1811,-0.8766,358.9143,1.815,354.4218,0.0335,-0.0101,0.9994,0.5446,1.9167,0,0.0072,-0.0101,0.9999,0.5445,0.4786,0,Player2Face,0.0677,1.1924,0.8004,0.0052,0.7985,-0.2878,351.3075,227.2222,346.5144,FingerCubeReady,TABLE_Folding,3091.15,0,0,Cube3,0.4,0.89,0,1,3111.772,3077.96241315,0.0113358186369351,0.4508,13.5632,3.0771,21.9036,27.1777,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1086,1.1703,0.8143,16.7514,152.7767,358.9657,0.1078,1.1613,0.7921,17.831,154.1382,358.1752,1,-0.0306,0.0046,-0.0241,0.1637,0.0258,0.9862,0.0321,0.0058,-0.0246,0.0907,0.041,0.995,0.0976,1.1737,0.8111,0.3001,-0.2756,-0.9132,1,Cube3,0.3313,0.9591,0.1,Cube3,18200626238,0.0621,0.8598,0.2779,327.5963,47.9181,352.9765,,Cube3,-0.018,1.1812,-0.8765,358.9182,1.8205,354.412,0.0357,-0.0097,0.9993,0.5502,1.94,0,0.0071,-0.0097,0.9999,0.5505,0.4536,0,Player2Face,0.0698,1.1926,0.8021,0.0052,0.7985,-0.2878,351.2943,227.2267,346.5172,FingerCubeReady,TABLE_Folding,3091.162,0,0,Cube3,0.4,0.89,0,1,3111.784,3077.97418525,0.0113358186369351,0.4385,10.9347,3.041,22.1055,27.2083,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1086,1.1707,0.8148,16.613,152.7925,359.0046,0.1087,1.1616,0.7924,17.7318,154.0334,358.2015,1,-0.0306,0.0045,-0.024,0.1644,0.0252,0.9861,0.0321,0.0058,-0.0246,0.0918,0.0409,0.9949,0.0984,1.1739,0.8114,0.3011,-0.2742,-0.9133,1,Cube3,0.333,0.9603,0.1,Cube3,18200634570,0.0678,0.8632,0.2735,327.6109,47.0978,353.6761,,Cube3,-0.0178,1.1812,-0.8766,358.9087,1.8292,354.4261,0.035,-0.01,0.9994,0.5556,1.9658,0,0.0064,-0.01,0.9999,0.5562,0.4288,0,Player2Face,0.0689,1.1925,0.8027,0.0052,0.7985,-0.2878,351.2875,227.2237,346.5251,FingerCubeReady,TABLE_Folding,3091.173,0,0,Cube3,0.4,0.89,0,1,3111.795,3077.98503965,0.0113358186369351,0.4311,9.8511,3.0373,22.2124,27.2178,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1084,1.1711,0.8153,16.4435,152.8138,359.0431,0.1095,1.1619,0.7928,17.6267,153.9186,358.2461,1,-0.0306,0.0045,-0.024,0.1652,0.0244,0.9859,0.0321,0.0058,-0.0246,0.0924,0.041,0.9949,0.0992,1.1742,0.8118,0.3025,-0.2727,-0.9133,1,Cube3,0.3349,0.9617,0.1,Cube3,18200642901,0.0738,0.8671,0.2683,327.5926,46.4108,354.2542,,Cube3,-0.0178,1.1812,-0.8766,358.9134,1.8322,354.4281,0.0356,-0.0097,0.9993,0.5586,1.9874,0,0.006,-0.0097,0.9999,0.5591,0.402,0,Player2Face,0.0693,1.1929,0.8035,0.0052,0.7985,-0.2878,351.2769,227.2169,346.5319,FingerCubeReady,TABLE_Folding,3091.184,0,0,Cube3,0.4,0.89,0,1,3111.806,3077.99620665,0.0113358186369351,0.423,8.8506,3.0318,22.3413,27.2457,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1084,1.1715,0.8158,16.2865,152.8439,359.0777,0.1111,1.1624,0.7934,17.428,153.6744,358.3575,1,-0.0306,0.0045,-0.024,0.1667,0.0237,0.9857,0.0322,0.0058,-0.0246,0.0986,0.0331,0.9946,0.1007,1.1746,0.8124,0.3028,-0.2733,-0.913,1,Cube3,0.3369,0.9614,0.1,Cube3,18200659564,0.0799,0.8715,0.2642,327.5065,45.6919,354.8253,,Cube3,-0.0179,1.1812,-0.8767,358.9008,1.8326,354.4373,0.0357,-0.0107,0.9993,0.5671,2.0065,0,0.0071,-0.0107,0.9999,0.5681,0.3904,0,Player2Face,0.0702,1.1916,0.8049,0.0052,0.7984,-0.2878,351.2683,227.2208,346.5364,FingerCubeReady,TABLE_Folding,3091.195,0,0,Cube3,0.4,0.89,0,1,3111.817,3078.00755045,0.0113358186369351,0.4155,7.6903,2.9474,22.4258,27.3116,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1083,1.1719,0.8162,16.1304,152.8514,359.1034,0.1118,1.1626,0.7938,17.3461,153.5625,358.4072,1,-0.0306,0.0045,-0.024,0.1673,0.0236,0.9856,0.0322,0.0057,-0.0245,0.0957,0.0335,0.9948,0.1013,1.1747,0.8128,0.3059,-0.2717,-0.9125,1,Cube3,0.3403,0.9625,0.1,Cube3,18200667896,0.0919,0.8809,0.2558,327.0648,44.1434,355.934,,Cube3,-0.018,1.1811,-0.8766,358.9006,1.8324,354.4476,0.0353,-0.0102,0.9994,0.5761,2.0178,0,0.0067,-0.0102,0.9999,0.5773,0.3879,0,Player2Face,0.0697,1.1924,0.8053,0.0052,0.7985,-0.2878,351.2693,227.2295,346.523,FingerCubeReady,TABLE_Folding,3091.206,0,0,Cube3,0.4,0.89,0,1,3111.829,3078.01944435,0.0113358186369351,0.4006,5.2161,2.9027,22.6484,27.4233,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1082,1.1723,0.8166,15.9806,152.8779,359.1278,0.1123,1.1628,0.7943,17.2806,153.4392,358.4629,1,-0.0306,0.0045,-0.024,0.1679,0.0227,0.9855,0.0322,0.0057,-0.0245,0.097,0.0339,0.9947,0.1018,1.1749,0.8132,0.3071,-0.2707,-0.9124,1,Cube3,0.3419,0.9633,0.1,Cube3,18200676227,0.0987,0.8834,0.2496,326.9179,43.5812,356.3571,,Cube3,-0.0181,1.1811,-0.8766,358.9012,1.809,354.4743,0.0365,-0.0101,0.9993,0.5793,2.0325,0,0.0084,-0.0101,0.9999,0.5801,0.4021,0,Player2Face,0.0715,1.1924,0.8062,0.0052,0.7985,-0.2878,351.2732,227.2352,346.5101,FingerCubeReady,TABLE_Folding,3091.217,0,0,Cube3,0.4,0.89,0,1,3111.839,3078.02971375,0.0113358186369351,0.3913,4.4687,2.8994,22.7506,27.4603,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.108,1.1727,0.8169,15.7908,152.8968,359.1388,0.1134,1.1632,0.7951,17.1848,153.2368,358.5703,1,-0.0306,0.0045,-0.0239,0.1691,0.0211,0.9854,0.0322,0.0057,-0.0245,0.0981,0.0315,0.9947,0.1028,1.1752,0.8141,0.3093,-0.2708,-0.9116,1,Cube3,0.3451,0.9631,0.1,Cube3,18200692890,0.1118,0.8912,0.2393,326.563,42.3553,357.1864,,Cube3,-0.0181,1.1811,-0.8766,358.9001,1.798,354.482,0.0377,-0.0099,0.9993,0.578,2.063,0,0.0098,-0.0099,0.9999,0.5783,0.442,0,Player2Face,0.0733,1.1925,0.8072,0.0052,0.7985,-0.2878,351.2626,227.2579,346.5031,FingerCubeReady,TABLE_Folding,3091.229,0,0,Cube3,0.4,0.89,0,1,3111.851,3078.04118525,0.0113358186369351,0.3746,2.4242,2.801,22.9262,27.5966,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1078,1.173,0.817,15.6259,152.9147,359.18,0.1138,1.1633,0.7956,17.1571,153.1327,358.6222,1,-0.0306,0.0044,-0.0238,0.1746,0.0128,0.9845,0.0322,0.0057,-0.0246,0.0982,0.0303,0.9947,0.1032,1.1753,0.8144,0.3079,-0.2747,-0.9109,1,Cube3,0.3447,0.9598,0.1,Cube3,18200701222,0.1185,0.893,0.2349,326.5057,41.8021,357.4815,,Cube3,-0.0182,1.1813,-0.8768,358.8949,1.7792,354.4775,0.038,-0.0102,0.9993,0.5777,2.0943,0,0.01,-0.0102,0.9998,0.5778,0.4812,0,Player2Face,0.0732,1.1921,0.8081,0.0052,0.7985,-0.2878,351.2523,227.2607,346.5075,FingerCubeReady,TABLE_Folding,3091.24,0,0,Cube3,0.4,0.89,0,1,3111.862,3078.05256735,0.0113358186369351,0.3666,1.7288,2.6107,22.8343,27.6834,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1077,1.1733,0.8172,15.4521,152.9491,359.2238,0.114,1.1635,0.7961,17.1496,153.0576,358.6713,1,-0.0306,0.0044,-0.0238,0.1744,0.009,0.9846,0.0322,0.0057,-0.0246,0.0988,0.0287,0.9947,0.1034,1.1754,0.815,0.3087,-0.277,-0.9099,1,Cube3,0.346,0.9577,0.1,Cube3,18200709553,0.1255,0.8953,0.2291,326.532,41.3887,357.7705,,Cube3,-0.0183,1.1813,-0.8767,358.8933,1.7682,354.5034,0.038,-0.0101,0.9993,0.5783,2.1249,0,0.0101,-0.0101,0.9999,0.5784,0.518,0,Player2Face,0.0731,1.1924,0.8087,0.0052,0.7985,-0.2879,351.259,227.2788,346.4987,FingerCubeReady,TABLE_Folding,3091.251,0,0,Cube3,0.4,0.89,0,1,3111.873,3078.06311505,0.0113358186369351,0.3576,1.0557,2.4478,22.8786,27.8159,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1078,1.1735,0.8172,15.2996,152.9941,359.2883,0.1145,1.1638,0.7971,17.1427,152.9087,358.736,1,-0.0306,0.0044,-0.0238,0.1747,0.0078,0.9846,0.0322,0.0057,-0.0246,0.0981,0.0258,0.9948,0.1039,1.1757,0.816,0.3111,-0.2788,-0.9086,1,Cube3,0.349,0.9561,0.1,Cube3,18200726216,0.1392,0.9023,0.2176,326.6055,40.5623,358.3372,,Cube3,-0.0184,1.1812,-0.8769,358.8921,1.742,354.5029,0.0399,-0.0102,0.9992,0.5792,2.1598,0,0.0127,-0.0102,0.9998,0.5793,0.5646,0,Player2Face,0.076,1.1919,0.81,0.0052,0.7985,-0.2879,351.2454,227.2796,346.4902,FingerCubeReady,TABLE_Folding,3091.262,0,0,Cube3,0.4,0.89,0,1,3111.884,3078.07433295,0.0113358186369351,0.3398,0.7094,2.2663,23.0277,28.0041,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1075,1.1735,0.817,15.1584,153.0402,359.3509,0.1147,1.1639,0.7976,17.1543,152.8437,358.7526,1,-0.0306,0.0044,-0.0238,0.1743,0.0062,0.9847,0.0322,0.0057,-0.0246,0.0983,0.0245,0.9948,0.1041,1.1759,0.8165,0.312,-0.2803,-0.9078,1,Cube3,0.3503,0.9546,0.1,Cube3,18200734548,0.1461,0.9066,0.2124,326.6772,40.0468,358.7543,,Cube3,-0.0185,1.1813,-0.8769,358.8951,1.7289,354.5061,0.0411,-0.0105,0.9991,0.5829,2.2112,0,0.0135,-0.0105,0.9998,0.5833,0.6274,0,Player2Face,0.0774,1.1911,0.8111,0.0052,0.7985,-0.2879,351.2465,227.2689,346.4943,FingerCubeReady,TABLE_Folding,3091.274,0,0,Cube3,0.4,0.89,0,1,3111.895,3078.08533755,0.0113358186369351,0.3315,1.9042,2.1452,23.0833,28.115,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1073,1.1737,0.817,15.0144,153.118,359.3921,0.1148,1.1641,0.7982,17.1474,152.8015,358.7739,1,-0.0306,0.0044,-0.0239,0.1739,0.0045,0.9847,0.0322,0.0057,-0.0247,0.0918,0.0126,0.9957,0.1041,1.1761,0.8171,0.3152,-0.2867,-0.9047,1,Cube3,0.354,0.9488,0.1,Cube3,18200742879,0.1598,0.9098,0.2019,327.2708,39.1778,359.3852,,Cube3,-0.0185,1.1813,-0.8769,358.9089,1.6989,354.5223,0.0418,-0.01,0.9991,0.5839,2.2636,0,0.015,-0.01,0.9998,0.5842,0.6917,0,Player2Face,0.0785,1.1913,0.8119,0.0052,0.7985,-0.2879,351.2287,227.2657,346.494,FingerCubeReady,TABLE_Folding,3091.284,0,0,Cube3,0.4,0.89,0,1,3111.906,3078.09683075,0.0113358186369351,0.3144,3.321,1.6944,23.2482,28.5181,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1074,1.1739,0.8168,14.9163,153.1908,359.4554,0.115,1.1646,0.7992,17.0991,152.7512,358.8026,1,-0.0306,0.0044,-0.024,0.1685,-0.0083,0.9857,0.0322,0.0056,-0.0247,0.0937,0.0004,0.9956,0.1043,1.1765,0.8182,0.3164,-0.2979,-0.9006,1,Cube3,0.3566,0.9389,0.1,Cube3,18200759542,0.1672,0.9101,0.1948,327.7789,38.9397,359.5685,,Cube3,-0.0185,1.1813,-0.8769,358.9173,1.6858,354.5064,0.042,-0.01,0.9991,0.5812,2.313,0,0.0164,-0.01,0.9998,0.5812,0.7667,0,Player2Face,0.0794,1.191,0.8125,0.0052,0.7985,-0.2879,351.2325,227.2606,346.4963,FingerCubeReady,TABLE_Folding,3091.296,0,0,Cube3,0.4,0.89,0,1,3111.918,3078.10826715,0.0113358186369351,0.3042,3.6294,1.0195,23.2962,29.0067,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1072,1.1739,0.8166,14.8186,153.2593,359.524,0.1151,1.1648,0.7997,17.0574,152.7426,358.8193,1,-0.0306,0.0044,-0.0239,0.1683,-0.0076,0.9857,0.0322,0.0056,-0.0247,0.0952,0.0011,0.9955,0.1043,1.1767,0.8187,0.3161,-0.2965,-0.9012,1,Cube3,0.3564,0.9402,0.1,Cube3,18200767874,0.1742,0.9158,0.1894,328.0561,38.5589,359.8515,,Cube3,-0.0186,1.1812,-0.8769,358.9302,1.6745,354.5161,0.0432,-0.0098,0.999,0.5766,2.3567,0,0.0177,-0.0098,0.9998,0.5762,0.8381,0,Player2Face,0.0813,1.1908,0.8134,0.0052,0.7985,-0.2878,351.2318,227.261,346.4966,FingerCubeReady,TABLE_Folding,3091.307,0,0,Cube3,0.4,0.89,0,1,3111.93,3078.12022845,0.0113358186369351,0.2959,5.104,1.1043,23.2807,28.9321,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.107,1.174,0.8165,14.7454,153.3293,359.5979,0.1151,1.1651,0.8003,17.002,152.7445,358.8534,1,-0.0307,0.0044,-0.0239,0.1755,-0.0122,0.9844,0.0322,0.0056,-0.0247,0.0974,0.0042,0.9952,0.1044,1.177,0.8192,0.3116,-0.2961,-0.9029,1,Cube3,0.3527,0.9411,0.1,Cube3,18200776206,0.1882,0.917,0.1784,328.9557,37.8792,0.2629,,Cube3,-0.0186,1.1812,-0.8769,358.9376,1.6622,354.5121,0.0435,-0.0095,0.999,0.569,2.3997,0,0.0188,-0.0095,0.9997,0.5682,0.9115,0,Player2Face,0.0822,1.1909,0.8137,0.0052,0.7985,-0.2879,351.2257,227.2647,346.4974,FingerCubeReady,TABLE_Folding,3091.318,0,0,Cube3,0.4,0.89,0,1,3111.941,3078.13122655,0.0113358186369351,0.2782,6.1626,1.2666,23.0143,28.6901,1
