Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1961,0.8379,6.522,181.8742,357.0198,-0.0195,1.1944,0.8228,6.5611,181.9868,357.0417,1,-0.0338,0.0035,-0.0263,-0.3902,-0.2244,0.893,0.0293,0.0044,-0.0241,-0.4429,-0.2428,0.863,-0.0166,1.2013,0.8473,0.3986,-0.3109,-0.8628,1,Cube3,0.3286,0.9321,0.1,Cube3,9928841953,0.0085,0.7965,0.2991,341.2795,52.0425,343.3663,FingerCubeReady,TABLE_Folding,-0.0269,1.2071,-0.6326,3.6103,358.845,358.3515,0.6425,-0.3713,0.6708,22.0756,45.2377,0,0.4946,-0.3713,0.7854,22.0798,36.0529,0,Cube3,0.3908,0.8773,-0.1,0.0013,0.7941,-0.2879,7.2329,223.1408,325.5394,FingerCubeReady,Carpet,3547.716,1,0,Cube1,-0.4,0.89,0,0,3509.076,3499.89765015,0.0187004460462077,0.5149,99.6867,46.5041,22.6406,30.8154,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.019,1.196,0.8379,6.5291,181.861,357.0244,-0.0195,1.1944,0.8228,6.5654,181.9786,357.0332,1,-0.0338,0.0035,-0.0263,-0.3896,-0.2248,0.8931,0.0293,0.0044,-0.0242,-0.4429,-0.2429,0.863,-0.0166,1.2013,0.8473,0.3985,-0.3111,-0.8628,1,Cube3,0.3285,0.9318,0.1,Cube3,9928850285,0.0085,0.7965,0.2991,341.2622,52.0319,343.3648,FingerCubeReady,TABLE_Folding,-0.0268,1.2071,-0.6326,3.6056,358.8524,358.3494,0.3417,-0.4415,0.8297,22.3334,44.4031,0,0.3417,-0.4415,0.8297,22.2968,35.4573,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2878,7.2306,223.1363,325.5406,FingerCubeReady,Carpet,3547.729,0,0,Cube1,-0.4,0.89,0,0,3509.087,3499.90892855,0.0187004460462077,0.5149,99.698,46.4958,22.6326,30.8181,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.1961,0.8378,6.5438,181.8497,357.0193,-0.0195,1.1944,0.8229,6.5709,181.974,357.0218,1,-0.0338,0.0035,-0.0263,-0.39,-0.2249,0.8929,0.0293,0.0044,-0.0242,-0.442,-0.2435,0.8633,-0.0166,1.2013,0.8474,0.3983,-0.3115,-0.8627,1,Cube3,0.3285,0.9315,0.1,Cube3,9928858617,0.0085,0.7965,0.2991,341.2627,52.0331,343.3715,FingerCubeReady,TABLE_Folding,-0.0268,1.2071,-0.6325,3.6105,358.8542,358.355,0.3417,-0.4415,0.8297,22.7852,42.6569,0,0.3417,-0.4415,0.8297,22.6765,34.3691,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2879,7.2375,223.1413,325.5397,FingerCubeReady,Carpet,3547.739,0,0,Cube1,-0.4,0.89,0,0,3509.098,3499.92006575,0.0187004460462077,0.5148,99.695,46.4862,22.624,30.8253,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1961,0.8377,6.5545,181.8532,357.0155,-0.0194,1.1944,0.8229,6.5742,181.9682,356.993,1,-0.0338,0.0035,-0.0263,-0.3906,-0.2252,0.8926,0.0293,0.0044,-0.0242,-0.4415,-0.2443,0.8633,-0.0166,1.2014,0.8474,0.3986,-0.3119,-0.8625,1,Cube3,0.3289,0.9311,0.1,Cube3,9928875280,0.0085,0.7965,0.2991,341.265,52.0321,343.3678,FingerCubeReady,TABLE_Folding,-0.0269,1.207,-0.6326,3.6065,358.8634,358.3511,0.3417,-0.4415,0.8297,23.3404,40.3191,0,0.3417,-0.4415,0.8297,23.1536,32.9549,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2879,7.2414,223.1429,325.5356,FingerCubeReady,Carpet,3547.75,0,0,Cube1,-0.4,0.89,0,0,3509.109,3499.93122765,0.0187004460462077,0.5149,99.6969,46.5053,22.6442,30.8564,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.8376,6.5464,181.8485,357.0169,-0.0194,1.1945,0.8229,6.5758,181.9705,356.9791,1,-0.0338,0.0035,-0.0263,-0.3905,-0.2252,0.8926,0.0293,0.0044,-0.0242,-0.4412,-0.2445,0.8634,-0.0165,1.2014,0.8474,0.3984,-0.3119,-0.8625,1,Cube3,0.3287,0.9311,0.1,Cube3,9928883611,0.0085,0.7965,0.2991,341.2596,52.0317,343.3628,FingerCubeReady,TABLE_Folding,-0.027,1.2072,-0.6327,3.6052,358.8628,358.3592,0.3417,-0.4415,0.8297,23.914,37.6732,0,0.3417,-0.4415,0.8297,23.6647,31.3807,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2879,7.2448,223.1389,325.5435,FingerCubeReady,Carpet,3547.761,0,0,Cube1,-0.4,0.89,0,0,3509.12,3499.94254825,0.0187004460462077,0.5149,99.7,46.4956,22.6346,30.854,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.196,0.8375,6.5572,181.8568,357.0158,-0.0194,1.1945,0.8229,6.5822,181.9728,356.9723,1,-0.0338,0.0035,-0.0262,-0.3899,-0.2252,0.8929,0.0293,0.0044,-0.0242,-0.4414,-0.2447,0.8633,-0.0165,1.2014,0.8474,0.3982,-0.3121,-0.8626,1,Cube3,0.3285,0.931,0.1,Cube3,9928891943,0.0085,0.7965,0.2991,341.2598,52.0243,343.3648,FingerCubeReady,TABLE_Folding,-0.027,1.2071,-0.6327,3.6118,358.8816,358.3525,0.3417,-0.4415,0.8297,24.4025,35.1928,0,0.3417,-0.4415,0.8297,24.1209,29.919,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2879,7.2553,223.1383,325.5324,FingerCubeReady,Carpet,3547.772,0,0,Cube1,-0.4,0.89,0,0,3509.131,3499.95311375,0.0187004460462077,0.5149,99.7048,46.4815,22.62,30.8517,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.8374,6.5596,181.8718,357.0123,-0.0195,1.1944,0.8229,6.5935,181.9899,356.9693,1,-0.0338,0.0035,-0.0262,-0.3904,-0.2247,0.8928,0.0293,0.0044,-0.0242,-0.4419,-0.2443,0.8632,-0.0166,1.2014,0.8473,0.3984,-0.3117,-0.8626,1,Cube3,0.3286,0.9313,0.1,Cube3,9928908606,0.0085,0.7965,0.2991,341.2549,52.0224,343.365,FingerCubeReady,TABLE_Folding,-0.0271,1.2071,-0.6327,3.625,358.8803,358.3501,0.3417,-0.4415,0.8297,24.8082,32.9265,0,0.3417,-0.4415,0.8297,24.5207,28.5897,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2878,7.2589,223.1367,325.527,FingerCubeReady,Carpet,3547.783,0,0,Cube1,-0.4,0.89,0,0,3509.143,3499.96524275,0.0187004460462077,0.5149,99.7073,46.4926,22.6302,30.8475,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.196,0.8373,6.5765,181.8777,357.0023,-0.0195,1.1944,0.8228,6.598,181.9974,356.9732,1,-0.0338,0.0035,-0.0262,-0.3898,-0.2252,0.893,0.0293,0.0044,-0.0242,-0.4416,-0.2443,0.8633,-0.0166,1.2014,0.8473,0.3979,-0.3121,-0.8627,1,Cube3,0.328,0.931,0.1,Cube3,9928916937,0.0085,0.7964,0.2991,341.2604,52.0268,343.3672,FingerCubeReady,TABLE_Folding,-0.0272,1.2072,-0.6328,3.6438,358.8815,358.3721,0.3766,-0.3674,0.8504,24.9326,31.0439,0,0.3766,-0.3674,0.8504,24.6616,27.5127,0,,NaN,NaN,NaN,0.0013,0.7941,-0.2879,7.265,223.1486,325.5207,FingerCubeReady,Carpet,3547.794,0,0,Cube1,-0.4,0.89,0,0,3509.154,3499.97556935,0.0187004460462077,0.5149,99.7039,46.4553,22.5931,30.8372,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1959,0.8374,6.5556,181.8753,356.9957,-0.0195,1.1944,0.8228,6.6009,182.0059,356.9825,1,-0.0338,0.0035,-0.0262,-0.3899,-0.225,0.8929,0.0293,0.0044,-0.0242,-0.4414,-0.2445,0.8633,-0.0166,1.2014,0.8473,0.3977,-0.3122,-0.8628,1,Cube3,0.3278,0.9309,0.1,Cube3,9928925269,0.0085,0.7964,0.2991,341.2546,52.0251,343.3668,FingerCubeReady,TABLE_Folding,-0.0273,1.2072,-0.6328,3.644,358.87,358.359,0.1838,-0.3026,0.8791,24.579,28.7118,0,0.346,-0.3026,0.9235,24.2412,26.4436,0,TABLE_Folding,0.2424,0.795,0.352,0.0013,0.7942,-0.2879,7.2656,223.1478,325.5159,FingerCubeReady,Carpet,3547.806,0,0,Cube1,-0.4,0.89,0,0,3509.165,3499.98692535,0.0187004460462077,0.5149,99.7054,46.4439,22.5818,30.8332,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1959,0.8373,6.5576,181.896,356.9951,-0.0196,1.1944,0.8228,6.5998,182.0151,356.9962,1,-0.0338,0.0036,-0.0264,-0.3837,-0.2239,0.8959,0.0294,0.0045,-0.0244,-0.4315,-0.2454,0.8681,-0.0167,1.2014,0.8475,0.3893,-0.313,-0.8663,1,Cube3,0.3192,0.9313,0.1,Cube3,9928941932,0.0085,0.7965,0.2991,341.2392,52.015,343.3741,FingerCubeReady,TABLE_Folding,-0.0272,1.2072,-0.6329,3.6434,358.8553,358.3678,0.0929,-0.2904,0.9384,23.7947,25.4079,0,0.1661,-0.2904,0.9544,23.3521,24.6522,0,Cube2,0.0387,0.99,-0.0705,0.0013,0.7942,-0.2879,7.2697,223.1402,325.5147,FingerCubeReady,Carpet,3547.817,0,0,Cube1,-0.4,0.89,0,0,3509.176,3499.99797055,0.0187004460462077,0.5149,99.7134,45.9115,22.0536,30.4257,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1959,0.8373,6.5546,181.8963,357.015,-0.0196,1.1944,0.8228,6.6021,182.0081,357.0015,1,-0.0336,0.0036,-0.0263,-0.3424,-0.2274,0.9116,0.0297,0.0043,-0.0236,-0.4012,-0.2471,0.882,-0.017,1.2012,0.847,0.3534,-0.3193,-0.8793,1,Cube3,0.3,0.9148,0.0583,Cube3,9928950263,0.0085,0.7965,0.2992,341.2332,52.0142,343.3745,FingerCubeReady,TABLE_Folding,-0.0272,1.2071,-0.6328,3.6467,358.8576,358.3513,0.173,-0.0956,0.9597,21.5668,21.6209,0,0.0275,-0.0956,0.9992,20.7215,20.3664,0,Player2Body,0.1006,0.9504,0.9349,0.0013,0.7942,-0.2879,7.273,223.1432,325.5054,FingerCubeReady,Carpet,3547.828,0,0,Cube1,-0.4,0.89,0,0,3509.187,3500.00941065,0.0187004460462077,0.5149,99.7152,43.6923,19.8255,28.8895,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1958,0.8374,6.554,181.9053,357.0121,-0.0196,1.1944,0.8227,6.6065,181.9977,357.0078,1,-0.0333,0.0032,-0.0246,-0.3192,-0.2234,0.921,0.03,0.0043,-0.0235,-0.3331,-0.2456,0.9103,-0.0173,1.2009,0.8461,0.307,-0.3211,-0.8959,1,Cube3,0.3,0.869,-0.0799,Cube3,9928958595,0.0085,0.7964,0.2991,341.2445,52.0234,343.3689,FingerCubeReady,TABLE_Folding,-0.0272,1.2071,-0.6329,3.6455,358.843,358.3632,0.0514,0.0577,0.997,16.5608,17.0026,0,0.0394,0.0577,0.9976,15.475,14.9314,0,Player2Face,0.0134,1.1989,0.8534,0.0013,0.7942,-0.2879,7.2849,223.1512,325.5052,FingerCubeReady,Carpet,3547.839,0,0,Cube1,-0.4,0.89,0,0,3509.198,3500.02036625,0.0187004460462077,0.5149,99.7086,40.8828,16.9924,26.8132,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.1959,0.8373,6.5628,181.9035,357.0151,-0.0195,1.1944,0.8228,6.5964,181.9721,357.0064,1,-0.0328,0.0035,-0.0254,-0.1945,-0.2133,0.9574,0.0306,0.0045,-0.024,-0.2025,-0.2392,0.9496,-0.0178,1.2012,0.8468,0.1782,-0.3237,-0.9292,1,TABLE_Folding,0.2058,0.795,-0.3193,Cube2,9928975258,0.0085,0.7964,0.2991,341.2457,52.0228,343.3705,FingerCubeReady,TABLE_Folding,-0.0273,1.2071,-0.6329,3.6405,358.8392,358.3554,0.0274,0.0751,0.9955,10.4672,12.2405,0,0.0206,0.0751,0.998,9.542,10.3323,0,Player2Face,-0.018,1.2258,0.844,0.0013,0.7942,-0.2879,7.2849,223.1405,325.5123,FingerCubeReady,Carpet,3547.851,0,0,Cube1,-0.4,0.89,0,0,3509.21,3500.03195675,0.0187004460462077,0.5149,99.7079,33.2349,9.3692,22.0631,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.1959,0.8373,6.5423,181.9138,357.0133,-0.0195,1.1944,0.8228,6.5873,181.9572,357.0114,1,-0.0326,0.0036,-0.0257,-0.1364,-0.2079,0.9686,0.0308,0.0048,-0.0248,-0.1421,-0.231,0.9625,-0.018,1.2015,0.8474,0.1185,-0.3213,-0.9395,1,Cube2,0.0762,0.9459,0.1,Cube2,9928983589,0.0085,0.7964,0.2991,341.248,52.0229,343.3712,FingerCubeReady,TABLE_Folding,-0.0272,1.207,-0.6328,3.6424,358.8205,358.3557,0.0496,0.0787,0.9953,5.6236,8.847,0,0.025,0.0787,0.997,4.9334,7.1782,0,Player2Face,0.0014,1.2304,0.8451,0.0013,0.7942,-0.2878,7.2876,223.1338,325.5212,FingerCubeReady,Carpet,3547.861,0,0,Cube1,-0.4,0.89,0,0,3509.221,3500.04311725,0.0187004460462077,0.5149,99.708,29.765,5.9483,20.353,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.1959,0.8373,6.5518,181.8992,357.0076,-0.0195,1.1943,0.8229,6.5797,181.9422,357.0168,1,-0.0323,0.0037,-0.0259,-0.0932,-0.212,0.9728,0.031,0.0048,-0.0249,-0.0884,-0.2281,0.9696,-0.0183,1.2015,0.8476,0.0702,-0.3249,-0.9431,1,Cube2,0.0374,0.944,0.1,Cube2,9928991921,0.0085,0.7964,0.2991,341.242,52.0225,343.3744,FingerCubeReady,TABLE_Folding,-0.0272,1.2071,-0.6327,3.6338,358.8153,358.3598,0.0599,0.0777,0.9948,1.9517,6.6013,0,0.0163,0.0777,0.9972,1.4566,4.8984,0,Player2Face,0.0025,1.2292,0.8453,0.0013,0.7942,-0.2879,7.2939,223.1437,325.5215,FingerCubeReady,Carpet,3547.873,0,0,Cube1,-0.4,0.89,0,0,3509.233,3500.05453225,0.0187004460462077,0.5149,99.7072,26.9643,3.1791,19.7029,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.1959,0.8373,6.5385,181.9104,357.004,-0.0195,1.1943,0.8229,6.5456,181.9126,357.0235,1,-0.0319,0.0038,-0.0259,0.0014,-0.2028,0.9792,0.0315,0.005,-0.0252,0.0047,-0.206,0.9785,-0.0186,1.2016,0.8478,-0.0241,-0.3146,-0.9489,1,Cube2,-0.0376,0.9537,0.1,Cube2,9929008584,0.0084,0.7964,0.2991,341.2334,52.0217,343.3719,FingerCubeReady,TABLE_Folding,-0.0271,1.2072,-0.6328,3.6299,358.806,358.3587,0.0494,0.0738,0.9956,359.4336,5.1352,0,0.0269,0.0738,0.9973,359.0933,3.4019,0,Player2Face,0.0022,1.2235,0.8457,0.0013,0.7942,-0.2878,7.293,223.1412,325.5195,FingerCubeReady,Carpet,3547.885,0,0,Cube1,-0.4,0.89,0,0,3509.244,3500.06642995,0.0187004460462077,0.5149,99.711,21.5822,2.7156,18.5812,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1959,0.8373,6.5435,181.9061,357.0018,-0.0194,1.1944,0.823,6.534,181.8964,357.0247,1,-0.0316,0.0039,-0.0261,0.0366,-0.1956,0.98,0.0317,0.005,-0.0251,0.0477,-0.2017,0.9783,-0.0189,1.2017,0.8479,-0.0632,-0.3107,-0.9484,1,Cube2,-0.0687,0.9566,0.1,Cube2,9929016915,0.0085,0.7964,0.2991,341.2321,52.0226,343.3765,FingerCubeReady,TABLE_Folding,-0.027,1.2071,-0.6328,3.6276,358.7972,358.3531,0.0534,0.0656,0.9961,358.1362,4.3435,0,0.025,0.0656,0.9978,357.898,2.6486,0,Player2Face,0.0034,1.2112,0.8478,0.0013,0.7942,-0.2879,7.2896,223.148,325.5165,FingerCubeReady,Carpet,3547.895,0,0,Cube1,-0.4,0.89,0,0,3509.256,3500.07788675,0.0187004460462077,0.5148,99.7093,19.3513,4.8521,18.6351,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1958,0.8373,6.5471,181.9136,356.9972,-0.0195,1.1944,0.823,6.5222,181.8756,357.0205,1,-0.0313,0.0038,-0.0257,0.1142,-0.1846,0.9762,0.032,0.0049,-0.0245,0.1231,-0.1837,0.9752,-0.0192,1.2015,0.8475,-0.1399,-0.2997,-0.9437,1,TABLE_Folding,-0.209,0.795,-0.4327,Player1Body,9929033579,0.0084,0.7964,0.2991,341.2178,52.0146,343.3799,FingerCubeReady,TABLE_Folding,-0.027,1.2071,-0.6328,3.614,358.7854,358.3613,0.0676,0.0673,0.9952,357.307,3.9226,0,0.027,0.0673,0.9976,357.1488,2.1642,0,Player2Face,0.0152,1.2139,0.8498,0.0013,0.7942,-0.2879,7.297,223.143,325.5143,FingerCubeReady,Carpet,3547.906,0,0,Cube1,-0.4,0.89,0,0,3509.267,3500.08943595,0.0187004460462077,0.5149,99.7161,15.0275,9.2612,19.3856,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0192,1.1958,0.8373,6.544,181.9227,356.9846,-0.0195,1.1943,0.823,6.5263,181.8662,357.0226,1,-0.0312,0.0038,-0.0255,0.148,-0.1738,0.9736,0.0322,0.005,-0.0246,0.1532,-0.1766,0.9723,-0.0194,1.2015,0.8474,-0.1721,-0.2922,-0.9407,1,TABLE_Folding,-0.2588,0.795,-0.4613,Player1Body,9929041910,0.0084,0.7964,0.2991,341.2229,52.0194,343.3814,FingerCubeReady,TABLE_Folding,-0.0272,1.2071,-0.6328,3.6087,358.7888,358.3762,0.0648,0.0644,0.9957,356.8302,3.7672,0,0.0277,0.0644,0.9977,356.7295,1.8929,0,Player2Face,0.0136,1.2098,0.8502,0.0013,0.7942,-0.2878,7.2962,223.1289,325.5218,FingerCubeReady,Carpet,3547.917,0,0,Cube1,-0.4,0.89,0,0,3509.279,3500.10093375,0.0187004460462077,0.5148,99.7118,13.2488,11.1683,19.8598,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0193,1.1958,0.8373,6.5429,181.9204,356.985,-0.0195,1.1944,0.823,6.5342,181.8571,357.0226,1,-0.031,0.0037,-0.0252,0.1836,-0.1715,0.9679,0.0323,0.0049,-0.0243,0.1799,-0.171,0.9687,-0.0196,1.2014,0.8471,-0.203,-0.2895,-0.9354,1,TABLE_Folding,-0.3047,0.795,-0.4662,,9929050242,0.0084,0.7964,0.2991,341.2309,52.0292,343.3776,FingerCubeReady,TABLE_Folding,-0.0271,1.2071,-0.6328,3.595,358.7754,358.3758,0.0568,0.0659,0.9958,356.578,3.658,0,0.0341,0.0659,0.9976,356.5146,1.8024,0,Player2Face,0.012,1.2124,0.8493,0.0013,0.7942,-0.2878,7.3018,223.1122,325.5238,FingerCubeReady,Carpet,3547.928,0,0,Cube1,-0.4,0.89,0,0,3509.29,3500.11201095,0.0187004460462077,0.5148,99.7044,11.4983,12.958,20.7217,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0193,1.1958,0.8373,6.5476,181.9423,356.9623,-0.0195,1.1944,0.8228,6.5528,181.8527,357.0161,1,-0.0308,0.0035,-0.0243,0.2515,-0.1794,0.9511,0.0325,0.0048,-0.0238,0.2343,-0.1766,0.956,-0.0198,1.2012,0.8463,-0.2631,-0.298,-0.9176,1,TABLE_Folding,-0.3785,0.795,-0.4045,Cube1,9929066905,0.0084,0.7964,0.2991,341.229,52.0356,343.3771,FingerCubeReady,TABLE_Folding,-0.0271,1.2071,-0.6328,3.5756,358.7854,358.3821,0.0646,0.0641,0.9956,356.4409,3.5994,0,0.03,0.0641,0.9977,356.4027,1.7791,0,Player2Face,0.0149,1.2103,0.8504,0.0013,0.7942,-0.2878,7.3019,223.1286,325.5204,FingerCubeReady,Carpet,3547.939,0,0,Cube1,-0.4,0.89,0,0,3509.3,3500.12260655,0.0187004460462077,0.5148,99.7018,7.8864,16.3504,23.4086,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0193,1.1958,0.8372,6.5495,181.9617,356.9406,-0.0196,1.1943,0.8227,6.5498,181.8505,357.0163,1,-0.0307,0.0033,-0.0239,0.2824,-0.1791,0.9424,0.0326,0.0049,-0.0243,0.2534,-0.1733,0.9517,-0.02,1.2011,0.8462,-0.288,-0.2967,-0.9105,1,Cube1,-0.3,0.9126,-0.0392,Cube1,9929075236,0.0084,0.7964,0.2991,341.2258,52.034,343.3762,FingerCubeReady,TABLE_Folding,-0.0271,1.2071,-0.6328,3.5595,358.7689,358.3732,0.061,0.0616,0.9959,356.3938,3.5786,0,0.0234,0.0616,0.9981,356.3738,1.7058,0,Player2Face,0.0066,1.2069,0.8493,0.0013,0.7942,-0.2879,7.3056,223.1376,325.5123,FingerCubeReady,Carpet,3547.951,0,0,Cube1,-0.4,0.89,0,0,3509.312,3500.13377905,0.0187004460462077,0.5148,99.7036,6.4403,17.8261,24.4014,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0193,1.1958,0.8373,6.5521,181.9733,356.9225,-0.0197,1.1943,0.8226,6.5501,181.8513,357.0165,1,-0.0306,0.0033,-0.0237,0.314,-0.1766,0.9328,0.0327,0.0048,-0.0241,0.2657,-0.1814,0.9468,-0.0201,1.201,0.846,-0.3095,-0.2999,-0.9024,1,Cube1,-0.3,0.9298,0.0302,Cube1,9929083568,0.0084,0.7964,0.2991,341.2076,52.0314,343.3875,FingerCubeReady,TABLE_Folding,-0.0271,1.2071,-0.6328,3.5454,358.7752,358.3838,0.0605,0.0659,0.9959,356.3638,3.5522,0,0.0313,0.0659,0.9975,356.3536,1.6656,0,Player2Face,0.0124,1.2136,0.8491,0.0013,0.7942,-0.2879,7.3042,223.1439,325.5063,FingerCubeReady,Carpet,3547.962,0,0,Cube1,-0.4,0.89,0,0,3509.323,3500.14486665,0.0187004460462077,0.5148,99.7049,5.1069,19.0982,25.5037,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.1959,0.8373,6.5574,181.9944,356.9234,-0.0196,1.1943,0.8225,6.5591,181.8689,357.013,1,-0.0302,0.0038,-0.0261,0.318,-0.1742,0.9319,0.0329,0.0049,-0.0247,0.3107,-0.1682,0.9355,-0.0204,1.2015,0.8473,-0.3344,-0.2928,-0.8958,1,Cube1,-0.3,0.9567,0.0984,Cube1,9929100231,0.0084,0.7964,0.2991,341.1934,52.0209,343.3878,FingerCubeReady,TABLE_Folding,-0.027,1.2071,-0.6328,3.5431,358.772,358.3811,0.0597,0.0675,0.9956,356.3163,3.5248,0,0.0246,0.0675,0.9977,356.3093,1.6357,0,Player2Face,0.0068,1.2163,0.8474,0.0013,0.7942,-0.2879,7.3075,223.1482,325.5124,FingerCubeReady,Carpet,3547.973,0,0,Cube1,-0.4,0.89,0,0,3509.334,3500.15612705,0.0187004460462077,0.5148,99.7156,3.8031,20.6307,26.3412,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.1959,0.8372,6.5703,182.0308,356.912,-0.0197,1.1943,0.8225,6.5693,181.8752,357.0065,1,-0.0302,0.0036,-0.0254,0.3554,-0.1614,0.9207,0.033,0.005,-0.025,0.3193,-0.1683,0.9326,-0.0205,1.2013,0.847,-0.3576,-0.2871,-0.8886,1,Cube1,-0.3211,0.96,0.1,Cube1,9929108562,0.0084,0.7965,0.2991,341.1676,52.0095,343.3925,FingerCubeReady,TABLE_Folding,-0.027,1.2071,-0.6328,3.5426,358.7749,358.3607,0.0604,0.0643,0.9956,356.2854,3.5013,0,0.0212,0.0643,0.9982,356.2818,1.5467,0,Player2Face,0.0047,1.2115,0.8479,0.0013,0.7942,-0.2879,7.2997,223.1507,325.5181,FingerCubeReady,Carpet,3547.985,0,0,Cube1,-0.4,0.89,0,0,3509.345,3500.16726595,0.0187004460462077,0.5148,99.7277,2.8103,22.0622,27.2431,0
