Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8367,5.8891,181.7294,355.7808,-0.0177,1.1962,0.8219,5.8979,181.6852,355.7744,1,-0.0319,0.0032,-0.0251,0.0319,-0.2132,0.9765,0.0311,0.0066,-0.025,-0.0249,-0.2064,0.9781,-0.0169,1.2037,0.8462,-0.016,-0.3089,-0.951,1,Cube2,-0.0295,0.9612,0.1,Cube2,8228411027,-0.0016,0.8,0.3028,345.8173,49.2556,344.4265,FingerCubeReady,TABLE_Folding,-0.0396,1.1991,-0.6544,359.2837,356.3226,2.0976,0.1,-0.0203,0.9947,0.906,4.6369,0,0.0559,-0.0203,0.9983,0.9295,2.2702,0,Player2Face,-0.005,1.1913,0.8526,-0.0033,0.7979,-0.2922,354.0914,217.1155,344.9769,FingerCubeReady,TABLE_Folding,1847.214,0,0,Cube1,-0.4,0.89,0,0,1808.576,1799.39259255,0.011209626551152,0.5084,99.714,22.1988,2.2494,17.8198,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8367,5.8944,181.7428,355.7986,-0.0177,1.1962,0.8219,5.8933,181.6824,355.7886,1,-0.0319,0.0032,-0.0251,0.0314,-0.2128,0.9766,0.0311,0.0066,-0.025,-0.0249,-0.2062,0.9782,-0.0169,1.2036,0.8462,-0.0158,-0.3085,-0.9511,1,Cube2,-0.0293,0.9616,0.1,Cube2,8228419359,-0.0016,0.8,0.3028,345.8102,49.2556,344.4249,FingerCubeReady,TABLE_Folding,-0.0409,1.1991,-0.6551,359.2776,356.0943,2.3208,0.1017,-0.0179,0.9945,0.9704,4.9874,0,0.0493,-0.0179,0.9987,0.9899,2.5189,0,Player2Face,-0.0155,1.1955,0.8505,-0.0034,0.798,-0.2923,354.5846,216.8576,345.4581,FingerCubeReady,TABLE_Folding,1847.226,0,0,Cube1,-0.4,0.89,0,0,1808.587,1799.40396485,0.011209626551152,0.5084,99.7162,22.2147,2.2511,17.7971,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1976,0.8368,5.9059,181.7404,355.8077,-0.0177,1.1961,0.8219,5.8879,181.6945,355.8246,1,-0.0319,0.0032,-0.0251,0.0308,-0.2122,0.9767,0.0311,0.0066,-0.025,-0.0243,-0.206,0.9782,-0.0169,1.2036,0.8463,-0.0161,-0.3081,-0.9512,1,Cube2,-0.0296,0.9619,0.1,Cube2,8228436022,-0.0016,0.8001,0.3028,345.8022,49.2544,344.4233,FingerCubeReady,TABLE_Folding,-0.0421,1.1991,-0.656,359.2442,355.8551,2.5435,0.101,-0.0218,0.9946,1.0257,5.2509,0,0.0705,-0.0218,0.9973,1.042,2.8067,0,Player2Face,-0.0076,1.1918,0.8522,-0.0034,0.7981,-0.2924,354.7852,216.8098,345.6379,FingerCubeReady,TABLE_Folding,1847.237,0,0,Cube1,-0.4,0.89,0,0,1808.598,1799.41488245,0.011209626551152,0.5084,99.7186,22.1967,2.2755,17.7729,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1977,0.8369,5.914,181.7603,355.792,-0.0177,1.1961,0.8219,5.8894,181.6999,355.8343,1,-0.0319,0.0032,-0.0251,0.0303,-0.212,0.9768,0.0311,0.0066,-0.025,-0.0239,-0.2061,0.9782,-0.0169,1.2035,0.8463,-0.0162,-0.3081,-0.9512,1,Cube2,-0.0297,0.9619,0.1,Cube2,8228444353,-0.0016,0.8001,0.3028,345.7994,49.2578,344.4189,FingerCubeReady,TABLE_Folding,-0.0434,1.1991,-0.6567,359.2415,355.6061,2.769,0.1086,-0.0238,0.9937,1.1015,5.4952,0,0.067,-0.0238,0.9976,1.1184,3.1347,0,Player2Face,-0.0116,1.1895,0.8529,-0.0034,0.7982,-0.2925,354.9807,216.7256,345.8017,FingerCubeReady,TABLE_Folding,1847.248,0,0,Cube1,-0.4,0.89,0,0,1808.61,1799.42682535,0.011209626551152,0.5084,99.7188,22.1906,2.2764,17.7734,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1978,0.8368,5.9183,181.7426,355.7954,-0.0177,1.1961,0.8219,5.89,181.7031,355.8375,1,-0.0319,0.0032,-0.0251,0.0302,-0.2116,0.9769,0.0311,0.0066,-0.025,-0.0235,-0.2058,0.9783,-0.0169,1.2035,0.8463,-0.0165,-0.3077,-0.9513,1,Cube2,-0.0298,0.9621,0.1,Cube2,8228452685,-0.0016,0.8001,0.3028,345.7845,49.2482,344.4122,FingerCubeReady,TABLE_Folding,-0.0448,1.1991,-0.6574,359.2208,355.3531,3.0075,0.1226,-0.0226,0.992,1.1705,5.8186,0,0.0744,-0.0226,0.9971,1.1869,3.4486,0,Player2Face,-0.0036,1.1933,0.8519,-0.0034,0.7982,-0.2925,355.0738,216.6068,346.1442,FingerCubeReady,TABLE_Folding,1847.259,0,0,Cube1,-0.4,0.89,0,0,1808.621,1799.43790985,0.011209626551152,0.5084,99.7309,22.1795,2.3004,17.7547,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1978,0.8368,5.9076,181.7294,355.7968,-0.0177,1.1961,0.8219,5.8864,181.705,355.8449,1,-0.0319,0.0032,-0.0252,0.0233,-0.2031,0.9789,0.0311,0.0066,-0.0249,-0.0226,-0.204,0.9787,-0.0169,1.2036,0.8464,-0.0139,-0.3024,-0.9531,1,Cube2,-0.0278,0.9668,0.1,Cube2,8228469348,-0.0016,0.8001,0.3028,345.7822,49.2483,344.4159,FingerCubeReady,TABLE_Folding,-0.0462,1.1992,-0.6581,359.2219,355.1082,3.2193,0.1214,-0.0251,0.9922,1.2335,6.1524,0,0.0828,-0.0251,0.9963,1.2493,3.7823,0,Player2Face,-0.0051,1.1904,0.8529,-0.0034,0.7981,-0.2926,355.4753,216.5447,346.6705,FingerCubeReady,TABLE_Folding,1847.271,0,0,Cube1,-0.4,0.89,0,0,1808.632,1799.44921605,0.011209626551152,0.5084,99.7298,22.3555,2.4577,17.4362,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1978,0.8368,5.905,181.7151,355.8012,-0.0177,1.1961,0.8219,5.8757,181.7041,355.8346,1,-0.0319,0.0034,-0.0253,0.0191,-0.1789,0.9837,0.0311,0.0067,-0.0249,-0.0278,-0.1751,0.9841,-0.017,1.2038,0.8464,-0.0114,-0.2761,-0.9611,1,Cube2,-0.0258,0.9893,0.1,Cube2,8228477679,-0.0016,0.8001,0.3028,345.7625,49.2414,344.4192,FingerCubeReady,TABLE_Folding,-0.0475,1.1992,-0.6589,359.2141,354.8526,3.4449,0.1237,-0.0271,0.992,1.302,6.4165,0,0.084,-0.0271,0.996,1.3186,4.0788,0,Player2Face,-0.0098,1.1884,0.8534,-0.0034,0.7981,-0.2927,355.7114,216.5691,346.9197,FingerCubeReady,TABLE_Folding,1847.281,0,0,Cube1,-0.4,0.89,0,0,1808.643,1799.46041815,0.011209626551152,0.5084,99.7375,22.7305,3.8009,15.8628,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.8369,5.892,181.6929,355.8138,-0.0177,1.1962,0.8219,5.8755,181.707,355.8128,1,-0.0319,0.0035,-0.0251,0.019,-0.1395,0.99,0.0311,0.0067,-0.0233,-0.0375,-0.1624,0.986,-0.017,1.2037,0.8454,-0.0086,-0.2503,-0.9681,1,Cube2,-0.0243,0.99,0.0189,Cube2,8228486011,-0.0016,0.8001,0.3028,345.7591,49.2295,344.4224,FingerCubeReady,TABLE_Folding,-0.0488,1.1992,-0.6597,359.2179,354.5956,3.6641,0.1372,-0.0244,0.9902,1.3548,6.7208,0,0.074,-0.0244,0.997,1.3691,4.2516,0,Player2Face,-0.0158,1.1933,0.8513,-0.0035,0.7982,-0.2932,356.1607,216.6781,347.3041,FingerCubeReady,TABLE_Folding,1847.293,0,0,Cube1,-0.4,0.89,0,0,1808.654,1799.47105015,0.011209626551152,0.5084,99.7445,23.2282,5.23,14.3433,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1978,0.8369,5.8759,181.6727,355.8145,-0.0177,1.1962,0.8219,5.8696,181.7169,355.7811,1,-0.0319,0.0037,-0.0245,0.0057,-0.0488,0.9988,0.031,0.0072,-0.0239,-0.0334,-0.0679,0.9971,-0.0169,1.2041,0.8454,-0.0114,-0.159,-0.9872,1,Player1Body,-0.0352,0.9503,-0.7311,Player1Body,8228502674,-0.0016,0.8002,0.3029,345.7523,49.2283,344.4254,FingerCubeReady,TABLE_Folding,-0.0501,1.1993,-0.6604,359.2226,354.3467,3.8959,0.144,-0.0218,0.9893,1.3641,7.0673,0,0.0833,-0.0218,0.9963,1.3708,4.3654,0,Player2Face,-0.0111,1.1986,0.8496,-0.0034,0.7982,-0.2932,356.3322,216.6023,347.5528,FingerCubeReady,TABLE_Folding,1847.304,0,0,Cube1,-0.4,0.89,0,0,1808.666,1799.48304965,0.011209626551152,0.5084,99.7425,24.8799,10.5519,8.9828,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1978,0.8369,5.8566,181.649,355.8244,-0.0177,1.1962,0.8218,5.8678,181.7168,355.7678,1,-0.0318,0.0039,-0.0244,0.0039,-0.0092,0.9999,0.031,0.0073,-0.0238,-0.0352,-0.0235,0.9991,-0.017,1.2043,0.8453,-0.0129,-0.1173,-0.993,1,Player1Body,-0.0378,1.0149,-0.7582,Player1Body,8228511005,-0.0016,0.8002,0.3029,345.7618,49.2272,344.419,FingerCubeReady,TABLE_Folding,-0.0514,1.1992,-0.6612,359.2237,354.0887,4.1077,0.1474,-0.0245,0.9887,1.3634,7.4247,0,0.0951,-0.0245,0.9952,1.3653,4.5713,0,Player2Face,-0.0069,1.1959,0.8508,-0.0034,0.7982,-0.2933,356.4577,216.5928,347.7552,FingerCubeReady,TABLE_Folding,1847.315,0,0,Cube1,-0.4,0.89,0,0,1808.677,1799.49385305,0.011209626551152,0.5085,99.7429,25.9247,12.9667,6.5677,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1979,0.8369,5.85,181.6294,355.8218,-0.0177,1.1962,0.8218,5.8727,181.7211,355.7608,1,-0.0318,0.0041,-0.0245,-0.0024,0.0286,0.9996,0.0309,0.0075,-0.0238,-0.0334,0.0201,0.9992,-0.017,1.2044,0.8453,-0.0139,-0.0768,-0.997,1,PlasterWallShort2,-0.056,0.9891,-1.95,Player1Body,8228519337,-0.0016,0.8002,0.3029,345.7613,49.2182,344.4182,FingerCubeReady,TABLE_Folding,-0.0527,1.1992,-0.6619,359.1977,353.839,4.313,0.1347,-0.0293,0.9904,1.401,7.653,0,0.102,-0.0293,0.9944,1.4052,4.8623,0,Player2Face,-0.0191,1.1896,0.8529,-0.0034,0.7983,-0.2935,356.5525,216.6478,347.8359,FingerCubeReady,TABLE_Folding,1847.326,0,0,Cube1,-0.4,0.89,0,0,1808.688,1799.50507935,0.011209626551152,0.5085,99.748,27.1096,15.2931,4.2407,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1979,0.8368,5.8394,181.6185,355.8288,-0.0178,1.1961,0.8218,5.8894,181.7302,355.7818,1,-0.0317,0.0043,-0.0244,-0.0047,0.0734,0.9973,0.0309,0.0076,-0.0232,-0.0389,0.0803,0.996,-0.0171,1.2045,0.8449,-0.0141,-0.0245,-0.9996,1,Player1Face,-0.0385,1.1672,-0.6803,Player1Face,8228536000,-0.0016,0.8001,0.303,345.7612,49.2138,344.4183,FingerCubeReady,TABLE_Folding,-0.0539,1.1991,-0.6627,359.183,353.5867,4.5124,0.1511,-0.0305,0.988,1.4704,7.8419,0,0.1227,-0.0305,0.992,1.4786,5.2774,0,Player2Face,0.002,1.191,0.8537,-0.0034,0.7983,-0.2936,356.8237,216.6817,347.9998,FingerCubeReady,TABLE_Folding,1847.337,0,0,Cube1,-0.4,0.89,0,0,1808.699,1799.51590705,0.011209626551152,0.5085,99.7493,28.8837,18.2895,1.3374,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1979,0.8368,5.848,181.6146,355.8083,-0.0178,1.1961,0.8218,5.8933,181.74,355.7948,1,-0.0317,0.0042,-0.0241,-0.0068,0.0991,0.9951,0.0309,0.0077,-0.0234,-0.0423,0.0978,0.9943,-0.0171,1.2045,0.8448,-0.0131,-0.0027,-0.9999,1,Player1Face,-0.037,1.2004,-0.6728,Player1Face,8228544331,-0.0017,0.8002,0.303,345.7527,49.2191,344.4221,FingerCubeReady,TABLE_Folding,-0.0552,1.1991,-0.6634,359.1499,353.3387,4.718,0.1961,-0.0309,0.98,1.5441,8.2928,0,0.1422,-0.0309,0.9894,1.5558,5.8635,0,Player2Face,0.0452,1.1958,0.8682,-0.0034,0.7984,-0.2937,357.0188,216.6877,348.0264,FingerCubeReady,TABLE_Folding,1847.348,0,0,Cube1,-0.4,0.89,0,0,1808.711,1799.52771555,0.011209626551152,0.5085,99.7435,29.7168,19.5246,0.6986,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.837,5.8469,181.6128,355.8156,-0.0179,1.1961,0.8218,5.9006,181.7415,355.8035,1,-0.0317,0.0042,-0.0242,0.004,0.1083,0.9941,0.0309,0.0077,-0.0235,-0.035,0.1015,0.9942,-0.0172,1.2045,0.845,-0.0226,0.003,-0.9997,1,Player1Face,-0.0515,1.2091,-0.6734,Player1Face,8228552663,-0.0017,0.8001,0.303,345.7657,49.2244,344.4164,FingerCubeReady,TABLE_Folding,-0.0564,1.1991,-0.6642,359.1397,353.0927,4.9168,0.2037,-0.0262,0.9787,1.583,8.9836,0,0.1557,-0.0262,0.9875,1.5927,6.5663,0,Player2Face,0.0528,1.2056,0.8699,-0.0034,0.7983,-0.2937,357.188,216.6471,348.1302,FingerCubeReady,TABLE_Folding,1847.36,0,0,Cube1,-0.4,0.89,0,0,1808.722,1799.53856205,0.011209626551152,0.5085,99.7385,29.508,19.899,0.4234,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1978,0.8369,5.8645,181.6156,355.8238,-0.0179,1.1961,0.822,5.9138,181.7598,355.7923,1,-0.0317,0.0042,-0.0242,0.0012,0.1014,0.9948,0.0309,0.0076,-0.0233,-0.037,0.0946,0.9948,-0.0172,1.2045,0.845,-0.02,-0.004,-0.9998,1,Player1Face,-0.0476,1.1984,-0.6745,Player1Face,8228569326,-0.0017,0.8002,0.3029,345.7563,49.2311,344.4192,FingerCubeReady,TABLE_Folding,-0.0575,1.1992,-0.6648,359.1256,352.8696,5.0988,0.2003,-0.0331,0.9793,1.6207,9.6488,0,0.1583,-0.0331,0.9867,1.63,7.2366,0,Player2Face,0.0462,1.1962,0.8688,-0.0035,0.7984,-0.294,357.6796,216.8514,348.0049,FingerCubeReady,TABLE_Folding,1847.371,0,0,Cube1,-0.4,0.89,0,0,1808.733,1799.54995715,0.011209626551152,0.5084,99.7346,29.3567,19.4738,0.3826,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.8369,5.8508,181.6231,355.825,-0.0179,1.1962,0.8219,5.9171,181.7474,355.7945,1,-0.0317,0.0041,-0.0241,-0.0013,0.1029,0.9947,0.0309,0.0076,-0.0233,-0.0392,0.0946,0.9947,-0.0172,1.2045,0.8449,-0.0175,-0.0031,-0.9998,1,Player1Face,-0.0438,1.1997,-0.6748,Player1Face,8228577658,-0.0016,0.8002,0.3029,345.7549,49.2384,344.4216,FingerCubeReady,TABLE_Folding,-0.0586,1.1991,-0.6654,359.1281,352.657,5.2627,0.2087,-0.0364,0.9774,1.6975,10.2547,0,0.1667,-0.0364,0.9853,1.7112,7.8603,0,Player2Face,0.0537,1.1931,0.8756,-0.0035,0.7984,-0.2941,357.9071,216.8667,347.9501,FingerCubeReady,TABLE_Folding,1847.383,0,1,Cube1,-0.4,0.89,0,0,1808.744,1799.56128015,0.011209626551152,0.5084,99.7297,29.4996,19.5131,0.5661,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.837,5.8521,181.6244,355.8323,-0.0179,1.1962,0.8219,5.9133,181.7364,355.7961,1,-0.0318,0.0041,-0.0241,0.0033,0.098,0.9952,0.0309,0.0075,-0.0233,-0.0325,0.1018,0.9943,-0.0172,1.2045,0.8449,-0.0231,-0.0023,-0.9997,1,Player1Face,-0.0523,1.201,-0.6755,Player1Face,8228585989,-0.0016,0.8002,0.3029,345.7534,49.2379,344.4225,FingerCubeReady,TABLE_Folding,-0.0598,1.199,-0.6661,359.1315,352.4623,5.4157,0.2129,-0.0386,0.9764,1.7876,10.7304,0,0.1652,-0.0386,0.9854,1.8066,8.3221,0,Player2Face,0.049,1.1906,0.8732,-0.0037,0.7983,-0.2946,358.4213,217.0178,347.7612,FingerCubeReady,TABLE_Folding,1847.393,0,1,Cube1,-0.4,0.89,0,0,1808.755,1799.57154435,0.011209626551152,0.5084,99.7299,29.2888,19.5835,0.3033,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.837,5.8381,181.631,355.8187,-0.0179,1.1963,0.8219,5.9051,181.7157,355.801,1,-0.0318,0.0041,-0.0241,0.0051,0.0963,0.9953,0.0309,0.0075,-0.0235,-0.0289,0.1038,0.9942,-0.0172,1.2045,0.845,-0.0254,-0.0022,-0.9997,1,Player1Face,-0.0558,1.2011,-0.6764,Player1Face,8228602652,-0.0016,0.8002,0.3029,345.7506,49.2376,344.4225,FingerCubeReady,TABLE_Folding,-0.0609,1.1989,-0.6668,359.1366,352.2694,5.5839,0.216,-0.0328,0.9758,1.8605,11.1957,0,0.1733,-0.0328,0.9843,1.8795,8.7637,0,Player2Face,0.0506,1.2011,0.8698,-0.0037,0.7981,-0.2944,358.6463,216.955,347.6429,FingerCubeReady,TABLE_Folding,1847.405,0,1,Cube1,-0.4,0.89,0,0,1808.767,1799.58377105,0.011209626551152,0.5085,99.7296,29.1907,19.6121,0.2176,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.837,5.8452,181.6432,355.799,-0.0179,1.1963,0.822,5.8955,181.6989,355.8104,1,-0.0318,0.0041,-0.0241,0.0037,0.0974,0.9952,0.0309,0.0075,-0.0234,-0.0291,0.1017,0.9944,-0.0172,1.2045,0.845,-0.0242,-0.0025,-0.9997,1,Player1Face,-0.0541,1.2007,-0.6769,Player1Face,8228610984,-0.0016,0.8002,0.3029,345.7471,49.2379,344.4268,FingerCubeReady,TABLE_Folding,-0.062,1.1988,-0.6674,359.1292,352.108,5.7525,0.2189,-0.0382,0.9749,1.9171,11.5771,0,0.1735,-0.0382,0.9842,1.9348,9.1233,0,Player2Face,0.0488,1.1941,0.8715,-0.0038,0.7982,-0.2945,358.9353,217.0914,347.4253,FingerCubeReady,TABLE_Folding,1847.416,0,1,Cube1,-0.4,0.89,0,0,1808.777,1799.59387585,0.011209626551152,0.5084,99.7294,29.2273,19.5829,0.3153,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.8369,5.8393,181.6429,355.7991,-0.0179,1.1963,0.822,5.8846,181.6837,355.8141,1,-0.0318,0.0041,-0.0241,0.0052,0.0975,0.9952,0.0309,0.0075,-0.0234,-0.0332,0.1016,0.9943,-0.0172,1.2045,0.845,-0.0227,-0.0022,-0.9997,1,Player1Face,-0.0517,1.2011,-0.6772,Player1Face,8228619315,-0.0016,0.8002,0.3029,345.7404,49.2312,344.4312,FingerCubeReady,TABLE_Folding,-0.0631,1.1988,-0.668,359.137,351.9354,5.9129,0.2214,-0.0342,0.9747,1.9564,11.8677,0,0.1826,-0.0342,0.9825,1.972,9.4175,0,Player2Face,0.0508,1.2018,0.8698,-0.0039,0.798,-0.2945,359.4936,217.1823,346.9814,FingerCubeReady,TABLE_Folding,1847.427,0,1,Cube1,-0.4,0.89,0,0,1808.789,1799.60562835,0.011209626551152,0.5084,99.7319,29.3064,19.5967,0.4472,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.8369,5.85,181.6387,355.7999,-0.0179,1.1963,0.822,5.8577,181.6505,355.8238,1,-0.0318,0.0041,-0.0241,0.0048,0.0995,0.995,0.0309,0.0075,-0.0233,-0.0342,0.0988,0.9945,-0.0172,1.2045,0.845,-0.0213,-0.002,-0.9998,1,Player1Face,-0.0497,1.2014,-0.6777,Player1Face,8228635978,-0.0017,0.8002,0.3029,345.749,49.233,344.4289,FingerCubeReady,TABLE_Folding,-0.0642,1.1987,-0.6687,359.1327,351.7928,6.0525,0.2201,-0.0373,0.9749,1.9887,12.1164,0,0.1781,-0.0373,0.9831,2.0019,9.6845,0,Player2Face,0.042,1.1973,0.8658,-0.004,0.798,-0.2945,359.7871,217.2724,346.6339,FingerCubeReady,TABLE_Folding,1847.438,0,1,Cube1,-0.4,0.89,0,0,1808.8,1799.61736385,0.011209626551152,0.5084,99.7316,29.3702,19.6013,0.5627,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.8369,5.8472,181.6382,355.8137,-0.0179,1.1964,0.822,5.8521,181.6356,355.8226,1,-0.0318,0.0041,-0.0241,0.0046,0.0997,0.995,0.0309,0.0075,-0.0233,-0.0347,0.0983,0.9945,-0.0173,1.2045,0.8449,-0.0207,-0.0021,-0.9998,1,Player1Face,-0.0489,1.2013,-0.6783,Player1Face,8228644310,-0.0017,0.8001,0.3029,345.7501,49.2357,344.4254,FingerCubeReady,TABLE_Folding,-0.0652,1.1986,-0.6693,359.129,351.6493,6.1794,0.2172,-0.0409,0.9754,2.0414,12.2872,0,0.1814,-0.0409,0.9825,2.0551,9.8952,0,Player2Face,0.0382,1.1926,0.8656,-0.0041,0.798,-0.2945,0.0247,217.4166,346.2334,FingerCubeReady,TABLE_Folding,1847.449,0,1,Cube1,-0.4,0.89,0,0,1808.811,1799.62772545,0.011209626551152,0.5084,99.7322,29.3948,19.5965,0.6321,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1978,0.8369,5.8508,181.6288,355.8293,-0.0179,1.1964,0.8219,5.8453,181.6246,355.8249,1,-0.0318,0.0041,-0.0241,0.0042,0.1001,0.995,0.0309,0.0075,-0.0233,-0.0351,0.0982,0.9945,-0.0173,1.2046,0.8449,-0.0202,-0.0018,-0.9998,1,Player1Face,-0.048,1.2018,-0.6787,Player1Face,8228652641,-0.0017,0.8001,0.3029,345.7506,49.2298,344.4267,FingerCubeReady,TABLE_Folding,-0.0662,1.1985,-0.6699,359.1415,351.5256,6.316,0.2213,-0.0357,0.9745,2.0803,12.4104,0,0.1861,-0.0357,0.9819,2.0924,10.0852,0,Player2Face,0.039,1.2018,0.8625,-0.0043,0.798,-0.2945,0.4907,217.7465,345.3641,FingerCubeReady,TABLE_Folding,1847.46,0,1,Cube1,-0.4,0.89,0,0,1808.822,1799.63883555,0.011209626551152,0.5084,99.7345,29.4338,19.6097,0.7078,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1978,0.8369,5.8553,181.6278,355.8239,-0.0179,1.1964,0.8219,5.8471,181.615,355.8103,1,-0.0318,0.0041,-0.0241,0.0051,0.1003,0.9949,0.0309,0.0075,-0.0233,-0.0362,0.098,0.9945,-0.0172,1.2045,0.8449,-0.0199,-0.0018,-0.9998,1,Player1Face,-0.0476,1.2018,-0.6793,Player1Face,8228669304,-0.0017,0.8001,0.3029,345.7499,49.231,344.429,FingerCubeReady,TABLE_Folding,-0.0673,1.1984,-0.6705,359.1457,351.4059,6.4305,0.2225,-0.0366,0.9743,2.0947,12.5212,0,0.1861,-0.0366,0.9818,2.1035,10.2598,0,Player2Face,0.036,1.2009,0.8612,-0.0044,0.798,-0.2943,0.7282,217.8631,344.8931,FingerCubeReady,TABLE_Folding,1847.471,0,1,Cube1,-0.4,0.89,0,0,1808.833,1799.64964715,0.011209626551152,0.5084,99.7338,29.4466,19.6156,0.7631,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8369,5.8539,181.6105,355.816,-0.0178,1.1963,0.822,5.8473,181.6134,355.8131,1,-0.0318,0.0041,-0.0241,0.0049,0.1004,0.9949,0.0309,0.0075,-0.0234,-0.0364,0.0983,0.9945,-0.0172,1.2045,0.845,-0.0197,-0.0016,-0.9998,1,Player1Face,-0.0472,1.202,-0.6799,Player1Face,8228677636,-0.0017,0.8001,0.3029,345.7476,49.2332,344.4296,FingerCubeReady,TABLE_Folding,-0.0683,1.1982,-0.6711,359.1718,351.3159,6.5438,0.2243,-0.0399,0.9736,2.1171,12.6242,0,0.1871,-0.0399,0.9816,2.1246,10.4056,0,Player2Face,0.0357,1.1961,0.8628,-0.0048,0.7981,-0.2943,1.1119,218.3943,343.6199,FingerCubeReady,TABLE_Folding,1847.483,0,1,Cube1,-0.4,0.89,0,0,1808.844,1799.66076005,0.011209626551152,0.5084,99.7339,29.4575,19.611,0.8137,0
